altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
807.0,120.0,-1.0107122832031266,0.6152160167694092,0.22521300613880157,6.972658157348633,5.625
805.0,120.0,-1.0107122832031266,0.7031040191650391,0.2032410055398941,6.972658157348633,5.625
802.0,120.0,-1.0436712675781266,0.7580339908599854,0.17577600479125977,6.972658157348633,5.625
800.0,120.0,-1.0986010008544937,0.790992021560669,0.14831100404262543,6.972658157348633,5.625
797.0,120.0,-1.153530734130861,0.8129640221595764,0.09887400269508362,6.972658157348633,4.921875
795.0,120.0,-1.2194467955322281,0.8019779920578003,0.05493000149726868,6.972658157348633,4.21875
792.0,119.875,-1.2853628569335953,0.7800060510635376,0.010986000299453735,6.972658157348633,3.515625
790.0,119.875,-1.3512789183349625,0.6262019872665405,-0.032958337341309374,6.972658157348633,3.515625
787.0,119.875,-1.3952223234863297,0.4064820110797882,-0.06042320397949297,6.972658157348633,2.8125
785.0,119.875,-1.4501520567626969,0.08788800239562988,-0.07690269616699297,6.972658157348633,2.8125
780.0,119.75,-1.4940973692626969,-0.2416922026367203,-0.09338123468017656,6.972658157348633,2.8125
778.0,119.625,-1.538040774414064,-0.5602861815185562,-0.12633926538086016,6.972658157348633,2.109375
775.0,119.625,-1.560013430664064,-0.7909933500976578,-0.17028362420654375,6.972658157348633,2.109375
773.0,119.5,-1.5929705076904312,-0.9887415343017594,-0.20324165490722734,6.972658157348633,1.40625
771.0,119.375,-1.6149431639404312,-1.120571749755861,-0.20873386529541094,6.972658157348633,1.40625
767.0,119.375,-1.6259294920654312,-1.142544406005861,-0.21972019342041094,6.972658157348633,2.109375
765.0,119.25,-1.6479002409667984,-1.0326849394531266,-0.23619968560791094,6.972658157348633,2.109375
764.0,119.25,-1.6588865690917984,-0.823950427124025,-0.25817138818359453,6.972658157348633,2.109375
760.0,119.125,-1.6369139128417984,-0.6152159147949234,-0.26915771630859453,6.972658157348633,2.109375
756.0,119.125,-1.6039568358154312,-0.4174677305908219,-0.2856362548217781,6.972658157348633,2.8125
754.0,119.125,-1.560013430664064,-0.2636648588867203,-0.2856362548217781,6.972658157348633,2.8125
751.0,119.125,-1.505081790039064,-0.13183273608398594,-0.2746499266967781,6.972658157348633,3.515625
749.0,119.125,-1.4831110411376969,-0.02197326953125156,-0.26915771630859453,6.972658157348633,4.21875
745.0,119.125,-1.4501520567626969,0.032958000898361206,-0.2746499266967781,6.972658157348633,4.21875
743.0,119.125,-1.4281813078613297,-0.02197326953125156,-0.2911294188842781,6.972658157348633,4.921875
739.0,119.125,-1.4171949797363297,-0.10986007983398594,-0.3295806136474617,6.972658157348633,4.21875
736.0,119.125,-1.3952223234863297,-0.21972145373535312,-0.3900035109863289,6.972658157348633,3.515625
732.0,119.125,-1.3842359953613297,-0.3405672484130875,-0.4504264083251961,6.972658157348633,2.8125
729.0,119.125,-1.3732515745849625,-0.4723993712158219,-0.4998629775390633,6.972658157348633,2.109375
726.0,119.125,-1.3622652464599625,-0.5822588377685562,-0.5273287978515633,6.972658157348633,2.109375
723.0,119.125,-1.3512789183349625,-0.6811319761962906,-0.5438073363647469,6.972658157348633,1.40625
721.0,119.125,-1.3293062620849625,-0.7360617094726578,-0.5547936644897469,6.972658157348633,1.40625
717.0,119.0,-1.2963491850585953,-0.7031046324462906,-0.5657790389404305,6.972658157348633,1.40625
713.0,119.0,-1.2194467955322281,-0.6042314940185562,-0.5767653670654305,6.972658157348633,0.703125
710.0,119.0,-1.1095873289794937,-0.4504267149658219,-0.5987370696411141,6.972658157348633,0.0
708.0,119.0,-0.9777552061767594,-0.2746511870117203,-0.6097233977661141,6.972658157348633,0.0
704.0,119.0,-0.834936755249025,-0.12084640795898594,-0.6042302337036141,6.972658157348633,0.0
701.0,119.0,-0.7031046324462906,-0.05493034655761875,-0.5822585311279305,6.972658157348633,0.0
698.0,119.0,-0.5822588377685562,-0.04394401843261875,-0.5493005004272469,6.972658157348633,-1.406255
695.0,119.0,-0.5053564482421891,-0.06591667468261875,-0.5163424697265633,6.972658157348633,0.0
692.0,119.0,-0.4504267149658219,-0.13183273608398594,-0.4778912749633797,6.972658157348633,0.0
688.0,119.0,-0.4723993712158219,-0.20873512561035312,-0.4394400802001961,6.972658157348633,0.0
686.0,119.0,-0.5602861815185562,-0.2966219359130875,-0.3954966750488289,6.972658157348633,0.0
683.0,119.0,-0.6591612272949234,-0.2856375151367203,-0.3240874495849617,6.972658157348633,0.703125
680.0,119.0,-0.7909933500976578,-0.20873512561035312,-0.26366455224609453,6.972658157348633,1.40625
675.0,119.0,-0.9118391447753922,-0.17577614123535312,-0.20324165490722734,6.972658157348633,2.109375
672.0,119.0,-1.0216986113281266,-0.12084640795898594,-0.13183242944336016,6.972658157348633,2.8125
669.0,119.0,-1.0766283446044937,-0.06591667468261875,-0.07140953210449297,6.972658157348633,2.8125
666.0,119.0,-1.1095873289794937,0.0,-0.038451501403809374,6.972658157348633,3.515625
664.0,119.0,-1.0986010008544937,0.09887400269508362,-0.016478845153809374,6.972658157348633,2.8125
660.0,119.0,-1.0546575957031266,0.13183200359344482,0.0,6.972658157348633,2.8125
657.0,119.0,-0.9447962218017594,0.09887400269508362,0.02197200059890747,6.972658157348633,2.109375
654.0,119.0,-0.7800070219726578,0.010986000299453735,0.038451001048088074,6.972658157348633,2.109375
652.0,118.875,-0.6262022429199234,-0.05493034655761875,0.05493000149726868,6.972658157348633,2.109375
649.0,118.875,-0.5163427763671891,-0.13183273608398594,0.07690200209617615,6.972658157348633,2.109375
647.0,118.875,-0.4394403868408219,-0.18676246936035312,0.10436700284481049,6.972658157348633,2.109375
644.0,118.875,-0.3845106535644547,-0.20873512561035312,0.13183200359344482,6.972658157348633,2.8125
640.0,118.875,-0.3625379973144547,-0.2307058745117203,0.16479000449180603,6.972658157348633,2.8125
639.0,118.75,-0.3295809202880875,-0.2856375151367203,0.19774800539016724,6.972658157348633,3.515625
635.0,118.625,-0.3076082640380875,-0.3625379973144547,0.24169200658798218,6.972658157348633,3.515625
634.0,118.625,-0.2966219359130875,-0.3405672484130875,0.258171021938324,6.972658157348633,4.21875
631.0,118.625,-0.2966219359130875,-0.2416922026367203,0.26366400718688965,6.972658157348633,4.21875
629.0,118.375,-0.3185945921630875,-0.08788933093261875,0.258171021938324,6.972658157348633,3.515625
626.0,118.375,-0.3405672484130875,0.04394400119781494,0.2361990064382553,6.972658157348633,2.8125
624.0,118.25,-0.3625379973144547,0.1867620050907135,0.22521300613880157,6.972658157348633,2.8125
622.0,118.25,-0.4394403868408219,0.3185940086841583,0.21422700583934784,6.972658157348633,1.40625
619.0,118.0,-0.5932451658935562,0.45042601227760315,0.21422700583934784,6.972658157348633,1.40625
616.0,117.875,-0.7690206938476578,0.5822579860687256,0.21422700583934784,6.972658157348633,0.703125
614.0,117.875,-0.9887415343017594,0.7031040191650391,0.22521300613880157,6.972658157348633,0.703125
610.0,117.75,-1.2084604674072281,0.8239500522613525,0.24169200658798218,6.972658157348633,0.0
608.0,117.625,-1.4281813078613297,0.8898659944534302,0.28014302253723145,6.972658157348633,0.0
608.0,117.625,-1.538040774414064,0.7800060510635376,0.3405660092830658,6.972658157348633,0.703125
604.0,117.5,-1.549027102539064,0.4284540116786957,0.38451001048088074,6.972658157348633,0.703125
602.0,117.5,-1.4940973692626969,-0.02197326953125156,0.4284540116786957,6.972658157348633,1.40625
599.0,117.375,-1.4062086516113297,-0.3954969816894547,0.4614120125770569,6.972658157348633,2.109375
597.0,117.25,-1.2853628569335953,-0.6921183043212906,0.48887699842453003,6.972658157348633,2.8125
595.0,117.25,-1.1864878111572281,-0.812964098999025,0.5053560137748718,6.972658157348633,3.515625
594.0,117.25,-1.1095873289794937,-0.834936755249025,0.5218350291252136,6.972658157348633,4.921875
590.0,117.125,-1.0766283446044937,-0.7580343657226578,0.532820999622345,6.972658157348633,5.625
588.0,117.125,-1.0876146727294937,-0.5822588377685562,0.5273280143737793,6.972658157348633,6.328125
585.0,117.0,-1.131558077880861,-0.3735243254394547,0.5108489990234375,6.972658157348633,7.03125
583.0,117.0,-1.2084604674072281,-0.17577614123535312,0.48338401317596436,6.972658157348633,7.734375
580.0,117.0,-1.2963491850585953,-0.07690300280761875,0.43394702672958374,6.972658157348633,7.03125
578.0,117.125,-1.3842359953613297,-0.08788933093261875,0.36253800988197327,6.972658157348633,6.328125
576.0,117.125,-1.4721247130126969,-0.17577614123535312,0.3021150231361389,6.972658157348633,5.625
572.0,117.0,-1.560013430664064,-0.3076082640380875,0.258171021938324,6.972658157348633,4.921875
569.0,117.0,-1.6369139128417984,-0.3735243254394547,0.21422700583934784,6.972658157348633,4.21875
567.0,117.0,-1.6149431639404312,-0.4394403868408219,0.1867620050907135,6.972658157348633,3.515625
564.0,116.875,-1.527054446289064,-0.5053564482421891,0.16479000449180603,6.972658157348633,2.8125
561.0,116.875,-1.4171949797363297,-0.5492998533935562,0.16479000449180603,6.972658157348633,2.8125
558.0,116.875,-1.3183199339599625,-0.5602861815185562,0.18126900494098663,6.972658157348633,2.8125
556.0,116.875,-1.2414194517822281,-0.5383154326171891,0.19225500524044037,6.972658157348633,3.515625
553.0,116.875,-1.2414194517822281,-0.4723993712158219,0.20873400568962097,6.972658157348633,3.515625
552.0,116.75,-1.3073355131835953,-0.3954969816894547,0.22521300613880157,6.972658157348633,4.21875
547.0,116.75,-1.3952223234863297,-0.2746511870117203,0.24169200658798218,6.972658157348633,4.921875
545.0,116.75,-1.4831110411376969,-0.15380539233398594,0.2361990064382553,6.972658157348633,5.625
543.0,116.625,-1.5709978514404312,-0.04394401843261875,0.22521300613880157,6.972658157348633,5.625
540.0,116.625,-1.6369139128417984,0.08788800239562988,0.2032410055398941,6.972658157348633,5.625
537.0,116.625,-1.6588865690917984,0.1538040041923523,0.1867620050907135,6.972658157348633,6.328125
535.0,116.625,-1.6039568358154312,0.19774800539016724,0.15929700434207916,6.972658157348633,5.625
533.0,116.625,-1.4281813078613297,0.2197200059890747,0.10986000299453735,6.972658157348633,5.625
531.0,116.625,-1.120571749755861,0.20873400568962097,0.05493000149726868,6.972658157348633,4.21875
527.0,116.5,-0.801977770874025,0.16479000449180603,0.005493000149726868,6.972658157348633,3.515625
525.0,116.5,-0.5053564482421891,0.12084600329399109,-0.01098663476562578,6.972658157348633,2.8125
525.0,116.375,-0.3625379973144547,0.12084600329399109,-0.027465173278809374,6.972658157348633,2.8125
520.0,116.375,-0.2636648588867203,0.14281800389289856,-0.043944665466309374,6.972658157348633,2.8125
517.0,116.25,-0.15380539233398594,0.16479000449180603,-0.05493003991699297,6.972658157348633,2.8125
515.0,116.125,0.02197200059890747,0.1867620050907135,-0.06042320397949297,6.972658157348633,2.8125
513.0,116.125,0.3185940086841583,0.20873400568962097,-0.06042320397949297,5.976563930511475,3.515625
511.0,116.0,0.6481740474700928,0.2526780068874359,-0.06042320397949297,5.976563930511475,3.515625
509.0,116.0,0.8349360227584839,0.3076080083847046,-0.04943687585449297,6.972658157348633,3.515625
505.0,116.0,0.9887400269508362,0.3185940086841583,-0.04943687585449297,6.972658157348633,3.515625
504.0,115.875,1.1205720901489258,0.3185940086841583,-0.038451501403809374,5.976563930511475,4.21875
502.0,115.875,1.2853620052337646,0.3185940086841583,-0.038451501403809374,5.976563930511475,4.21875
499.0,115.875,1.4391660690307617,0.35155200958251953,-0.05493003991699297,5.976563930511475,4.21875
497.0,115.875,1.6039559841156006,0.3954960107803345,-0.06591636804199297,5.976563930511475,3.515625
496.0,115.875,1.735788106918335,0.45042601227760315,-0.08239490655517656,5.976563930511475,2.8125
493.0,115.875,1.8236761093139648,0.4723980128765106,-0.08788807061767656,6.972658157348633,2.8125
490.0,115.75,1.8895920515060425,0.48338401317596436,-0.07690269616699297,6.972658157348633,2.8125
488.0,115.75,2.032410144805908,0.4394400119781494,-0.06042320397949297,5.976563930511475,3.515625
486.0,115.625,2.3070600032806396,0.35155200958251953,-0.043944665466309374,5.976563930511475,4.21875
484.0,115.625,2.526780128479004,0.26366400718688965,-0.021972009216309374,5.976563930511475,4.21875
482.0,115.625,2.7135419845581055,0.16479000449180603,-0.00549347070312578,5.976563930511475,4.21875
478.0,115.75,2.8783321380615234,0.08788800239562988,-0.027465173278809374,5.976563930511475,4.21875
478.0,115.75,2.9332621097564697,0.032958000898361206,-0.05493003991699297,5.976563930511475,4.921875
474.0,115.75,2.9442481994628906,0.0,-0.08239490655517656,5.976563930511475,4.21875
472.0,115.75,2.922276020050049,0.032958000898361206,-0.12084610131836016,5.976563930511475,4.21875
469.0,115.75,2.922276020050049,0.09887400269508362,-0.14831096795654375,5.976563930511475,3.515625
468.0,115.75,3.0980520248413086,0.16479000449180603,-0.17028362420654375,5.976563930511475,2.8125
464.0,115.75,3.3397440910339355,0.2197200059890747,-0.19774849084472734,5.976563930511475,2.109375
461.0,115.75,3.5704500675201416,0.2746500074863434,-0.20873386529541094,6.972658157348633,1.40625
457.0,115.75,3.8011560440063477,0.29662200808525085,-0.20873386529541094,6.972658157348633,0.703125
457.0,115.75,3.9549601078033447,0.3076080083847046,-0.19225532678222734,5.976563930511475,0.703125
455.0,115.875,4.031862258911133,0.3076080083847046,-0.14281875756836016,5.976563930511475,1.40625
452.0,115.875,4.174680233001709,0.32958000898361206,-0.10436756280517656,5.976563930511475,1.40625
450.0,115.875,4.295526027679443,0.36253800988197327,-0.08788807061767656,5.976563930511475,0.703125
446.0,116.0,4.383414268493652,0.35155200958251953,-0.07690269616699297,6.972658157348633,0.0
445.0,116.125,4.493274211883545,0.29662200808525085,-0.05493003991699297,6.972658157348633,0.0
442.0,116.125,4.460316181182861,0.16479000449180603,-0.027465173278809374,5.976563930511475,0.703125
440.0,116.25,4.372427940368652,-0.04394401843261875,0.0,5.976563930511475,2.109375
437.0,116.25,4.240596294403076,-0.3845106535644547,0.032958000898361206,5.976563930511475,3.515625
435.0,116.375,4.075806140899658,-0.8898664885253922,0.060423001646995544,5.976563930511475,4.921875
432.0,116.375,3.8890440464019775,-1.4281813078613297,0.06591600179672241,5.976563930511475,5.625
428.0,116.375,3.790170192718506,-1.5819841795654312,0.04943700134754181,5.976563930511475,6.328125
424.0,116.5,3.845100164413452,-1.505081790039064,0.02197200059890747,5.976563930511475,5.625
421.0,116.5,3.9879181385040283,-1.3512789183349625,-0.021972009216309374,5.976563930511475,5.625
420.0,116.625,4.152708053588867,-1.0546575957031266,-0.07140953210449297,5.976563930511475,4.921875
416.0,116.625,4.284540176391602,-0.7800070219726578,-0.10436756280517656,5.976563930511475,3.515625
413.0,116.625,4.174680233001709,-0.6152159147949234,-0.11535293725586016,5.976563930511475,3.515625
410.0,116.625,3.867072105407715,-0.5383154326171891,-0.09887439874267656,4.980469703674316,3.515625
407.0,116.75,3.614394187927246,-0.3954969816894547,-0.07140953210449297,5.976563930511475,4.21875
403.0,116.75,3.3397440910339355,-0.3735243254394547,-0.04943687585449297,4.980469703674316,5.625
401.0,116.875,3.1200242042541504,-0.4723993712158219,-0.027465173278809374,4.980469703674316,7.03125
399.0,117.0,2.911290168762207,-0.48338379199218906,-0.00549347070312578,4.980469703674316,7.734375
397.0,117.0,2.6256539821624756,-0.4394403868408219,-0.01098663476562578,4.980469703674316,8.4375
394.0,117.125,2.372976064682007,-0.3845106535644547,-0.043944665466309374,4.980469703674316,8.4375
390.0,117.125,2.065368175506592,-0.3295809202880875,-0.09887439874267656,4.980469703674316,8.4375
387.0,117.125,1.7138160467147827,-0.2856375151367203,-0.15929729608154375,4.980469703674316,7.03125
382.0,117.125,1.307334065437317,-0.18676246936035312,-0.18676216271972734,4.980469703674316,7.03125
380.0,117.125,0.9667680263519287,-0.17577614123535312,-0.20873386529541094,4.980469703674316,6.328125
376.0,117.25,0.9887400269508362,-0.3405672484130875,-0.21972019342041094,4.980469703674316,5.625
374.0,117.25,1.1535300016403198,-0.3076082640380875,-0.24169189599609453,4.980469703674316,4.921875
371.0,117.25,1.1974740028381348,-0.07690300280761875,-0.25267822412109453,4.980469703674316,4.921875
366.0,117.25,0.9887400269508362,-0.05493034655761875,-0.26366455224609453,5.976563930511475,4.21875
364.0,117.25,0.8019779920578003,-0.2526785307617203,-0.2801430907592781,4.980469703674316,4.21875
362.0,117.25,0.6481740474700928,-0.4504267149658219,-0.3131011214599617,4.980469703674316,3.515625
359.0,117.25,0.48338401317596436,-0.48338379199218906,-0.3405659880981453,3.9843759536743164,2.8125
356.0,117.25,0.3185940086841583,-0.4504267149658219,-0.3515523162231453,4.980469703674316,2.109375
353.0,117.125,0.1538040041923523,-0.4723993712158219,-0.3570454802856453,3.9843759536743164,2.109375
349.0,117.0,-0.02197326953125156,-0.4504267149658219,-0.3680308547363289,4.980469703674316,2.109375
346.0,117.0,-0.01098694140625156,-0.4504267149658219,-0.3680308547363289,4.980469703674316,1.40625
344.0,116.875,0.032958000898361206,-0.4394403868408219,-0.3680308547363289,4.980469703674316,1.40625
341.0,116.875,-0.01098694140625156,-0.4394403868408219,-0.3625386443481453,3.9843759536743164,1.40625
338.0,116.625,-0.05493034655761875,-0.3735243254394547,-0.3515523162231453,3.9843759536743164,1.40625
334.0,116.375,-0.06591667468261875,-0.2636648588867203,-0.3460591521606453,3.9843759536743164,1.40625
334.0,116.375,-0.08788933093261875,-0.2307058745117203,-0.3460591521606453,3.9843759536743164,1.40625
331.0,115.875,-0.09887375170898594,-0.3076082640380875,-0.3405659880981453,3.9843759536743164,0.703125
329.0,115.5,-0.07690300280761875,-0.4614130430908219,-0.3295806136474617,3.9843759536743164,1.40625
328.0,115.5,-0.09887375170898594,-0.6262022429199234,-0.3131011214599617,3.9843759536743164,1.40625
325.0,114.875,-0.20873512561035312,-0.7909933500976578,-0.2966225829467781,2.9882819652557373,1.40625
324.0,114.875,-0.3295809202880875,-0.7909933500976578,-0.2801430907592781,2.9882819652557373,1.40625
323.0,114.25,-0.3735243254394547,-0.801977770874025,-0.25817138818359453,2.9882819652557373,2.109375
