altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2216.0,129.5,-2.0214239531250016,0.3076080083847046,178.07208251953125,15.937503814697266,146.953125
2215.0,129.5,-2.0543829375000016,0.2856360077857971,178.18194580078125,15.937503814697266,148.359375
2212.0,129.25,-2.175228732177736,0.24169200658798218,178.3082733154297,15.937503814697266,148.359375
2208.0,129.25,-2.3510042601318375,0.1867620050907135,178.4181365966797,14.941410064697266,148.359375
2206.0,129.125,-2.5926958494873062,0.05493000149726868,178.4785614013672,14.941410064697266,149.765625
2203.0,129.0,-2.823403018066408,-0.07690300280761875,178.5389862060547,14.941410064697266,150.46875
2200.0,129.0,-3.0650946074218766,-0.2416922026367203,178.5829315185547,14.941410064697266,149.765625
2197.0,129.0,-3.273829119750978,-0.3954969816894547,178.6158905029297,14.941410064697266,150.46875
2194.0,128.875,-3.4715773039550797,-0.5492998533935562,178.6158905029297,14.941410064697266,151.171875
2189.0,128.875,-3.559464114257814,-0.6921183043212906,178.5994110107422,14.941410064697266,150.46875
2187.0,128.75,-3.592423098632814,-0.856909411499025,178.5774383544922,14.941410064697266,149.765625
2183.0,128.75,-3.537493365356447,-0.9667688780517594,178.5829315185547,13.945316314697266,149.0625
2180.0,128.75,-3.4386183195800797,-1.0656420164794937,178.5994110107422,14.941410064697266,149.765625
2176.0,128.75,-3.2957998686523453,-1.0986010008544937,178.6268768310547,14.941410064697266,149.765625
2173.0,128.75,-3.1200243406982437,-1.0546575957031266,178.6708221435547,13.945316314697266,150.46875
2169.0,128.75,-2.966221468994142,-0.9228254729003922,178.6708221435547,13.945316314697266,150.46875
2165.0,128.75,-2.834389346191408,-0.6921183043212906,178.6103973388672,12.94922161102295,149.0625
2161.0,128.75,-2.7245279722900406,-0.5492998533935562,178.5115203857422,13.945316314697266,149.765625
2158.0,128.75,-2.6476274901123062,-0.5273291044921891,178.4181365966797,13.945316314697266,149.765625
2154.0,128.75,-2.6036821776123062,-0.6371885710449234,178.3522186279297,13.945316314697266,150.46875
2150.0,128.875,-2.5926958494873062,-0.9228254729003922,178.3522186279297,13.945316314697266,150.46875
2146.0,129.0,-2.6476274901123062,-1.3073355131835953,178.3851776123047,13.945316314697266,151.875
2141.0,129.0,-2.7794596129150406,-1.8017050200195328,178.3906707763672,13.945316314697266,153.28125
2138.0,129.0,-2.955235140869142,-2.252131121704103,178.3247528076172,14.941410064697266,153.984375
2136.0,129.0,-3.0980535917968766,-2.5926958494873062,178.19293212890625,13.945316314697266,151.875
2132.0,129.0,-3.196926730224611,-2.878332751342775,178.00616455078125,13.945316314697266,150.46875
2128.0,129.0,-3.196926730224611,-3.0760809355468766,177.81939697265625,14.941410064697266,149.0625
2124.0,129.0,-3.1310106688232437,-3.207913058349611,177.6491241455078,14.941410064697266,148.359375
2119.0,129.0,-3.0211512022705094,-3.207913058349611,177.5447540283203,15.937503814697266,148.359375
2116.0,128.875,-2.911289828369142,-3.0431219511718766,177.4788360595703,14.941410064697266,145.546875
2113.0,128.875,-2.812416689941408,-2.7355143004150406,177.4733428955078,14.941410064697266,146.953125
2112.0,128.875,-2.7135435515136734,-2.3839632445068375,177.5612335205078,14.941410064697266,146.953125
2108.0,128.875,-2.6586119108886734,-2.0763555937500016,177.6930694580078,14.941410064697266,149.0625
2106.0,128.875,-2.6366411619873062,-1.6918455534667984,177.83587646484375,14.941410064697266,149.765625
2103.0,128.75,-2.6915708952636734,-1.3512789183349625,177.91827392578125,14.941410064697266,150.46875
2099.0,128.75,-2.7794596129150406,-1.0326849394531266,177.91827392578125,14.941410064697266,151.171875
2097.0,128.625,-2.878332751342775,-0.7250772886962906,177.85235595703125,14.941410064697266,150.46875
2094.0,128.5,-3.0101648741455094,-0.4064833098144547,177.78643798828125,14.941410064697266,149.765625
2090.0,128.5,-3.0760809355468766,-0.15380539233398594,177.73699951171875,14.941410064697266,148.359375
2089.0,128.25,-3.1529833250732437,0.05493000149726868,177.6875762939453,14.941410064697266,148.359375
2085.0,128.125,-3.229883807250978,0.1538040041923523,177.6436309814453,14.941410064697266,147.65625
2084.0,128.125,-3.3177725249023453,0.23070600628852844,177.6271514892578,14.941410064697266,146.953125
2079.0,128.0,-3.3727022581787125,0.24169200658798218,177.6326446533203,14.941410064697266,146.953125
2077.0,128.0,-3.4496046477050797,0.2856360077857971,177.6436309814453,14.941410064697266,145.546875
2074.0,127.75,-3.504534380981447,0.3405660092830658,177.6601104736328,14.941410064697266,146.25
2072.0,127.625,-3.559464114257814,0.45042601227760315,177.6875762939453,14.941410064697266,145.546875
2070.0,127.625,-3.592423098632814,0.6042300462722778,177.72052001953125,14.941410064697266,145.546875
2066.0,127.625,-3.592423098632814,0.8019779920578003,177.74798583984375,14.941410064697266,146.953125
2063.0,127.5,-3.559464114257814,0.9008520245552063,177.78643798828125,13.945316314697266,145.546875
2061.0,127.5,-3.493548052856447,0.9447960257530212,177.83587646484375,13.945316314697266,145.546875
2058.0,127.375,-3.4056612425537125,0.9997260570526123,177.89630126953125,13.945316314697266,146.25
2055.0,127.375,-3.3067861967773453,1.0546560287475586,177.94024658203125,13.945316314697266,145.546875
2052.0,127.25,-3.229883807250978,1.06564199924469,177.98968505859375,13.945316314697266,146.25
2048.0,127.25,-3.1090380125732437,1.1095860004425049,178.04461669921875,13.945316314697266,147.65625
2045.0,127.25,-2.9881922178955094,1.1535300016403198,178.10504150390625,13.945316314697266,146.953125
2042.0,127.125,-2.856360095092775,1.1535300016403198,178.12701416015625,13.945316314697266,146.953125
2040.0,127.125,-2.7355143004150406,1.1315580606460571,178.14349365234375,14.941410064697266,147.65625
2037.0,127.125,-2.6146685057373062,1.1864880323410034,178.18743896484375,14.941410064697266,147.65625
2034.0,127.125,-2.526779788085939,1.3293060064315796,178.2643280029297,13.945316314697266,146.953125
2031.0,127.125,-2.482836382934572,1.5050820112228394,178.3137664794922,14.941410064697266,147.65625
2029.0,127.0,-2.482836382934572,1.6698720455169678,178.3412322998047,14.941410064697266,148.359375
2027.0,127.0,-2.515795367309572,1.735788106918335,178.3577117919922,14.941410064697266,149.0625
2025.0,127.0,-2.537766116210939,1.7138160467147827,178.3577117919922,14.941410064697266,149.0625
2022.0,126.75,-2.570725100585939,1.6918439865112305,178.3467254638672,14.941410064697266,149.0625
2020.0,126.5,-2.6146685057373062,1.6698720455169678,178.3192596435547,14.941410064697266,149.0625
2017.0,126.5,-2.6366411619873062,1.6698720455169678,178.2972869873047,14.941410064697266,147.65625
2015.0,126.25,-2.6366411619873062,1.6039559841156006,178.2753143310547,14.941410064697266,146.953125
2014.0,126.25,-2.6695982390136734,1.494096040725708,178.2588348388672,14.941410064697266,146.25
2011.0,126.0,-2.823403018066408,1.3622640371322632,178.2423553466797,14.941410064697266,146.953125
2009.0,125.875,-3.0211512022705094,1.219446063041687,178.2258758544922,14.941410064697266,146.953125
2008.0,125.875,-3.229883807250978,1.021697998046875,178.20391845703125,14.941410064697266,146.953125
2005.0,125.75,-3.4056612425537125,0.790992021560669,178.19842529296875,14.941410064697266,146.25
2004.0,125.625,-3.6363665037841812,0.516342043876648,178.19842529296875,13.945316314697266,146.25
2003.0,125.625,-3.867073672363283,0.2856360077857971,178.20391845703125,14.941410064697266,148.359375
2000.0,125.625,-4.086792605468752,0.13183200359344482,178.2368621826172,14.941410064697266,148.359375
1998.0,125.625,-4.251581805297853,0.13183200359344482,178.2588348388672,15.937503814697266,150.46875
1996.0,125.625,-4.3834139281005875,0.2746500074863434,178.2972869873047,15.937503814697266,151.171875
1992.0,125.5,-4.471302645751955,0.45042601227760315,178.3412322998047,15.937503814697266,151.875
1991.0,125.5,-4.526232379028322,0.6152160167694092,178.3741912841797,14.941410064697266,152.578125
1988.0,125.5,-4.537218707153322,0.6811320185661316,178.3522186279297,14.941410064697266,151.875
1987.0,125.5,-4.460316317626955,0.6811320185661316,178.2588348388672,14.941410064697266,151.875
1983.0,125.5,-4.33947052294922,0.5822579860687256,178.10504150390625,14.941410064697266,149.0625
1981.0,125.375,-4.163694994995119,0.3954960107803345,177.91827392578125,14.941410064697266,148.359375
1980.0,125.375,-4.020876544067384,0.19774800539016724,177.79193115234375,14.941410064697266,146.953125
1976.0,125.375,-3.90003074938965,-0.02197326953125156,177.6820831298828,14.941410064697266,146.25
1974.0,125.25,-3.812142031738283,-0.2307058745117203,177.5996856689453,15.937503814697266,146.25
1971.0,125.25,-3.7681986265869156,-0.3954969816894547,177.5612335205078,14.941410064697266,146.25
1969.0,125.25,-3.7462259703369156,-0.5053564482421891,177.5337677001953,14.941410064697266,146.25
1966.0,125.25,-3.7681986265869156,-0.6152159147949234,177.5008087158203,15.937503814697266,149.0625
1966.0,125.25,-3.8011576109619156,-0.6701475554199234,177.4953155517578,15.937503814697266,149.0625
1963.0,125.25,-3.856087344238283,-0.7031046324462906,177.5392608642578,14.941410064697266,148.359375
1961.0,125.25,-3.87805809313965,-0.7909933500976578,177.5886993408203,14.941410064697266,150.46875
1959.0,125.25,-3.90003074938965,-0.9557825499267594,177.5832061767578,13.945316314697266,151.171875
1959.0,125.25,-3.92200340563965,-1.131558077880861,177.5063018798828,13.945316314697266,151.875
1955.0,125.25,-3.932987826416017,-1.3183199339599625,177.3854522705078,13.945316314697266,151.171875
1953.0,125.25,-3.91101707751465,-1.4501520567626969,177.2536163330078,13.945316314697266,151.171875
1951.0,125.25,-3.834114687988283,-1.527054446289064,177.12728881835938,13.945316314697266,149.0625
1948.0,125.25,-3.7352415495605484,-1.527054446289064,177.05038452148438,13.945316314697266,149.765625
1946.0,125.25,-3.6583391600341812,-1.4940973692626969,177.00094604492188,13.945316314697266,149.765625
1943.0,125.25,-3.6143938475341812,-1.4281813078613297,176.94601440429688,13.945316314697266,150.46875
1943.0,125.125,-3.570450442382814,-1.2853628569335953,176.87460327148438,13.945316314697266,149.765625
1938.0,125.125,-3.548477786132814,-1.0546575957031266,176.76473999023438,13.945316314697266,149.0625
1936.0,125.125,-3.515520709106447,-0.7690206938476578,176.62742614746094,13.945316314697266,147.65625
1933.0,125.125,-3.4825636320800797,-0.48338379199218906,176.51206970214844,13.945316314697266,146.953125
1930.0,125.125,-3.4386183195800797,-0.15380539233398594,176.46812438964844,14.941410064697266,146.953125
1929.0,125.125,-3.3727022581787125,0.07690200209617615,176.51206970214844,14.941410064697266,147.65625
1927.0,125.25,-3.3067861967773453,0.19774800539016724,176.56150817871094,14.941410064697266,147.65625
1924.0,125.25,-3.251856463500978,0.2526780068874359,176.62193298339844,14.941410064697266,147.65625
1922.0,125.25,-3.229883807250978,0.20873400568962097,176.69882202148438,14.941410064697266,149.0625
1920.0,125.25,-3.251856463500978,0.06591600179672241,176.79220581054688,13.945316314697266,149.0625
1917.0,125.25,-3.2957998686523453,-0.12084640795898594,176.88009643554688,13.945316314697266,149.765625
1914.0,125.25,-3.3727022581787125,-0.3076082640380875,176.96798706054688,13.945316314697266,150.46875
1912.0,125.375,-3.4386183195800797,-0.3954969816894547,177.03390502929688,13.945316314697266,149.765625
1910.0,125.375,-3.526507037231447,-0.3405672484130875,177.06686401367188,12.94922161102295,149.0625
1907.0,125.5,-3.603409426757814,-0.15380539233398594,177.06686401367188,12.94922161102295,149.0625
1904.0,125.625,-3.6693254881591812,0.12084600329399109,177.05038452148438,13.945316314697266,149.0625
1902.0,125.625,-3.7242552214355484,0.4284540116786957,177.04489135742188,12.94922161102295,147.65625
1899.0,125.625,-3.7572122984619156,0.7690200209617615,177.02841186523438,12.94922161102295,146.953125
1896.0,125.625,-3.7462259703369156,1.021697998046875,177.01193237304688,13.945316314697266,146.953125
1894.0,125.75,-3.6693254881591812,1.2304320335388184,177.02291870117188,13.945316314697266,147.65625
1892.0,125.875,-3.548477786132814,1.2304320335388184,177.04489135742188,13.945316314697266,147.65625
1889.0,125.875,-3.4166475706787125,1.021697998046875,177.07235717773438,13.945316314697266,146.953125
1886.0,125.875,-3.3177725249023453,0.7360620498657227,177.09982299804688,13.945316314697266,146.953125
1885.0,125.875,-3.240870135375978,0.4943700134754181,177.11630249023438,13.945316314697266,146.953125
1882.0,125.875,-3.218899386474611,0.36253800988197327,177.14376831054688,13.945316314697266,146.953125
1879.0,125.875,-3.240870135375978,0.2856360077857971,177.17123413085938,14.941410064697266,148.359375
1878.0,125.875,-3.273829119750978,0.23070600628852844,177.2151641845703,14.941410064697266,148.359375
1877.0,125.875,-3.3177725249023453,0.17577600479125977,177.2646026611328,14.941410064697266,148.359375
1874.0,126.0,-3.3177725249023453,0.20873400568962097,177.3085479736328,14.941410064697266,148.359375
1873.0,126.0,-3.2957998686523453,0.26366400718688965,177.3195343017578,14.941410064697266,147.65625
1870.0,126.0,-3.273829119750978,0.3405660092830658,177.3085479736328,13.945316314697266,146.25
1869.0,126.0,-3.240870135375978,0.48338401317596436,177.3030548095703,13.945316314697266,144.84375
1867.0,126.0,-3.185940402099611,0.6371880173683167,177.3140411376953,13.945316314697266,144.140625
1864.0,126.0,-3.1200243406982437,0.8129640221595764,177.3305206298828,13.945316314697266,144.140625
1862.0,126.0,-3.0541082792968766,0.9228240251541138,177.3360137939453,13.945316314697266,144.140625
1859.0,126.0,-2.9772058897705094,0.9667680263519287,177.3250274658203,14.941410064697266,144.84375
1858.0,126.0,-2.944248812744142,0.9447960257530212,177.3470001220703,14.941410064697266,144.84375
1856.0,126.0,-2.922276156494142,0.8788800239562988,177.3964385986328,14.941410064697266,144.84375
1853.0,126.0,-2.911289828369142,0.8019779920578003,177.4513702392578,14.941410064697266,146.25
1850.0,126.0,-2.900305407592775,0.6701459884643555,177.4788360595703,14.941410064697266,146.953125
1848.0,126.0,-2.900305407592775,0.48338401317596436,177.4788360595703,13.945316314697266,145.546875
1844.0,126.0,-2.922276156494142,0.2856360077857971,177.4568634033203,13.945316314697266,144.84375
1842.0,126.0,-2.944248812744142,0.09887400269508362,177.4348907470703,13.945316314697266,144.140625
1838.0,126.125,-3.0101648741455094,-0.10986007983398594,177.4019317626953,13.945316314697266,142.734375
1835.0,126.25,-3.0541082792968766,-0.2746511870117203,177.3634796142578,13.945316314697266,142.734375
1831.0,126.25,-3.0870672636718766,-0.3954969816894547,177.3305206298828,13.945316314697266,142.03125
1826.0,126.5,-3.0980535917968766,-0.4284540587158219,177.3030548095703,13.945316314697266,142.03125
1825.0,126.625,-3.1090380125732437,-0.4064833098144547,177.3030548095703,13.945316314697266,142.03125
1821.0,126.625,-3.1090380125732437,-0.3954969816894547,177.3470001220703,13.945316314697266,142.03125
1818.0,126.75,-3.1090380125732437,-0.3954969816894547,177.3909454345703,13.945316314697266,142.03125
1815.0,126.75,-3.0760809355468766,-0.3405672484130875,177.4348907470703,13.945316314697266,142.734375
1812.0,126.875,-2.9991785460205094,-0.2307058745117203,177.4733428955078,13.945316314697266,144.140625
1808.0,126.875,-2.878332751342775,-0.17577614123535312,177.4843292236328,13.945316314697266,144.140625
1806.0,126.875,-2.7245279722900406,-0.16478981311035312,177.4788360595703,13.945316314697266,145.546875
1802.0,127.0,-2.5926958494873062,-0.18676246936035312,177.4403839111328,13.945316314697266,144.140625
1800.0,127.0,-2.4608656340332047,-0.19774879748535312,177.3689727783203,13.945316314697266,143.4375
1797.0,127.0,-2.3400179320068375,-0.2416922026367203,177.2755889892578,13.945316314697266,142.734375
1794.0,127.125,-2.241144793579103,-0.2856375151367203,177.1986846923828,13.945316314697266,142.03125
1790.0,127.125,-2.142269747802736,-0.3295809202880875,177.12728881835938,13.945316314697266,142.734375
1786.0,127.125,-2.0653692656250016,-0.3845106535644547,177.08883666992188,13.945316314697266,144.140625
1784.0,127.25,-2.0214239531250016,-0.4723993712158219,177.07785034179688,13.945316314697266,142.734375
1781.0,127.25,-2.0104395323486344,-0.5273291044921891,177.07235717773438,13.945316314697266,143.4375
1777.0,127.25,-2.0104395323486344,-0.5602861815185562,177.06686401367188,13.945316314697266,144.84375
1776.0,127.125,-1.9774805479736344,-0.6591612272949234,177.08334350585938,13.945316314697266,146.25
1773.0,127.125,-1.9445234709472672,-0.834936755249025,177.12728881835938,14.941410064697266,147.65625
1770.0,127.125,-1.9225508146972672,-1.0107122832031266,177.15475463867188,14.941410064697266,149.0625
1768.0,127.125,-1.9005781584472672,-1.120571749755861,177.13827514648438,14.941410064697266,149.765625
1766.0,127.0,-1.8236757689209,-1.175503390380861,177.08883666992188,14.941410064697266,149.0625
1762.0,127.0,-1.7138163023681656,-1.153530734130861,177.00643920898438,13.945316314697266,147.65625
1761.0,127.0,-1.6039568358154312,-1.0546575957031266,176.92953491210938,14.941410064697266,146.953125
1757.0,127.0,-1.505081790039064,-0.9447962218017594,176.85263061523438,14.941410064697266,146.25
1755.0,126.875,-1.4281813078613297,-0.812964098999025,176.78121948242188,14.941410064697266,145.546875
1752.0,126.875,-1.3732515745849625,-0.6811319761962906,176.72628784179688,14.941410064697266,145.546875
1749.0,126.875,-1.3842359953613297,-0.5273291044921891,176.70431518554688,14.941410064697266,144.84375
1749.0,126.875,-1.4501520567626969,-0.4174677305908219,176.73178100585938,14.941410064697266,144.84375
1746.0,126.75,-1.560013430664064,-0.3405672484130875,176.82516479492188,14.941410064697266,145.546875
1742.0,126.625,-1.7138163023681656,-0.2746511870117203,176.91854858398438,13.945316314697266,145.546875
1740.0,126.625,-1.8895918303222672,-0.18676246936035312,176.97348022460938,13.945316314697266,146.25
1738.0,126.625,-2.0873400145263687,-0.02197326953125156,177.00094604492188,13.945316314697266,146.953125
1736.0,126.5,-2.2960745268554703,0.1867620050907135,177.06137084960938,13.945316314697266,147.65625
1733.0,126.5,-2.526779788085939,0.4064820110797882,177.13278198242188,12.94922161102295,147.65625
1730.0,126.375,-2.7135435515136734,0.6152160167694092,177.2096710205078,12.94922161102295,148.359375
1729.0,126.375,-2.933262484619142,0.7800060510635376,177.2646026611328,12.94922161102295,149.0625
1726.0,126.25,-3.1529833250732437,0.9667680263519287,177.3030548095703,12.94922161102295,149.0625
1724.0,126.125,-3.284815447875978,1.252403974533081,177.3140411376953,12.94922161102295,148.359375
1722.0,126.125,-3.3397451811523453,1.450152039527893,177.3085479736328,12.94922161102295,146.953125
1719.0,126.0,-3.3397451811523453,1.5709980726242065,177.2865753173828,12.94922161102295,146.953125
1716.0,125.875,-3.3177725249023453,1.5929700136184692,177.2536163330078,12.94922161102295,146.953125
1713.0,125.875,-3.2957998686523453,1.5929700136184692,177.2206573486328,13.945316314697266,147.65625
1709.0,125.75,-3.262842791625978,1.5490260124206543,177.1986846923828,13.945316314697266,147.65625
1708.0,125.75,-3.185940402099611,1.3512780666351318,177.1986846923828,13.945316314697266,147.65625
1704.0,125.5,-3.0541082792968766,1.0986000299453735,177.2316436767578,14.941410064697266,149.0625
1702.0,125.375,-2.889319079467775,0.9228240251541138,177.2591094970703,13.945316314697266,148.359375
1700.0,125.375,-2.7574869566650406,0.8129640221595764,177.2810821533203,13.945316314697266,147.65625
1698.0,125.25,-2.6366411619873062,0.7800060510635376,177.3140411376953,13.945316314697266,148.359375
1695.0,125.25,-2.515795367309572,0.8788800239562988,177.3744659423828,13.945316314697266,148.359375
1692.0,125.25,-2.3839632445068375,1.0436700582504272,177.4184112548828,13.945316314697266,149.0625
1691.0,125.125,-2.3070608549804703,1.2084600925445557,177.4403839111328,13.945316314697266,149.0625
1687.0,125.125,-2.252131121704103,1.2743760347366333,177.4293975830078,13.945316314697266,148.359375
1684.0,125.125,-2.186215060302736,1.1205720901489258,177.3909454345703,13.945316314697266,147.65625
1683.0,124.875,-2.142269747802736,0.8459219932556152,177.3195343017578,12.94922161102295,145.546875
1680.0,124.875,-2.1093126707763687,0.48338401317596436,177.2261505126953,12.94922161102295,144.140625
1677.0,124.875,-2.0873400145263687,0.26366400718688965,177.13278198242188,12.94922161102295,142.734375
1675.0,124.75,-2.1202989989013687,0.32958000898361206,177.05587768554688,12.94922161102295,141.328125
1673.0,124.75,-2.186215060302736,0.5712720155715942,177.02291870117188,13.945316314697266,142.03125
1670.0,124.5,-2.3400179320068375,0.9118380546569824,177.00094604492188,12.94922161102295,140.625
1668.0,124.5,-2.515795367309572,1.263390064239502,176.98446655273438,13.945316314697266,142.03125
1666.0,124.375,-2.7135435515136734,1.647900104522705,176.96798706054688,13.945316314697266,143.4375
1663.0,124.25,-2.867346423217775,1.812690019607544,176.96249389648438,13.945316314697266,142.03125
1661.0,124.25,-3.0101648741455094,1.812690019607544,176.95700073242188,13.945316314697266,141.328125
1658.0,124.125,-3.1310106688232437,1.7028300762176514,176.93502807617188,13.945316314697266,141.328125
1656.0,124.0,-3.196926730224611,1.581984043121338,176.88009643554688,13.945316314697266,141.328125
1652.0,124.0,-3.240870135375978,1.4721240997314453,176.82516479492188,13.945316314697266,140.625
1650.0,124.0,-3.284815447875978,1.3952220678329468,176.79769897460938,13.945316314697266,139.921875
1648.0,124.0,-3.2957998686523453,1.3622640371322632,176.79220581054688,13.945316314697266,140.625
1644.0,123.875,-3.2957998686523453,1.2963480949401855,176.78671264648438,13.945316314697266,141.328125
1643.0,123.75,-3.284815447875978,1.1864880323410034,176.77572631835938,13.945316314697266,142.03125
1641.0,123.75,-3.284815447875978,1.1095860004425049,176.76473999023438,13.945316314697266,142.03125
1638.0,123.625,-3.273829119750978,1.0546560287475586,176.73178100585938,13.945316314697266,142.03125
1636.0,123.5,-3.229883807250978,1.032684087753296,176.70980834960938,13.945316314697266,142.03125
1632.0,123.5,-3.1419969969482437,0.9008520245552063,176.68783569335938,14.941410064697266,143.4375
1631.0,123.375,-3.0321375303955094,0.6921180486679077,176.64939880371094,14.941410064697266,142.734375
1628.0,123.375,-2.922276156494142,0.6042300462722778,176.60545349121094,14.941410064697266,143.4375
1625.0,123.125,-2.790444033691408,0.5712720155715942,176.56150817871094,14.941410064697266,143.4375
1623.0,122.875,-2.6915708952636734,0.5602860450744629,176.53404235839844,15.937503814697266,144.84375
1621.0,122.875,-2.6256548338623062,0.5712720155715942,176.52305603027344,15.937503814697266,145.546875
1620.0,122.625,-2.6256548338623062,0.4943700134754181,176.50108337402344,14.941410064697266,144.140625
1618.0,122.375,-2.7025572233886734,0.3185940086841583,176.45713806152344,14.941410064697266,142.734375
1615.0,122.375,-2.7794596129150406,0.1538040041923523,176.43516540527344,14.941410064697266,143.4375
1613.0,122.125,-2.867346423217775,-0.07690300280761875,176.42417907714844,15.937503814697266,144.84375
1610.0,122.125,-2.933262484619142,-0.2966219359130875,176.40220642089844,15.937503814697266,146.25
1610.0,122.0,-2.9772058897705094,-0.5492998533935562,176.35826110839844,15.937503814697266,146.25
1608.0,121.75,-3.0211512022705094,-0.7360617094726578,176.33628845214844,15.937503814697266,146.25
1605.0,121.75,-3.0321375303955094,-0.8678938322753922,176.31980895996094,16.933597564697266,147.65625
1604.0,121.375,-2.9991785460205094,-0.8898664885253922,176.25389099121094,16.933597564697266,147.65625
1601.0,121.125,-2.933262484619142,-0.801977770874025,176.1495361328125,16.933597564697266,146.953125
1600.0,121.125,-2.834389346191408,-0.7250772886962906,176.0396728515625,16.933597564697266,146.25
1597.0,120.875,-2.7465006285400406,-0.6371885710449234,175.9737548828125,15.937503814697266,144.84375
1597.0,120.875,-2.6586119108886734,-0.5822588377685562,175.9462890625,15.937503814697266,144.140625
1597.0,120.625,-2.570725100585939,-0.5932451658935562,175.957275390625,15.937503814697266,144.84375
1592.0,120.25,-2.4608656340332047,-0.6811319761962906,175.979248046875,14.941410064697266,143.4375
1592.0,120.25,-2.3400179320068375,-0.801977770874025,176.0067138671875,14.941410064697266,144.140625
1589.0,120.125,-2.263117449829103,-0.9557825499267594,176.01220703125,14.941410064697266,142.734375
1586.0,120.125,-2.208185809204103,-1.0876146727294937,175.990234375,15.937503814697266,145.546875
1582.0,120.125,-2.153256075927736,-1.142544406005861,175.9517822265625,14.941410064697266,143.4375
1582.0,120.0,-2.1202989989013687,-1.120571749755861,175.9298095703125,14.941410064697266,144.140625
1580.0,120.0,-2.0653692656250016,-1.0986010008544937,175.913330078125,16.933597564697266,145.546875
1578.0,120.0,-2.0104395323486344,-1.0546575957031266,175.9298095703125,16.933597564697266,146.25
1575.0,120.0,-1.9774805479736344,-0.9887415343017594,175.9462890625,15.937503814697266,143.4375
1574.0,120.0,-1.9555078917236344,-0.9667688780517594,175.9517822265625,14.941410064697266,141.328125
1570.0,120.0,-1.9664942198486344,-1.0107122832031266,175.935302734375,14.941410064697266,140.625
1568.0,120.125,-1.9664942198486344,-1.0986010008544937,175.9298095703125,14.941410064697266,139.921875
1564.0,120.125,-1.9994532042236344,-1.0876146727294937,175.935302734375,14.941410064697266,139.21875
1561.0,120.25,-2.0433966093750016,-0.9557825499267594,175.935302734375,14.941410064697266,140.625
1557.0,120.25,-2.0983263426513687,-0.7031046324462906,175.957275390625,14.941410064697266,138.515625
1556.0,120.25,-2.164242404052736,-0.4504267149658219,176.0067138671875,14.941410064697266,139.21875
1553.0,120.375,-2.230158465454103,-0.19774879748535312,176.1165771484375,14.941410064697266,139.21875
1550.0,120.375,-2.2850881987304703,0.0,176.25389099121094,14.941410064697266,141.328125
1546.0,120.5,-2.3400179320068375,0.14281800389289856,176.34178161621094,14.941410064697266,143.4375
1543.0,120.625,-2.3290335112304703,0.1867620050907135,176.40220642089844,14.941410064697266,142.734375
1539.0,120.625,-2.230158465454103,0.19774800539016724,176.45713806152344,13.945316314697266,140.625
1536.0,120.625,-2.1312853270263687,0.19774800539016724,176.54502868652344,13.945316314697266,140.625
1535.0,120.625,-2.0324102812500016,0.2526780068874359,176.64390563964844,13.945316314697266,141.328125
1532.0,120.625,-1.9225508146972672,0.36253800988197327,176.73727416992188,13.945316314697266,141.328125
1530.0,120.875,-1.7907186918945328,0.35155200958251953,176.82516479492188,12.94922161102295,141.328125
1527.0,120.875,-1.6479002409667984,0.23070600628852844,176.92953491210938,12.94922161102295,142.03125
