altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1950.0,114.25,-2.219172137329103,0.9997260570526123,-58.76960785058594,7.968751907348633,-62.57813
1947.0,114.375,-2.230158465454103,0.5273280143737793,-58.84101898339844,6.972658157348633,-63.98438
1942.0,114.375,-2.241144793579103,0.23070600628852844,-58.97834045556641,6.972658157348633,-64.687505
1940.0,114.375,-2.208185809204103,0.12084600329399109,-59.18708068994141,6.972658157348633,-66.79688
1934.0,114.5,-2.186215060302736,0.10986000299453735,-59.35736114648438,7.968751907348633,-68.906255
1933.0,114.5,-2.230158465454103,0.13183200359344482,-59.48918945458985,7.968751907348633,-71.718755
1927.0,114.625,-2.3839632445068375,0.14281800389289856,-59.59905273583985,7.968751907348633,-73.82813
1923.0,114.625,-2.581711428710939,0.14281800389289856,-59.72538787988282,7.968751907348633,-75.23438
1921.0,114.625,-2.801430361816408,0.13183200359344482,-59.77482635644532,7.968751907348633,-76.64063
1917.0,114.75,-3.0101648741455094,0.12084600329399109,-59.72538787988282,7.968751907348633,-75.23438
1915.0,114.75,-3.218899386474611,0.16479000449180603,-59.62102539208985,7.968751907348633,-74.531255
1912.0,114.875,-3.3507315092773453,0.16479000449180603,-59.45073730615235,7.968751907348633,-72.42188
1912.0,114.75,-3.3397451811523453,-0.05493034655761875,-59.27496368554688,7.968751907348633,-70.312505
1906.0,114.75,-3.218899386474611,-0.2526785307617203,-59.11017639306641,7.968751907348633,-67.500005
1904.0,114.75,-3.0211512022705094,-0.3076082640380875,-58.97834045556641,7.968751907348633,-66.093755
1899.0,114.75,-2.823403018066408,-0.18676246936035312,-58.85749847558594,7.968751907348633,-64.687505
1898.0,114.75,-2.6695982390136734,-0.01098694140625156,-58.78059417871094,7.968751907348633,-64.687505
1895.0,114.75,-2.559738772460939,-0.10986007983398594,-58.70918304589844,7.968751907348633,-63.98438
1894.0,114.75,-2.504809039184572,-0.4284540587158219,-58.61580688623047,7.968751907348633,-63.281255
1891.0,114.625,-2.482836382934572,-0.7580343657226578,-58.50594360498047,7.968751907348633,-62.57813
1888.0,114.625,-2.471850054809572,-1.0546575957031266,-58.412567445312504,7.968751907348633,-61.875005
1883.0,114.625,-2.4608656340332047,-1.164517062255861,-58.330169984375004,7.968751907348633,-61.17188
1882.0,114.5,-2.4608656340332047,-1.164517062255861,-58.247772523437504,7.968751907348633,-60.468755
1880.0,114.5,-2.482836382934572,-1.0436712675781266,-58.159889527832036,7.968751907348633,-59.062505
1879.0,114.5,-2.504809039184572,-0.9228254729003922,-58.093971559082036,7.968751907348633,-59.062505
1875.0,114.5,-2.537766116210939,-0.823950427124025,-58.044533082519536,7.968751907348633,-58.35938
1872.0,114.5,-2.515795367309572,-0.6921183043212906,-58.033546754394536,7.968751907348633,-58.35938
1871.0,114.375,-2.4388929777832047,-0.5273291044921891,-58.071998902832036,8.964845657348633,-58.35938
1869.0,114.25,-2.3839632445068375,-0.4284540587158219,-58.159889527832036,7.968751907348633,-59.062505
1867.0,114.25,-2.3729769163818375,-0.3515516691894547,-58.291717835937504,8.964845657348633,-60.468755
1865.0,114.25,-2.3510042601318375,-0.2966219359130875,-58.45650512841797,7.968751907348633,-61.875005
1863.0,114.25,-2.3290335112304703,-0.2416922026367203,-58.64876587060547,7.968751907348633,-63.98438
1860.0,114.25,-2.3070608549804703,-0.12084640795898594,-58.80805999902344,7.968751907348633,-65.39063
1857.0,114.125,-2.263117449829103,0.010986000299453735,-58.93439514306641,8.964845657348633,-65.39063
1857.0,114.125,-2.219172137329103,0.14281800389289856,-59.04425842431641,9.960939407348633,-64.687505
1851.0,114.0,-2.142269747802736,0.4064820110797882,-59.12665588525391,9.960939407348633,-63.98438
1850.0,114.0,-2.0433966093750016,0.6701459884643555,-59.17609436181641,9.960939407348633,-63.281255
1848.0,114.0,-1.9774805479736344,0.9557820558547974,-59.19256622460938,10.95703411102295,-61.875005
1845.0,113.875,-1.9335371428222672,1.252403974533081,-59.17060119775391,9.960939407348633,-60.468755
1843.0,113.875,-1.8895918303222672,1.4391660690307617,-59.18158752587891,9.960939407348633,-59.062505
1842.0,113.875,-1.8676210814209,1.5600121021270752,-59.24749786523438,9.960939407348633,-58.35938
1838.0,113.75,-1.8566347532959,1.7577600479125977,-59.34637481835938,9.960939407348633,-57.656255
1837.0,113.75,-1.8676210814209,1.922550082206726,-59.45623047021485,8.964845657348633,-57.656255
1836.0,113.75,-1.8786074095459,1.9555079936981201,-59.60454589990235,8.964845657348633,-58.35938
1833.0,113.625,-1.8236757689209,1.9005780220031738,-59.71989471582032,9.960939407348633,-59.76563
1831.0,113.625,-1.6698728972167984,1.8236761093139648,-59.78581268457032,8.964845657348633,-61.17188
1827.0,113.625,-1.4721247130126969,1.768746018409729,-59.80778534082032,9.960939407348633,-61.17188
1823.0,113.625,-1.2084604674072281,1.6588860750198364,-59.83525116113282,9.960939407348633,-61.875005
1822.0,113.625,-0.9887415343017594,1.4831100702285767,-59.85722381738282,9.960939407348633,-61.875005
1820.0,113.625,-0.801977770874025,1.263390064239502,-59.85722381738282,9.960939407348633,-62.57813
1815.0,113.625,-0.6811319761962906,1.06564199924469,-59.81327850488282,9.960939407348633,-62.57813
1814.0,113.625,-0.5822588377685562,0.9447960257530212,-59.78031952050782,10.95703411102295,-62.57813
1808.0,113.5,-0.4723993712158219,0.8898659944534302,-59.75834686425782,10.95703411102295,-63.281255
1806.0,113.5,-0.3625379973144547,0.7800060510635376,-59.76933319238282,10.95703411102295,-63.98438
1803.0,113.75,-0.2526785307617203,0.5822579860687256,-59.80229217675782,9.960939407348633,-65.39063
1799.0,113.75,-0.13183273608398594,0.3185940086841583,-59.80229217675782,9.960939407348633,-66.093755
1802.0,113.75,-0.05493034655761875,0.07690200209617615,-59.76384002832032,9.960939407348633,-66.79688
1794.0,113.875,0.010986000299453735,-0.04394401843261875,-59.67595703271485,9.960939407348633,-66.79688
1790.0,113.875,0.010986000299453735,0.0,-59.53862793115235,10.95703411102295,-66.093755
1786.0,114.0,-0.05493034655761875,0.20873400568962097,-59.43426544335938,10.95703411102295,-65.39063
1784.0,114.125,-0.15380539233398594,0.4394400119781494,-59.35736114648438,10.95703411102295,-65.39063
1782.0,114.125,-0.2526785307617203,0.6042300462722778,-59.25299102929688,9.960939407348633,-66.093755
1778.0,114.25,-0.3405672484130875,0.6481740474700928,-59.10468322900391,8.964845657348633,-66.093755
1773.0,114.5,-0.3954969816894547,0.6152160167694092,-58.96735412744141,9.960939407348633,-64.687505
1769.0,114.5,-0.4284540587158219,0.5383139848709106,-58.87947113183594,10.95703411102295,-63.98438
1765.0,114.625,-0.4723993712158219,0.38451001048088074,-58.85200531152344,9.960939407348633,-63.281255
1763.0,114.625,-0.49437012011718906,0.17577600479125977,-58.83552581933594,9.960939407348633,-63.281255
1760.0,114.625,-0.5273291044921891,-0.13183273608398594,-58.80805999902344,9.960939407348633,-63.281255
1756.0,114.625,-0.5492998533935562,-0.4504267149658219,-58.78059417871094,9.960939407348633,-62.57813
1752.0,114.625,-0.6042314940185562,-0.7580343657226578,-58.77510101464844,9.960939407348633,-62.57813
1747.0,114.875,-0.6591612272949234,-1.0766283446044937,-58.81355316308594,8.964845657348633,-63.281255
1743.0,114.875,-0.7250772886962906,-1.3183199339599625,-58.84651214746094,8.964845657348633,-63.281255
1738.0,114.875,-0.7580343657226578,-1.5819841795654312,-58.87947113183594,8.964845657348633,-63.98438
1735.0,115.0,-0.7909933500976578,-1.8017050200195328,-58.90693695214844,8.964845657348633,-63.98438
1729.0,115.0,-0.856909411499025,-1.9115644865722672,-58.92341644433594,9.960939407348633,-63.98438
1726.0,115.125,-0.9118391447753922,-1.9115644865722672,-58.96186096337891,10.95703411102295,-63.98438
1722.0,115.25,-0.9667688780517594,-1.8017050200195328,-59.02228576806641,9.960939407348633,-65.39063
1719.0,115.25,-1.0216986113281266,-1.6588865690917984,-59.06073791650391,9.960939407348633,-66.093755
1714.0,115.625,-1.0656420164794937,-1.527054446289064,-59.06073791650391,9.960939407348633,-66.093755
1711.0,115.625,-1.0986010008544937,-1.4062086516113297,-59.02228576806641,9.960939407348633,-64.687505
1707.0,115.625,-1.142544406005861,-1.2194467955322281,-59.00031311181641,9.960939407348633,-64.687505
1703.0,115.875,-1.1864878111572281,-1.0216986113281266,-59.00580627587891,9.960939407348633,-64.687505
1700.0,115.875,-1.2414194517822281,-0.7800070219726578,-59.02228576806641,9.960939407348633,-64.687505
1696.0,116.125,-1.2853628569335953,-0.5053564482421891,-59.06073791650391,9.960939407348633,-64.687505
1691.0,116.125,-1.2524038725585953,-0.15380539233398594,-59.11017639306641,9.960939407348633,-65.39063
1688.0,116.125,-1.164517062255861,0.20873400568962097,-59.18708068994141,9.960939407348633,-65.39063
1685.0,116.375,-1.0216986113281266,0.6262019872665405,-59.32440216210938,9.960939407348633,-66.093755
1678.0,116.375,-0.8788801604003922,0.9997260570526123,-59.45623047021485,9.960939407348633,-66.79688
1678.0,116.375,-0.7360617094726578,1.3622640371322632,-59.59355957177735,9.960939407348633,-68.20313
1675.0,116.625,-0.6262022429199234,1.6259280443191528,-59.77482635644532,9.960939407348633,-70.312505
1670.0,116.625,-0.5163427763671891,1.8236761093139648,-59.91764862207032,9.960939407348633,-71.718755
1668.0,116.625,-0.4614130430908219,1.9335360527038574,-60.027504273925786,9.960939407348633,-73.125005
1665.0,116.75,-0.49437012011718906,1.8895920515060425,-60.142860719238286,9.960939407348633,-73.82813
1661.0,116.75,-0.5932451658935562,1.647900104522705,-60.291168519531254,9.960939407348633,-75.23438
1657.0,116.875,-0.7250772886962906,1.2084600925445557,-60.433990785156254,9.960939407348633,-77.343755
1654.0,116.875,-0.8678938322753922,0.7580339908599854,-60.56581909326172,9.960939407348633,-78.750005
1653.0,116.875,-1.0216986113281266,0.4284540116786957,-60.67018921044922,9.960939407348633,-79.45313
1649.0,117.0,-1.142544406005861,0.2526780068874359,-60.80751068261719,9.960939407348633,-80.85938
1646.0,117.0,-1.2633902006835953,0.1538040041923523,-60.93934662011719,10.95703411102295,-82.26563
1642.0,117.0,-1.3512789183349625,0.20873400568962097,-61.07117492822266,9.960939407348633,-84.375005
1641.0,117.125,-1.4391657286376969,0.373524010181427,-61.19751770166016,9.960939407348633,-87.187505
1637.0,117.125,-1.4611383848876969,0.6152160167694092,-61.27441436914063,9.960939407348633,-88.593755
1634.0,117.125,-1.4062086516113297,0.9447960257530212,-61.29089386132813,10.95703411102295,-87.187505
1632.0,117.25,-1.3293062620849625,1.0986000299453735,-61.29089386132813,9.960939407348633,-90.70313
1629.0,117.25,-1.2743765288085953,1.1095860004425049,-61.24694854882813,9.960939407348633,-91.406255
1625.0,117.125,-1.2524038725585953,1.0766279697418213,-61.15357238916016,9.960939407348633,-90.000005
1624.0,117.125,-1.1974741392822281,1.1095860004425049,-61.08216125634766,9.960939407348633,-87.89063
1621.0,117.25,-1.0876146727294937,1.06564199924469,-61.01624328759766,9.960939407348633,-88.593755
1617.0,117.375,-1.0216986113281266,0.8459219932556152,-60.93934662011719,9.960939407348633,-89.29688
1614.0,117.375,-1.0436712675781266,0.5053560137748718,-60.81849701074219,8.964845657348633,-89.29688
1612.0,117.25,-1.131558077880861,0.16479000449180603,-60.67568237451172,8.964845657348633,-88.593755
1609.0,117.375,-1.2524038725585953,0.032958000898361206,-60.53286010888672,8.964845657348633,-88.593755
1607.0,117.375,-1.3842359953613297,0.13183200359344482,-60.384552308593754,9.960939407348633,-84.375005
1605.0,117.25,-1.505081790039064,0.4064820110797882,-60.192299195800786,9.960939407348633,-81.562505
1602.0,117.25,-1.6698728972167984,0.6152160167694092,-60.000038453613286,9.960939407348633,-79.45313
1600.0,117.125,-1.8236757689209,0.5822579860687256,-59.80229217675782,9.960939407348633,-76.64063
1599.0,117.0,-1.9335371428222672,0.4394400119781494,-59.63201172021485,9.960939407348633,-75.23438
1596.0,117.0,-1.9555078917236344,0.24169200658798218,-59.46721679833985,8.964845657348633,-73.82813
1596.0,116.875,-1.8895918303222672,0.0,-59.35736114648438,9.960939407348633,-72.42188
1592.0,116.625,-1.7687460356445328,-0.21972145373535312,-59.25848419335938,8.964845657348633,-71.01563
1590.0,116.625,-1.6259294920654312,-0.3735243254394547,-59.17060119775391,8.964845657348633,-70.312505
1588.0,116.625,-1.505081790039064,-0.5712725096435562,-59.07172424462891,8.964845657348633,-68.906255
1588.0,116.625,-1.4391657286376969,-0.9118391447753922,-59.00580627587891,8.964845657348633,-67.500005
1584.0,116.375,-1.3952223234863297,-1.175503390380861,-58.95636779931641,8.964845657348633,-66.79688
1583.0,116.25,-1.3402925902099625,-1.3073355131835953,-58.94538147119141,8.964845657348633,-66.79688
1582.0,116.25,-1.2743765288085953,-1.2304331236572281,-58.95636779931641,8.964845657348633,-66.79688
1579.0,116.0,-1.175503390380861,-0.9777552061767594,-58.96186096337891,8.964845657348633,-66.79688
1576.0,115.75,-1.0876146727294937,-0.4504267149658219,-58.96735412744141,8.964845657348633,-67.500005
1575.0,115.75,-1.0107122832031266,0.1867620050907135,-58.95636779931641,8.964845657348633,-67.500005
1573.0,115.625,-0.9338098936767594,0.8129640221595764,-58.93988830712891,8.964845657348633,-67.500005
1572.0,115.625,-0.9118391447753922,1.3952220678329468,-58.91243011621094,7.968751907348633,-68.20313
1570.0,115.5,-0.9887415343017594,1.966494083404541,-58.90693695214844,8.964845657348633,-67.500005
1568.0,115.5,-1.0876146727294937,2.3949480056762695,-58.90693695214844,7.968751907348633,-67.500005
1567.0,115.5,-1.2194467955322281,2.746500015258789,-58.90693695214844,7.968751907348633,-67.500005
1564.0,115.375,-1.3073355131835953,2.8893179893493652,-58.90693695214844,8.964845657348633,-66.79688
1561.0,115.125,-1.2414194517822281,2.7355141639709473,-58.90693695214844,7.968751907348633,-66.093755
1559.0,115.125,-1.1095873289794937,2.4169201850891113,-58.94538147119141,8.964845657348633,-65.39063
1556.0,115.125,-0.9447962218017594,2.04339599609375,-59.00031311181641,8.964845657348633,-64.687505
1555.0,115.125,-0.8678938322753922,1.6369140148162842,-59.05524475244141,7.968751907348633,-65.39063
1552.0,115.0,-0.856909411499025,1.1645159721374512,-59.10468322900391,7.968751907348633,-64.687505
1550.0,114.875,-0.8898664885253922,0.7360620498657227,-59.17060119775391,8.964845657348633,-63.98438
1547.0,114.875,-0.9777552061767594,0.35155200958251953,-59.22552520898438,8.964845657348633,-63.98438
1543.0,114.875,-1.0876146727294937,0.14281800389289856,-59.30242950585938,8.964845657348633,-63.98438
1542.0,114.75,-1.2304331236572281,0.04394400119781494,-59.40130645898438,8.964845657348633,-64.687505
1540.0,114.75,-1.3402925902099625,0.08788800239562988,-59.50566894677735,8.964845657348633,-65.39063
1536.0,114.75,-1.4501520567626969,0.20873400568962097,-59.58806640771485,8.964845657348633,-65.39063
1532.0,114.75,-1.505081790039064,0.3405660092830658,-59.65947754052735,9.960939407348633,-66.093755
1531.0,114.625,-1.4721247130126969,0.373524010181427,-59.74186737207032,8.964845657348633,-66.79688
1528.0,114.625,-1.3732515745849625,0.23070600628852844,-59.87919647363282,8.964845657348633,-68.20313
1525.0,114.625,-1.2194467955322281,-0.06591667468261875,-60.000038453613286,8.964845657348633,-70.312505
1522.0,114.625,-1.0986010008544937,-0.3625379973144547,-60.109901734863286,8.964845657348633,-72.42188
1520.0,114.625,-1.0107122832031266,-0.5932451658935562,-60.197792359863286,8.964845657348633,-73.125005
1517.0,114.625,-0.9997259550781266,-0.7360617094726578,-60.263702699218754,8.964845657348633,-74.531255
1514.0,114.625,-1.0436712675781266,-0.856909411499025,-60.285675355468754,8.964845657348633,-75.937505
1511.0,114.625,-1.131558077880861,-0.9338098936767594,-60.269195863281254,8.964845657348633,-76.64063
1509.0,114.5,-1.2194467955322281,-0.9777552061767594,-60.219757386718754,8.964845657348633,-77.343755
1505.0,114.5,-1.3073355131835953,-0.9557825499267594,-60.137367555175786,8.964845657348633,-78.04688
1503.0,114.5,-1.3732515745849625,-0.9228254729003922,-60.093422242675786,7.968751907348633,-78.04688
1497.0,114.375,-1.3952223234863297,-0.834936755249025,-60.065956422363286,7.968751907348633,-78.750005
1494.0,114.375,-1.3842359953613297,-0.7250772886962906,-60.022011109863286,8.964845657348633,-78.04688
1491.0,114.375,-1.3622652464599625,-0.5932451658935562,-59.93412811425782,8.964845657348633,-76.64063
1489.0,114.25,-1.3293062620849625,-0.3954969816894547,-59.84074432519532,8.964845657348633,-75.23438
1486.0,114.25,-1.2963491850585953,-0.17577614123535312,-59.73088104394532,6.972658157348633,-75.937505
1484.0,114.25,-1.2194467955322281,-0.13183273608398594,-59.63201172021485,8.964845657348633,-71.718755
1482.0,114.375,-1.120571749755861,-0.3076082640380875,-59.54961425927735,8.964845657348633,-71.01563
1479.0,114.375,-0.9887415343017594,-0.5492998533935562,-59.47270996240235,8.964845657348633,-70.312505
1474.0,114.375,-0.8678938322753922,-0.6701475554199234,-59.41229278710938,7.968751907348633,-69.60938
1472.0,114.375,-0.834936755249025,-0.6481748991699234,-59.42327911523438,7.968751907348633,-71.01563
1467.0,114.375,-0.9338098936767594,-0.5053564482421891,-59.56060058740235,7.968751907348633,-73.125005
1468.0,114.5,-1.0876146727294937,-0.4723993712158219,-59.73637420800782,7.968751907348633,-75.937505
1462.0,114.5,-1.2194467955322281,-0.5822588377685562,-59.90666229394532,8.964845657348633,-79.45313
1458.0,114.625,-1.2963491850585953,-0.801977770874025,-60.054970094238286,7.968751907348633,-83.67188
1454.0,114.625,-1.3622652464599625,-1.2414194517822281,-60.170326539550786,8.964845657348633,-83.67188
1452.0,114.625,-1.4501520567626969,-1.7577597075195328,-60.170326539550786,7.968751907348633,-85.781255
1450.0,114.625,-1.527054446289064,-2.208185809204103,-60.098915406738286,8.964845657348633,-83.67188
1447.0,114.625,-1.549027102539064,-2.515795367309572,-59.994545289550786,8.964845657348633,-81.562505
