altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2253.0,137.0,-3.6143938475341812,1.4611380100250244,87.23983001708984,12.94922161102295,38.671875
2255.0,137.0,-3.6473528319091812,1.6149420738220215,87.25630950927734,11.95312786102295,34.453125
2255.0,136.25,-3.570450442382814,1.6808580160140991,87.35517883300781,10.95703411102295,30.234375
2254.0,135.5,-3.4605909758300797,1.6808580160140991,87.50349426269531,10.95703411102295,31.640625
2255.0,135.5,-3.3617159300537125,1.5490260124206543,87.61334991455078,10.95703411102295,35.15625
2253.0,134.75,-3.240870135375978,1.2853620052337646,87.60236358642578,10.95703411102295,35.15625
2251.0,134.125,-3.1310106688232437,0.9997260570526123,87.50349426269531,10.95703411102295,36.5625
2249.0,134.125,-3.0431219511718766,0.6481740474700928,87.39363098144531,10.95703411102295,33.75
2247.0,133.625,-2.933262484619142,0.36253800988197327,87.28926849365234,10.95703411102295,33.046875
2245.0,133.625,-2.7574869566650406,0.13183200359344482,87.19588470458984,11.95312786102295,34.453125
2242.0,133.0,-2.6036821776123062,-0.05493034655761875,87.08602142333984,11.95312786102295,32.34375
2237.0,132.5,-2.482836382934572,-0.21972145373535312,86.98165893554688,11.95312786102295,34.453125
2238.0,132.5,-2.471850054809572,-0.2416922026367203,86.90475463867188,12.94922161102295,39.375
2232.0,132.0,-2.537766116210939,-0.14281906420898594,86.93222045898438,11.95312786102295,37.96875
2233.0,132.0,-2.570725100585939,-0.01098694140625156,87.01461791992188,11.95312786102295,40.78125
2230.0,131.375,-2.559738772460939,0.13183200359344482,87.10799407958984,11.95312786102295,40.78125
2226.0,130.875,-2.493822711059572,0.1867620050907135,87.14644622802734,9.960939407348633,37.265625
2224.0,130.875,-2.3949495726318375,0.1867620050907135,87.09700775146484,11.95312786102295,45.0
2223.0,130.125,-2.3400179320068375,0.24169200658798218,87.10250091552734,10.95703411102295,44.296875
2223.0,129.75,-2.3070608549804703,0.4284540116786957,87.19039154052734,10.95703411102295,47.109375
2220.0,129.75,-2.2741018706054703,0.7580339908599854,87.40461730957031,9.960939407348633,48.515625
2217.0,129.375,-2.219172137329103,1.1425440311431885,87.61334991455078,9.960939407348633,50.625
2217.0,128.875,-2.164242404052736,1.6259280443191528,87.77265167236328,9.960939407348633,55.546875
2216.0,128.875,-2.1093126707763687,2.0763540267944336,87.92095947265625,8.964845657348633,54.84375
2214.0,128.375,-2.0324102812500016,2.4828360080718994,88.10222625732422,7.968751907348633,56.953125
2211.0,128.375,-1.9555078917236344,2.834388017654419,88.22856903076172,7.968751907348633,58.359375
2207.0,128.0,-1.8566347532959,3.0101640224456787,88.29998016357422,6.972658157348633,60.46875
2203.0,127.625,-1.7357889586181656,2.9662201404571533,88.28350067138672,6.972658157348633,61.171875
2204.0,127.625,-1.6149431639404312,2.7904441356658936,88.12969207763672,7.968751907348633,60.46875
2199.0,127.125,-1.505081790039064,2.6256539821624756,87.89349365234375,6.972658157348633,54.140625
2198.0,126.75,-1.3952223234863297,2.4938220977783203,87.60236358642578,7.968751907348633,51.328125
2193.0,126.75,-1.2853628569335953,2.3949480056762695,87.31672668457031,7.968751907348633,45.703125
2188.0,126.5,-1.175503390380861,2.2631161212921143,87.02011108398438,8.964845657348633,46.40625
2186.0,126.5,-1.0876146727294937,2.109312057495117,86.84432983398438,9.960939407348633,46.40625
2181.0,126.125,-0.9887415343017594,1.9774800539016724,86.7784194946289,9.960939407348633,43.59375
2180.0,125.75,-0.9008528166503922,1.8895920515060425,86.7894058227539,9.960939407348633,42.890625
2178.0,125.75,-0.845923083374025,1.768746018409729,86.88278198242188,9.960939407348633,45.703125
2176.0,125.375,-0.823950427124025,1.6698720455169678,86.98715209960938,8.964845657348633,44.296875
2174.0,125.25,-0.845923083374025,1.5600121021270752,87.06404876708984,10.95703411102295,52.734375
2170.0,125.25,-0.856909411499025,1.4391660690307617,87.17940521240234,9.960939407348633,49.21875
2170.0,125.125,-0.8788801604003922,1.219446063041687,87.25630950927734,7.968751907348633,46.40625
2165.0,125.125,-0.9228254729003922,0.9777539968490601,87.24532318115234,7.968751907348633,43.59375
2163.0,125.0,-0.9777552061767594,0.7140899896621704,87.10799407958984,7.968751907348633,42.890625
2158.0,124.875,-1.0107122832031266,0.4943700134754181,86.91024780273438,7.968751907348633,40.78125
2154.0,124.875,-1.0216986113281266,0.2526780068874359,86.7948989868164,8.964845657348633,39.375
2150.0,124.75,-0.9997259550781266,0.09887400269508362,86.7454605102539,9.960939407348633,45.703125
2147.0,124.625,-0.9447962218017594,0.08788800239562988,86.7729263305664,9.960939407348633,49.21875
2146.0,124.625,-0.9008528166503922,0.23070600628852844,86.90475463867188,9.960939407348633,49.921875
2144.0,124.625,-0.845923083374025,0.2856360077857971,87.09151458740234,9.960939407348633,50.625
2140.0,124.625,-0.845923083374025,0.1538040041923523,87.30025482177734,9.960939407348633,57.65625
2138.0,124.625,-0.8788801604003922,-0.09887375170898594,87.45954895019531,10.95703411102295,61.171875
2135.0,124.625,-0.8788801604003922,-0.3185945921630875,87.52546691894531,9.960939407348633,61.171875
2132.0,124.625,-0.9777552061767594,-0.5712725096435562,87.49800109863281,9.960939407348633,61.171875
2128.0,124.75,-1.0766283446044937,-0.7470480375976578,87.47053527832031,9.960939407348633,61.171875
2124.0,124.75,-1.0876146727294937,-0.7250772886962906,87.44306945800781,10.95703411102295,63.984375
2122.0,124.75,-1.0326849394531266,-0.7031046324462906,87.33869934082031,11.95312786102295,63.984375
2117.0,124.625,-0.9997259550781266,-0.6701475554199234,87.21785736083984,11.95312786102295,63.28125
2115.0,124.625,-0.9887415343017594,-0.5163427763671891,87.10250091552734,11.95312786102295,61.171875
2113.0,124.625,-0.9997259550781266,-0.3076082640380875,87.01461791992188,12.94922161102295,61.171875
2110.0,124.625,-1.0656420164794937,-0.08788933093261875,86.99264526367188,11.95312786102295,59.765625
2108.0,124.625,-1.175503390380861,0.08788800239562988,87.02011108398438,11.95312786102295,59.765625
2105.0,124.625,-1.3293062620849625,0.14281800389289856,87.06404876708984,11.95312786102295,59.0625
2103.0,124.625,-1.4721247130126969,0.14281800389289856,87.14095306396484,11.95312786102295,60.46875
2100.0,124.625,-1.5929705076904312,0.12084600329399109,87.25081634521484,10.95703411102295,60.46875
2096.0,124.75,-1.7028299742431656,-0.03295769030761875,87.31124114990234,10.95703411102295,59.765625
2094.0,124.75,-1.7797323637695328,-0.3954969816894547,87.32771301269531,10.95703411102295,58.359375
2091.0,124.75,-1.8786074095459,-0.7690206938476578,87.28926849365234,11.95312786102295,59.765625
2085.0,124.875,-1.8895918303222672,-1.175503390380861,87.23983001708984,11.95312786102295,59.0625
2084.0,124.875,-1.8786074095459,-1.4721247130126969,87.22884368896484,10.95703411102295,56.953125
2082.0,124.875,-1.8566347532959,-1.7138163023681656,87.23433685302734,10.95703411102295,56.953125
2079.0,125.0,-1.8236757689209,-1.8126913481445328,87.24532318115234,11.95312786102295,57.65625
2077.0,125.0,-1.8236757689209,-1.7797323637695328,87.22884368896484,11.95312786102295,57.65625
2072.0,125.0,-1.8346620970459,-1.6588865690917984,87.23433685302734,11.95312786102295,56.25
2068.0,125.0,-1.8895918303222672,-1.3842359953613297,87.26180267333984,10.95703411102295,55.546875
2065.0,125.0,-1.8456484251709,-1.0436712675781266,87.32771301269531,10.95703411102295,56.25
2063.0,124.875,-1.8017050200195328,-0.5712725096435562,87.42109680175781,9.960939407348633,56.25
2058.0,124.875,-1.7907186918945328,-0.16478981311035312,87.50898742675781,9.960939407348633,57.65625
2056.0,124.875,-1.8126913481445328,0.29662200808525085,87.59687042236328,10.95703411102295,61.875
2051.0,124.75,-1.8346620970459,0.7690200209617615,87.65729522705078,10.95703411102295,63.28125
2048.0,124.75,-1.8676210814209,1.1535300016403198,87.65729522705078,10.95703411102295,63.28125
2046.0,124.75,-1.9225508146972672,1.5160679817199707,87.60785675048828,10.95703411102295,62.578125
2044.0,124.75,-2.0214239531250016,1.9005780220031738,87.58039093017578,9.960939407348633,60.46875
2040.0,124.75,-2.0763555937500016,2.208186149597168,87.59687042236328,10.95703411102295,61.875
2035.0,124.625,-2.1312853270263687,2.438892126083374,87.62982940673828,10.95703411102295,62.578125
2033.0,124.625,-2.241144793579103,2.526780128479004,87.64630889892578,10.95703411102295,63.28125
2029.0,124.5,-2.3729769163818375,2.4828360080718994,87.62982940673828,10.95703411102295,62.578125
2026.0,124.5,-2.471850054809572,2.427906036376953,87.58039093017578,10.95703411102295,61.171875
2023.0,124.5,-2.559738772460939,2.2411441802978516,87.51997375488281,10.95703411102295,60.46875
2019.0,124.25,-2.6146685057373062,2.0214240550994873,87.45954895019531,11.95312786102295,59.765625
2016.0,124.25,-2.6586119108886734,1.8895920515060425,87.41560363769531,11.95312786102295,57.65625
2013.0,124.25,-2.6805845671386734,1.966494083404541,87.37715148925781,11.95312786102295,56.25
2010.0,124.125,-2.7465006285400406,2.186213970184326,87.36616516113281,11.95312786102295,55.546875
2007.0,124.125,-2.856360095092775,2.2631161212921143,87.38813781738281,12.94922161102295,55.546875
2004.0,124.0,-3.0211512022705094,2.2521300315856934,87.43208312988281,12.94922161102295,54.84375
2001.0,123.875,-3.1529833250732437,2.065368175506592,87.47602844238281,12.94922161102295,54.84375
1999.0,123.875,-3.262842791625978,1.9005780220031738,87.48701477050781,11.95312786102295,53.4375
1994.0,123.875,-3.3397451811523453,1.768746018409729,87.48701477050781,11.95312786102295,52.03125
1992.0,123.75,-3.4166475706787125,1.6808580160140991,87.48701477050781,11.95312786102295,50.625
1988.0,123.75,-3.4825636320800797,1.6698720455169678,87.48701477050781,11.95312786102295,49.21875
1986.0,123.625,-3.548477786132814,1.6918439865112305,87.50349426269531,11.95312786102295,49.21875
1980.0,123.625,-3.581436770507814,1.6808580160140991,87.54743957519531,11.95312786102295,49.921875
1981.0,123.5,-3.581436770507814,1.6808580160140991,87.59687042236328,11.95312786102295,49.921875
1979.0,123.25,-3.592423098632814,1.6588860750198364,87.64630889892578,11.95312786102295,47.109375
1975.0,123.25,-3.6583391600341812,1.6918439865112305,87.69574737548828,10.95703411102295,46.40625
1973.0,123.125,-3.7352415495605484,1.768746018409729,87.75067901611328,11.95312786102295,49.921875
1971.0,123.0,-3.8011576109619156,1.9005780220031738,87.78363800048828,11.95312786102295,49.921875
1968.0,123.0,-3.90003074938965,2.0214240550994873,87.77265167236328,11.95312786102295,49.21875
1965.0,122.75,-3.987919467041017,2.0763540267944336,87.73969268798828,11.95312786102295,48.515625
1962.0,122.75,-4.053835528442384,2.0763540267944336,87.70124053955078,11.95312786102295,47.109375
1956.0,122.625,-4.119751589843752,2.0763540267944336,87.67377471923828,11.95312786102295,47.8125
1956.0,122.5,-4.163694994995119,2.065368175506592,87.68476104736328,12.94922161102295,51.328125
1953.0,122.5,-4.196652072021486,2.054382085800171,87.69025421142578,11.95312786102295,51.328125
1952.0,122.375,-4.262568133422853,1.9884660243988037,87.66278839111328,9.960939407348633,40.078125
1946.0,122.25,-4.35045685107422,1.8346620798110962,87.62982940673828,9.960939407348633,37.265625
1947.0,122.25,-4.37242950732422,1.6588860750198364,87.59687042236328,8.964845657348633,23.90625
1943.0,122.125,-4.3834139281005875,1.4281799793243408,87.58588409423828,8.964845657348633,23.90625
1943.0,122.125,-4.32848419482422,1.0107120275497437,87.66828155517578,9.960939407348633,38.671875
1940.0,122.125,-4.218624728271486,0.4723980128765106,87.83856201171875,10.95703411102295,47.8125
1936.0,122.0,-4.053835528442384,-0.07690300280761875,88.04730224609375,10.95703411102295,49.921875
1934.0,122.0,-3.88904442126465,-0.5053564482421891,88.13518524169922,9.960939407348633,51.328125
1929.0,122.0,-3.7242552214355484,-1.0107122832031266,88.16814422607422,9.960939407348633,53.4375
1928.0,122.0,-3.581436770507814,-1.505081790039064,88.25603485107422,9.960939407348633,54.140625
1928.0,122.0,-3.4825636320800797,-1.9005781584472672,88.39335632324219,8.964845657348633,53.4375
1926.0,122.125,-3.4715773039550797,-2.153256075927736,88.55265808105469,8.964845657348633,55.546875
1923.0,122.125,-3.4605909758300797,-2.504809039184572,88.69547271728516,7.968751907348633,56.953125
1921.0,122.125,-3.4605909758300797,-2.790444033691408,88.81082916259766,7.968751907348633,58.359375
1919.0,122.0,-3.493548052856447,-2.856360095092775,88.86026000976562,7.968751907348633,58.359375
1917.0,122.0,-3.526507037231447,-2.922276156494142,88.86026000976562,6.972658157348633,55.546875
1916.0,122.0,-3.559464114257814,-2.867346423217775,88.80533599853516,5.976563930511475,47.109375
1912.0,122.0,-3.581436770507814,-2.7245279722900406,88.67350006103516,5.976563930511475,48.515625
1910.0,122.0,-3.6143938475341812,-2.559738772460939,88.56913757324219,6.972658157348633,49.21875
1907.0,122.0,-3.581436770507814,-2.4388929777832047,88.51420593261719,6.972658157348633,51.328125
1904.0,122.0,-3.4166475706787125,-2.2850881987304703,88.51420593261719,6.972658157348633,52.03125
1900.0,122.125,-3.207913058349611,-2.0324102812500016,88.52519226074219,6.972658157348633,53.4375
1900.0,122.25,-2.955235140869142,-1.5929705076904312,88.54167175292969,8.964845657348633,61.171875
1898.0,122.25,-2.7355143004150406,-1.142544406005861,88.60208892822266,7.968751907348633,61.875
1897.0,122.375,-2.526779788085939,-0.7250772886962906,88.68997955322266,6.972658157348633,63.984375
1894.0,122.375,-2.3949495726318375,-0.3515516691894547,88.82181549072266,5.976563930511475,65.390625
1893.0,122.375,-2.2960745268554703,-0.02197326953125156,88.90969848632812,5.976563930511475,66.796875
1891.0,122.5,-2.241144793579103,0.2526780068874359,88.99209594726562,5.976563930511475,70.3125
1889.0,122.5,-2.197201388427736,0.5273280143737793,89.07449340820312,5.976563930511475,71.015625
1885.0,122.625,-2.1093126707763687,0.7250760197639465,89.10195922851562,6.972658157348633,75.9375
1882.0,122.625,-1.9664942198486344,0.7800060510635376,89.03054809570312,7.968751907348633,75.9375
1881.0,122.625,-1.8566347532959,0.747048020362854,88.89321899414062,8.964845657348633,73.125
1879.0,122.75,-1.7467752867431656,0.6481740474700928,88.72843170166016,8.964845657348633,69.609375
1877.0,122.75,-1.6588865690917984,0.5273280143737793,88.48124694824219,8.964845657348633,64.6875
1877.0,122.75,-1.6039568358154312,0.4284540116786957,88.22307586669922,7.968751907348633,59.0625
1875.0,122.75,-1.560013430664064,0.4064820110797882,87.93194580078125,8.964845657348633,54.84375
1872.0,122.75,-1.538040774414064,0.4284540116786957,87.65180206298828,10.95703411102295,54.84375
1871.0,122.75,-1.5709978514404312,0.4394400119781494,87.39363098144531,10.95703411102295,51.328125
1870.0,122.75,-1.6808592253417984,0.4394400119781494,87.27278900146484,9.960939407348633,45.0
1863.0,122.75,-1.8786074095459,0.4284540116786957,87.18489837646484,9.960939407348633,37.96875
1865.0,122.75,-2.0763555937500016,0.4284540116786957,87.13545989990234,10.95703411102295,42.890625
1862.0,123.0,-2.3400179320068375,0.4614120125770569,87.19588470458984,11.95312786102295,46.40625
1859.0,123.0,-2.570725100585939,0.45042601227760315,87.36067199707031,11.95312786102295,48.515625
1858.0,123.0,-2.6915708952636734,0.35155200958251953,87.55293273925781,11.95312786102295,50.625
1857.0,123.0,-2.7135435515136734,0.1867620050907135,87.71222686767578,10.95703411102295,50.625
1853.0,123.125,-2.6146685057373062,0.08788800239562988,87.85504150390625,10.95703411102295,48.515625
1850.0,123.125,-2.4169203215332047,0.09887400269508362,87.91546630859375,10.95703411102295,49.921875
1848.0,123.125,-2.142269747802736,0.20873400568962097,87.97039794921875,10.95703411102295,51.328125
1847.0,123.125,-1.9555078917236344,0.29662200808525085,88.03082275390625,11.95312786102295,52.734375
1843.0,123.25,-1.8786074095459,0.3954960107803345,88.08025360107422,11.95312786102295,54.140625
1840.0,123.25,-1.9005781584472672,0.4284540116786957,88.10771942138672,11.95312786102295,54.140625
1837.0,123.25,-1.9005781584472672,0.23070600628852844,88.09123992919922,11.95312786102295,54.140625
1835.0,123.25,-1.9445234709472672,-0.03295769030761875,88.05279541015625,12.94922161102295,54.140625
1831.0,123.375,-2.0543829375000016,-0.2966219359130875,88.10222625732422,12.94922161102295,54.140625
1825.0,123.5,-2.197201388427736,-0.3954969816894547,88.21208953857422,11.95312786102295,53.4375
1826.0,123.5,-2.3619905882568375,-0.4174677305908219,88.34941101074219,11.95312786102295,54.140625
1824.0,123.625,-2.493822711059572,-0.3625379973144547,88.49223327636719,11.95312786102295,54.84375
1819.0,123.625,-2.526779788085939,-0.2307058745117203,88.58012390136719,11.95312786102295,54.84375
1820.0,123.625,-2.493822711059572,-0.13183273608398594,88.62955474853516,11.95312786102295,54.84375
1816.0,123.75,-2.3839632445068375,-0.05493034655761875,88.64603424072266,10.95703411102295,52.03125
1811.0,123.75,-2.252131121704103,-0.03295769030761875,88.61856842041016,10.95703411102295,52.03125
1807.0,123.875,-2.0873400145263687,-0.09887375170898594,88.58012390136719,11.95312786102295,54.84375
1805.0,124.0,-1.9445234709472672,-0.16478981311035312,88.50321960449219,11.95312786102295,49.21875
1804.0,124.0,-1.8126913481445328,-0.19774879748535312,88.38786315917969,11.95312786102295,48.515625
1797.0,124.125,-1.8126913481445328,-0.09887375170898594,88.21758270263672,12.94922161102295,49.21875
1795.0,124.25,-1.9335371428222672,0.02197200059890747,88.07476806640625,12.94922161102295,47.109375
1791.0,124.25,-2.0873400145263687,0.17577600479125977,87.94842529296875,12.94922161102295,43.59375
1786.0,124.375,-2.2741018706054703,0.3185940086841583,87.81659698486328,13.945316314697266,42.890625
1783.0,124.375,-2.3949495726318375,0.36253800988197327,87.66278839111328,13.945316314697266,41.484375
1778.0,124.5,-2.4608656340332047,0.41746801137924194,87.56391906738281,13.945316314697266,40.078125
1775.0,124.75,-2.4608656340332047,0.4064820110797882,87.53645324707031,13.945316314697266,39.375
1770.0,124.75,-2.4608656340332047,0.29662200808525085,87.53096008300781,13.945316314697266,40.78125
1767.0,124.875,-2.493822711059572,0.17577600479125977,87.50349426269531,14.941410064697266,43.59375
1762.0,124.875,-2.548752444335939,0.13183200359344482,87.48152160644531,14.941410064697266,45.0
1757.0,124.875,-2.581711428710939,0.08788800239562988,87.45405578613281,14.941410064697266,44.296875
1752.0,125.0,-2.6256548338623062,-0.04394401843261875,87.41011047363281,13.945316314697266,43.59375
1750.0,125.0,-2.7245279722900406,-0.03295769030761875,87.36067199707031,13.945316314697266,42.890625
1746.0,125.125,-2.878332751342775,-0.10986007983398594,87.36616516113281,12.94922161102295,42.1875
1741.0,125.125,-3.0321375303955094,-0.16478981311035312,87.38264465332031,12.94922161102295,42.1875
1738.0,125.125,-3.207913058349611,-0.20873512561035312,87.33320617675781,12.94922161102295,45.0
1733.0,125.25,-3.3946749144287125,-0.4614130430908219,87.24532318115234,12.94922161102295,45.703125
1730.0,125.25,-3.515520709106447,-0.7690206938476578,87.20687103271484,12.94922161102295,45.703125
1726.0,125.25,-3.537493365356447,-0.9997259550781266,87.21785736083984,12.94922161102295,47.8125
1723.0,125.375,-3.4496046477050797,-1.131558077880861,87.26729583740234,12.94922161102295,49.21875
1721.0,125.375,-3.273829119750978,-1.175503390380861,87.34419250488281,11.95312786102295,49.921875
1719.0,125.375,-3.1529833250732437,-1.0986010008544937,87.42109680175781,10.95703411102295,50.625
1715.0,125.5,-3.174954073974611,-0.9338098936767594,87.49800109863281,10.95703411102295,53.4375
1714.0,125.5,-3.3946749144287125,-0.6701475554199234,87.56391906738281,10.95703411102295,52.734375
1710.0,125.5,-3.7242552214355484,-0.2966219359130875,87.62982940673828,9.960939407348633,52.734375
1708.0,125.5,-4.064819949218752,0.06591600179672241,87.66278839111328,10.95703411102295,55.546875
1702.0,125.5,-4.4053865843505875,0.5383139848709106,87.64630889892578,10.95703411102295,54.84375
1702.0,125.5,-4.723980563232423,0.9447960257530212,87.58588409423828,10.95703411102295,54.140625
1699.0,125.5,-5.075533526489259,1.1095860004425049,87.47602844238281,10.95703411102295,52.734375
1696.0,125.5,-5.372154849121095,0.9997260570526123,87.32221984863281,10.95703411102295,50.625
1694.0,125.375,-5.580889361450197,0.8569080233573914,87.14095306396484,11.95312786102295,50.625
1692.0,125.375,-5.767651217529298,0.790992021560669,86.97067260742188,11.95312786102295,47.8125
1689.0,125.375,-5.987370150634767,0.7690200209617615,86.82235717773438,11.95312786102295,47.109375
1687.0,125.25,-6.119202273437502,0.5712720155715942,86.7454605102539,12.94922161102295,47.8125
1686.0,125.25,-6.185118334838869,0.2526780068874359,86.7125015258789,11.95312786102295,43.59375
1683.0,125.25,-6.108215945312502,-0.05493034655761875,86.7125015258789,12.94922161102295,45.703125
1680.0,125.25,-5.976383822509767,-0.20873512561035312,86.7179946899414,11.95312786102295,45.0
1678.0,125.125,-5.866524355957033,-0.17577614123535312,86.7344741821289,12.94922161102295,46.40625
1678.0,125.0,-5.734692233154298,0.032958000898361206,86.7619400024414,12.94922161102295,46.40625
1674.0,125.0,-5.668776171752931,0.35155200958251953,86.83883666992188,12.94922161102295,47.109375
1671.0,124.875,-5.701735156127931,0.8349360227584839,86.92123413085938,11.95312786102295,47.109375
1671.0,124.75,-5.822580950805666,1.3293060064315796,86.95419311523438,11.95312786102295,47.109375
1670.0,124.75,-5.767651217529298,1.7907180786132812,86.93771362304688,11.95312786102295,45.703125
1669.0,124.75,-5.558916705200197,1.9774800539016724,86.93222045898438,10.95703411102295,43.59375
1666.0,124.75,-5.207365649291994,1.7797319889068604,86.95968627929688,11.95312786102295,45.0
1668.0,124.625,-4.822855609008791,1.581984043121338,86.98715209960938,11.95312786102295,47.109375
1662.0,124.625,-4.37242950732422,1.5270540714263916,87.02011108398438,11.95312786102295,47.109375
1659.0,124.625,-3.976933138916017,1.4281799793243408,87.03659057617188,10.95703411102295,44.296875
1658.0,124.625,-3.7901712828369156,1.340291976928711,87.03659057617188,10.95703411102295,45.0
1655.0,124.625,-3.856087344238283,1.3183200359344482,87.02011108398438,11.95312786102295,47.8125
1656.0,124.625,-4.130736010620119,1.252403974533081,87.00363159179688,10.95703411102295,43.59375
1652.0,124.5,-4.504261630126955,1.219446063041687,86.94869995117188,9.960939407348633,37.96875
1651.0,124.5,-4.811869280883791,1.2853620052337646,86.91574096679688,9.960939407348633,40.078125
1649.0,124.375,-4.976658480712892,1.4281799793243408,86.92672729492188,10.95703411102295,45.0
1646.0,124.25,-5.053560870239259,1.581984043121338,86.96517944335938,10.95703411102295,46.40625
1644.0,124.25,-5.097504275390627,1.7467740774154663,86.99813842773438,10.95703411102295,46.40625
1641.0,124.125,-5.130463259765627,2.13128399848938,86.98715209960938,10.95703411102295,46.40625
1639.0,124.125,-5.086517947265627,2.4608640670776367,86.92123413085938,11.95312786102295,47.8125
1636.0,124.125,-4.954685824462892,2.4718501567840576,86.83334350585938,11.95312786102295,47.109375
1635.0,124.125,-4.767923968383791,2.109312057495117,86.7674331665039,11.95312786102295,46.40625
1631.0,124.125,-4.592148440429689,1.8456480503082275,86.7289810180664,11.95312786102295,47.109375
1629.0,124.0,-4.4163729124755875,1.6588860750198364,86.6960220336914,11.95312786102295,45.703125
1626.0,124.0,-4.273554461547853,1.6149420738220215,86.6740493774414,11.95312786102295,47.109375
1624.0,124.0,-4.218624728271486,1.7138160467147827,86.6795425415039,12.94922161102295,49.21875
1622.0,124.0,-4.207638400146486,1.8786060810089111,86.7015151977539,12.94922161102295,51.328125
1618.0,123.75,-4.229611056396486,2.0763540267944336,86.7179946899414,12.94922161102295,52.03125
1617.0,123.75,-4.273554461547853,2.197200059890747,86.7179946899414,12.94922161102295,51.328125
1615.0,123.625,-4.284540789672853,2.208186149597168,86.6520767211914,12.94922161102295,50.625
1613.0,123.625,-4.097778933593752,2.13128399848938,86.53123474121094,12.94922161102295,47.8125
1612.0,123.625,-3.7681986265869156,1.966494083404541,86.37193298339844,12.94922161102295,47.109375
1608.0,123.625,-3.4276319914550797,1.768746018409729,86.22362518310547,13.945316314697266,45.703125
