altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
834.0,123.25,-0.3295809202880875,0.6262019872665405,98.1708984375,7.968751907348633,-167.343755
832.0,123.5,-0.2526785307617203,0.6811320185661316,98.00061798095703,7.968751907348633,-169.45313
828.0,123.5,-0.18676246936035312,0.7031040191650391,97.83582305908203,7.968751907348633,-170.156255
825.0,123.5,-0.08788933093261875,0.6591600179672241,97.68202209472656,6.972658157348633,-175.781255
821.0,123.5,-0.04394401843261875,0.6152160167694092,97.5392074584961,6.972658157348633,-178.593755
816.0,123.625,-0.02197326953125156,0.5822579860687256,97.3579330444336,6.972658157348633,-172.26563
815.0,123.875,0.0,0.6042300462722778,97.18765258789062,6.972658157348633,-174.375005
811.0,123.875,0.04394400119781494,0.6811320185661316,97.02286529541016,6.972658157348633,-177.89063
810.0,124.0,0.08788800239562988,0.8239500522613525,96.86356353759766,5.976563930511475,-180.000005
808.0,124.125,0.13183200359344482,1.0107120275497437,96.77567291259766,5.976563930511475,177.1875
806.0,124.125,0.1538040041923523,1.1974740028381348,96.72624206542969,5.976563930511475,175.078125
802.0,124.25,0.1538040041923523,1.3952220678329468,96.69877624511719,5.976563930511475,-179.29688
799.0,124.25,0.17577600479125977,1.5929700136184692,96.69877624511719,5.976563930511475,179.296875
796.0,124.25,0.2197200059890747,1.724802017211914,96.72074890136719,5.976563930511475,176.484375
795.0,124.25,0.24169200658798218,1.7577600479125977,96.75370788574219,5.976563930511475,179.296875
791.0,124.25,0.2526780068874359,1.7467740774154663,96.79764556884766,5.976563930511475,177.1875
789.0,124.25,0.24169200658798218,1.6808580160140991,96.88004302978516,5.976563930511475,172.265625
786.0,124.125,0.19774800539016724,1.538040041923523,96.93497467041016,5.976563930511475,177.1875
785.0,124.125,0.1538040041923523,1.3293060064315796,96.97342681884766,5.976563930511475,176.484375
781.0,124.125,0.09887400269508362,1.0436700582504272,97.02286529541016,5.976563930511475,172.96875
779.0,124.125,0.0,0.6811320185661316,97.10525512695312,5.976563930511475,175.078125
776.0,124.125,-0.19774879748535312,0.09887400269508362,97.18215942382812,5.976563930511475,174.375
774.0,124.125,-0.3845106535644547,-0.4284540587158219,97.2865219116211,5.976563930511475,179.296875
771.0,124.125,-0.5822588377685562,-0.812964098999025,97.4293441772461,6.972658157348633,175.78125
767.0,124.125,-0.7360617094726578,-0.9777552061767594,97.61610412597656,6.972658157348633,177.890625
766.0,124.125,-0.8678938322753922,-0.8898664885253922,97.74794006347656,6.972658157348633,177.1875
763.0,124.125,-1.0107122832031266,-0.6701475554199234,97.83582305908203,7.968751907348633,173.671875
760.0,124.125,-1.175503390380861,-0.2307058745117203,97.90174102783203,7.968751907348633,172.265625
758.0,124.125,-1.2963491850585953,0.26366400718688965,97.92920684814453,7.968751907348633,172.265625
756.0,124.25,-1.4391657286376969,0.7360620498657227,97.93470001220703,7.968751907348633,175.78125
753.0,124.25,-1.6259294920654312,1.032684087753296,97.92371368408203,6.972658157348633,179.296875
750.0,124.25,-1.8126913481445328,1.2084600925445557,97.91272735595703,6.972658157348633,-180.000005
748.0,124.375,-1.9555078917236344,1.2743760347366333,97.92920684814453,6.972658157348633,179.296875
744.0,124.375,-2.0543829375000016,1.219446063041687,97.98413848876953,6.972658157348633,-179.29688
742.0,124.375,-2.0653692656250016,1.0876140594482422,98.0555419921875,6.972658157348633,-178.593755
740.0,124.5,-1.9335371428222672,0.9118380546569824,98.1104736328125,6.972658157348633,-175.781255
738.0,124.5,-1.7577597075195328,0.6591600179672241,98.137939453125,6.972658157348633,-172.968755
735.0,124.5,-1.527054446289064,0.4284540116786957,98.137939453125,6.972658157348633,-172.968755
734.0,124.5,-1.3073355131835953,0.16479000449180603,98.126953125,6.972658157348633,-167.343755
730.0,124.5,-1.175503390380861,-0.06591667468261875,98.126953125,6.972658157348633,-167.343755
727.0,124.5,-1.131558077880861,-0.2636648588867203,98.115966796875,6.972658157348633,-175.07813
722.0,124.625,-1.142544406005861,-0.3845106535644547,98.0555419921875,6.972658157348633,-176.48438
717.0,124.625,-1.1974741392822281,-0.4064833098144547,97.96216583251953,5.976563930511475,176.484375
715.0,124.75,-1.2853628569335953,-0.3405672484130875,97.87976837158203,5.976563930511475,169.453125
711.0,124.75,-1.3183199339599625,-0.2636648588867203,97.82483673095703,5.976563930511475,169.453125
707.0,124.875,-1.2963491850585953,-0.2746511870117203,97.80835723876953,5.976563930511475,175.78125
706.0,125.0,-1.2194467955322281,-0.3405672484130875,97.79737091064453,5.976563930511475,175.78125
703.0,125.0,-1.0766283446044937,-0.48338379199218906,97.79737091064453,5.976563930511475,172.265625
700.0,125.125,-0.9118391447753922,-0.5822588377685562,97.81934356689453,5.976563930511475,178.59375
696.0,125.125,-0.823950427124025,-0.6811319761962906,97.83032989501953,5.976563930511475,177.1875
691.0,125.125,-0.7909933500976578,-0.7031046324462906,97.82483673095703,5.976563930511475,174.375
689.0,125.125,-0.7470480375976578,-0.5712725096435562,97.80286407470703,5.976563930511475,175.078125
686.0,125.125,-0.6811319761962906,-0.3076082640380875,97.75343322753906,5.976563930511475,176.484375
681.0,125.125,-0.6042314940185562,-0.01098694140625156,97.71498107910156,5.976563930511475,170.15625
677.0,125.125,-0.5492998533935562,0.32958000898361206,97.69300842285156,6.972658157348633,164.53125
675.0,125.125,-0.48338379199218906,0.5602860450744629,97.66554260253906,6.972658157348633,167.34375
671.0,125.25,-0.4394403868408219,0.6262019872665405,97.62159729003906,6.972658157348633,170.859375
669.0,125.25,-0.4284540587158219,0.5822579860687256,97.55018615722656,6.972658157348633,173.671875
666.0,125.25,-0.4504267149658219,0.4614120125770569,97.4623031616211,5.976563930511475,175.078125
664.0,125.125,-0.4723993712158219,0.35155200958251953,97.3634262084961,5.976563930511475,174.375
