altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1432.0,111.875,-3.6912962370605484,-0.5602861815185562,-57.24804718164063,11.95312786102295,-56.95313
1427.0,111.875,-3.515520709106447,-0.17577614123535312,-57.35241729882813,12.94922161102295,-58.35938
1428.0,111.875,-3.6363665037841812,0.29662200808525085,-57.4787524428711,11.95312786102295,-59.76563
1425.0,112.0,-3.943974154541017,0.48338401317596436,-57.5941088881836,10.95703411102295,-61.17188
1421.0,111.875,-4.229611056396486,0.2856360077857971,-57.67649871972657,9.960939407348633,-62.57813
1419.0,111.875,-4.460316317626955,-0.2416922026367203,-57.77537567285157,10.95703411102295,-63.281255
1417.0,111.75,-4.647078173706056,-0.7250772886962906,-57.88523895410157,11.95312786102295,-64.687505
1412.0,111.75,-4.877785342285158,-1.3183199339599625,-58.011574098144536,10.95703411102295,-66.093755
1411.0,111.625,-5.075533526489259,-1.7028299742431656,-58.132423707519536,11.95312786102295,-66.79688
1409.0,111.625,-5.207365649291994,-1.7797323637695328,-58.231293031250004,10.95703411102295,-68.20313
1408.0,111.625,-5.229336398193361,-1.6149431639404312,-58.242279359375004,10.95703411102295,-67.500005
1404.0,111.5,-5.141449587890627,-1.2304331236572281,-58.132423707519536,8.964845657348633,-66.093755
1404.0,111.5,-5.042574542114259,-0.7580343657226578,-58.033546754394536,9.960939407348633,-62.57813
1397.0,111.5,-4.932715075561525,-0.2307058745117203,-57.951149293457036,11.95312786102295,-60.468755
1397.0,111.375,-4.800882952758791,0.16479000449180603,-57.86326629785157,10.95703411102295,-59.76563
1394.0,111.375,-4.603134768554689,0.19774800539016724,-57.84129364160157,11.95312786102295,-59.76563
1389.0,111.375,-4.471302645751955,-0.12084640795898594,-57.918190309082036,11.95312786102295,-61.875005
1386.0,111.375,-4.35045685107422,-0.6262022429199234,-58.061012574707036,11.95312786102295,-63.98438
1383.0,111.375,-4.229611056396486,-0.834936755249025,-58.225799867187504,11.95312786102295,-66.093755
1384.0,111.5,-4.064819949218752,-0.7140909605712906,-58.43453247216797,12.94922161102295,-68.20313
1380.0,111.625,-3.856087344238283,-0.49437012011718906,-58.61031372216797,11.95312786102295,-71.01563
1377.0,111.625,-3.548477786132814,-0.4064833098144547,-58.80805999902344,9.960939407348633,-75.23438
1374.0,111.75,-3.251856463500978,-0.5273291044921891,-58.95636779931641,10.95703411102295,-73.82813
1370.0,111.75,-2.9772058897705094,-0.7140909605712906,-58.98383361962891,12.94922161102295,-72.42188
1368.0,111.75,-2.801430361816408,-0.7800070219726578,-59.03876526025391,11.95312786102295,-73.82813
1363.0,111.75,-2.6915708952636734,-0.5383154326171891,-59.10468322900391,11.95312786102295,-73.82813
1360.0,111.75,-2.6256548338623062,-0.17577614123535312,-59.15412170556641,12.94922161102295,-73.82813
1359.0,111.875,-2.570725100585939,0.1867620050907135,-59.13764221337891,11.95312786102295,-75.937505
1357.0,111.875,-2.4608656340332047,0.3185940086841583,-59.15412170556641,11.95312786102295,-75.937505
1351.0,111.875,-2.3839632445068375,0.26366400718688965,-59.26397735742188,12.94922161102295,-75.937505
1346.0,111.875,-2.3619905882568375,0.08788800239562988,-59.40679962304688,13.945316314697266,-76.64063
1346.0,111.875,-2.3619905882568375,-0.08788933093261875,-59.50566894677735,13.945316314697266,-78.750005
1346.0,111.875,-2.3290335112304703,-0.20873512561035312,-59.53313476708985,11.95312786102295,-82.26563
1342.0,111.75,-2.153256075927736,-0.19774879748535312,-59.45073730615235,13.945316314697266,-79.45313
1340.0,111.75,-1.9445234709472672,0.08788800239562988,-59.28045684960938,12.94922161102295,-78.750005
1333.0,111.75,-1.7687460356445328,0.4284540116786957,-59.20355255273438,13.945316314697266,-76.64063
1339.0,111.75,-1.6588865690917984,0.6481740474700928,-59.17609436181641,13.945316314697266,-75.937505
1333.0,111.75,-1.5819841795654312,0.6811320185661316,-59.08820373681641,12.94922161102295,-76.64063
1331.0,111.75,-1.527054446289064,0.5493000149726868,-58.83552581933594,11.95312786102295,-75.23438
1328.0,112.0,-1.4391657286376969,0.4614120125770569,-58.65975219873047,10.95703411102295,-75.937505
1324.0,112.0,-1.3402925902099625,0.6591600179672241,-58.67073852685547,11.95312786102295,-75.23438
1321.0,112.0,-1.2414194517822281,0.9447960257530212,-58.85749847558594,12.94922161102295,-75.937505
1321.0,112.0,-1.1864878111572281,1.1535300016403198,-59.09369690087891,10.95703411102295,-80.85938
1313.0,112.0,-1.2194467955322281,1.2084600925445557,-59.17060119775391,10.95703411102295,-82.26563
1309.0,112.125,-1.3073355131835953,1.0546560287475586,-59.12116272119141,9.960939407348633,-82.26563
1309.0,112.125,-1.3952223234863297,0.7800060510635376,-59.04975158837891,9.960939407348633,-80.156255
1316.0,112.0,-1.560013430664064,0.4284540116786957,-58.91243011621094,9.960939407348633,-79.45313
1309.0,112.25,-1.7687460356445328,0.20873400568962097,-58.65975219873047,7.968751907348633,-80.156255
1304.0,112.25,-1.9774805479736344,0.1538040041923523,-58.412567445312504,8.964845657348633,-72.42188
1303.0,112.375,-2.0433966093750016,0.29662200808525085,-58.258758851562504,9.960939407348633,-68.906255
1300.0,112.375,-1.9774805479736344,0.5383139848709106,-58.126930543457036,9.960939407348633,-67.500005
1297.0,112.375,-1.9005781584472672,0.7580339908599854,-57.995094605957036,8.964845657348633,-65.39063
1292.0,112.5,-1.8786074095459,0.8898659944534302,-57.89073211816407,8.964845657348633,-63.281255
1294.0,112.5,-2.0763555937500016,0.9447960257530212,-57.82481414941407,8.964845657348633,-61.875005
1289.0,112.625,-2.4059339934082047,1.0766279697418213,-57.82481414941407,8.964845657348633,-60.468755
1287.0,112.875,-2.7025572233886734,1.3512780666351318,-57.923683473144536,10.95703411102295,-59.76563
1284.0,112.875,-2.911289828369142,1.647900104522705,-58.066505738769536,11.95312786102295,-60.468755
1276.0,113.125,-2.955235140869142,1.4831100702285767,-58.231293031250004,11.95312786102295,-61.875005
1278.0,113.125,-2.845373766967775,0.8349360227584839,-58.46749145654297,13.945316314697266,-62.57813
1276.0,113.25,-2.6805845671386734,0.1867620050907135,-58.59932739404297,11.95312786102295,-64.687505
1277.0,113.375,-2.504809039184572,-0.3954969816894547,-58.54988891748047,10.95703411102295,-65.39063
1271.0,113.375,-2.3949495726318375,-0.7800070219726578,-58.341156312500004,11.95312786102295,-63.281255
1265.0,113.375,-2.2850881987304703,-0.9557825499267594,-58.093971559082036,11.95312786102295,-61.17188
1262.0,113.5,-2.0983263426513687,-1.0436712675781266,-57.962135621582036,11.95312786102295,-59.062505
1255.0,113.5,-1.9115644865722672,-1.175503390380861,-57.940162965332036,10.95703411102295,-58.35938
1257.0,113.5,-1.8566347532959,-1.2633902006835953,-58.028053590332036,14.941410064697266,-59.062505
1259.0,113.5,-1.9115644865722672,-1.2743765288085953,-58.302704164062504,15.937503814697266,-61.17188
1253.0,113.5,-2.0433966093750016,-0.9887415343017594,-58.76411468652344,15.937503814697266,-64.687505
1248.0,113.25,-2.0983263426513687,-0.5822588377685562,-59.20904571679688,15.937503814697266,-68.906255
1242.0,113.25,-2.1093126707763687,0.07690200209617615,-59.58257324365235,16.933597564697266,-70.312505
1241.0,113.25,-2.164242404052736,0.8349360227584839,-59.73088104394532,17.929691314697266,-71.718755
1242.0,113.125,-2.2960745268554703,1.3732500076293945,-59.71440155175782,15.937503814697266,-72.42188
1240.0,113.125,-2.515795367309572,1.647900104522705,-59.50017578271485,13.945316314697266,-71.01563
1241.0,113.0,-2.7355143004150406,1.6149420738220215,-59.08271057275391,14.941410064697266,-66.093755
1240.0,113.0,-2.9991785460205094,1.4721240997314453,-58.67623169091797,12.94922161102295,-62.57813
1236.0,112.875,-3.196926730224611,1.4171940088272095,-58.297211000000004,13.945316314697266,-58.35938
1230.0,112.875,-3.262842791625978,1.307334065437317,-57.989601441894536,12.94922161102295,-55.54688
1228.0,112.875,-3.163967745849611,1.1315580606460571,-57.76438934472657,12.94922161102295,-52.73438
1226.0,112.75,-2.966221468994142,0.8788800239562988,-57.71495086816407,11.95312786102295,-51.32813
1218.0,112.75,-2.801430361816408,0.6811320185661316,-57.79185516503907,12.94922161102295,-53.437505
1216.0,112.75,-2.7465006285400406,0.5053560137748718,-57.956642457519536,11.95312786102295,-54.843755
1212.0,112.625,-2.7465006285400406,0.35155200958251953,-58.137916871582036,11.95312786102295,-56.250005
1209.0,112.625,-2.823403018066408,0.23070600628852844,-58.165382691894536,13.945316314697266,-56.250005
1205.0,112.625,-2.966221468994142,0.17577600479125977,-58.055519410644536,13.945316314697266,-55.54688
1203.0,112.625,-3.185940402099611,0.2197200059890747,-57.86875946191407,12.94922161102295,-52.73438
1196.0,112.625,-3.3397451811523453,0.2746500074863434,-57.72044403222657,13.945316314697266,-52.031255
1190.0,112.625,-3.4056612425537125,0.24169200658798218,-57.71495086816407,13.945316314697266,-52.031255
1187.0,112.625,-3.4276319914550797,0.1538040041923523,-57.78086883691407,13.945316314697266,-52.031255
1184.0,112.625,-3.4166475706787125,-0.01098694140625156,-57.86326629785157,13.945316314697266,-52.73438
1180.0,112.5,-3.3946749144287125,-0.2307058745117203,-57.929176637207036,14.941410064697266,-52.73438
1176.0,112.5,-3.3836885863037125,-0.4723993712158219,-57.967628785644536,13.945316314697266,-52.73438
1172.0,112.375,-3.3836885863037125,-0.7250772886962906,-57.989601441894536,13.945316314697266,-52.73438
1167.0,112.25,-3.3397451811523453,-0.834936755249025,-58.039039918457036,13.945316314697266,-54.14063
1165.0,112.25,-3.207913058349611,-0.7800070219726578,-58.126930543457036,14.941410064697266,-54.843755
1162.0,112.0,-3.0760809355468766,-0.6481748991699234,-58.192840882812504,13.945316314697266,-54.843755
1158.0,111.875,-2.900305407592775,-0.4504267149658219,-58.170868226562504,14.941410064697266,-55.54688
1157.0,111.875,-2.7025572233886734,-0.2636648588867203,-58.110451051269536,15.937503814697266,-54.843755
1156.0,111.5,-2.493822711059572,-0.07690300280761875,-58.006080934082036,14.941410064697266,-53.437505
1151.0,111.5,-2.3290335112304703,0.04394400119781494,-57.87974579003907,14.941410064697266,-52.031255
1150.0,111.375,-2.252131121704103,0.16479000449180603,-57.75889618066407,16.933597564697266,-52.031255
1147.0,111.0,-2.2960745268554703,0.2746500074863434,-57.66001922753907,15.937503814697266,-50.625005
1146.0,111.0,-2.3839632445068375,0.41746801137924194,-57.5611499038086,15.937503814697266,-50.625005
1140.0,110.75,-2.4388929777832047,0.5932440161705017,-57.4897387709961,12.94922161102295,-49.218755
1138.0,110.375,-2.482836382934572,0.7360620498657227,-57.4512866225586,14.941410064697266,-49.218755
1139.0,110.375,-2.4608656340332047,0.8349360227584839,-57.4677661147461,12.94922161102295,-49.218755
1136.0,110.125,-2.3729769163818375,0.9447960257530212,-57.5996020522461,13.945316314697266,-50.625005
1135.0,110.125,-2.197201388427736,1.0436700582504272,-57.78636200097657,12.94922161102295,-52.73438
1131.0,110.0,-1.9555078917236344,1.0876140594482422,-58.011574098144536,12.94922161102295,-54.843755
1126.0,110.0,-1.7577597075195328,1.0876140594482422,-58.258758851562504,13.945316314697266,-57.656255
1125.0,110.0,-1.5819841795654312,1.0546560287475586,-58.401581117187504,14.941410064697266,-59.062505
1124.0,110.0,-1.4831110411376969,0.9447960257530212,-58.44551880029297,14.941410064697266,-59.76563
1122.0,110.0,-1.3512789183349625,0.7250760197639465,-58.363128968750004,14.941410064697266,-59.062505
1121.0,110.0,-1.142544406005861,0.4723980128765106,-58.203827210937504,14.941410064697266,-58.35938
1120.0,110.0,-0.9118391447753922,0.3185940086841583,-58.077492066894536,12.94922161102295,-56.95313
1113.0,110.0,-0.845923083374025,0.19774800539016724,-58.028053590332036,13.945316314697266,-56.250005
1109.0,110.0,-0.9008528166503922,0.12084600329399109,-58.066505738769536,15.937503814697266,-56.95313
1108.0,109.875,-1.0656420164794937,0.16479000449180603,-58.121437379394536,14.941410064697266,-57.656255
1105.0,109.875,-1.2743765288085953,0.3954960107803345,-58.050026246582036,15.937503814697266,-57.656255
1104.0,109.625,-1.4831110411376969,0.4394400119781494,-57.87425262597657,15.937503814697266,-56.250005
1103.0,109.375,-1.5709978514404312,0.0,-57.65452606347657,15.937503814697266,-54.843755
1100.0,109.375,-1.505081790039064,-0.812964098999025,-57.4842456069336,15.937503814697266,-54.14063
1098.0,109.125,-1.3402925902099625,-1.7248026304931656,-57.4787524428711,16.933597564697266,-54.843755
1095.0,109.125,-1.1095873289794937,-1.9335371428222672,-57.5666430678711,14.941410064697266,-55.54688
1094.0,109.0,-0.9447962218017594,-1.8346620970459,-57.70396454003907,14.941410064697266,-56.250005
1091.0,108.75,-1.0107122832031266,-1.6259294920654312,-57.83580047753907,14.941410064697266,-56.95313
1090.0,108.75,-1.175503390380861,-1.2853628569335953,-57.85227996972657,14.941410064697266,-57.656255
1089.0,108.5,-1.3512789183349625,-1.0326849394531266,-57.84129364160157,13.945316314697266,-56.250005
1086.0,108.5,-1.516068118164064,-0.9338098936767594,-57.81932098535157,12.94922161102295,-55.54688
1085.0,108.5,-1.5929705076904312,-0.845923083374025,-57.88523895410157,13.945316314697266,-55.54688
1081.0,108.625,-1.6149431639404312,-0.6811319761962906,-57.956642457519536,14.941410064697266,-56.250005
1075.0,108.625,-1.6259294920654312,-0.5053564482421891,-58.011574098144536,14.941410064697266,-56.250005
1076.0,108.75,-1.5819841795654312,-0.2746511870117203,-58.028053590332036,16.933597564697266,-56.250005
1066.0,108.875,-1.516068118164064,-0.07690300280761875,-58.017067262207036,15.937503814697266,-55.54688
1069.0,108.875,-1.4721247130126969,0.08788800239562988,-58.000587770019536,15.937503814697266,-54.843755
1064.0,109.125,-1.4721247130126969,0.2526780068874359,-58.050026246582036,14.941410064697266,-55.54688
1064.0,109.375,-1.505081790039064,0.36253800988197327,-58.242279359375004,14.941410064697266,-57.656255
1061.0,109.375,-1.538040774414064,0.41746801137924194,-58.51143676904297,14.941410064697266,-60.468755
1058.0,109.375,-1.527054446289064,0.45042601227760315,-58.74763519433594,15.937503814697266,-62.57813
1057.0,109.375,-1.4171949797363297,0.4943700134754181,-58.95636779931641,16.933597564697266,-64.687505
1053.0,109.375,-1.3073355131835953,0.5822579860687256,-59.04975158837891,16.933597564697266,-65.39063
1051.0,109.25,-1.175503390380861,0.6481740474700928,-59.05524475244141,16.933597564697266,-66.093755
1050.0,109.25,-1.0656420164794937,0.6591600179672241,-59.01679260400391,15.937503814697266,-66.093755
1050.0,109.125,-0.9228254729003922,0.6042300462722778,-58.91792328027344,16.933597564697266,-65.39063
1048.0,109.125,-0.834936755249025,0.5493000149726868,-58.75862152246094,17.929691314697266,-63.98438
1045.0,109.125,-0.7690206938476578,0.5273280143737793,-58.55538208154297,18.925785064697266,-62.57813
1043.0,109.0,-0.7360617094726578,0.5493000149726868,-58.412567445312504,18.925785064697266,-61.875005
1041.0,109.0,-0.7140909605712906,0.6481740474700928,-58.335663148437504,19.921878814697266,-61.17188
1039.0,108.75,-0.6591612272949234,0.7360620498657227,-58.291717835937504,18.925785064697266,-60.468755
1036.0,108.5,-0.6591612272949234,0.7800060510635376,-58.264252015625004,18.925785064697266,-60.468755
1034.0,108.5,-0.7580343657226578,0.8569080233573914,-58.286224671875004,17.929691314697266,-61.17188
1032.0,108.375,-0.8678938322753922,0.9447960257530212,-58.330169984375004,17.929691314697266,-61.17188
1031.0,108.125,-0.9447962218017594,0.9997260570526123,-58.379608460937504,17.929691314697266,-61.875005
1028.0,108.125,-1.0107122832031266,1.0766279697418213,-58.42354614404297,17.929691314697266,-61.875005
1025.0,108.0,-1.0216986113281266,1.1315580606460571,-58.46749145654297,18.925785064697266,-61.875005
1023.0,108.0,-0.9228254729003922,1.06564199924469,-58.47847778466797,18.925785064697266,-61.875005
1020.0,107.75,-0.7690206938476578,0.8459219932556152,-58.45650512841797,17.929691314697266,-61.875005
1019.0,107.375,-0.6262022429199234,0.2746500074863434,-58.43453247216797,17.929691314697266,-61.875005
1017.0,107.375,-0.5932451658935562,-0.3735243254394547,-58.412567445312504,17.929691314697266,-61.17188
1014.0,107.25,-0.6701475554199234,-1.164517062255861,-58.412567445312504,17.929691314697266,-61.17188
1011.0,107.0,-0.7909933500976578,-1.7687460356445328,-58.42354614404297,16.933597564697266,-60.468755
1008.0,107.0,-0.9008528166503922,-1.9005781584472672,-58.42903930810547,16.933597564697266,-60.468755
1005.0,106.75,-0.9228254729003922,-1.4721247130126969,-58.43453247216797,16.933597564697266,-60.468755
1003.0,106.75,-0.856909411499025,-0.4284540587158219,-58.45650512841797,16.933597564697266,-61.17188
1000.0,106.625,-0.8788801604003922,0.6811320185661316,-58.51692993310547,16.933597564697266,-61.17188
997.0,106.5,-0.9447962218017594,1.724802017211914,-58.57186157373047,16.933597564697266,-61.875005
993.0,106.5,-0.823950427124025,2.515794038772583,-58.59383422998047,15.937503814697266,-61.875005
990.0,106.375,-0.4614130430908219,3.0211501121520996,-58.59383422998047,16.933597564697266,-62.57813
988.0,106.375,0.032958000898361206,3.0431220531463623,-58.59932739404297,16.933597564697266,-62.57813
984.0,106.375,0.5602860450744629,2.4718501567840576,-58.62679321435547,17.929691314697266,-62.57813
981.0,106.25,0.8569080233573914,1.7577600479125977,-58.64876587060547,17.929691314697266,-63.281255
978.0,106.25,0.9667680263519287,1.1425440311431885,-58.65975219873047,16.933597564697266,-63.281255
976.0,106.125,1.0876140594482422,0.5822579860687256,-58.67073852685547,16.933597564697266,-63.98438
973.0,106.125,1.4062080383300781,-0.14281906420898594,-58.65425903466797,16.933597564697266,-63.98438
971.0,106.125,1.7797319889068604,-0.7250772886962906,-58.59932739404297,16.933597564697266,-63.98438
968.0,106.125,2.065368175506592,-0.9777552061767594,-58.55538208154297,17.929691314697266,-63.281255
965.0,106.125,2.3949480056762695,-0.9447962218017594,-58.55538208154297,17.929691314697266,-63.98438
962.0,106.125,2.8673460483551025,-0.823950427124025,-58.58834106591797,17.929691314697266,-63.98438
959.0,106.125,2.8783321380615234,-0.7580343657226578,-58.57186157373047,18.925785064697266,-63.98438
957.0,106.125,2.922276020050049,-0.6701475554199234,-58.52242309716797,17.929691314697266,-63.98438
954.0,106.0,3.1859400272369385,-0.5602861815185562,-58.418060609375004,17.929691314697266,-63.281255
951.0,105.875,3.3397440910339355,-0.5383154326171891,-58.313690492187504,17.929691314697266,-62.57813
948.0,105.875,3.4166460037231445,-0.6481748991699234,-58.209320375000004,17.929691314697266,-61.17188
946.0,105.875,3.460590124130249,-0.9557825499267594,-58.115944215332036,17.929691314697266,-61.17188
945.0,105.75,3.065093994140625,-1.3622652464599625,-58.066505738769536,17.929691314697266,-61.17188
942.0,105.75,2.8014299869537354,-1.538040774414064,-58.071998902832036,17.929691314697266,-61.17188
941.0,105.625,2.6915700435638428,-1.3732515745849625,-58.099464723144536,17.929691314697266,-61.17188
938.0,105.625,2.274101972579956,-0.812964098999025,-58.115944215332036,17.929691314697266,-60.468755
935.0,105.625,1.5050820112228394,-0.2636648588867203,-58.143410035644536,18.925785064697266,-59.76563
934.0,105.375,0.8459219932556152,-0.18676246936035312,-58.143410035644536,19.921878814697266,-59.062505
930.0,105.375,0.4723980128765106,-0.3405672484130875,-58.159889527832036,17.929691314697266,-59.062505
929.0,105.125,0.36253800988197327,-0.5163427763671891,-58.236786195312504,17.929691314697266,-59.062505
926.0,105.0,0.13183200359344482,-0.6481748991699234,-58.374115296875004,17.929691314697266,-59.76563
924.0,105.0,-0.08788933093261875,-0.6042314940185562,-58.45650512841797,17.929691314697266,-59.76563
922.0,104.75,-0.20873512561035312,-0.4174677305908219,-58.49495727685547,17.929691314697266,-59.76563
920.0,104.75,-0.4723993712158219,-0.20873512561035312,-58.51692993310547,16.933597564697266,-59.76563
916.0,104.75,-0.834936755249025,-0.05493034655761875,-58.52791626123047,15.937503814697266,-59.76563
914.0,104.5,-1.0107122832031266,-0.01098694140625156,-58.55538208154297,16.933597564697266,-59.76563
911.0,104.5,-0.7031046324462906,-0.13183273608398594,-58.53890258935547,16.933597564697266,-59.76563
908.0,104.5,-0.6811319761962906,-0.17577614123535312,-58.45101196435547,16.933597564697266,-59.062505
905.0,104.375,-0.9447962218017594,-0.13183273608398594,-58.352142640625004,16.933597564697266,-58.35938
904.0,104.375,-0.8898664885253922,-0.08788933093261875,-58.247772523437504,17.929691314697266,-58.35938
901.0,104.5,-0.7909933500976578,-0.14281906420898594,-58.148903199707036,17.929691314697266,-57.656255
899.0,104.5,-0.9447962218017594,-0.15380539233398594,-58.050026246582036,16.933597564697266,-56.95313
897.0,104.625,-0.9447962218017594,-0.18676246936035312,-57.978615113769536,15.937503814697266,-56.250005
893.0,104.75,-0.845923083374025,-0.13183273608398594,-57.923683473144536,15.937503814697266,-55.54688
889.0,104.75,-0.8678938322753922,0.0,-57.88523895410157,15.937503814697266,-55.54688
887.0,105.0,-0.845923083374025,0.13183200359344482,-57.82481414941407,15.937503814697266,-55.54688
884.0,104.875,-0.8898664885253922,0.12084600329399109,-57.73692352441407,15.937503814697266,-54.843755
882.0,104.875,-0.8898664885253922,0.04394400119781494,-57.6215747084961,16.933597564697266,-54.14063
882.0,104.875,-0.8788801604003922,-0.05493034655761875,-57.4732592788086,15.937503814697266,-53.437505
878.0,104.875,-0.823950427124025,-0.10986007983398594,-57.32495147851563,14.941410064697266,-52.031255
871.0,104.75,-0.7800070219726578,-0.05493034655761875,-57.25903350976563,15.937503814697266,-51.32813
873.0,104.625,-0.823950427124025,0.04394400119781494,-57.22058136132813,17.929691314697266,-52.031255
871.0,104.625,-0.9118391447753922,0.09887400269508362,-57.17114288476563,15.937503814697266,-51.32813
870.0,104.5,-0.801977770874025,0.010986000299453735,-57.14367706445313,15.937503814697266,-51.32813
866.0,104.25,-0.812964098999025,-0.10986007983398594,-57.15466339257813,14.941410064697266,-51.32813
864.0,104.25,-0.8788801604003922,-0.2416922026367203,-57.19860870507813,14.941410064697266,-52.031255
861.0,103.875,-0.845923083374025,-0.2966219359130875,-57.25903350976563,14.941410064697266,-52.73438
861.0,103.875,-0.7580343657226578,-0.3515516691894547,-57.30297882226563,13.945316314697266,-53.437505
856.0,103.5,-0.801977770874025,-0.3845106535644547,-57.28100616601563,11.95312786102295,-52.73438
852.0,102.875,-0.812964098999025,-0.3735243254394547,-57.20410186914063,13.945316314697266,-53.437505
852.0,102.875,-0.801977770874025,-0.2856375151367203,-57.11072570947266,14.941410064697266,-52.73438
853.0,102.375,-0.7800070219726578,-0.15380539233398594,-57.08325988916016,15.937503814697266,-52.031255
850.0,101.75,-0.823950427124025,-0.10986007983398594,-57.06128723291016,15.937503814697266,-51.32813
846.0,101.75,-0.856909411499025,-0.07690300280761875,-57.00635559228516,15.937503814697266,-50.625005
842.0,101.125,-0.823950427124025,-0.07690300280761875,-56.96790344384766,12.94922161102295,-47.812505
844.0,101.125,-0.823950427124025,0.04394400119781494,-57.09424621728516,13.945316314697266,-47.10938
