altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
710.0,127.125,-1.3293062620849625,-0.3076082640380875,-132.65046722558594,11.95312786102295,-26.01563
706.0,127.375,-1.3842359953613297,-0.19774879748535312,-132.67793304589844,11.95312786102295,-26.718755
702.0,127.375,-1.4171949797363297,-0.08788933093261875,-132.68891937402344,11.95312786102295,-27.42188
701.0,127.375,-1.4281813078613297,0.032958000898361206,-132.68891937402344,11.95312786102295,-26.01563
696.0,127.375,-1.4062086516113297,0.16479000449180603,-132.68891937402344,11.95312786102295,-25.312505
695.0,127.5,-1.3183199339599625,0.29662200808525085,-132.69441253808594,11.95312786102295,-25.312505
689.0,127.5,-1.2084604674072281,0.38451001048088074,-132.71087677148438,11.95312786102295,-25.312505
689.0,127.625,-1.0656420164794937,0.4284540116786957,-132.73834259179688,11.95312786102295,-23.906255
683.0,127.75,-0.9447962218017594,0.45042601227760315,-132.77679474023438,11.95312786102295,-25.312505
681.0,127.75,-0.823950427124025,0.4723980128765106,-132.79876739648438,11.95312786102295,-25.312505
679.0,127.75,-0.7360617094726578,0.4943700134754181,-132.80426056054688,11.95312786102295,-25.312505
676.0,127.75,-0.6811319761962906,0.5053560137748718,-132.79327423242188,11.95312786102295,-24.60938
672.0,127.875,-0.6481748991699234,0.5053560137748718,-132.74932891992188,11.95312786102295,-23.20313
671.0,127.875,-0.6481748991699234,0.5053560137748718,-132.70538360742188,11.95312786102295,-24.60938
668.0,127.875,-0.6921183043212906,0.48338401317596436,-132.66145355371094,11.95312786102295,-24.60938
664.0,127.875,-0.7909933500976578,0.45042601227760315,-132.63948089746094,11.95312786102295,-24.60938
661.0,127.875,-0.9008528166503922,0.4064820110797882,-132.61201507714844,11.95312786102295,-24.60938
658.0,127.875,-1.0436712675781266,0.36253800988197327,-132.59553558496094,11.95312786102295,-24.60938
655.0,128.0,-1.1864878111572281,0.32958000898361206,-132.58454925683594,11.95312786102295,-24.60938
653.0,128.0,-1.3293062620849625,0.36253800988197327,-132.58454925683594,11.95312786102295,-25.312505
650.0,128.0,-1.4611383848876969,0.4723980128765106,-132.58454925683594,11.95312786102295,-25.312505
647.0,128.0,-1.5819841795654312,0.5932440161705017,-132.58454925683594,11.95312786102295,-24.60938
645.0,128.0,-1.6588865690917984,0.6701459884643555,-132.57356292871094,11.95312786102295,-25.312505
643.0,128.0,-1.7467752867431656,0.7031040191650391,-132.54609710839844,11.95312786102295,-24.60938
640.0,128.0,-1.8017050200195328,0.6921180486679077,-132.51313812402344,11.95312786102295,-24.60938
637.0,128.0,-1.8456484251709,0.6701459884643555,-132.48567230371094,11.95312786102295,-24.60938
635.0,128.125,-1.8786074095459,0.6481740474700928,-132.45271331933594,11.95312786102295,-25.312505
632.0,128.125,-1.9005781584472672,0.6262019872665405,-132.42524749902344,11.95312786102295,-25.312505
630.0,128.0,-1.9445234709472672,0.6152160167694092,-132.38130218652344,11.95312786102295,-25.312505
628.0,128.125,-1.9994532042236344,0.5822579860687256,-132.34834320214844,11.95312786102295,-25.312505
625.0,128.125,-2.0543829375000016,0.5273280143737793,-132.31538421777344,11.95312786102295,-24.60938
623.0,128.0,-2.1093126707763687,0.4723980128765106,-132.29341156152344,11.95312786102295,-24.60938
620.0,128.125,-2.164242404052736,0.3954960107803345,-132.27143890527344,11.95312786102295,-25.312505
618.0,128.125,-2.208185809204103,0.32958000898361206,-132.25495941308594,11.95312786102295,-24.60938
615.0,128.0,-2.263117449829103,0.2746500074863434,-132.25495941308594,11.95312786102295,-24.60938
613.0,128.0,-2.2960745268554703,0.2197200059890747,-132.27143890527344,11.95312786102295,-25.312505
611.0,128.0,-2.3290335112304703,0.1867620050907135,-132.27143890527344,11.95312786102295,-26.01563
609.0,128.0,-2.3729769163818375,0.1538040041923523,-132.24946624902344,11.95312786102295,-24.60938
606.0,128.0,-2.4169203215332047,0.12084600329399109,-132.19453460839844,11.95312786102295,-24.60938
604.0,128.0,-2.4498793059082047,0.09887400269508362,-132.11215240625,11.95312786102295,-23.906255
602.0,127.875,-2.482836382934572,0.07690200209617615,-132.002289125,11.95312786102295,-26.718755
599.0,127.875,-2.504809039184572,0.08788800239562988,-131.9089053359375,12.94922161102295,-27.42188
597.0,127.75,-2.504809039184572,0.1538040041923523,-131.8429873671875,12.94922161102295,-26.718755
595.0,127.75,-2.482836382934572,0.23070600628852844,-131.80453521875,12.94922161102295,-28.125005
592.0,127.75,-2.471850054809572,0.3405660092830658,-131.7990420546875,12.94922161102295,-28.82813
591.0,127.75,-2.471850054809572,0.4614120125770569,-131.7990420546875,12.94922161102295,-28.82813
588.0,127.75,-2.504809039184572,0.6262019872665405,-131.815521546875,12.94922161102295,-28.82813
587.0,127.625,-2.537766116210939,0.7690200209617615,-131.8429873671875,12.94922161102295,-29.531255
584.0,127.625,-2.559738772460939,0.9228240251541138,-131.881439515625,12.94922161102295,-28.82813
582.0,127.625,-2.570725100585939,1.032684087753296,-131.9198916640625,11.95312786102295,-28.82813
580.0,127.5,-2.5926958494873062,1.0986000299453735,-131.9638369765625,11.95312786102295,-28.125005
577.0,127.5,-2.581711428710939,1.1205720901489258,-132.002289125,11.95312786102295,-28.125005
576.0,127.5,-2.537766116210939,1.06564199924469,-132.0187686171875,11.95312786102295,-28.82813
574.0,127.375,-2.493822711059572,1.0107120275497437,-132.035248109375,11.95312786102295,-28.125005
572.0,127.375,-2.4279066496582047,0.9118380546569824,-132.0517276015625,11.95312786102295,-28.82813
569.0,127.25,-2.3729769163818375,0.8459219932556152,-132.0627139296875,11.95312786102295,-28.125005
567.0,127.25,-2.3290335112304703,0.8019779920578003,-132.09017975,11.95312786102295,-28.125005
566.0,127.25,-2.2850881987304703,0.8129640221595764,-132.123138734375,11.95312786102295,-27.42188
562.0,127.25,-2.241144793579103,0.8349360227584839,-132.1615908828125,11.95312786102295,-28.82813
561.0,127.25,-2.230158465454103,0.8459219932556152,-132.18904144433594,11.95312786102295,-28.82813
559.0,127.25,-2.230158465454103,0.8569080233573914,-132.20552093652344,11.95312786102295,-28.82813
556.0,127.125,-2.230158465454103,0.8678940534591675,-132.21101410058594,12.94922161102295,-28.125005
555.0,127.125,-2.230158465454103,0.8569080233573914,-132.20552093652344,12.94922161102295,-28.82813
554.0,127.0,-2.219172137329103,0.790992021560669,-132.21101410058594,12.94922161102295,-28.82813
550.0,127.0,-2.197201388427736,0.7250760197639465,-132.22200042871094,12.94922161102295,-28.82813
547.0,127.0,-2.186215060302736,0.6371880173683167,-132.23298675683594,12.94922161102295,-29.531255
546.0,127.0,-2.153256075927736,0.5273280143737793,-132.24946624902344,12.94922161102295,-28.82813
543.0,127.0,-2.1312853270263687,0.4284540116786957,-132.26594574121094,12.94922161102295,-28.82813
542.0,127.0,-2.1202989989013687,0.2746500074863434,-132.27143890527344,12.94922161102295,-28.82813
539.0,127.0,-2.1312853270263687,0.07690200209617615,-132.27693206933594,12.94922161102295,-28.82813
537.0,127.0,-2.175228732177736,-0.17577614123535312,-132.28242523339844,12.94922161102295,-28.125005
535.0,127.0,-2.230158465454103,-0.3845106535644547,-132.28791839746094,12.94922161102295,-28.82813
532.0,127.0,-2.2850881987304703,-0.6042314940185562,-132.28242523339844,12.94922161102295,-28.125005
530.0,127.0,-2.3290335112304703,-0.812964098999025,-132.25495941308594,12.94922161102295,-29.531255
529.0,127.0,-2.3839632445068375,-0.9777552061767594,-132.22749359277344,12.94922161102295,-28.82813
525.0,127.0,-2.3949495726318375,-1.131558077880861,-132.19453460839844,12.94922161102295,-28.82813
524.0,126.875,-2.4059339934082047,-1.2963491850585953,-132.178070375,12.94922161102295,-28.82813
521.0,126.875,-2.4169203215332047,-1.4281813078613297,-132.1725772109375,12.94922161102295,-28.125005
518.0,126.875,-2.4169203215332047,-1.4721247130126969,-132.1725772109375,12.94922161102295,-28.82813
517.0,126.75,-2.4279066496582047,-1.4391657286376969,-132.1725772109375,12.94922161102295,-28.82813
515.0,126.75,-2.4608656340332047,-1.3402925902099625,-132.1615908828125,12.94922161102295,-28.82813
512.0,126.75,-2.493822711059572,-1.164517062255861,-132.1506045546875,12.94922161102295,-28.82813
511.0,126.625,-2.537766116210939,-0.9777552061767594,-132.1176455703125,12.94922161102295,-28.82813
506.0,126.625,-2.548752444335939,-0.856909411499025,-132.0846865859375,12.94922161102295,-28.82813
505.0,126.625,-2.548752444335939,-0.801977770874025,-132.06820709375,12.94922161102295,-28.82813
502.0,126.625,-2.548752444335939,-0.7909933500976578,-132.0627139296875,12.94922161102295,-29.531255
498.0,126.625,-2.548752444335939,-0.801977770874025,-132.035248109375,12.94922161102295,-28.82813
499.0,126.625,-2.581711428710939,-0.812964098999025,-131.991302796875,12.94922161102295,-28.82813
495.0,126.625,-2.6256548338623062,-0.7909933500976578,-131.9583438125,12.94922161102295,-29.531255
492.0,126.625,-2.6805845671386734,-0.7909933500976578,-131.9308779921875,12.94922161102295,-28.82813
489.0,126.625,-2.7245279722900406,-0.801977770874025,-131.9089053359375,12.94922161102295,-28.125005
487.0,126.625,-2.7465006285400406,-0.7690206938476578,-131.8704531875,12.94922161102295,-28.82813
483.0,126.625,-2.7355143004150406,-0.7470480375976578,-131.826507875,12.94922161102295,-29.531255
483.0,126.625,-2.7245279722900406,-0.7250772886962906,-131.7990420546875,12.94922161102295,-29.531255
479.0,126.625,-2.6695982390136734,-0.6921183043212906,-131.7770693984375,12.94922161102295,-28.82813
476.0,126.75,-2.6256548338623062,-0.6481748991699234,-131.7441104140625,12.94922161102295,-29.531255
472.0,126.875,-2.6036821776123062,-0.6701475554199234,-131.71664459375,12.94922161102295,-29.531255
471.0,126.875,-2.570725100585939,-0.7250772886962906,-131.6781924453125,12.94922161102295,-29.531255
467.0,126.875,-2.559738772460939,-0.7690206938476578,-131.63426239160157,12.94922161102295,-30.23438
464.0,126.875,-2.559738772460939,-0.7909933500976578,-131.60679657128907,12.94922161102295,-30.23438
462.0,127.0,-2.581711428710939,-0.7580343657226578,-131.57933075097657,12.94922161102295,-30.937505
457.0,127.0,-2.6036821776123062,-0.7031046324462906,-131.56834442285157,13.945316314697266,-30.23438
456.0,127.0,-2.6366411619873062,-0.6371885710449234,-131.56834442285157,13.945316314697266,-30.23438
451.0,127.125,-2.6805845671386734,-0.5273291044921891,-131.56834442285157,13.945316314697266,-30.23438
448.0,127.25,-2.7355143004150406,-0.3845106535644547,-131.56834442285157,13.945316314697266,-29.531255
445.0,127.25,-2.790444033691408,-0.17577614123535312,-131.56834442285157,13.945316314697266,-28.82813
441.0,127.25,-2.845373766967775,0.02197200059890747,-131.56834442285157,13.945316314697266,-28.82813
440.0,127.25,-2.889319079467775,0.1867620050907135,-131.57933075097657,13.945316314697266,-28.82813
434.0,127.375,-2.922276156494142,0.35155200958251953,-131.57933075097657,13.945316314697266,-28.82813
432.0,127.375,-2.900305407592775,0.5273280143737793,-131.57383758691407,13.945316314697266,-28.82813
429.0,127.375,-2.867346423217775,0.5712720155715942,-131.58482391503907,13.945316314697266,-28.125005
425.0,127.5,-2.856360095092775,0.36253800988197327,-131.61778289941407,12.94922161102295,-28.82813
421.0,127.5,-2.812416689941408,-0.01098694140625156,-131.65074188378907,12.94922161102295,-28.82813
418.0,127.5,-2.7135435515136734,-0.4394403868408219,-131.6781924453125,12.94922161102295,-31.64063
414.0,127.5,-2.6036821776123062,-0.801977770874025,-131.705658265625,12.94922161102295,-30.23438
412.0,127.5,-2.4498793059082047,-0.8898664885253922,-131.71664459375,12.94922161102295,-28.82813
409.0,127.625,-2.3070608549804703,-0.7250772886962906,-131.7111514296875,12.94922161102295,-28.82813
404.0,127.625,-2.1312853270263687,-0.5602861815185562,-131.6891787734375,12.94922161102295,-28.125005
403.0,127.625,-2.0104395323486344,-0.3845106535644547,-131.66722137597657,12.94922161102295,-26.718755
399.0,127.625,-1.9664942198486344,-0.2416922026367203,-131.6781924453125,11.95312786102295,-30.937505
395.0,127.75,-1.9884668760986344,-0.10986007983398594,-131.6946719375,11.95312786102295,-29.531255
392.0,127.75,-2.0653692656250016,-0.08788933093261875,-131.705658265625,11.95312786102295,-30.937505
391.0,127.75,-2.208185809204103,-0.17577614123535312,-131.71664459375,11.95312786102295,-28.82813
387.0,127.75,-2.3290335112304703,-0.3515516691894547,-131.71664459375,11.95312786102295,-28.125005
384.0,127.75,-2.4169203215332047,-0.5712725096435562,-131.6891787734375,11.95312786102295,-29.531255
381.0,127.625,-2.471850054809572,-0.7800070219726578,-131.683685609375,11.95312786102295,-28.82813
376.0,127.625,-2.548752444335939,-0.9557825499267594,-131.727630921875,11.95312786102295,-28.82813
374.0,127.75,-2.6256548338623062,-0.9447962218017594,-131.76058990625,11.95312786102295,-30.937505
372.0,127.75,-2.6586119108886734,-0.7909933500976578,-131.7880557265625,11.95312786102295,-30.937505
367.0,127.75,-2.6586119108886734,-0.48338379199218906,-131.837494203125,10.95703411102295,-30.23438
366.0,127.75,-2.7135435515136734,0.07690200209617615,-131.8979190078125,10.95703411102295,-29.531255
363.0,127.75,-2.7684732847900406,0.5712720155715942,-131.9418643203125,10.95703411102295,-28.125005
359.0,127.75,-2.823403018066408,0.9338099956512451,-131.9748233046875,10.95703411102295,-28.82813
355.0,127.75,-2.790444033691408,1.1315580606460571,-131.98031646875,10.95703411102295,-28.125005
354.0,127.75,-2.6366411619873062,1.1205720901489258,-131.9638369765625,10.95703411102295,-30.23438
350.0,127.75,-2.482836382934572,0.790992021560669,-131.925384828125,10.95703411102295,-31.64063
348.0,127.75,-2.3180471831054703,0.29662200808525085,-131.859466859375,10.95703411102295,-32.343755
345.0,127.75,-2.208185809204103,0.13183200359344482,-131.7770693984375,10.95703411102295,-35.156255
341.0,127.75,-2.0653692656250016,0.04394400119781494,-131.749603578125,11.95312786102295,-36.562505
338.0,127.75,-1.9994532042236344,-0.17577614123535312,-131.76058990625,11.95312786102295,-35.156255
336.0,127.75,-1.9225508146972672,-0.5602861815185562,-131.7880557265625,11.95312786102295,-31.64063
334.0,127.75,-1.8566347532959,-0.8788801604003922,-131.837494203125,11.95312786102295,-30.23438
331.0,127.75,-1.7797323637695328,-0.8678938322753922,-131.8759463515625,11.95312786102295,-30.23438
328.0,127.875,-1.7687460356445328,-0.5163427763671891,-131.9308779921875,11.95312786102295,-30.937505
325.0,127.875,-1.8126913481445328,-0.06591667468261875,-131.9858096328125,11.95312786102295,-30.23438
321.0,127.875,-1.8676210814209,0.2856360077857971,-132.0462344375,11.95312786102295,-32.343755
318.0,127.875,-1.8566347532959,0.5493000149726868,-132.0846865859375,11.95312786102295,-30.937505
317.0,127.875,-1.7687460356445328,0.7800060510635376,-132.11215240625,11.95312786102295,-28.125005
312.0,128.0,-1.6259294920654312,1.0107120275497437,-132.1615908828125,11.95312786102295,-29.531255
307.0,128.0,-1.505081790039064,1.2084600925445557,-132.26594574121094,11.95312786102295,-30.23438
306.0,128.0,-1.3512789183349625,1.3512780666351318,-132.40327484277344,11.95312786102295,-29.531255
302.0,128.125,-1.1864878111572281,1.4281799793243408,-132.55708343652344,10.95703411102295,-28.82813
299.0,128.125,-1.0107122832031266,1.450152039527893,-132.72186309960938,10.95703411102295,-27.42188
296.0,128.125,-0.7800070219726578,1.450152039527893,-132.90313751367188,9.960939407348633,-31.64063
291.0,128.125,-0.48338379199218906,1.4062080383300781,-133.04595977929688,9.960939407348633,-30.937505
290.0,128.125,-0.15380539233398594,1.2963480949401855,-133.16131622460938,9.960939407348633,-31.64063
287.0,128.125,0.23070600628852844,1.1645159721374512,-133.24369842675782,9.960939407348633,-33.750005
282.0,128.25,0.516342043876648,1.0986000299453735,-133.29313690332032,9.960939407348633,-33.04688
281.0,128.25,0.6921180486679077,1.1315580606460571,-133.28215057519532,9.960939407348633,-35.156255
275.0,128.25,0.7800060510635376,1.252403974533081,-133.29863006738282,9.960939407348633,-31.64063
274.0,128.25,0.8569080233573914,1.4171940088272095,-133.32609588769532,9.960939407348633,-32.343755
271.0,128.25,0.9338099956512451,1.6259280443191528,-133.34257537988282,9.960939407348633,-30.23438
268.0,128.25,0.9777539968490601,1.7907180786132812,-133.34257537988282,9.960939407348633,-32.343755
265.0,128.25,0.9997260570526123,1.9115641117095947,-133.32609588769532,9.960939407348633,-33.04688
261.0,128.25,1.0436700582504272,1.9884660243988037,-133.32609588769532,9.960939407348633,-34.45313
259.0,128.25,1.1425440311431885,2.04339599609375,-133.32609588769532,9.960939407348633,-33.750005
255.0,128.25,1.2414180040359497,2.0873401165008545,-133.33708221582032,9.960939407348633,-28.82813
251.0,128.25,1.340291976928711,2.109312057495117,-133.34257537988282,9.960939407348633,-30.937505
250.0,128.25,1.3952220678329468,2.065368175506592,-133.35905487207032,9.960939407348633,-29.531255
246.0,128.25,1.4721240997314453,1.9774800539016724,-133.40849334863282,10.95703411102295,-26.01563
243.0,128.25,1.5600121021270752,1.7907180786132812,-133.44145233300782,9.960939407348633,-31.64063
240.0,128.25,1.6698720455169678,1.4611380100250244,-133.47441131738282,9.960939407348633,-33.04688
236.0,128.25,1.7467740774154663,1.1315580606460571,-133.49089080957032,9.960939407348633,-31.64063
235.0,128.25,1.8017040491104126,0.8569080233573914,-133.54032928613282,9.960939407348633,-26.718755
232.0,128.25,1.8236761093139648,0.7031040191650391,-133.66667205957032,8.964845657348633,-34.45313
228.0,128.25,1.9005780220031738,0.5822579860687256,-133.86990387109375,8.964845657348633,-33.04688
222.0,128.25,2.0104379653930664,0.5273280143737793,-134.04019195703125,7.968751907348633,-30.23438
223.0,128.25,2.1752281188964844,0.5383139848709106,-134.10610992578125,7.968751907348633,-33.04688
219.0,128.375,2.3070600032806396,0.516342043876648,-134.08413726953125,7.968751907348633,-37.968755
216.0,128.375,2.438892126083374,0.3954960107803345,-134.02920562890625,8.964845657348633,-32.343755
213.0,128.25,2.5377659797668457,0.23070600628852844,-134.02371246484375,8.964845657348633,-25.312505
210.0,128.25,2.592696189880371,0.10986000299453735,-134.07315094140625,8.964845657348633,-30.23438
207.0,128.25,2.5597381591796875,0.07690200209617615,-134.10610992578125,7.968751907348633,-38.67188
203.0,128.25,2.4059340953826904,0.0,-134.16104156640625,7.968751907348633,-36.562505
201.0,128.125,2.1642420291900635,-0.3735243254394547,-134.3642733779297,7.968751907348633,-35.85938
197.0,128.125,1.7138160467147827,-0.9777552061767594,-134.6114657607422,6.972658157348633,-41.48438
196.0,128.0,1.2963480949401855,-1.3512789183349625,-134.85864288476563,6.972658157348633,-47.812505
193.0,128.0,1.1095860004425049,-1.3402925902099625,-135.05639679101563,5.976563930511475,-45.000005
189.0,127.75,1.1095860004425049,-0.8678938322753922,-135.21020538476563,5.976563930511475,-37.26563
189.0,127.5,1.2414180040359497,-0.15380539233398594,-135.28160125878907,5.976563930511475,-28.82813
187.0,127.5,1.3842360973358154,0.14281800389289856,-135.30906707910157,5.976563930511475,-26.01563
184.0,127.25,1.3952220678329468,0.06591600179672241,-135.28160125878907,5.976563930511475,-30.23438
180.0,127.0,1.340291976928711,-0.02197326953125156,-135.21569854882813,5.976563930511475,-42.187505
178.0,127.0,1.252403974533081,0.04394400119781494,-135.18273956445313,6.972658157348633,-42.187505
176.0,126.875,1.263390064239502,0.1538040041923523,-135.17175323632813,6.972658157348633,-25.312505
173.0,126.875,1.4281799793243408,0.23070600628852844,-135.19372589257813,6.972658157348633,-31.64063
169.0,126.5,1.494096040725708,0.17577600479125977,-135.21020538476563,6.972658157348633,-33.04688
165.0,126.25,1.4831100702285767,-0.01098694140625156,-135.25413543847657,6.972658157348633,-28.125005
165.0,126.25,1.3512780666351318,-0.09887375170898594,-135.34202606347657,5.976563930511475,-30.23438
160.0,126.125,1.175502061843872,-0.03295769030761875,-135.41893036035157,5.976563930511475,-38.67188
157.0,125.875,1.0986000299453735,-0.08788933093261875,-135.47386200097657,5.976563930511475,-40.781255
154.0,125.875,1.1974740028381348,-0.19774879748535312,-135.52879364160157,5.976563930511475,-23.906255
151.0,125.625,1.219446063041687,-0.3076082640380875,-135.58921844628907,5.976563930511475,-16.875005
149.0,125.625,1.0766279697418213,-0.4504267149658219,-135.62217743066407,5.976563930511475,-23.906255
146.0,125.375,0.7580339908599854,-0.5053564482421891,-135.59471161035157,5.976563930511475,-28.125005
144.0,125.25,0.3954960107803345,-0.49437012011718906,-135.55076629785157,5.976563930511475,-21.79688
141.0,125.25,0.06591600179672241,-0.5492998533935562,-135.51231414941407,5.976563930511475,-37.968755
136.0,125.125,-0.07690300280761875,-0.6262022429199234,-135.52330047753907,5.976563930511475,-30.23438
134.0,124.875,-0.08788933093261875,-0.6481748991699234,-135.60569793847657,5.976563930511475,-31.64063
128.0,124.875,-0.05493034655761875,-0.6152159147949234,-135.68809539941407,5.976563930511475,-32.343755
128.0,124.625,-0.09887375170898594,-0.5932451658935562,-135.7649844375,4.980469703674316,-42.89063
125.0,124.625,-0.16478981311035312,-0.6591612272949234,-135.8693545546875,4.980469703674316,-28.125005
121.0,124.5,-0.20873512561035312,-0.6591612272949234,-136.039642640625,4.980469703674316,-29.531255
118.0,124.25,-0.18676246936035312,-0.7031046324462906,-136.2209170546875,3.9843759536743164,-38.67188
114.0,124.25,-0.13183273608398594,-0.7360617094726578,-136.40217620996094,3.9843759536743164,-36.562505
111.0,124.0,-0.12084640795898594,-0.823950427124025,-136.49555999902344,2.9882819652557373,-30.937505
108.0,123.75,-0.18676246936035312,-0.834936755249025,-136.51753265527344,2.9882819652557373,-35.85938
107.0,123.75,-0.2416922026367203,-0.7909933500976578,-136.49006683496094,2.9882819652557373,-31.64063
105.0,123.375,-0.20873512561035312,-0.856909411499025,-136.43513519433594,3.9843759536743164,-12.656255
101.0,123.375,-0.18676246936035312,-0.9118391447753922,-136.33625824121094,3.9843759536743164,-11.95313
100.0,123.0,-0.19774879748535312,-0.801977770874025,-136.1879580703125,3.9843759536743164,-20.39063
96.0,122.625,-0.21972145373535312,-0.7580343657226578,-136.0890811171875,3.9843759536743164,-36.562505
95.0,122.625,-0.20873512561035312,-0.812964098999025,-136.017669984375,3.9843759536743164,-42.89063
93.0,122.0,-0.14281906420898594,-0.8898664885253922,-135.9462588515625,3.9843759536743164,-42.187505
90.0,121.5,-0.10986007983398594,-0.9557825499267594,-135.87484771875,3.9843759536743164,-37.26563
