altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1483.0,107.625,-0.7580343657226578,0.9557820558547974,178.5774383544922,16.933597564697266,167.34375
1479.0,107.75,-0.7031046324462906,0.8898659944534302,178.5719451904297,16.933597564697266,167.34375
1478.0,107.75,-0.6371885710449234,0.790992021560669,178.5719451904297,15.937503814697266,167.34375
1477.0,107.75,-0.5602861815185562,0.6371880173683167,178.5829315185547,14.941410064697266,166.640625
1473.0,107.75,-0.49437012011718906,0.4943700134754181,178.6213836669922,14.941410064697266,166.640625
1469.0,107.75,-0.49437012011718906,0.36253800988197327,178.6488494873047,15.937503814697266,168.046875
1466.0,107.75,-0.5712725096435562,0.2526780068874359,178.6543426513672,15.937503814697266,168.046875
1465.0,107.75,-0.6921183043212906,0.1867620050907135,178.6268768310547,15.937503814697266,168.046875
1462.0,107.75,-0.856909411499025,0.2197200059890747,178.5719451904297,15.937503814697266,167.34375
1459.0,107.875,-0.9997259550781266,0.3076080083847046,178.5170135498047,15.937503814697266,167.34375
1457.0,107.875,-1.0876146727294937,0.3954960107803345,178.4620819091797,15.937503814697266,166.640625
1452.0,108.0,-1.142544406005861,0.41746801137924194,178.4401092529297,15.937503814697266,166.640625
1449.0,108.0,-1.175503390380861,0.373524010181427,178.4675750732422,16.933597564697266,167.34375
1450.0,108.0,-1.1974741392822281,0.3185940086841583,178.5170135498047,16.933597564697266,167.34375
1447.0,108.0,-1.2194467955322281,0.2197200059890747,178.5774383544922,15.937503814697266,167.34375
1444.0,108.0,-1.2524038725585953,0.12084600329399109,178.6268768310547,15.937503814697266,167.34375
1441.0,108.125,-1.2743765288085953,0.02197200059890747,178.6708221435547,15.937503814697266,168.046875
1441.0,108.25,-1.3183199339599625,-0.01098694140625156,178.7037811279297,15.937503814697266,167.34375
1440.0,108.25,-1.3842359953613297,0.0,178.72024536132812,14.941410064697266,166.640625
1436.0,108.25,-1.4391657286376969,0.04394400119781494,178.72573852539062,14.941410064697266,166.640625
1433.0,108.25,-1.4721247130126969,0.10986000299453735,178.73123168945312,15.937503814697266,166.640625
1433.0,108.375,-1.4831110411376969,0.20873400568962097,178.74771118164062,14.941410064697266,165.9375
1431.0,108.375,-1.4940973692626969,0.3076080083847046,178.76419067382812,15.937503814697266,166.640625
1429.0,108.375,-1.4940973692626969,0.4284540116786957,178.75869750976562,14.941410064697266,165.9375
1428.0,108.375,-1.4501520567626969,0.6262019872665405,178.74221801757812,14.941410064697266,165.234375
1423.0,108.375,-1.3622652464599625,0.8349360227584839,178.72573852539062,14.941410064697266,164.53125
1420.0,108.375,-1.2304331236572281,1.032684087753296,178.72024536132812,15.937503814697266,165.234375
1420.0,108.375,-1.0876146727294937,1.1535300016403198,178.72024536132812,14.941410064697266,164.53125
1417.0,108.375,-0.9228254729003922,1.175502061843872,178.72024536132812,14.941410064697266,164.53125
1416.0,108.375,-0.7800070219726578,1.1535300016403198,178.7147674560547,14.941410064697266,163.828125
1413.0,108.375,-0.6262022429199234,1.219446063041687,178.7037811279297,14.941410064697266,164.53125
1412.0,108.375,-0.48338379199218906,1.340291976928711,178.6873016357422,14.941410064697266,164.53125
1409.0,108.375,-0.3185945921630875,1.5270540714263916,178.6763153076172,14.941410064697266,164.53125
1406.0,108.375,-0.19774879748535312,1.7028300762176514,178.6873016357422,14.941410064697266,163.828125
1406.0,108.375,-0.05493034655761875,1.6588860750198364,178.6927947998047,13.945316314697266,163.828125
1404.0,108.375,0.09887400269508362,1.2963480949401855,178.6653289794922,13.945316314697266,163.125
1400.0,108.375,0.2746500074863434,0.7250760197639465,178.6103973388672,13.945316314697266,163.125
1400.0,108.375,0.373524010181427,0.26366400718688965,178.5225067138672,14.941410064697266,163.125
1396.0,108.625,0.4284540116786957,-0.13183273608398594,178.4346160888672,13.945316314697266,161.015625
1396.0,108.625,0.4394400119781494,-0.4174677305908219,178.3741912841797,14.941410064697266,161.015625
1393.0,108.625,0.4284540116786957,-0.5932451658935562,178.3522186279297,14.941410064697266,160.3125
1392.0,108.75,0.4064820110797882,-0.5822588377685562,178.3412322998047,14.941410064697266,161.015625
1389.0,108.75,0.32958000898361206,-0.5273291044921891,178.3577117919922,14.941410064697266,160.3125
1386.0,108.875,0.1867620050907135,-0.4394403868408219,178.4181365966797,14.941410064697266,161.015625
1383.0,109.0,-0.04394401843261875,-0.2966219359130875,178.4895477294922,13.945316314697266,161.015625
1382.0,109.0,-0.2966219359130875,-0.19774879748535312,178.5719451904297,12.94922161102295,161.71875
1380.0,109.125,-0.5492998533935562,-0.06591667468261875,178.6213836669922,12.94922161102295,161.71875
1377.0,109.125,-0.7690206938476578,0.05493000149726868,178.6433563232422,13.945316314697266,163.125
1374.0,109.25,-0.9667688780517594,0.16479000449180603,178.6543426513672,12.94922161102295,163.125
1374.0,109.375,-1.1095873289794937,0.2856360077857971,178.6543426513672,12.94922161102295,163.125
1371.0,109.375,-1.2524038725585953,0.41746801137924194,178.6433563232422,12.94922161102295,162.421875
1368.0,109.5,-1.3842359953613297,0.6262019872665405,178.5994110107422,11.95312786102295,161.71875
1366.0,109.625,-1.4391657286376969,0.8788800239562988,178.5389862060547,12.94922161102295,161.71875
1364.0,109.625,-1.4611383848876969,1.0766279697418213,178.4895477294922,13.945316314697266,163.125
1361.0,109.75,-1.4171949797363297,1.175502061843872,178.4620819091797,12.94922161102295,161.71875
1357.0,109.75,-1.3402925902099625,1.175502061843872,178.4510955810547,12.94922161102295,161.015625
1356.0,110.0,-1.2304331236572281,1.0876140594482422,178.4456024169922,13.945316314697266,162.421875
1352.0,110.125,-1.153530734130861,0.7580339908599854,178.4456024169922,13.945316314697266,162.421875
1352.0,110.125,-1.1095873289794937,0.2856360077857971,178.4401092529297,13.945316314697266,161.71875
1346.0,110.375,-1.0656420164794937,-0.21972145373535312,178.4401092529297,12.94922161102295,161.015625
1345.0,110.5,-1.0107122832031266,-0.5602861815185562,178.4565887451172,12.94922161102295,161.015625
1343.0,110.5,-0.9228254729003922,-0.7800070219726578,178.5005340576172,12.94922161102295,160.3125
1341.0,110.625,-0.812964098999025,-0.8678938322753922,178.5554656982422,12.94922161102295,160.3125
1338.0,110.625,-0.7140909605712906,-0.9228254729003922,178.6049041748047,12.94922161102295,160.3125
1336.0,110.875,-0.6701475554199234,-0.9118391447753922,178.6378631591797,11.95312786102295,159.609375
1334.0,111.0,-0.6591612272949234,-0.834936755249025,178.6818084716797,12.94922161102295,161.015625
1331.0,111.0,-0.6921183043212906,-0.6701475554199234,178.73123168945312,12.94922161102295,161.015625
1330.0,111.25,-0.7250772886962906,-0.3845106535644547,178.79165649414062,11.95312786102295,159.609375
1328.0,111.375,-0.7580343657226578,-0.14281906420898594,178.86306762695312,11.95312786102295,161.015625
1325.0,111.375,-0.7909933500976578,0.06591600179672241,178.95095825195312,11.95312786102295,161.015625
1323.0,111.5,-0.812964098999025,0.19774800539016724,179.03884887695312,12.94922161102295,163.125
1320.0,111.5,-0.823950427124025,0.2526780068874359,179.07730102539062,11.95312786102295,163.125
1318.0,111.625,-0.845923083374025,0.24169200658798218,179.06082153320312,11.95312786102295,162.421875
1314.0,111.75,-0.9667688780517594,0.19774800539016724,178.97842407226562,10.95703411102295,161.015625
1311.0,111.75,-1.164517062255861,0.13183200359344482,178.86306762695312,10.95703411102295,159.609375
1308.0,112.0,-1.4281813078613297,0.06591600179672241,178.78067016601562,10.95703411102295,158.90625
1308.0,112.125,-1.6588865690917984,-0.02197326953125156,178.72573852539062,10.95703411102295,156.09375
1305.0,112.125,-1.8786074095459,-0.07690300280761875,178.6708221435547,11.95312786102295,157.5
1302.0,112.25,-2.0324102812500016,-0.09887375170898594,178.5774383544922,11.95312786102295,156.796875
1298.0,112.25,-2.0873400145263687,-0.09887375170898594,178.5060272216797,10.95703411102295,155.390625
1297.0,112.375,-2.0324102812500016,-0.15380539233398594,178.4565887451172,10.95703411102295,153.984375
1293.0,112.625,-1.9005781584472672,-0.2416922026367203,178.4181365966797,11.95312786102295,154.6875
1290.0,112.625,-1.7248026304931656,-0.3185945921630875,178.4181365966797,10.95703411102295,154.6875
1289.0,112.75,-1.516068118164064,-0.3735243254394547,178.4401092529297,10.95703411102295,153.984375
1286.0,112.875,-1.3293062620849625,-0.4174677305908219,178.4620819091797,11.95312786102295,156.09375
1280.0,112.875,-1.164517062255861,-0.4394403868408219,178.4895477294922,11.95312786102295,156.09375
1280.0,113.25,-1.0546575957031266,-0.4394403868408219,178.5334930419922,10.95703411102295,155.390625
1276.0,113.25,-0.9887415343017594,-0.4394403868408219,178.5774383544922,10.95703411102295,155.390625
1276.0,113.5,-0.9887415343017594,-0.3735243254394547,178.6158905029297,10.95703411102295,155.390625
1272.0,113.625,-1.0107122832031266,-0.2856375151367203,178.6433563232422,9.960939407348633,155.390625
1269.0,113.625,-1.0216986113281266,-0.15380539233398594,178.6598358154297,9.960939407348633,154.6875
1269.0,113.875,-1.0216986113281266,-0.05493034655761875,178.6653289794922,9.960939407348633,153.28125
1266.0,114.0,-0.9777552061767594,0.06591600179672241,178.6818084716797,10.95703411102295,154.6875
1262.0,114.0,-0.8678938322753922,0.1867620050907135,178.72024536132812,10.95703411102295,155.390625
1259.0,114.25,-0.7470480375976578,0.24169200658798218,178.76968383789062,10.95703411102295,155.390625
1256.0,114.25,-0.6262022429199234,0.24169200658798218,178.77517700195312,9.960939407348633,153.28125
1253.0,114.375,-0.49437012011718906,0.17577600479125977,178.74771118164062,10.95703411102295,153.984375
1251.0,114.5,-0.3735243254394547,0.07690200209617615,178.7147674560547,10.95703411102295,152.578125
1250.0,114.5,-0.2966219359130875,-0.01098694140625156,178.6653289794922,9.960939407348633,151.171875
1248.0,114.625,-0.2636648588867203,-0.07690300280761875,178.6049041748047,10.95703411102295,151.171875
1244.0,114.625,-0.2966219359130875,-0.12084640795898594,178.5609588623047,10.95703411102295,149.765625
1246.0,114.625,-0.3515516691894547,-0.19774879748535312,178.5719451904297,10.95703411102295,150.46875
1243.0,114.75,-0.4504267149658219,-0.3185945921630875,178.6543426513672,10.95703411102295,150.46875
1239.0,114.75,-0.5712725096435562,-0.4284540587158219,178.76419067382812,10.95703411102295,151.171875
1240.0,114.75,-0.6921183043212906,-0.5053564482421891,178.88504028320312,9.960939407348633,151.171875
1237.0,114.75,-0.7800070219726578,-0.5602861815185562,178.97842407226562,9.960939407348633,152.578125
1236.0,114.75,-0.856909411499025,-0.6152159147949234,179.02236938476562,8.964845657348633,152.578125
1232.0,114.75,-0.9118391447753922,-0.6591612272949234,179.02236938476562,8.964845657348633,153.984375
1230.0,114.75,-0.9228254729003922,-0.6481748991699234,179.01138305664062,8.964845657348633,153.28125
1228.0,114.75,-0.9447962218017594,-0.5712725096435562,178.98391723632812,9.960939407348633,153.984375
1225.0,114.75,-0.9447962218017594,-0.3954969816894547,178.95095825195312,9.960939407348633,154.6875
1225.0,114.75,-0.9557825499267594,-0.20873512561035312,178.93447875976562,9.960939407348633,156.09375
1222.0,114.75,-0.9557825499267594,-0.04394401843261875,178.91799926757812,9.960939407348633,156.09375
1221.0,114.875,-0.9557825499267594,0.09887400269508362,178.89602661132812,9.960939407348633,153.984375
1219.0,114.875,-0.9447962218017594,0.35155200958251953,178.87405395507812,9.960939407348633,153.28125
1218.0,115.0,-0.9777552061767594,0.6262019872665405,178.82461547851562,8.964845657348633,151.875
1214.0,115.125,-1.0436712675781266,0.9557820558547974,178.74221801757812,9.960939407348633,151.875
1211.0,115.125,-1.131558077880861,1.1864880323410034,178.6213836669922,9.960939407348633,149.765625
1211.0,115.25,-1.2963491850585953,1.3732500076293945,178.5444793701172,9.960939407348633,147.65625
1207.0,115.25,-1.4721247130126969,1.494096040725708,178.5499725341797,9.960939407348633,146.25
1206.0,115.375,-1.6918455534667984,1.5709980726242065,178.6268768310547,8.964845657348633,146.953125
1205.0,115.5,-1.8676210814209,1.6149420738220215,178.74771118164062,9.960939407348633,150.46875
1203.0,115.5,-1.9664942198486344,1.581984043121338,178.84658813476562,10.95703411102295,153.28125
1201.0,115.625,-1.9774805479736344,1.5160679817199707,178.90701293945312,10.95703411102295,153.28125
1198.0,115.75,-1.9555078917236344,1.3952220678329468,178.93997192382812,9.960939407348633,153.28125
1196.0,115.75,-1.9335371428222672,1.2963480949401855,178.98391723632812,8.964845657348633,151.875
1193.0,115.875,-1.9445234709472672,1.219446063041687,179.00039672851562,8.964845657348633,151.171875
1190.0,115.875,-1.9555078917236344,1.1974740028381348,178.99490356445312,8.964845657348633,153.28125
1187.0,116.0,-1.9774805479736344,1.1645159721374512,178.99490356445312,8.964845657348633,153.984375
1186.0,116.125,-1.9774805479736344,1.1315580606460571,179.02786254882812,9.960939407348633,156.09375
1184.0,116.125,-1.9555078917236344,1.0986000299453735,179.03335571289062,9.960939407348633,157.5
1183.0,116.125,-1.8786074095459,1.0766279697418213,179.01138305664062,9.960939407348633,157.5
1179.0,116.25,-1.6808592253417984,1.0986000299453735,178.96194458007812,9.960939407348633,157.5
1177.0,116.25,-1.4281813078613297,1.021697998046875,178.86856079101562,9.960939407348633,156.796875
1176.0,116.25,-1.153530734130861,0.7360620498657227,178.78067016601562,9.960939407348633,155.390625
1174.0,116.25,-0.9447962218017594,0.2746500074863434,178.6982879638672,8.964845657348633,152.578125
1171.0,116.375,-0.845923083374025,-0.08788933093261875,178.6213836669922,8.964845657348633,151.171875
1168.0,116.375,-0.7909933500976578,-0.3625379973144547,178.5664520263672,8.964845657348633,150.46875
1167.0,116.375,-0.7909933500976578,-0.5273291044921891,178.5444793701172,8.964845657348633,150.46875
1164.0,116.5,-0.856909411499025,-0.5932451658935562,178.5554656982422,8.964845657348633,148.359375
1162.0,116.5,-0.9777552061767594,-0.5492998533935562,178.5829315185547,8.964845657348633,148.359375
1157.0,116.5,-1.120571749755861,-0.4614130430908219,178.6433563232422,9.960939407348633,153.28125
1158.0,116.625,-1.2194467955322281,-0.3515516691894547,178.7092742919922,8.964845657348633,151.875
1158.0,116.625,-1.2414194517822281,-0.18676246936035312,178.75869750976562,7.968751907348633,150.46875
1154.0,116.625,-1.2084604674072281,0.0,178.77517700195312,7.968751907348633,149.0625
1151.0,116.75,-1.131558077880861,0.19774800539016724,178.79165649414062,7.968751907348633,149.765625
1149.0,116.75,-0.9777552061767594,0.35155200958251953,178.80813598632812,7.968751907348633,151.171875
1148.0,117.0,-0.7031046324462906,0.4723980128765106,178.81912231445312,7.968751907348633,151.171875
1145.0,117.125,-0.4284540587158219,0.5602860450744629,178.81362915039062,7.968751907348633,151.875
1142.0,117.125,-0.18676246936035312,0.6262019872665405,178.77517700195312,7.968751907348633,151.171875
1141.0,117.375,-0.02197326953125156,0.6701459884643555,178.7147674560547,7.968751907348633,151.171875
1139.0,117.375,0.12084600329399109,0.6811320185661316,178.6433563232422,7.968751907348633,149.765625
1132.0,117.5,0.373524010181427,0.6591600179672241,178.5774383544922,6.972658157348633,146.953125
1130.0,117.625,0.6811320185661316,0.6262019872665405,178.5115203857422,8.964845657348633,151.171875
1127.0,117.625,0.9667680263519287,0.5602860450744629,178.4456024169922,7.968751907348633,149.0625
1126.0,117.75,1.307334065437317,0.4943700134754181,178.3741912841797,7.968751907348633,147.65625
1125.0,117.875,1.6259280443191528,0.4394400119781494,178.3192596435547,7.968751907348633,144.84375
1123.0,117.875,1.922550082206726,0.38451001048088074,178.2917938232422,6.972658157348633,142.03125
1121.0,118.0,2.0983259677886963,0.36253800988197327,178.2753143310547,6.972658157348633,143.4375
1117.0,118.0,2.0873401165008545,0.3185940086841583,178.2643280029297,6.972658157348633,140.625
1115.0,118.125,1.9335360527038574,0.2856360077857971,178.2643280029297,6.972658157348633,143.4375
1115.0,118.25,1.8456480503082275,0.1867620050907135,178.2863006591797,7.968751907348633,144.140625
1112.0,118.25,1.8566340208053589,0.08788800239562988,178.2972869873047,7.968751907348633,144.84375
1110.0,118.25,1.9335360527038574,-0.01098694140625156,178.2863006591797,7.968751907348633,144.84375
1107.0,118.375,2.054382085800171,-0.05493034655761875,178.2698211669922,7.968751907348633,144.84375
1105.0,118.375,2.2411441802978516,-0.08788933093261875,178.2478485107422,7.968751907348633,146.25
1103.0,118.375,2.4718501567840576,-0.09887375170898594,178.2203826904297,7.968751907348633,146.25
1100.0,118.375,2.7355141639709473,-0.07690300280761875,178.20391845703125,8.964845657348633,149.0625
1101.0,118.375,3.0211501121520996,-0.04394401843261875,178.19842529296875,8.964845657348633,149.765625
1098.0,118.375,3.317772150039673,-0.05493034655761875,178.17095947265625,8.964845657348633,149.765625
1098.0,118.375,3.460590124130249,-0.15380539233398594,178.13800048828125,7.968751907348633,146.953125
1094.0,118.375,3.5704500675201416,-0.3295809202880875,178.10504150390625,7.968751907348633,145.546875
1092.0,118.375,3.636366128921509,-0.5053564482421891,178.06109619140625,8.964845657348633,148.359375
1092.0,118.375,3.6473522186279297,-0.6701475554199234,178.02813720703125,7.968751907348633,147.65625
1088.0,118.5,3.5814361572265625,-0.7470480375976578,178.00067138671875,8.964845657348633,149.765625
1086.0,118.5,3.537492036819458,-0.7470480375976578,177.95672607421875,8.964845657348633,149.0625
1086.0,118.5,3.614394187927246,-0.6591612272949234,177.91278076171875,8.964845657348633,148.359375
1084.0,118.375,3.7132680416107178,-0.5053564482421891,177.89630126953125,8.964845657348633,147.65625
1082.0,118.375,3.779184103012085,-0.3185945921630875,177.88531494140625,7.968751907348633,146.953125
1080.0,118.375,3.922002077102661,-0.14281906420898594,177.87982177734375,7.968751907348633,146.953125
1078.0,118.375,4.075806140899658,0.08788800239562988,177.89080810546875,7.968751907348633,146.25
1076.0,118.375,4.119750022888184,0.35155200958251953,177.89080810546875,7.968751907348633,145.546875
1075.0,118.375,3.998904228210449,0.6371880173683167,177.89080810546875,7.968751907348633,143.4375
1072.0,118.375,3.8011560440063477,0.9008520245552063,177.90728759765625,7.968751907348633,141.328125
1070.0,118.375,3.603408098220825,1.1645159721374512,177.95672607421875,7.968751907348633,140.625
1067.0,118.5,3.548478126525879,1.307334065437317,178.00067138671875,7.968751907348633,140.625
1067.0,118.5,3.548478126525879,1.219446063041687,178.04461669921875,7.968751907348633,142.734375
1062.0,118.625,3.526506185531616,0.6042300462722778,178.09954833984375,7.968751907348633,142.734375
1061.0,118.75,3.2848141193389893,-0.6262022429199234,178.17645263671875,6.972658157348633,140.625
1058.0,118.75,2.900304079055786,-1.4940973692626969,178.2643280029297,7.968751907348633,142.03125
1056.0,118.875,2.427906036376953,-1.4831110411376969,178.3522186279297,7.968751907348633,142.734375
1053.0,118.875,1.9994521141052246,-0.7031046324462906,178.4346160888672,6.972658157348633,144.140625
1050.0,118.875,1.735788106918335,0.08788800239562988,178.5060272216797,6.972658157348633,141.328125
1049.0,119.0,1.581984043121338,-0.01098694140625156,178.5664520263672,6.972658157348633,143.4375
1047.0,119.0,1.494096040725708,-0.6371885710449234,178.6378631591797,6.972658157348633,144.140625
1042.0,119.125,1.3622640371322632,-0.9447962218017594,178.7147674560547,6.972658157348633,143.4375
1041.0,119.125,1.3293060064315796,-0.812964098999025,178.78616333007812,5.976563930511475,140.625
1040.0,119.125,1.340291976928711,-0.5383154326171891,178.83010864257812,6.972658157348633,146.25
1035.0,119.25,1.307334065437317,-0.2856375151367203,178.86856079101562,6.972658157348633,144.140625
1035.0,119.25,1.252403974533081,-0.21972145373535312,178.90701293945312,6.972658157348633,146.25
1032.0,119.25,1.2304320335388184,-0.3076082640380875,178.92898559570312,6.972658157348633,146.953125
1030.0,119.125,1.3622640371322632,-0.3515516691894547,178.93447875976562,5.976563930511475,142.734375
1025.0,119.125,1.5270540714263916,-0.3954969816894547,178.93447875976562,6.972658157348633,146.25
1022.0,119.0,1.538040041923523,-0.4394403868408219,178.93997192382812,6.972658157348633,146.953125
1020.0,118.75,1.252403974533081,-0.4064833098144547,178.91250610351562,6.972658157348633,147.65625
1019.0,118.75,0.8569080233573914,-0.3625379973144547,178.85208129882812,6.972658157348633,146.25
1015.0,118.625,0.5932440161705017,-0.4064833098144547,178.78616333007812,6.972658157348633,145.546875
1013.0,118.625,0.4723980128765106,-0.49437012011718906,178.72024536132812,5.976563930511475,139.21875
1010.0,118.5,0.10986000299453735,-0.5492998533935562,178.6818084716797,5.976563930511475,139.21875
1007.0,118.5,-0.3515516691894547,-0.6042314940185562,178.6543426513672,5.976563930511475,139.921875
1004.0,118.5,-0.5163427763671891,-0.5932451658935562,178.6488494873047,5.976563930511475,139.921875
1002.0,118.5,-0.4504267149658219,-0.5492998533935562,178.6653289794922,5.976563930511475,140.625
999.0,118.5,-0.3515516691894547,-0.5273291044921891,178.6818084716797,5.976563930511475,142.734375
998.0,118.5,-0.4064833098144547,-0.5602861815185562,178.6818084716797,5.976563930511475,141.328125
994.0,118.25,-0.5273291044921891,-0.6481748991699234,178.6763153076172,5.976563930511475,138.515625
993.0,118.25,-0.6042314940185562,-0.6811319761962906,178.6818084716797,4.980469703674316,135.0
991.0,118.125,-0.6042314940185562,-0.6371885710449234,178.7147674560547,4.980469703674316,132.1875
989.0,117.875,-0.21972145373535312,-0.4614130430908219,178.76419067382812,4.980469703674316,131.484375
988.0,117.875,0.02197200059890747,-0.21972145373535312,178.80813598632812,4.980469703674316,127.96875
