altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1994.0,135.0,-2.0873400145263687,-1.3073355131835953,119.59909057617188,4.980469703674316,95.625
1992.0,135.0,-2.0104395323486344,-1.7357889586181656,119.4343032836914,4.980469703674316,92.109375
1987.0,134.625,-2.0104395323486344,-2.0983263426513687,119.19810485839844,4.980469703674316,84.375
1984.0,134.25,-2.0653692656250016,-2.3729769163818375,119.01683044433594,4.980469703674316,80.859375
1979.0,134.25,-2.153256075927736,-2.548752444335939,118.90148162841797,5.976563930511475,75.9375
1979.0,133.875,-2.208185809204103,-2.7465006285400406,118.87401580810547,5.976563930511475,80.859375
1977.0,133.375,-2.219172137329103,-2.845373766967775,118.92894744873047,5.976563930511475,78.046875
1971.0,133.375,-2.197201388427736,-2.911289828369142,119.02781677246094,4.980469703674316,72.421875
1968.0,133.0,-2.197201388427736,-2.878332751342775,119.13218688964844,5.976563930511475,77.34375
1971.0,132.625,-2.186215060302736,-2.823403018066408,119.25852966308594,4.980469703674316,75.234375
1967.0,132.625,-2.175228732177736,-2.7135435515136734,119.4617691040039,4.980469703674316,71.015625
1966.0,132.0,-2.1202989989013687,-2.493822711059572,119.65402221679688,3.9843759536743164,54.84375
1962.0,132.0,-2.0873400145263687,-2.164242404052736,119.79683685302734,3.9843759536743164,66.796875
1961.0,131.5,-2.0653692656250016,-1.7138163023681656,119.90120697021484,4.980469703674316,79.453125
1960.0,131.0,-2.0653692656250016,-1.2633902006835953,120.01107025146484,4.980469703674316,82.96875
1958.0,131.0,-2.0653692656250016,-0.845923083374025,120.10444641113281,3.9843759536743164,72.421875
1956.0,130.5,-2.0324102812500016,-0.5383154326171891,120.14289855957031,4.980469703674316,81.5625
1953.0,130.0,-1.9774805479736344,-0.3625379973144547,120.10993957519531,4.980469703674316,79.453125
1950.0,130.0,-1.8676210814209,-0.21972145373535312,120.01107025146484,5.976563930511475,80.859375
1947.0,129.625,-1.7577597075195328,0.010986000299453735,119.93965911865234,6.972658157348633,81.5625
1945.0,129.625,-1.6369139128417984,0.35155200958251953,119.95064544677734,4.980469703674316,68.203125
1941.0,129.0,-1.5709978514404312,0.6701459884643555,120.08247375488281,4.980469703674316,67.5
1942.0,128.625,-1.5929705076904312,0.9667680263519287,120.36811065673828,3.9843759536743164,63.984375
1940.0,128.625,-1.6698728972167984,1.175502061843872,120.62078857421875,4.980469703674316,80.859375
1937.0,128.125,-1.7687460356445328,1.4171940088272095,120.80754852294922,4.980469703674316,85.078125
1934.0,127.625,-1.8676210814209,1.5600121021270752,120.90642547607422,4.980469703674316,87.890625
1936.0,127.625,-1.9774805479736344,1.5929700136184692,120.99431610107422,3.9843759536743164,82.96875
1929.0,127.125,-2.0543829375000016,1.5050820112228394,121.06023406982422,3.9843759536743164,82.96875
1927.0,127.125,-2.1093126707763687,1.3732500076293945,121.15910339355469,4.980469703674316,90.0
1924.0,126.875,-2.1093126707763687,1.3732500076293945,121.27445983886719,6.972658157348633,101.25
1921.0,126.375,-2.0104395323486344,1.3952220678329468,121.29093933105469,5.976563930511475,97.03125
1917.0,126.375,-1.8566347532959,1.307334065437317,121.19755554199219,7.968751907348633,101.25
1915.0,126.0,-1.6479002409667984,1.1095860004425049,121.08219909667969,6.972658157348633,95.625
1913.0,125.5,-1.4940973692626969,0.9008520245552063,121.02178192138672,6.972658157348633,92.8125
1911.0,125.5,-1.3293062620849625,0.747048020362854,121.01628875732422,6.972658157348633,90.703125
1907.0,125.25,-1.164517062255861,0.6481740474700928,121.06023406982422,5.976563930511475,85.078125
1904.0,125.25,-0.9997259550781266,0.5273280143737793,121.13713073730469,5.976563930511475,84.375
1899.0,124.875,-0.856909411499025,0.3405660092830658,121.30741882324219,5.976563930511475,85.78125
1896.0,124.5,-0.7031046324462906,0.12084600329399109,121.49417877197266,5.976563930511475,89.296875
1894.0,124.5,-0.5822588377685562,-0.06591667468261875,121.64797973632812,4.980469703674316,88.59375
1889.0,124.25,-0.48338379199218906,-0.21972145373535312,121.74136352539062,4.980469703674316,91.40625
1886.0,124.25,-0.4064833098144547,-0.2746511870117203,121.81826782226562,4.980469703674316,93.515625
1881.0,123.75,-0.3845106535644547,-0.2526785307617203,121.8512191772461,3.9843759536743164,94.21875
1875.0,123.5,-0.4064833098144547,-0.2307058745117203,121.82376098632812,4.980469703674316,96.328125
1873.0,123.5,-0.3735243254394547,-0.14281906420898594,121.76882934570312,4.980469703674316,98.4375
1869.0,123.25,-0.3185945921630875,-0.03295769030761875,121.65347290039062,3.9843759536743164,92.8125
1865.0,122.875,-0.2416922026367203,0.12084600329399109,121.51615142822266,4.980469703674316,92.8125
1860.0,122.875,-0.18676246936035312,0.2746500074863434,121.37882232666016,5.976563930511475,93.515625
1856.0,122.625,-0.12084640795898594,0.4284540116786957,121.25248718261719,5.976563930511475,92.8125
1852.0,122.25,-0.06591667468261875,0.5053560137748718,121.15910339355469,6.972658157348633,93.515625
1849.0,122.25,-0.03295769030761875,0.4723980128765106,121.13713073730469,6.972658157348633,92.8125
1845.0,122.0,-0.02197326953125156,0.29662200808525085,121.13163757324219,5.976563930511475,91.40625
1841.0,122.0,-0.04394401843261875,0.06591600179672241,121.13163757324219,5.976563930511475,92.109375
1841.0,121.625,-0.04394401843261875,-0.13183273608398594,121.14811706542969,5.976563930511475,93.515625
1837.0,121.375,-0.08788933093261875,-0.2307058745117203,121.19206237792969,5.976563930511475,94.21875
1832.0,121.375,-0.14281906420898594,-0.2746511870117203,121.25798034667969,4.980469703674316,94.921875
1829.0,121.125,-0.13183273608398594,-0.2526785307617203,121.27995300292969,5.976563930511475,97.03125
1825.0,121.0,-0.06591667468261875,-0.2307058745117203,121.21952819824219,4.980469703674316,91.40625
1820.0,121.0,0.04394400119781494,-0.20873512561035312,121.12614440917969,4.980469703674316,87.890625
1815.0,120.875,0.10986000299453735,-0.17577614123535312,120.98882293701172,4.980469703674316,89.296875
1815.0,120.875,0.13183200359344482,-0.14281906420898594,120.80206298828125,5.976563930511475,87.890625
1809.0,120.625,0.10986000299453735,-0.13183273608398594,120.64276123046875,4.980469703674316,81.5625
1806.0,120.5,0.08788800239562988,-0.10986007983398594,120.59881591796875,4.980469703674316,79.453125
1801.0,120.5,0.06591600179672241,-0.06591667468261875,120.56585693359375,4.980469703674316,78.75
1801.0,120.375,0.06591600179672241,0.0,120.57684326171875,5.976563930511475,83.671875
1798.0,120.25,0.08788800239562988,0.13183200359344482,120.72515869140625,5.976563930511475,90.0
1792.0,120.25,0.10986000299453735,0.3185940086841583,120.93389129638672,5.976563930511475,95.625
1792.0,120.0,0.12084600329399109,0.4723980128765106,121.13713073730469,6.972658157348633,106.171875
1789.0,120.0,0.13183200359344482,0.4943700134754181,121.31291198730469,4.980469703674316,108.984375
1788.0,119.875,0.14281800389289856,0.373524010181427,121.42826080322266,4.980469703674316,113.203125
1783.0,119.75,0.13183200359344482,0.1867620050907135,121.45023345947266,3.9843759536743164,116.015625
1780.0,119.75,0.09887400269508362,0.02197200059890747,121.40628814697266,4.980469703674316,119.53125
1777.0,119.625,0.05493000149726868,-0.14281906420898594,121.29643249511719,5.976563930511475,120.234375
1775.0,119.5,0.010986000299453735,-0.3076082640380875,121.15910339355469,3.9843759536743164,118.828125
1771.0,119.5,-0.03295769030761875,-0.4394403868408219,121.03276824951172,3.9843759536743164,118.828125
1769.0,119.375,-0.05493034655761875,-0.5053564482421891,120.87346649169922,3.9843759536743164,117.421875
1765.0,119.375,-0.08788933093261875,-0.5383154326171891,120.71417236328125,3.9843759536743164,115.3125
1762.0,119.25,-0.13183273608398594,-0.6042314940185562,120.54389190673828,3.9843759536743164,114.609375
1759.0,119.125,-0.17577614123535312,-0.7031046324462906,120.41205596923828,4.980469703674316,111.796875
1756.0,119.125,-0.18676246936035312,-0.7690206938476578,120.27473449707031,3.9843759536743164,108.984375
1752.0,119.0,-0.18676246936035312,-0.7800070219726578,120.13740539550781,3.9843759536743164,106.171875
1751.0,118.875,-0.17577614123535312,-0.801977770874025,120.06050109863281,3.9843759536743164,99.84375
1747.0,118.875,-0.17577614123535312,-0.834936755249025,120.02205657958984,3.9843759536743164,101.953125
1744.0,118.75,-0.16478981311035312,-0.9118391447753922,120.00008392333984,4.980469703674316,105.46875
1743.0,118.625,-0.12084640795898594,-0.9667688780517594,119.98360443115234,4.980469703674316,104.765625
1737.0,118.625,-0.07690300280761875,-0.9667688780517594,119.97811126708984,4.980469703674316,106.171875
1733.0,118.625,-0.02197326953125156,-0.8678938322753922,119.98360443115234,5.976563930511475,107.578125
1731.0,118.625,0.010986000299453735,-0.7140909605712906,120.02205657958984,6.972658157348633,108.28125
1729.0,118.5,0.032958000898361206,-0.5602861815185562,120.15388488769531,6.972658157348633,110.390625
1723.0,118.375,0.07690200209617615,-0.3845106535644547,120.29121398925781,6.972658157348633,111.09375
1722.0,118.375,0.13183200359344482,-0.21972145373535312,120.40106964111328,5.976563930511475,111.09375
1718.0,118.375,0.20873400568962097,-0.09887375170898594,120.48896026611328,5.976563930511475,111.796875
1717.0,118.25,0.2746500074863434,0.05493000149726868,120.59881591796875,6.972658157348633,113.203125
1715.0,118.25,0.3185940086841583,0.2856360077857971,120.70318603515625,4.980469703674316,111.796875
1710.0,118.125,0.32958000898361206,0.5493000149726868,120.79656982421875,4.980469703674316,113.203125
1708.0,118.125,0.3185940086841583,0.8129640221595764,120.85149383544922,5.976563930511475,113.90625
1704.0,118.0,0.3185940086841583,1.0546560287475586,120.84600067138672,5.976563930511475,113.203125
1702.0,118.0,0.3076080083847046,1.263390064239502,120.81853485107422,5.976563930511475,111.796875
1698.0,118.0,0.29662200808525085,1.4062080383300781,120.78009033203125,4.980469703674316,109.6875
1694.0,117.875,0.2746500074863434,1.538040041923523,120.71966552734375,4.980469703674316,108.28125
1691.0,117.75,0.26366400718688965,1.6808580160140991,120.67572021484375,4.980469703674316,106.875
1689.0,117.75,0.23070600628852844,1.7577600479125977,120.67022705078125,6.972658157348633,108.984375
1686.0,117.625,0.20873400568962097,1.812690019607544,120.69219970703125,5.976563930511475,108.984375
1683.0,117.625,0.23070600628852844,1.9115641117095947,120.74163818359375,5.976563930511475,109.6875
1680.0,117.5,0.24169200658798218,2.0983259677886963,120.82402801513672,5.976563930511475,110.390625
1676.0,117.375,0.20873400568962097,2.2631161212921143,120.90093231201172,4.980469703674316,112.5
1674.0,117.375,0.1538040041923523,2.4059340953826904,120.96135711669922,5.976563930511475,114.609375
1672.0,117.25,0.09887400269508362,2.504807949066162,120.98332977294922,5.976563930511475,115.3125
1669.0,117.125,0.07690200209617615,2.6256539821624756,120.98332977294922,4.980469703674316,115.3125
1665.0,117.125,0.07690200209617615,2.7355141639709473,120.96685028076172,4.980469703674316,115.3125
1663.0,117.125,0.06591600179672241,2.7794580459594727,120.95586395263672,4.980469703674316,113.90625
1661.0,117.125,0.05493000149726868,2.66959810256958,120.93389129638672,3.9843759536743164,113.203125
1659.0,116.875,0.010986000299453735,2.427906036376953,120.91741180419922,4.980469703674316,113.203125
1655.0,116.875,-0.02197326953125156,2.142270088195801,120.88445281982422,3.9843759536743164,111.796875
1652.0,116.875,-0.05493034655761875,1.8236761093139648,120.82952117919922,5.976563930511475,111.796875
1651.0,116.75,-0.07690300280761875,1.5600121021270752,120.79107666015625,5.976563930511475,111.796875
1646.0,116.75,-0.06591667468261875,1.252403974533081,120.76910400390625,6.972658157348633,111.796875
1643.0,116.75,-0.08788933093261875,0.8678940534591675,120.79107666015625,7.968751907348633,113.203125
1641.0,116.75,-0.18676246936035312,0.4064820110797882,120.81853485107422,6.972658157348633,113.203125
1639.0,116.75,-0.3076082640380875,0.02197200059890747,120.80754852294922,5.976563930511475,112.5
1638.0,116.625,-0.3625379973144547,-0.2416922026367203,120.76361083984375,5.976563930511475,111.796875
1636.0,116.625,-0.3295809202880875,-0.3845106535644547,120.72515869140625,5.976563930511475,110.390625
1634.0,116.625,-0.21972145373535312,-0.4504267149658219,120.69769287109375,4.980469703674316,109.6875
1631.0,116.5,-0.07690300280761875,-0.4504267149658219,120.68121337890625,4.980469703674316,109.6875
1628.0,116.375,0.04394400119781494,-0.4064833098144547,120.65374755859375,5.976563930511475,110.390625
1627.0,116.375,0.10986000299453735,-0.3845106535644547,120.64276123046875,5.976563930511475,110.390625
1625.0,116.375,0.12084600329399109,-0.3405672484130875,120.65374755859375,5.976563930511475,110.390625
1624.0,116.375,0.07690200209617615,-0.2966219359130875,120.68121337890625,4.980469703674316,110.390625
1620.0,116.25,-0.01098694140625156,-0.18676246936035312,120.69219970703125,4.980469703674316,110.390625
1618.0,116.25,-0.09887375170898594,-0.04394401843261875,120.69219970703125,4.980469703674316,111.09375
1617.0,116.25,-0.18676246936035312,0.17577600479125977,120.68121337890625,4.980469703674316,110.390625
1614.0,116.125,-0.2746511870117203,0.4284540116786957,120.67572021484375,4.980469703674316,109.6875
1612.0,116.125,-0.3625379973144547,0.6042300462722778,120.70867919921875,4.980469703674316,109.6875
1612.0,116.125,-0.4174677305908219,0.7031040191650391,120.77459716796875,4.980469703674316,112.5
1608.0,116.125,-0.4504267149658219,0.7800060510635376,120.87346649169922,4.980469703674316,113.90625
1606.0,116.125,-0.4284540587158219,0.8678940534591675,121.01079559326172,4.980469703674316,116.71875
1606.0,116.125,-0.4064833098144547,0.9887400269508362,121.11515808105469,5.976563930511475,119.53125
1603.0,116.125,-0.3735243254394547,1.06564199924469,121.20854187011719,5.976563930511475,121.640625
1601.0,116.125,-0.3185945921630875,1.032684087753296,121.30192565917969,5.976563930511475,123.75
1599.0,116.0,-0.2307058745117203,0.9008520245552063,121.37882232666016,5.976563930511475,125.859375
1596.0,116.0,-0.13183273608398594,0.7250760197639465,121.39530181884766,6.972658157348633,126.5625
1594.0,116.0,-0.03295769030761875,0.5822579860687256,121.37332916259766,5.976563930511475,126.5625
1592.0,116.0,0.10986000299453735,0.4394400119781494,121.32938385009766,5.976563930511475,126.5625
1590.0,116.0,0.2197200059890747,0.3185940086841583,121.24699401855469,5.976563930511475,125.859375
1589.0,115.875,0.3076080083847046,0.13183200359344482,121.13713073730469,5.976563930511475,124.453125
1586.0,115.75,0.38451001048088074,-0.08788933093261875,120.99431610107422,5.976563930511475,122.34375
1584.0,115.75,0.45042601227760315,-0.2856375151367203,120.84600067138672,6.972658157348633,120.234375
1581.0,115.75,0.4723980128765106,-0.4723993712158219,120.71966552734375,5.976563930511475,118.125
1581.0,115.75,0.4394400119781494,-0.6262022429199234,120.67022705078125,5.976563930511475,118.125
1579.0,115.75,0.4064820110797882,-0.7690206938476578,120.67022705078125,5.976563930511475,118.828125
1575.0,115.75,0.38451001048088074,-0.8678938322753922,120.67572021484375,5.976563930511475,119.53125
1574.0,115.75,0.36253800988197327,-0.9228254729003922,120.67022705078125,5.976563930511475,120.234375
1571.0,115.625,0.35155200958251953,-0.9338098936767594,120.64276123046875,6.972658157348633,120.234375
1570.0,115.625,0.3405660092830658,-0.8898664885253922,120.63177490234375,5.976563930511475,120.234375
1568.0,115.625,0.3185940086841583,-0.7800070219726578,120.66473388671875,5.976563930511475,121.640625
1566.0,115.5,0.2746500074863434,-0.6481748991699234,120.72515869140625,4.980469703674316,123.046875
1564.0,115.5,0.1867620050907135,-0.5932451658935562,120.79107666015625,4.980469703674316,124.453125
1561.0,115.5,0.08788800239562988,-0.5602861815185562,120.85698699951172,5.976563930511475,125.859375
1560.0,115.5,-0.01098694140625156,-0.5822588377685562,120.89543914794922,4.980469703674316,125.859375
1558.0,115.5,-0.13183273608398594,-0.6371885710449234,120.87346649169922,4.980469703674316,125.859375
1556.0,115.375,-0.2416922026367203,-0.7250772886962906,120.79107666015625,3.9843759536743164,123.75
1554.0,115.375,-0.3405672484130875,-0.812964098999025,120.68121337890625,3.9843759536743164,120.234375
1552.0,115.375,-0.4064833098144547,-0.834936755249025,120.60980224609375,3.9843759536743164,116.71875
1549.0,115.375,-0.4614130430908219,-0.7580343657226578,120.56585693359375,3.9843759536743164,113.90625
1546.0,115.375,-0.5383154326171891,-0.6811319761962906,120.53839874267578,4.980469703674316,111.09375
1544.0,115.375,-0.6371885710449234,-0.5932451658935562,120.52191925048828,5.976563930511475,111.796875
1541.0,115.375,-0.7360617094726578,-0.5273291044921891,120.52191925048828,6.972658157348633,111.796875
1537.0,115.375,-0.845923083374025,-0.48338379199218906,120.55487060546875,5.976563930511475,108.984375
1536.0,115.375,-0.9338098936767594,-0.4614130430908219,120.58233642578125,5.976563930511475,108.984375
1534.0,115.25,-1.0216986113281266,-0.4614130430908219,120.57135009765625,5.976563930511475,107.578125
1532.0,115.25,-1.0986010008544937,-0.48338379199218906,120.52741241455078,5.976563930511475,104.765625
1529.0,115.25,-1.1974741392822281,-0.6042314940185562,120.46149444580078,5.976563930511475,101.25
1526.0,115.25,-1.2743765288085953,-0.801977770874025,120.38459014892578,5.976563930511475,97.03125
1524.0,115.25,-1.3402925902099625,-1.0986010008544937,120.32416534423828,5.976563930511475,94.921875
1521.0,115.25,-1.3622652464599625,-1.3842359953613297,120.26924133300781,6.972658157348633,94.21875
1519.0,115.25,-1.3183199339599625,-1.549027102539064,120.27473449707031,6.972658157348633,92.8125
1517.0,115.375,-1.2194467955322281,-1.560013430664064,120.34064483642578,6.972658157348633,90.703125
1515.0,115.25,-1.0876146727294937,-1.4062086516113297,120.47248077392578,6.972658157348633,92.109375
1512.0,115.25,-0.9997259550781266,-1.1864878111572281,120.69219970703125,6.972658157348633,96.328125
1511.0,115.25,-0.9557825499267594,-0.9777552061767594,120.88445281982422,7.968751907348633,99.84375
1510.0,115.25,-0.9338098936767594,-0.9008528166503922,121.04924774169922,6.972658157348633,101.953125
1506.0,115.25,-0.9008528166503922,-0.8678938322753922,121.19755554199219,6.972658157348633,101.953125
1504.0,115.25,-0.856909411499025,-0.9338098936767594,121.38431549072266,6.972658157348633,104.0625
1501.0,115.25,-0.812964098999025,-0.9228254729003922,121.53812408447266,5.976563930511475,106.171875
1501.0,115.25,-0.7800070219726578,-0.834936755249025,121.64797973632812,5.976563930511475,108.28125
1499.0,115.25,-0.7800070219726578,-0.6481748991699234,121.70840454101562,5.976563930511475,109.6875
1498.0,115.25,-0.823950427124025,-0.4394403868408219,121.70291137695312,5.976563930511475,110.390625
1494.0,115.25,-0.9008528166503922,-0.2636648588867203,121.64248657226562,5.976563930511475,111.09375
1492.0,115.25,-0.9777552061767594,-0.13183273608398594,121.56009674072266,6.972658157348633,110.390625
1489.0,115.25,-1.0436712675781266,0.0,121.46121978759766,6.972658157348633,108.984375
1487.0,115.25,-1.0986010008544937,0.12084600329399109,121.35135650634766,6.972658157348633,107.578125
1484.0,115.25,-1.153530734130861,0.2197200059890747,121.27445983886719,6.972658157348633,106.171875
1482.0,115.25,-1.2084604674072281,0.24169200658798218,121.23051452636719,6.972658157348633,105.46875
1479.0,115.25,-1.2414194517822281,0.1867620050907135,121.19206237792969,5.976563930511475,104.765625
1476.0,115.25,-1.2853628569335953,0.07690200209617615,121.15910339355469,6.972658157348633,104.765625
1474.0,115.25,-1.2963491850585953,0.0,121.12065124511719,6.972658157348633,104.0625
1471.0,115.25,-1.2743765288085953,-0.05493034655761875,121.06023406982422,5.976563930511475,99.84375
1469.0,115.25,-1.2853628569335953,-0.09887375170898594,120.97783660888672,5.976563930511475,98.4375
1468.0,115.25,-1.3183199339599625,-0.15380539233398594,120.87346649169922,5.976563930511475,96.328125
1465.0,115.25,-1.3622652464599625,-0.17577614123535312,120.81304168701172,6.972658157348633,96.328125
1464.0,115.375,-1.3622652464599625,-0.18676246936035312,120.79107666015625,6.972658157348633,95.625
1461.0,115.5,-1.3183199339599625,-0.21972145373535312,120.78009033203125,6.972658157348633,93.515625
1458.0,115.5,-1.2304331236572281,-0.3185945921630875,120.73065185546875,6.972658157348633,91.40625
1457.0,115.5,-1.1095873289794937,-0.5602861815185562,120.67022705078125,6.972658157348633,90.703125
1454.0,115.625,-1.0436712675781266,-0.801977770874025,120.60980224609375,7.968751907348633,92.8125
1452.0,115.625,-1.0107122832031266,-0.9118391447753922,120.56585693359375,6.972658157348633,89.296875
1445.0,115.625,-0.9447962218017594,-0.7909933500976578,120.53839874267578,6.972658157348633,89.296875
1446.0,115.625,-0.856909411499025,-0.5053564482421891,120.53839874267578,6.972658157348633,86.484375
1444.0,115.625,-0.7909933500976578,-0.20873512561035312,120.55487060546875,6.972658157348633,86.484375
1441.0,115.625,-0.7690206938476578,-0.03295769030761875,120.63177490234375,6.972658157348633,87.890625
1439.0,115.625,-0.801977770874025,0.09887400269508362,120.74163818359375,6.972658157348633,89.296875
1436.0,115.625,-0.8678938322753922,0.0,120.81853485107422,6.972658157348633,93.515625
1435.0,115.625,-0.9447962218017594,-0.2856375151367203,120.90642547607422,5.976563930511475,92.8125
1434.0,115.625,-1.0436712675781266,-0.6701475554199234,121.02727508544922,5.976563930511475,94.21875
1432.0,115.5,-1.153530734130861,-0.9887415343017594,121.14811706542969,5.976563930511475,97.734375
1429.0,115.5,-1.2304331236572281,-1.0436712675781266,121.26896667480469,5.976563930511475,100.546875
1428.0,115.375,-1.3183199339599625,-1.0546575957031266,121.38431549072266,5.976563930511475,105.46875
1425.0,115.5,-1.3402925902099625,-1.131558077880861,121.50516510009766,5.976563930511475,107.578125
1423.0,115.5,-1.3293062620849625,-1.0986010008544937,121.59304809570312,4.980469703674316,109.6875
1421.0,115.5,-1.2633902006835953,-1.0876146727294937,121.65347290039062,5.976563930511475,113.203125
1419.0,115.375,-1.1864878111572281,-1.1095873289794937,121.66995239257812,5.976563930511475,113.90625
