altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2792.0,139.0,-8.129641192504884,-1.0766283446044937,178.5115203857422,2.9882819652557373,94.921875
2787.0,138.75,-8.140627520629884,-1.131558077880861,178.3467254638672,2.9882819652557373,101.953125
2781.0,138.75,-8.151611941406252,-0.9997259550781266,178.14898681640625,3.9843759536743164,83.671875
2778.0,138.5,-8.162598269531252,-0.7250772886962906,178.01165771484375,3.9843759536743164,85.78125
2773.0,138.5,-8.173584597656252,-0.3954969816894547,177.89080810546875,3.9843759536743164,92.109375
2769.0,138.5,-8.173584597656252,-0.14281906420898594,177.80291748046875,3.9843759536743164,85.078125
2764.0,138.25,-8.184570925781252,0.04394400119781494,177.74249267578125,3.9843759536743164,78.046875
2758.0,138.125,-8.195557253906252,0.19774800539016724,177.6930694580078,3.9843759536743164,81.5625
2751.0,138.125,-8.206543582031252,0.35155200958251953,177.6491241455078,3.9843759536743164,89.296875
2749.0,138.0,-8.195557253906252,0.48338401317596436,177.5996856689453,3.9843759536743164,95.625
2740.0,138.0,-8.162598269531252,0.6371880173683167,177.5502471923828,3.9843759536743164,92.109375
2736.0,137.875,-8.118654864379884,0.7580339908599854,177.5008087158203,3.9843759536743164,87.890625
2731.0,137.625,-8.063725131103517,0.8129640221595764,177.4568634033203,3.9843759536743164,85.78125
2726.0,137.625,-8.00879539782715,0.8459219932556152,177.4568634033203,3.9843759536743164,75.9375
2720.0,137.5,-7.909920352050783,0.8898659944534302,177.5063018798828,2.9882819652557373,82.265625
2716.0,137.25,-7.800060885498048,0.8569080233573914,177.5667266845703,2.9882819652557373,82.96875
2713.0,137.25,-7.646256106445314,0.8129640221595764,177.5886993408203,2.9882819652557373,68.90625
2707.0,137.0,-7.5034395628662125,0.8019779920578003,177.5447540283203,2.9882819652557373,59.0625
2701.0,137.0,-7.360621111938478,0.8569080233573914,177.4898223876953,2.9882819652557373,63.984375
2696.0,137.0,-7.261746066162111,0.9228240251541138,177.4403839111328,2.9882819652557373,76.640625
2691.0,136.875,-7.195830004760744,0.9997260570526123,177.3634796142578,2.9882819652557373,82.265625
2684.0,136.875,-7.118929522583009,1.021697998046875,177.2096710205078,3.9843759536743164,75.234375
2679.0,136.75,-6.998083727905275,0.9228240251541138,177.08883666992188,3.9843759536743164,78.75
2672.0,136.625,-6.921181338378908,0.8239500522613525,177.01742553710938,3.9843759536743164,83.671875
2667.0,136.625,-6.866251605102541,0.8239500522613525,176.96798706054688,3.9843759536743164,90.0
2662.0,136.375,-6.866251605102541,0.9338099956512451,176.86361694335938,3.9843759536743164,89.296875
2656.0,136.25,-6.921181338378908,1.1425440311431885,176.77023315429688,4.980469703674316,85.78125
2652.0,136.25,-7.053013461181642,1.4062080383300781,176.73178100585938,4.980469703674316,92.109375
2646.0,136.125,-7.283718722412111,1.647900104522705,176.74826049804688,4.980469703674316,91.40625
2642.0,136.125,-7.4594942503662125,1.8236761093139648,176.79769897460938,3.9843759536743164,89.296875
2639.0,136.125,-7.56935562426758,2.054382085800171,176.85812377929688,3.9843759536743164,80.859375
2632.0,136.25,-7.613299029418947,2.2411441802978516,176.88558959960938,3.9843759536743164,86.484375
2627.0,136.25,-7.624285357543947,2.4828360080718994,176.89108276367188,3.9843759536743164,85.078125
2624.0,136.375,-7.624285357543947,2.680583953857422,176.84164428710938,3.9843759536743164,79.453125
2616.0,136.625,-7.55836929614258,2.8783321380615234,176.75924682617188,3.9843759536743164,82.265625
2613.0,136.625,-7.4704805784912125,2.911290168762207,176.68783569335938,3.9843759536743164,78.75
2608.0,136.75,-7.360621111938478,2.6915700435638428,176.65489196777344,3.9843759536743164,75.234375
2600.0,136.75,-7.261746066162111,2.3070600032806396,176.68234252929688,3.9843759536743164,75.234375
2595.0,136.875,-7.162872927734377,1.922550082206726,176.72079467773438,3.9843759536743164,71.015625
2589.0,137.125,-7.085970538208009,1.647900104522705,176.73727416992188,3.9843759536743164,75.234375
2584.0,137.125,-7.042027133056642,1.4281799793243408,176.69882202148438,3.9843759536743164,75.9375
2578.0,137.25,-7.063997881958009,1.219446063041687,176.62193298339844,3.9843759536743164,70.3125
2572.0,137.375,-7.140900271484377,1.06564199924469,176.58348083496094,3.9843759536743164,76.640625
2567.0,137.375,-7.217802661010744,0.9667680263519287,176.56150817871094,3.9843759536743164,65.390625
2561.0,137.5,-7.261746066162111,0.8898659944534302,176.51756286621094,3.9843759536743164,61.171875
2555.0,137.5,-7.272732394287111,0.8459219932556152,176.42417907714844,3.9843759536743164,63.28125
2550.0,137.625,-7.294705050537111,0.8569080233573914,176.32530212402344,3.9843759536743164,59.765625
2544.0,137.75,-7.327662127563478,0.9118380546569824,176.24290466308594,3.9843759536743164,63.984375
2537.0,137.75,-7.360621111938478,0.9667680263519287,176.155029296875,3.9843759536743164,63.984375
2532.0,137.875,-7.415550845214845,0.9557820558547974,176.0616455078125,3.9843759536743164,64.6875
2523.0,138.0,-7.4814669066162125,0.9557820558547974,176.001220703125,4.980469703674316,70.3125
2519.0,138.0,-7.56935562426758,0.9118380546569824,175.96826171875,4.980469703674316,73.125
2512.0,138.25,-7.646256106445314,0.8459219932556152,175.9188232421875,4.980469703674316,76.640625
2506.0,138.25,-7.723158495971681,0.7690200209617615,175.8638916015625,4.980469703674316,75.234375
2502.0,138.25,-7.789074557373048,0.7690200209617615,175.83642578125,4.980469703674316,73.125
2495.0,138.375,-7.876963275024416,0.8129640221595764,175.8309326171875,4.980469703674316,66.09375
2488.0,138.375,-7.96485008532715,0.8678940534591675,175.8583984375,4.980469703674316,68.203125
2483.0,138.625,-8.041752474853517,0.9118380546569824,175.8748779296875,4.980469703674316,68.90625
2476.0,138.75,-8.118654864379884,0.9557820558547974,175.8529052734375,4.980469703674316,66.09375
2470.0,138.75,-8.195557253906252,0.9447960257530212,175.7869873046875,5.976563930511475,64.6875
2464.0,138.875,-8.206543582031252,0.8898659944534302,175.715576171875,5.976563930511475,64.6875
2458.0,138.875,-8.173584597656252,0.7360620498657227,175.6881103515625,5.976563930511475,65.390625
2452.0,139.0,-8.129641192504884,0.6152160167694092,175.70458984375,5.976563930511475,70.3125
2447.0,139.125,-8.085697787353517,0.5712720155715942,175.7265625,4.980469703674316,67.5
2443.0,139.125,-8.052738802978517,0.5383139848709106,175.7100830078125,5.976563930511475,57.65625
2435.0,139.25,-8.030766146728517,0.4614120125770569,175.6826171875,5.976563930511475,60.46875
2429.0,139.375,-8.01978172595215,0.38451001048088074,175.7100830078125,4.980469703674316,61.875
2423.0,139.375,-8.01978172595215,0.4064820110797882,175.7760009765625,4.980469703674316,60.46875
2415.0,139.375,-8.01978172595215,0.48338401317596436,175.7869873046875,4.980469703674316,63.28125
2410.0,139.375,-7.99780906970215,0.6042300462722778,175.737548828125,4.980469703674316,64.6875
2405.0,139.5,-7.96485008532715,0.6371880173683167,175.6661376953125,4.980469703674316,66.09375
2398.0,139.625,-7.953865664550783,0.6042300462722778,175.60023498535156,4.980469703674316,66.09375
2391.0,139.625,-7.97583641345215,0.5383139848709106,175.54530334472656,4.980469703674316,65.390625
2383.0,139.75,-7.953865664550783,0.373524010181427,175.51234436035156,4.980469703674316,64.6875
2378.0,139.875,-7.909920352050783,0.20873400568962097,175.47389221191406,4.980469703674316,66.09375
2372.0,139.875,-7.931893008300783,0.16479000449180603,175.44642639160156,5.976563930511475,64.6875
2366.0,140.0,-7.99780906970215,0.373524010181427,175.44093322753906,5.976563930511475,62.578125
2359.0,140.0,-8.085697787353517,0.8019779920578003,175.45741271972656,5.976563930511475,68.203125
2354.0,140.0,-8.195557253906252,1.1535300016403198,175.45191955566406,5.976563930511475,59.765625
2346.0,140.125,-8.360346453735353,1.494096040725708,175.40797424316406,5.976563930511475,62.578125
2339.0,140.125,-8.481192248413087,1.647900104522705,175.38050842285156,5.976563930511475,64.6875
2333.0,140.25,-8.558094637939455,1.581984043121338,175.37501525878906,5.976563930511475,61.171875
2329.0,140.375,-8.678940432617189,1.5050820112228394,175.38600158691406,5.976563930511475,64.6875
2321.0,140.375,-8.810772555419923,1.494096040725708,175.40797424316406,5.976563930511475,73.125
2317.0,140.5,-8.942604678222658,1.494096040725708,175.46290588378906,5.976563930511475,67.5
2309.0,140.5,-9.063450472900392,1.4611380100250244,175.52333068847656,5.976563930511475,66.796875
2306.0,140.625,-9.16232551867676,1.3952220678329468,175.60572814941406,4.980469703674316,73.125
2300.0,140.625,-9.217255251953127,1.2963480949401855,175.7540283203125,4.980469703674316,77.34375
2296.0,140.625,-9.294157641479494,1.1645159721374512,175.990234375,4.980469703674316,78.046875
2290.0,140.625,-9.338101046630861,1.0986000299453735,176.20994567871094,3.9843759536743164,78.046875
2284.0,140.5,-9.316128390380861,1.0436700582504272,176.38023376464844,3.9843759536743164,71.015625
2280.0,140.5,-9.184296267578127,1.0107120275497437,176.47361755371094,2.9882819652557373,78.046875
2276.0,140.375,-9.030493395874025,1.0766279697418213,176.57798767089844,2.9882819652557373,71.015625
2270.0,140.375,-8.90964760119629,1.219446063041687,176.72628784179688,2.9882819652557373,66.796875
2266.0,140.375,-8.85471596057129,1.3183200359344482,176.90756225585938,2.9882819652557373,63.28125
2261.0,140.375,-8.931618350097658,1.340291976928711,177.09432983398438,1.9921879768371582,60.46875
2256.0,140.375,-9.063450472900392,1.2743760347366333,177.3030548095703,1.9921879768371582,71.71875
2251.0,140.375,-9.184296267578127,1.2414180040359497,177.4129180908203,1.9921879768371582,58.359375
2246.0,140.375,-9.316128390380861,1.2743760347366333,177.4568634033203,1.9921879768371582,74.53125
2240.0,140.375,-9.425989764282228,1.3842360973358154,177.4348907470703,1.9921879768371582,85.078125
2237.0,140.375,-9.55781997973633,1.5270540714263916,177.3689727783203,2.9882819652557373,82.265625
2230.0,140.375,-9.700638430664064,1.5270540714263916,177.2975616455078,2.9882819652557373,79.453125
2226.0,140.375,-9.865429537841798,1.3512780666351318,177.2536163330078,2.9882819652557373,81.5625
2221.0,140.375,-9.975289004394533,1.0986000299453735,177.2261505126953,2.9882819652557373,78.75
2216.0,140.375,-10.041203158447267,0.7140899896621704,177.2426300048828,3.9843759536743164,75.9375
2213.0,140.375,-10.096134799072267,0.4394400119781494,177.2810821533203,2.9882819652557373,85.078125
2208.0,140.25,-10.173035281250002,0.373524010181427,177.3250274658203,2.9882819652557373,84.375
2203.0,140.25,-10.162052767822267,0.6371880173683167,177.3744659423828,2.9882819652557373,91.40625
2198.0,140.125,-10.041203158447267,1.263390064239502,177.4074249267578,2.9882819652557373,91.40625
2193.0,140.125,-9.909371035644533,1.922550082206726,177.4184112548828,2.9882819652557373,95.625
2188.0,140.0,-9.755570071289064,2.5597381591796875,177.4129180908203,2.9882819652557373,80.15625
2183.0,139.75,-9.59077896411133,2.977205991744995,177.4019317626953,2.9882819652557373,82.96875
2177.0,139.75,-9.447960513183595,3.065093994140625,177.3964385986328,3.9843759536743164,82.96875
2172.0,139.625,-9.338101046630861,2.8783321380615234,177.3909454345703,3.9843759536743164,92.109375
2165.0,139.625,-9.283171313354494,2.449877977371216,177.3909454345703,3.9843759536743164,90.703125
2162.0,139.625,-9.305142062255861,2.109312057495117,177.3964385986328,3.9843759536743164,90.0
2155.0,139.5,-9.360073702880861,1.8346620798110962,177.4184112548828,3.9843759536743164,88.59375
2150.0,139.5,-9.415003436157228,1.6369140148162842,177.4513702392578,3.9843759536743164,87.1875
2146.0,139.5,-9.469933169433595,1.4831100702285767,177.4843292236328,3.9843759536743164,85.78125
2142.0,139.5,-9.52486099536133,1.4062080383300781,177.5063018798828,3.9843759536743164,89.296875
2137.0,139.5,-9.56880630786133,1.4171940088272095,177.5227813720703,3.9843759536743164,85.078125
2132.0,139.5,-9.62373794848633,1.5050820112228394,177.5337677001953,3.9843759536743164,87.1875
2126.0,139.5,-9.733597415039064,1.4391660690307617,177.5447540283203,3.9843759536743164,97.03125
2121.0,139.5,-9.722611086914064,1.1315580606460571,177.5886993408203,3.9843759536743164,94.21875
2115.0,139.5,-9.54683365161133,0.9557820558547974,177.6161651611328,3.9843759536743164,82.96875
2111.0,139.5,-9.294157641479494,1.021697998046875,177.6051788330078,3.9843759536743164,80.15625
2105.0,139.5,-9.008520739624025,1.1535300016403198,177.5557403564453,3.9843759536743164,78.046875
2099.0,139.5,-8.711899416992189,1.3183200359344482,177.5008087158203,3.9843759536743164,85.078125
2093.0,139.5,-8.492178576538087,1.1864880323410034,177.4843292236328,3.9843759536743164,80.15625
2087.0,139.5,-8.349360125610353,0.8898659944534302,177.4788360595703,3.9843759536743164,71.71875
2083.0,139.625,-8.206543582031252,0.41746801137924194,177.4458770751953,3.9843759536743164,80.15625
2076.0,139.625,-8.118654864379884,-0.08788933093261875,177.4019317626953,4.980469703674316,73.125
2068.0,139.625,-8.074711459228517,-0.3076082640380875,177.3579864501953,4.980469703674316,71.71875
2066.0,139.625,-8.063725131103517,-0.3295809202880875,177.3140411376953,4.980469703674316,72.421875
2058.0,139.5,-8.041752474853517,-0.20873512561035312,177.3195343017578,4.980469703674316,67.5
2053.0,139.5,-8.030766146728517,-0.10986007983398594,177.4129180908203,4.980469703674316,66.796875
2047.0,139.5,-8.041752474853517,-0.18676246936035312,177.5612335205078,3.9843759536743164,69.609375
2042.0,139.25,-8.00879539782715,-0.3076082640380875,177.70953369140625,3.9843759536743164,73.828125
2034.0,139.125,-7.96485008532715,-0.2746511870117203,177.84686279296875,2.9882819652557373,73.125
2028.0,139.125,-7.723158495971681,-0.15380539233398594,177.95123291015625,2.9882819652557373,71.015625
2021.0,139.0,-7.338648455688478,-0.04394401843261875,177.98419189453125,2.9882819652557373,64.6875
2017.0,139.0,-6.888222354003908,0.010986000299453735,177.94024658203125,2.9882819652557373,68.90625
2011.0,138.875,-6.4817415648193375,-0.02197326953125156,177.81939697265625,3.9843759536743164,62.578125
2004.0,138.75,-6.108215945312502,-0.15380539233398594,177.6051788330078,3.9843759536743164,60.46875
2000.0,138.75,-5.855538027832033,-0.3735243254394547,177.4678497314453,4.980469703674316,60.46875
1993.0,138.625,-5.756664889404298,-0.6591612272949234,177.4458770751953,4.980469703674316,69.609375
1987.0,138.625,-5.778637545654298,-0.9887415343017594,177.4953155517578,4.980469703674316,82.96875
1980.0,138.625,-5.899483340332033,-1.4391657286376969,177.5557403564453,4.980469703674316,80.15625
1975.0,138.625,-6.064272540161134,-1.9115644865722672,177.6106719970703,4.980469703674316,90.0
1969.0,138.625,-6.229063647338869,-2.3619905882568375,177.6546173095703,4.980469703674316,82.96875
1964.0,138.625,-6.327936785766603,-2.6695982390136734,177.73699951171875,4.980469703674316,80.859375
1959.0,138.875,-6.38286651904297,-2.955235140869142,177.85784912109375,3.9843759536743164,83.671875
1953.0,138.875,-6.39385284716797,-3.185940402099611,177.99517822265625,3.9843759536743164,87.890625
1948.0,138.625,-6.338923113891603,-3.3287588530273453,178.13250732421875,3.9843759536743164,87.890625
1942.0,138.625,-6.294979708740236,-3.4056612425537125,178.18743896484375,3.9843759536743164,85.78125
1937.0,138.625,-6.273007052490236,-3.3067861967773453,178.14349365234375,3.9843759536743164,84.375
1927.0,138.75,-6.251034396240236,-3.174954073974611,178.04461669921875,3.9843759536743164,81.5625
1926.0,138.75,-6.218077319213869,-3.0980535917968766,177.92926025390625,4.980469703674316,78.75
1919.0,138.75,-6.207090991088869,-3.0101648741455094,177.83038330078125,4.980469703674316,71.015625
1912.0,138.75,-6.218077319213869,-2.911289828369142,177.85235595703125,4.980469703674316,85.78125
1909.0,138.75,-6.218077319213869,-2.834389346191408,177.96221923828125,4.980469703674316,82.265625
1900.0,138.75,-6.229063647338869,-2.7465006285400406,178.03912353515625,4.980469703674316,78.75
1895.0,138.75,-6.294979708740236,-2.7025572233886734,178.00067138671875,4.980469703674316,75.234375
1887.0,138.75,-6.41582550341797,-2.6695982390136734,177.93475341796875,4.980469703674316,77.34375
1883.0,138.75,-6.503712313720705,-2.559738772460939,177.87982177734375,4.980469703674316,81.5625
1877.0,138.75,-6.536671298095705,-2.4169203215332047,177.90179443359375,4.980469703674316,85.78125
1873.0,138.875,-6.4817415648193375,-2.263117449829103,178.09954833984375,4.980469703674316,81.5625
1866.0,138.875,-6.349909442016603,-2.0983263426513687,178.3906707763672,4.980469703674316,67.5
1867.0,138.875,-6.185118334838869,-1.8676210814209,178.6927947998047,2.9882819652557373,81.5625
1863.0,139.0,-5.987370150634767,-1.6369139128417984,178.99490356445312,2.9882819652557373,69.609375
1854.0,139.125,-5.800608294555666,-1.3622652464599625,179.33546447753906,1.9921879768371582,60.46875
1848.0,139.125,-5.624832766601564,-1.120571749755861,179.63758850097656,0.9960939884185791,75.9375
1844.0,139.125,-5.50398697192383,-0.856909411499025,179.939697265625,0.0,75.234375
1834.0,139.125,-5.4160982542724625,-0.5383154326171891,-179.81884796289063,0.0,153.28125
1828.0,139.125,-5.339195864746095,-0.12084640795898594,-179.6650546279297,0.0,-101.250005
1824.0,139.125,-5.350182192871095,0.29662200808525085,-179.6266024794922,0.0,1.40625
1818.0,139.125,-5.47102798754883,0.6591600179672241,-179.6540682998047,0.0,37.265625
1809.0,139.125,-5.613846438476564,0.8788800239562988,-179.7035067763672,0.0,68.90625
1805.0,139.25,-5.679762499877931,0.9777539968490601,-179.7144931044922,0.9960939884185791,83.671875
1798.0,139.25,-5.679762499877931,0.9777539968490601,-179.6815341201172,0.9960939884185791,84.375
1791.0,139.25,-5.613846438476564,0.8349360227584839,-179.6375888076172,0.9960939884185791,96.328125
1785.0,139.25,-5.4160982542724625,0.6042300462722778,-179.6046298232422,0.9960939884185791,87.890625
1780.0,139.25,-4.976658480712892,0.2856360077857971,-179.5716708388672,0.9960939884185791,103.359375
1774.0,139.25,-4.4273592406005875,0.02197200059890747,-179.5496981826172,0.9960939884185791,109.6875
1769.0,139.25,-3.823128359863283,-0.10986007983398594,-179.5332186904297,0.9960939884185791,56.953125
1766.0,139.375,-3.3946749144287125,-0.07690300280761875,-179.5387118544922,0.9960939884185791,97.734375
1759.0,139.25,-3.1090380125732437,-0.05493034655761875,-179.6870272841797,1.9921879768371582,73.125
1754.0,139.25,-2.9991785460205094,-0.02197326953125156,-179.93969757226563,2.9882819652557373,70.3125
1746.0,139.25,-2.9881922178955094,-0.01098694140625156,179.763916015625,2.9882819652557373,78.046875
1739.0,139.25,-3.0980535917968766,0.010986000299453735,179.46730041503906,3.9843759536743164,80.15625
1733.0,139.375,-3.251856463500978,0.06591600179672241,179.26405334472656,4.980469703674316,66.09375
1727.0,139.375,-3.3946749144287125,0.12084600329399109,179.13772583007812,4.980469703674316,80.859375
1720.0,139.375,-3.515520709106447,0.1867620050907135,179.15969848632812,4.980469703674316,78.046875
1715.0,139.25,-3.603409426757814,0.2526780068874359,179.34095764160156,4.980469703674316,73.125
1708.0,139.25,-3.6473528319091812,0.3405660092830658,179.54420471191406,4.980469703674316,71.015625
1705.0,139.25,-3.6583391600341812,0.41746801137924194,179.7474365234375,3.9843759536743164,72.421875
1698.0,139.25,-3.6583391600341812,0.48338401317596436,179.95068359375,2.9882819652557373,63.984375
1695.0,139.25,-3.6363665037841812,0.516342043876648,-179.89025909570313,2.9882819652557373,57.65625
1689.0,139.25,-3.515520709106447,0.5273280143737793,-179.86279327539063,2.9882819652557373,68.90625
1685.0,139.125,-3.218899386474611,0.5493000149726868,-179.89575225976563,2.9882819652557373,85.078125
1679.0,139.125,-2.7135435515136734,0.6371880173683167,-179.97265655664063,3.9843759536743164,54.140625
1675.0,139.125,-2.175228732177736,0.7580339908599854,179.873779296875,2.9882819652557373,74.53125
1670.0,139.0,-1.6149431639404312,0.9008520245552063,179.71449279785156,3.9843759536743164,65.390625
1666.0,139.0,-1.2414194517822281,0.9887400269508362,179.50025939941406,3.9843759536743164,60.46875
1658.0,138.875,-1.0216986113281266,1.032684087753296,179.25856018066406,4.980469703674316,65.390625
1652.0,138.875,-0.9228254729003922,1.032684087753296,178.97842407226562,4.980469703674316,73.125
1647.0,138.625,-0.8898664885253922,0.9777539968490601,178.76968383789062,5.976563930511475,72.421875
1641.0,138.375,-0.9228254729003922,0.9118380546569824,178.6268768310547,5.976563930511475,73.125
1635.0,138.375,-1.0216986113281266,0.8349360227584839,178.5554656982422,5.976563930511475,78.75
1631.0,138.25,-1.1095873289794937,0.8239500522613525,178.5664520263672,5.976563930511475,75.234375
1624.0,137.875,-1.120571749755861,0.8678940534591675,178.6378631591797,5.976563930511475,78.046875
1619.0,137.875,-1.0656420164794937,0.9228240251541138,178.7092742919922,5.976563930511475,76.640625
1613.0,137.5,-0.9118391447753922,0.9118380546569824,178.74771118164062,5.976563930511475,73.125
1610.0,137.5,-0.7140909605712906,0.9008520245552063,178.75869750976562,4.980469703674316,75.9375
1606.0,137.25,-0.4504267149658219,0.8788800239562988,178.77517700195312,4.980469703674316,75.9375
1602.0,137.0,-0.17577614123535312,0.9557820558547974,178.78067016601562,4.980469703674316,71.015625
1598.0,137.0,0.010986000299453735,1.0546560287475586,178.77517700195312,4.980469703674316,62.578125
1593.0,136.75,0.06591600179672241,1.1315580606460571,178.7037811279297,4.980469703674316,61.171875
1588.0,136.5,0.010986000299453735,1.1864880323410034,178.5884246826172,3.9843759536743164,63.28125
1583.0,136.5,-0.15380539233398594,1.252403974533081,178.4620819091797,3.9843759536743164,66.796875
1579.0,136.375,-0.4174677305908219,1.2743760347366333,178.3467254638672,3.9843759536743164,63.28125
1574.0,136.375,-0.7580343657226578,1.2853620052337646,178.2258758544922,3.9843759536743164,68.203125
1569.0,136.375,-1.0436712675781266,1.2743760347366333,178.15447998046875,3.9843759536743164,73.125
1563.0,136.25,-1.3842359953613297,1.263390064239502,178.09954833984375,3.9843759536743164,64.6875
1558.0,136.25,-1.6808592253417984,1.252403974533081,178.06658935546875,3.9843759536743164,63.984375
1553.0,136.25,-1.9774805479736344,1.2414180040359497,178.00067138671875,3.9843759536743164,67.5
1549.0,136.125,-2.230158465454103,1.2084600925445557,177.87432861328125,3.9843759536743164,67.5
1542.0,136.125,-2.482836382934572,1.1425440311431885,177.72601318359375,3.9843759536743164,59.0625
1540.0,135.875,-2.7135435515136734,1.0107120275497437,177.6381378173828,3.9843759536743164,63.984375
1536.0,135.875,-2.955235140869142,0.8019779920578003,177.5667266845703,3.9843759536743164,68.203125
1531.0,135.875,-3.185940402099611,0.6152160167694092,177.5117950439453,3.9843759536743164,80.15625
1525.0,135.75,-3.4386183195800797,0.48338401317596436,177.4568634033203,3.9843759536743164,74.53125
1520.0,135.75,-3.6363665037841812,0.4394400119781494,177.4184112548828,2.9882819652557373,76.640625
1516.0,135.75,-3.823128359863283,0.4394400119781494,177.4239044189453,2.9882819652557373,68.90625
1512.0,135.75,-3.965946810791017,0.4284540116786957,177.4348907470703,2.9882819652557373,63.984375
1506.0,135.75,-4.075806277343752,0.4723980128765106,177.4019317626953,2.9882819652557373,84.375
1504.0,135.625,-4.108765261718752,0.5273280143737793,177.3415069580078,2.9882819652557373,95.625
1499.0,135.5,-4.086792605468752,0.6371880173683167,177.2700958251953,2.9882819652557373,82.96875
1495.0,135.5,-4.009890215942384,0.7800060510635376,177.14926147460938,2.9882819652557373,85.078125
1491.0,135.375,-3.92200340563965,0.9118380546569824,176.98995971679688,3.9843759536743164,71.71875
1489.0,135.375,-3.823128359863283,1.021697998046875,176.85812377929688,3.9843759536743164,80.859375
1485.0,135.25,-3.7572122984619156,1.2304320335388184,176.80868530273438,3.9843759536743164,76.640625
1479.0,135.0,-3.7132688933105484,1.5270540714263916,176.77023315429688,3.9843759536743164,83.671875
1477.0,135.0,-3.6253801756591812,1.7467740774154663,176.72079467773438,4.980469703674316,76.640625
1474.0,134.875,-3.526507037231447,1.812690019607544,176.67684936523438,4.980469703674316,72.421875
1468.0,134.75,-3.515520709106447,1.8676199913024902,176.68783569335938,4.980469703674316,78.75
1468.0,134.75,-3.6363665037841812,1.8236761093139648,176.69882202148438,4.980469703674316,84.375
1464.0,134.625,-3.823128359863283,1.6918439865112305,176.70431518554688,4.980469703674316,90.703125
1459.0,134.625,-4.042849200317384,1.450152039527893,176.74276733398438,4.980469703674316,92.109375
1456.0,134.5,-4.35045685107422,1.0107120275497437,176.77572631835938,4.980469703674316,99.140625
1454.0,134.125,-4.658064501831056,0.5383139848709106,176.77572631835938,4.980469703674316,91.40625
1450.0,134.125,-4.976658480712892,0.08788800239562988,176.72079467773438,4.980469703674316,95.625
1448.0,133.875,-5.251309054443361,-0.10986007983398594,176.62742614746094,4.980469703674316,94.21875
1446.0,133.5,-5.49300064379883,-0.03295769030761875,176.59446716308594,4.980469703674316,90.0
1445.0,133.5,-5.580889361450197,0.24169200658798218,176.63841247558594,4.980469703674316,91.40625
1442.0,133.0,-5.569903033325197,0.5932440161705017,176.69332885742188,4.980469703674316,92.109375
1438.0,133.0,-5.50398697192383,0.9447960257530212,176.73727416992188,3.9843759536743164,91.40625
1438.0,132.625,-5.372154849121095,1.1974740028381348,176.74276733398438,3.9843759536743164,94.21875
1435.0,132.25,-5.251309054443361,1.3183200359344482,176.73727416992188,3.9843759536743164,93.515625
