altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1407.0,121.375,-5.51497330004883,-0.17577614123535312,30.782772064208984,26.8945369720459,-34.45313
1408.0,121.625,-5.4490572386474625,-0.06591667468261875,30.782772064208984,26.8945369720459,-35.85938
1405.0,121.625,-5.4270845823974625,-0.05493034655761875,30.766294479370117,26.8945369720459,-35.85938
1400.0,121.75,-5.50398697192383,-0.13183273608398594,30.766294479370117,26.8945369720459,-35.156255
1399.0,121.875,-5.690748828002931,-0.20873512561035312,30.777278900146484,26.8945369720459,-35.85938
1399.0,121.875,-5.855538027832033,-0.2307058745117203,30.826717376708984,26.8945369720459,-36.562505
1396.0,122.0,-6.009342806884767,-0.2307058745117203,30.94756317138672,26.8945369720459,-35.156255
1394.0,122.0,-6.130188601562502,-0.16478981311035312,31.15080451965332,26.8945369720459,-31.64063
1391.0,122.125,-6.141174929687502,-0.02197326953125156,31.293621063232422,26.8945369720459,-32.343755
1390.0,122.125,-6.053286212036134,0.07690200209617615,31.36503028869629,25.8984432220459,-34.45313
1389.0,122.125,-5.888497012207033,0.16479000449180603,31.40897560119629,25.8984432220459,-34.45313
1386.0,122.5,-5.701735156127931,0.17577600479125977,31.485876083374023,25.8984432220459,-34.45313
1385.0,122.75,-5.51497330004883,0.08788800239562988,31.55728530883789,25.8984432220459,-34.45313
1384.0,122.75,-5.350182192871095,-0.09887375170898594,31.623201370239258,25.8984432220459,-35.156255
1379.0,122.875,-5.174406664916994,-0.16478981311035312,31.661653518676758,25.8984432220459,-34.45313
1376.0,122.875,-5.020601885864259,-0.10986007983398594,31.694610595703125,25.8984432220459,-33.04688
1373.0,122.875,-4.833840029785158,-0.07690300280761875,31.744047164916992,26.8945369720459,-31.64063
1372.0,122.875,-4.691023486206056,-0.07690300280761875,31.777006149291992,27.89063262939453,-28.82813
1368.0,122.875,-4.559191363403322,-0.2746511870117203,31.744047164916992,27.89063262939453,-28.125005
1368.0,122.875,-4.4383455687255875,-0.7250772886962906,31.623201370239258,27.89063262939453,-28.82813
1364.0,122.875,-4.35045685107422,-1.131558077880861,31.491369247436523,27.89063262939453,-30.23438
1362.0,122.875,-4.4163729124755875,-1.3293062620849625,31.37052345275879,28.88672637939453,-30.937505
1357.0,122.875,-4.592148440429689,-1.4171949797363297,31.255170822143555,28.88672637939453,-30.23438
1355.0,122.875,-4.833840029785158,-1.3293062620849625,31.084888458251953,29.88282012939453,-28.82813
1354.0,122.75,-4.998631136962892,-1.0986010008544937,30.975027084350586,30.87891387939453,-28.82813
1351.0,122.875,-4.976658480712892,-0.6921183043212906,30.96404266357422,29.88282012939453,-30.23438
1347.0,122.875,-4.844826357910158,-0.2307058745117203,31.073902130126953,29.88282012939453,-30.937505
1354.0,122.75,-4.658064501831056,0.26366400718688965,31.249677658081055,28.88672637939453,-33.750005
1352.0,122.875,-4.493275302001955,0.5822579860687256,31.458412170410156,27.89063262939453,-34.45313
1352.0,122.875,-4.4273592406005875,0.7580339908599854,31.716583251953125,27.89063262939453,-33.04688
1348.0,122.875,-4.460316317626955,0.8239500522613525,31.886865615844727,26.8945369720459,-33.04688
1343.0,122.875,-4.559191363403322,0.9008520245552063,31.908838272094727,26.8945369720459,-35.156255
1335.0,122.875,-4.614121096679689,0.9008520245552063,31.80447006225586,27.89063262939453,-33.750005
1328.0,122.875,-4.636091845581056,0.9118380546569824,31.634187698364258,27.89063262939453,-33.04688
1329.0,122.875,-4.614121096679689,0.9118380546569824,31.54629898071289,28.88672637939453,-30.23438
1330.0,122.75,-4.625107424804689,0.9118380546569824,31.694610595703125,28.88672637939453,-30.937505
1329.0,122.875,-4.680037158081056,1.0876140594482422,31.991233825683594,27.89063262939453,-30.23438
1328.0,122.875,-4.680037158081056,1.3732500076293945,32.3482780456543,26.8945369720459,-29.531255
1324.0,122.875,-4.636091845581056,1.7138160467147827,32.7327880859375,25.8984432220459,-30.937505
1320.0,122.875,-4.4053865843505875,1.9335360527038574,32.94701385498047,25.8984432220459,-28.125005
1319.0,122.875,-4.075806277343752,1.8676199913024902,33.00743865966797,25.8984432220459,-27.42188
1312.0,122.875,-3.7352415495605484,1.5050820112228394,33.01293182373047,26.8945369720459,-26.718755
1307.0,122.875,-3.6253801756591812,1.1205720901489258,33.01293182373047,27.89063262939453,-26.01563
1302.0,122.875,-3.6912962370605484,0.7580339908599854,32.95250701904297,27.89063262939453,-25.312505
1302.0,122.875,-3.856087344238283,0.2526780068874359,32.908565521240234,26.8945369720459,-28.82813
1296.0,122.875,-4.009890215942384,-0.49437012011718906,32.94701385498047,26.8945369720459,-30.23438
1294.0,122.75,-4.163694994995119,-1.0876146727294937,33.04589080810547,26.8945369720459,-28.82813
1292.0,122.75,-4.229611056396486,-1.4831110411376969,33.1502571105957,26.8945369720459,-28.125005
1291.0,122.5,-4.141722338745119,-1.6808592253417984,33.23814392089844,25.8984432220459,-28.125005
1286.0,122.5,-3.943974154541017,-1.3293062620849625,33.24363708496094,25.8984432220459,-28.82813
1283.0,122.5,-3.7791849547119156,-0.6371885710449234,33.0953254699707,25.8984432220459,-29.531255
1279.0,122.625,-3.6473528319091812,0.09887400269508362,32.875606536865234,25.8984432220459,-31.64063
1275.0,122.75,-3.4825636320800797,0.7360620498657227,32.661380767822266,27.89063262939453,-29.531255
1270.0,122.75,-3.3067861967773453,1.1205720901489258,32.46912384033203,27.89063262939453,-29.531255
1266.0,122.75,-3.185940402099611,1.06564199924469,32.24940490722656,27.89063262939453,-28.82813
1265.0,122.75,-3.0870672636718766,0.7140899896621704,32.12306594848633,27.89063262939453,-30.23438
1262.0,122.75,-2.9881922178955094,0.45042601227760315,32.11207962036133,28.88672637939453,-28.82813
1257.0,122.625,-2.966221468994142,0.26366400718688965,32.18348693847656,27.89063262939453,-28.125005
1252.0,122.625,-3.0211512022705094,0.13183200359344482,32.24391174316406,27.89063262939453,-27.42188
1249.0,122.625,-3.1090380125732437,-0.2966219359130875,32.27687072753906,27.89063262939453,-26.01563
1245.0,122.625,-3.1419969969482437,-0.9557825499267594,32.27137756347656,28.88672637939453,-23.20313
1242.0,122.625,-3.1529833250732437,-1.4501520567626969,32.21095275878906,28.88672637939453,-23.20313
1236.0,122.625,-3.0980535917968766,-1.549027102539064,32.07912063598633,27.89063262939453,-25.312505
1232.0,122.625,-3.0431219511718766,-1.516068118164064,31.930809020996094,28.88672637939453,-25.312505
1229.0,122.5,-2.9881922178955094,-1.505081790039064,31.777006149291992,27.89063262939453,-26.718755
1226.0,122.5,-2.966221468994142,-1.4501520567626969,31.645174026489258,27.89063262939453,-28.125005
1222.0,122.5,-2.9991785460205094,-1.3622652464599625,31.57376480102539,28.88672637939453,-28.125005
1219.0,122.5,-3.0431219511718766,-1.2853628569335953,31.617708206176758,27.89063262939453,-28.125005
1216.0,122.375,-3.0431219511718766,-1.175503390380861,31.700103759765625,27.89063262939453,-28.125005
1213.0,122.375,-3.0211512022705094,-1.153530734130861,31.787992477416992,27.89063262939453,-28.82813
1212.0,122.375,-3.0431219511718766,-1.2853628569335953,31.892358779907227,26.8945369720459,-29.531255
1206.0,122.375,-3.0431219511718766,-1.4062086516113297,31.974754333496094,26.8945369720459,-28.82813
1204.0,122.375,-2.9881922178955094,-1.3952223234863297,32.018699645996094,26.8945369720459,-28.82813
1198.0,122.5,-2.933262484619142,-1.3183199339599625,31.980247497558594,26.8945369720459,-28.82813
1195.0,122.5,-2.900305407592775,-1.2524038725585953,31.870386123657227,26.8945369720459,-29.531255
1192.0,122.625,-2.900305407592775,-1.3622652464599625,31.777006149291992,26.8945369720459,-29.531255
1185.0,122.625,-2.878332751342775,-1.6369139128417984,31.711090087890625,26.8945369720459,-29.531255
1184.0,122.625,-2.856360095092775,-2.0983263426513687,31.678131103515625,27.89063262939453,-29.531255
1178.0,122.625,-2.7465006285400406,-2.7355143004150406,31.672637939453125,27.89063262939453,-28.125005
1176.0,122.5,-2.6915708952636734,-3.0980535917968766,31.678131103515625,27.89063262939453,-28.125005
1172.0,122.5,-2.7355143004150406,-2.922276156494142,31.672637939453125,28.88672637939453,-24.60938
1165.0,122.5,-2.834389346191408,-2.263117449829103,31.661653518676758,28.88672637939453,-25.312505
1165.0,122.5,-2.955235140869142,-1.3183199339599625,31.634187698364258,28.88672637939453,-24.60938
1158.0,122.375,-3.0431219511718766,-0.5932451658935562,31.617708206176758,27.89063262939453,-26.01563
1155.0,122.25,-3.1529833250732437,-0.04394401843261875,31.628694534301758,28.88672637939453,-24.60938
1151.0,122.25,-3.163967745849611,0.3076080083847046,31.661653518676758,28.88672637939453,-23.906255
1151.0,121.875,-3.0321375303955094,0.9008520245552063,31.683624267578125,27.89063262939453,-25.312505
1146.0,121.75,-2.966221468994142,1.2963480949401855,31.711090087890625,27.89063262939453,-24.60938
1143.0,121.75,-3.0980535917968766,1.252403974533081,31.711090087890625,27.89063262939453,-23.906255
1141.0,121.5,-3.4496046477050797,0.8569080233573914,31.60123062133789,27.89063262939453,-25.312505
1137.0,121.5,-3.603409426757814,0.5053560137748718,31.452919006347656,27.89063262939453,-26.01563
1136.0,121.5,-3.526507037231447,0.3185940086841583,31.321086883544922,27.89063262939453,-27.42188
1132.0,121.5,-3.3727022581787125,-0.16478981311035312,31.211227416992188,27.89063262939453,-27.42188
1127.0,121.5,-3.3177725249023453,-0.4174677305908219,31.12333869934082,27.89063262939453,-27.42188
1125.0,121.5,-3.3287588530273453,-0.3625379973144547,31.10685920715332,28.88672637939453,-26.01563
1124.0,121.25,-3.4056612425537125,-0.21972145373535312,31.15629768371582,28.88672637939453,-26.718755
1121.0,121.25,-3.3067861967773453,0.10986000299453735,31.216720581054688,28.88672637939453,-26.718755
1118.0,121.25,-3.240870135375978,0.7690200209617615,31.238691329956055,27.89063262939453,-28.125005
1116.0,121.25,-3.3067861967773453,1.3622640371322632,31.233198165893555,28.88672637939453,-26.718755
1111.0,121.25,-3.526507037231447,1.5050820112228394,31.233198165893555,28.88672637939453,-25.312505
1107.0,121.0,-3.91101707751465,1.2963480949401855,31.233198165893555,28.88672637939453,-26.01563
1104.0,121.0,-4.229611056396486,1.1864880323410034,31.194747924804688,28.88672637939453,-28.82813
1103.0,121.0,-4.493275302001955,1.2084600925445557,31.057422637939453,27.89063262939453,-31.64063
1101.0,120.875,-4.800882952758791,1.175502061843872,30.810237884521484,28.88672637939453,-33.750005
1098.0,120.875,-5.152434008666994,0.8898659944534302,30.50263023376465,28.88672637939453,-35.156255
1092.0,120.875,-5.536944048950197,0.6262019872665405,30.162063598632812,29.88282012939453,-37.26563
1085.0,120.875,-5.855538027832033,0.6152160167694092,29.94783592224121,29.88282012939453,-39.375005
1076.0,120.75,-5.998356478759767,0.9557820558547974,29.837976455688477,29.88282012939453,-40.781255
1072.0,120.5,-5.767651217529298,1.3952220678329468,29.876428604125977,29.88282012939453,-39.375005
1067.0,120.5,-5.251309054443361,1.5270540714263916,30.173049926757812,29.88282012939453,-35.156255
1066.0,120.25,-4.888771670410158,1.1425440311431885,30.601503372192383,29.88282012939453,-32.343755
1067.0,120.125,-4.669050829956056,0.4394400119781494,31.12883186340332,28.88672637939453,-28.82813
1064.0,120.125,-4.636091845581056,0.05493000149726868,31.683624267578125,27.89063262939453,-26.718755
1064.0,119.875,-4.658064501831056,-0.17577614123535312,32.3592643737793,24.9023494720459,-29.531255
1062.0,119.875,-4.658064501831056,-0.2307058745117203,32.853633880615234,22.9101619720459,-33.04688
1059.0,119.875,-4.614121096679689,-0.18676246936035312,33.20518493652344,21.9140682220459,-31.64063
1054.0,119.75,-4.559191363403322,-0.07690300280761875,33.441383361816406,20.9179744720459,-30.23438
1052.0,119.75,-4.504261630126955,0.06591600179672241,33.545753479003906,21.9140682220459,-28.82813
1048.0,119.5,-4.493275302001955,0.2197200059890747,33.507301330566406,21.9140682220459,-26.718755
1045.0,119.375,-4.515246050903322,0.2197200059890747,33.457862854003906,22.9101619720459,-26.01563
1042.0,119.375,-4.515246050903322,0.02197200059890747,33.452369689941406,22.9101619720459,-26.01563
1038.0,119.125,-4.515246050903322,-0.2746511870117203,33.507301330566406,22.9101619720459,-26.718755
1036.0,119.125,-4.515246050903322,-0.3405672484130875,33.540260314941406,22.9101619720459,-26.718755
1031.0,118.875,-4.460316317626955,-0.2746511870117203,33.479835510253906,21.9140682220459,-28.125005
1029.0,118.75,-4.4053865843505875,-0.10986007983398594,33.32053756713867,22.9101619720459,-26.718755
1027.0,118.75,-4.306513445922853,0.13183200359344482,33.21067810058594,22.9101619720459,-28.125005
1024.0,118.625,-4.218624728271486,0.4284540116786957,33.1008186340332,22.9101619720459,-28.82813
1021.0,118.5,-4.097778933593752,0.8349360227584839,32.96349334716797,22.9101619720459,-29.531255
1018.0,118.5,-3.954960482666017,0.9887400269508362,32.7877197265625,22.9101619720459,-30.23438
1016.0,118.375,-3.7572122984619156,0.7800060510635376,32.661380767822266,22.9101619720459,-31.64063
1013.0,118.375,-3.548477786132814,0.36253800988197327,32.595462799072266,22.9101619720459,-29.531255
1011.0,118.125,-3.262842791625978,-0.2416922026367203,32.617435455322266,22.9101619720459,-30.23438
1006.0,117.875,-2.955235140869142,-0.6481748991699234,32.76025390625,21.9140682220459,-30.937505
1007.0,117.875,-2.537766116210939,-0.8788801604003922,32.892086029052734,21.9140682220459,-31.64063
1006.0,117.75,-2.0983263426513687,-0.9118391447753922,32.98546600341797,20.9179744720459,-32.343755
1005.0,117.625,-1.8346620970459,-0.7470480375976578,33.03490447998047,20.9179744720459,-29.531255
1001.0,117.625,-1.8786074095459,-0.4064833098144547,33.0788459777832,20.9179744720459,-29.531255
998.0,117.375,-2.164242404052736,0.16479000449180603,33.0513801574707,19.921878814697266,-33.750005
994.0,117.375,-2.548752444335939,0.9447960257530212,32.96349334716797,19.921878814697266,-35.156255
995.0,117.375,-2.834389346191408,1.9335360527038574,32.848140716552734,20.9179744720459,-31.64063
990.0,117.25,-2.889319079467775,2.680583953857422,32.7437744140625,20.9179744720459,-32.343755
989.0,117.25,-2.7574869566650406,3.306786060333252,32.67236328125,20.9179744720459,-33.750005
985.0,117.25,-2.471850054809572,3.4166460037231445,32.546024322509766,20.9179744720459,-30.937505
983.0,117.25,-2.1202989989013687,3.207911968231201,32.3208122253418,20.9179744720459,-33.04688
981.0,117.25,-1.9225508146972672,2.834388017654419,32.06264114379883,20.9179744720459,-33.04688
979.0,117.0,-1.8786074095459,2.7355141639709473,31.919824600219727,20.9179744720459,-32.343755
976.0,117.0,-2.0653692656250016,2.8783321380615234,31.82644271850586,20.9179744720459,-35.156255
980.0,117.0,-2.4388929777832047,2.823402166366577,31.744047164916992,20.9179744720459,-35.85938
976.0,117.0,-2.823403018066408,2.58171010017395,31.667146682739258,19.921878814697266,-40.07813
973.0,117.0,-3.229883807250978,2.2631161212921143,31.623201370239258,20.9179744720459,-38.67188
969.0,117.125,-3.526507037231447,1.8566340208053589,31.645174026489258,19.921878814697266,-43.593755
965.0,117.375,-3.7462259703369156,1.4721240997314453,31.689117431640625,20.9179744720459,-37.968755
960.0,117.375,-3.8011576109619156,1.6259280443191528,31.755033493041992,23.9062557220459,-23.20313
959.0,117.625,-3.7132688933105484,1.9994521141052246,31.864892959594727,23.9062557220459,-24.60938
958.0,117.625,-3.4715773039550797,2.3839621543884277,31.914331436157227,24.9023494720459,-21.093755
957.0,117.5,-3.1310106688232437,2.427906036376953,31.722076416015625,24.9023494720459,-21.79688
954.0,117.5,-2.7465006285400406,2.032410144805908,31.260663986206055,26.8945369720459,-20.39063
954.0,117.5,-2.493822711059572,1.450152039527893,30.85418128967285,27.89063262939453,-20.39063
953.0,117.5,-2.471850054809572,0.9887400269508362,30.557559967041016,27.89063262939453,-21.093755
954.0,117.25,-2.6146685057373062,0.7031040191650391,30.348825454711914,27.89063262939453,-23.906255
947.0,117.25,-2.823403018066408,0.7140899896621704,30.145584106445312,26.8945369720459,-26.718755
945.0,117.125,-2.9881922178955094,0.6262019872665405,30.013751983642578,26.8945369720459,-28.125005
944.0,117.125,-3.174954073974611,0.5383139848709106,29.914878845214844,26.8945369720459,-30.937505
940.0,117.125,-3.218899386474611,0.4614120125770569,29.892906188964844,27.89063262939453,-28.125005
942.0,117.125,-3.196926730224611,0.5273280143737793,30.063190460205078,27.89063262939453,-28.125005
942.0,117.125,-3.218899386474611,0.9338099956512451,30.321361541748047,26.8945369720459,-28.82813
936.0,117.25,-3.273829119750978,1.581984043121338,30.606996536254883,27.89063262939453,-24.60938
940.0,117.5,-3.2957998686523453,1.9884660243988037,30.804744720458984,26.8945369720459,-25.312505
937.0,117.5,-3.2957998686523453,1.9994521141052246,30.85418128967285,26.8945369720459,-24.60938
938.0,117.5,-3.3287588530273453,1.5709980726242065,30.89263343811035,24.9023494720459,-29.531255
938.0,117.5,-3.4276319914550797,1.1535300016403198,30.94207000732422,25.8984432220459,-27.42188
935.0,117.5,-3.537493365356447,0.9008520245552063,30.90361976623535,26.8945369720459,-24.60938
932.0,117.75,-3.6143938475341812,0.747048020362854,30.727842330932617,26.8945369720459,-26.718755
928.0,117.75,-3.4386183195800797,0.5383139848709106,30.43122100830078,25.8984432220459,-31.64063
926.0,117.75,-3.1310106688232437,0.26366400718688965,30.090654373168945,26.8945369720459,-34.45313
921.0,117.75,-2.845373766967775,0.06591600179672241,29.722623825073242,27.89063262939453,-33.04688
915.0,117.75,-2.5926958494873062,0.0,29.53586196899414,27.89063262939453,-33.750005
912.0,117.625,-2.471850054809572,0.0,29.453466415405273,28.88672637939453,-33.04688
908.0,117.625,-2.4169203215332047,0.07690200209617615,29.447973251342773,28.88672637939453,-32.343755
905.0,117.625,-2.4279066496582047,0.09887400269508362,29.497411727905273,28.88672637939453,-32.343755
902.0,117.625,-2.515795367309572,-0.10986007983398594,29.53036880493164,28.88672637939453,-32.343755
899.0,117.625,-2.6695982390136734,-0.48338379199218906,29.568819046020508,28.88672637939453,-30.937505
896.0,117.625,-2.878332751342775,-0.9667688780517594,29.634735107421875,27.89063262939453,-31.64063
892.0,117.625,-3.0870672636718766,-1.142544406005861,29.667694091796875,27.89063262939453,-33.04688
889.0,117.625,-3.284815447875978,-1.2084604674072281,29.634735107421875,27.89063262939453,-32.343755
887.0,117.625,-3.4386183195800797,-1.1974741392822281,29.585298538208008,28.88672637939453,-30.23438
883.0,117.625,-3.548477786132814,-1.1095873289794937,29.54684829711914,27.89063262939453,-31.64063
878.0,117.625,-3.6253801756591812,-0.9008528166503922,29.475439071655273,28.88672637939453,-31.64063
875.0,117.5,-3.603409426757814,-0.6811319761962906,29.409523010253906,28.88672637939453,-30.937505
872.0,117.5,-3.4825636320800797,-0.5053564482421891,29.36008644104004,28.88672637939453,-29.531255
869.0,117.5,-3.2957998686523453,-0.3405672484130875,29.33811378479004,28.88672637939453,-30.23438
866.0,117.5,-3.1529833250732437,-0.2746511870117203,29.371070861816406,28.88672637939453,-32.343755
858.0,117.5,-3.0431219511718766,-0.4394403868408219,29.409523010253906,27.89063262939453,-33.750005
858.0,117.375,-3.0101648741455094,-0.7580343657226578,29.431495666503906,27.89063262939453,-35.85938
848.0,117.375,-3.0211512022705094,-0.8898664885253922,29.442480087280273,26.8945369720459,-37.968755
846.0,117.375,-3.0650946074218766,-0.9228254729003922,29.486425399780273,26.8945369720459,-35.156255
842.0,117.125,-3.196926730224611,-0.9338098936767594,29.684173583984375,26.8945369720459,-33.750005
841.0,117.125,-3.4166475706787125,-0.9777552061767594,30.030231475830078,25.8984432220459,-33.750005
839.0,117.0,-3.7462259703369156,-0.8678938322753922,30.45868492126465,24.9023494720459,-33.04688
829.0,117.25,-4.097778933593752,-0.3845106535644547,31.018972396850586,22.9101619720459,-34.45313
832.0,117.25,-4.251581805297853,0.3954960107803345,31.463905334472656,20.9179744720459,-33.750005
828.0,117.125,-4.240597384521486,1.1425440311431885,31.908838272094727,19.921878814697266,-34.45313
826.0,117.125,-4.108765261718752,1.450152039527893,32.3812370300293,18.925785064697266,-36.562505
827.0,117.25,-3.812142031738283,1.307334065437317,32.91954803466797,17.929691314697266,-36.562505
826.0,117.5,-3.4825636320800797,0.8239500522613525,33.32603073120117,16.933597564697266,-36.562505
827.0,117.5,-3.1200243406982437,0.04394400119781494,33.705047607421875,15.937503814697266,-35.85938
818.0,117.75,-2.867346423217775,-0.5163427763671891,33.985191345214844,15.937503814697266,-38.67188
817.0,118.125,-2.856360095092775,-0.6152159147949234,34.13899612426758,15.937503814697266,-34.45313
813.0,118.125,-2.9991785460205094,-0.4723993712158219,34.18843460083008,16.933597564697266,-31.64063
811.0,118.125,-3.207913058349611,-0.4723993712158219,34.18843460083008,16.933597564697266,-33.04688
802.0,118.125,-3.4166475706787125,-0.6591612272949234,34.14998245239258,16.933597564697266,-35.156255
800.0,118.375,-3.526507037231447,-0.6262022429199234,34.029136657714844,16.933597564697266,-39.375005
798.0,118.625,-3.548477786132814,-0.4284540587158219,33.90279769897461,16.933597564697266,-42.187505
791.0,118.625,-3.504534380981447,-0.08788933093261875,33.776458740234375,17.929691314697266,-39.375005
789.0,118.75,-3.3836885863037125,0.29662200808525085,33.60617446899414,18.925785064697266,-36.562505
784.0,119.0,-3.240870135375978,0.9557820558547974,33.468849182128906,18.925785064697266,-40.781255
785.0,119.0,-3.185940402099611,1.6588860750198364,33.22715759277344,19.921878814697266,-43.593755
785.0,119.25,-3.1529833250732437,2.449877977371216,32.826168060302734,20.9179744720459,-44.29688
785.0,119.25,-3.1200243406982437,2.922276020050049,32.19447326660156,21.9140682220459,-45.70313
790.0,119.375,-3.1090380125732437,2.922276020050049,31.57925796508789,22.9101619720459,-50.625005
774.0,119.625,-3.0760809355468766,2.3400180339813232,30.986013412475586,24.9023494720459,-49.92188
766.0,119.625,-3.0980535917968766,1.4391660690307617,30.49713706970215,25.8984432220459,-47.10938
761.0,120.0,-3.218899386474611,0.8239500522613525,30.167556762695312,26.8945369720459,-47.812505
757.0,120.125,-3.548477786132814,0.4394400119781494,30.167556762695312,26.8945369720459,-46.406255
755.0,120.125,-3.87805809313965,0.373524010181427,30.45319366455078,26.8945369720459,-45.000005
758.0,120.625,-4.218624728271486,0.4943700134754181,30.88714027404785,25.8984432220459,-41.48438
757.0,120.625,-4.515246050903322,0.6701459884643555,31.447425842285156,25.8984432220459,-37.968755
750.0,120.625,-4.734966891357423,0.9008520245552063,31.84292221069336,25.8984432220459,-31.64063
750.0,120.875,-4.723980563232423,1.0546560287475586,32.11757278442383,24.9023494720459,-32.343755
749.0,120.875,-4.603134768554689,1.0107120275497437,32.22193908691406,24.9023494720459,-30.937505
747.0,120.875,-4.526232379028322,0.8129640221595764,32.10109329223633,24.9023494720459,-30.23438
745.0,120.75,-4.4273592406005875,0.4394400119781494,31.82644271850586,25.8984432220459,-31.64063
743.0,120.75,-4.37242950732422,0.1538040041923523,31.480382919311523,26.8945369720459,-34.45313
740.0,120.875,-4.295527117797853,0.10986000299453735,31.15080451965332,27.89063262939453,-33.04688
737.0,120.875,-4.196652072021486,0.2746500074863434,30.87615394592285,27.89063262939453,-34.45313
734.0,120.875,-3.965946810791017,0.45042601227760315,30.821224212646484,28.88672637939453,-35.156255
733.0,120.75,-3.7462259703369156,0.5932440161705017,30.93657684326172,27.89063262939453,-35.156255
733.0,120.75,-3.603409426757814,0.6811320185661316,31.13981819152832,27.89063262939453,-34.45313
732.0,120.625,-3.570450442382814,0.6262019872665405,31.39798927307129,27.89063262939453,-33.04688
729.0,120.625,-3.6143938475341812,0.17577600479125977,31.60123062133789,26.8945369720459,-33.750005
726.0,120.625,-3.7132688933105484,-0.49437012011718906,31.744047164916992,25.8984432220459,-33.750005
