altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2320.0,159.875,-6.712446826049806,1.0766279697418213,-92.85916931298829,10.95703411102295,172.265625
2320.0,159.625,-6.36089386279297,1.0546560287475586,-92.83170349267579,10.95703411102295,170.859375
2315.0,159.625,-6.064272540161134,1.1535300016403198,-92.77127868798829,10.95703411102295,175.078125
2311.0,159.25,-5.877510684082033,1.3293060064315796,-92.66142303613282,10.95703411102295,175.78125
2309.0,159.25,-5.778637545654298,1.5270540714263916,-92.61198455957032,10.95703411102295,176.484375
2306.0,159.0,-5.756664889404298,1.6698720455169678,-92.64494354394532,10.95703411102295,-179.29688
2302.0,158.75,-5.767651217529298,1.7467740774154663,-92.74381286767579,11.95312786102295,-173.67188
2299.0,158.75,-5.712721484252931,1.724802017211914,-92.87015564111329,11.95312786102295,-173.67188
2295.0,158.5,-5.580889361450197,1.6369140148162842,-92.94155914453125,11.95312786102295,-175.07813
2292.0,158.25,-5.394127505371095,1.4721240997314453,-92.98001129296875,11.95312786102295,-179.29688
2288.0,158.25,-5.163420336791994,1.3732500076293945,-92.99649078515625,12.94922161102295,-179.29688
2286.0,158.125,-4.954685824462892,1.1974740028381348,-93.00747711328125,12.94922161102295,175.078125
2284.0,158.125,-4.767923968383791,0.9997260570526123,-92.99099762109375,12.94922161102295,175.078125
2280.0,157.875,-4.537218707153322,0.7140899896621704,-92.96902496484375,11.95312786102295,177.1875
2276.0,157.625,-4.3834139281005875,0.4723980128765106,-92.94705230859375,11.95312786102295,179.296875
2273.0,157.625,-4.262568133422853,0.2856360077857971,-92.98550445703125,11.95312786102295,-178.593755
2270.0,157.375,-4.152708666870119,0.1538040041923523,-93.05142242578125,11.95312786102295,-178.593755
2268.0,157.125,-3.9989038878173844,-0.05493034655761875,-93.12283355859375,11.95312786102295,-178.593755
2265.0,157.125,-3.812142031738283,-0.18676246936035312,-93.21071655419922,12.94922161102295,-177.89063
2260.0,156.75,-3.592423098632814,-0.3295809202880875,-93.34255249169922,12.94922161102295,-177.187505
2257.0,156.75,-3.4056612425537125,-0.4064833098144547,-93.44692260888672,12.94922161102295,-178.593755
2253.0,156.375,-3.207913058349611,-0.4394403868408219,-93.51832611230469,12.94922161102295,-178.593755
2249.0,156.125,-3.0431219511718766,-0.4394403868408219,-93.55677826074219,12.94922161102295,-177.187505
2246.0,156.125,-2.889319079467775,-0.3735243254394547,-93.56227142480469,12.94922161102295,-178.593755
2244.0,155.875,-2.7794596129150406,-0.3185945921630875,-93.56227142480469,12.94922161102295,-177.89063
2239.0,155.625,-2.7574869566650406,-0.2746511870117203,-93.55128509667969,11.95312786102295,-177.187505
2237.0,155.625,-2.801430361816408,-0.2636648588867203,-93.55677826074219,11.95312786102295,-176.48438
2235.0,155.5,-2.900305407592775,-0.2416922026367203,-93.56776458886719,11.95312786102295,-177.187505
2230.0,155.5,-3.0101648741455094,-0.17577614123535312,-93.59523040917969,11.95312786102295,-177.187505
2227.0,155.125,-3.0980535917968766,-0.15380539233398594,-93.64466888574219,11.95312786102295,-178.593755
2223.0,154.75,-3.1310106688232437,-0.2307058745117203,-93.74903137353516,11.95312786102295,-178.593755
2218.0,154.75,-3.1419969969482437,-0.4064833098144547,-93.83142883447266,11.95312786102295,-176.48438
2214.0,154.5,-3.1200243406982437,-0.6262022429199234,-93.91382629541016,11.95312786102295,-177.89063
2212.0,154.25,-3.0980535917968766,-0.9557825499267594,-93.96875030664063,11.95312786102295,-178.593755
2207.0,154.25,-3.0870672636718766,-1.2304331236572281,-93.97973663476563,11.95312786102295,-178.593755
2204.0,154.0,-3.0870672636718766,-1.527054446289064,-93.94678527978516,11.95312786102295,-177.89063
2199.0,154.0,-3.0980535917968766,-1.7797323637695328,-93.89185363916016,11.95312786102295,-180.000005
2196.0,153.75,-3.0980535917968766,-1.9445234709472672,-93.86438781884766,11.95312786102295,177.890625
2191.0,153.625,-3.0870672636718766,-2.0214239531250016,-93.86438781884766,10.95703411102295,177.890625
2189.0,153.625,-3.0650946074218766,-2.0324102812500016,-93.87537414697266,10.95703411102295,175.078125
2184.0,153.5,-3.0321375303955094,-1.9225508146972672,-93.90833313134766,10.95703411102295,174.375
2180.0,153.375,-2.9991785460205094,-1.7028299742431656,-93.99072296289063,11.95312786102295,175.78125
2177.0,153.375,-2.9772058897705094,-1.4281813078613297,-94.10607940820313,11.95312786102295,174.375
2172.0,153.125,-2.944248812744142,-1.0986010008544937,-94.19397003320313,11.95312786102295,168.75
2170.0,153.125,-2.889319079467775,-0.801977770874025,-94.3203051772461,11.95312786102295,167.34375
2165.0,153.0,-2.834389346191408,-0.4504267149658219,-94.4631274428711,12.94922161102295,168.75
2161.0,152.875,-2.823403018066408,-0.14281906420898594,-94.59495575097657,12.94922161102295,166.640625
2154.0,152.875,-2.834389346191408,0.24169200658798218,-94.67186004785157,12.94922161102295,174.375
2149.0,152.75,-2.845373766967775,0.5932440161705017,-94.76523620751954,12.94922161102295,169.453125
2143.0,152.5,-2.867346423217775,0.9118380546569824,-94.85312683251954,12.94922161102295,167.34375
2141.0,152.5,-2.856360095092775,1.0766279697418213,-94.83664734033204,12.94922161102295,160.3125
2137.0,152.25,-2.823403018066408,1.1425440311431885,-94.70481903222657,11.95312786102295,163.125
2135.0,152.25,-2.790444033691408,1.1205720901489258,-94.51255829003907,11.95312786102295,161.015625
2129.0,152.0,-2.7465006285400406,1.032684087753296,-94.2928393569336,10.95703411102295,158.203125
2127.0,151.875,-2.7135435515136734,0.8459219932556152,-94.05114776757813,9.960939407348633,173.671875
2122.0,151.875,-2.6695982390136734,0.6591600179672241,-93.94678527978516,9.960939407348633,172.96875
2120.0,151.625,-2.6146685057373062,0.516342043876648,-93.96875030664063,9.960939407348633,168.046875
2116.0,151.375,-2.5926958494873062,0.41746801137924194,-94.10607940820313,9.960939407348633,168.75
2114.0,151.375,-2.6146685057373062,0.35155200958251953,-94.3587573256836,9.960939407348633,170.859375
2110.0,151.25,-2.6805845671386734,0.3185940086841583,-94.52903778222657,10.95703411102295,169.453125
2104.0,151.25,-2.7684732847900406,0.3405660092830658,-94.61143524316407,10.95703411102295,170.15625
2103.0,151.125,-2.845373766967775,0.36253800988197327,-94.59495575097657,10.95703411102295,169.453125
2097.0,151.0,-2.922276156494142,0.41746801137924194,-94.49058563378907,10.95703411102295,168.75
2091.0,151.0,-2.9772058897705094,0.45042601227760315,-94.3917163100586,10.95703411102295,169.453125
2086.0,150.75,-3.0321375303955094,0.4284540116786957,-94.3477709975586,10.95703411102295,170.859375
2080.0,150.5,-3.0980535917968766,0.35155200958251953,-94.3477709975586,10.95703411102295,172.265625
2076.0,150.5,-3.185940402099611,0.24169200658798218,-94.3532641616211,10.95703411102295,174.375
2072.0,150.125,-3.251856463500978,0.10986000299453735,-94.3587573256836,10.95703411102295,175.078125
2068.0,150.125,-3.3067861967773453,-0.01098694140625156,-94.3752368178711,10.95703411102295,175.078125
2064.0,149.75,-3.3067861967773453,-0.13183273608398594,-94.4081958022461,11.95312786102295,174.375
2060.0,149.5,-3.273829119750978,-0.20873512561035312,-94.4301684584961,11.95312786102295,172.96875
2056.0,149.5,-3.229883807250978,-0.21972145373535312,-94.4356616225586,11.95312786102295,170.15625
2051.0,149.25,-3.163967745849611,-0.17577614123535312,-94.4301684584961,11.95312786102295,170.859375
2047.0,149.0,-3.0980535917968766,-0.08788933093261875,-94.4081958022461,11.95312786102295,168.75
2044.0,149.0,-3.0101648741455094,0.010986000299453735,-94.3807299819336,11.95312786102295,169.453125
2039.0,148.75,-2.911289828369142,0.09887400269508362,-94.3532641616211,11.95312786102295,171.5625
2035.0,148.75,-2.7794596129150406,0.08788800239562988,-94.3203051772461,11.95312786102295,172.96875
2031.0,148.25,-2.6586119108886734,-0.05493034655761875,-94.2543872084961,11.95312786102295,177.1875
2029.0,148.0,-2.581711428710939,-0.3295809202880875,-94.15002472070313,11.95312786102295,-179.29688
2026.0,148.0,-2.6036821776123062,-0.6921183043212906,-93.99621612695313,11.95312786102295,-176.48438
2024.0,147.5,-2.6805845671386734,-0.9447962218017594,-93.81494934228516,10.95703411102295,-177.89063
2023.0,147.125,-2.7684732847900406,-1.0326849394531266,-93.64466888574219,10.95703411102295,173.671875
2021.0,147.125,-2.7574869566650406,-1.0326849394531266,-93.52381927636719,9.960939407348633,172.96875
2019.0,146.875,-2.6805845671386734,-1.0216986113281266,-93.40847046044922,9.960939407348633,169.453125
2017.0,146.875,-2.548752444335939,-1.0216986113281266,-93.32607299951172,9.960939407348633,169.453125
2016.0,146.25,-2.4279066496582047,-0.9887415343017594,-93.28762085107422,8.964845657348633,170.15625
2013.0,145.75,-2.3619905882568375,-0.9118391447753922,-93.29860717919922,9.960939407348633,165.9375
2011.0,145.75,-2.3290335112304703,-0.7031046324462906,-93.35903198388672,9.960939407348633,163.125
2010.0,145.375,-2.2960745268554703,-0.3735243254394547,-93.45240814355469,9.960939407348633,165.9375
2006.0,144.75,-2.2741018706054703,-0.08788933093261875,-93.54579193261719,9.960939407348633,165.9375
2004.0,144.75,-2.241144793579103,0.1867620050907135,-93.61170990136719,9.960939407348633,170.15625
2002.0,144.25,-2.197201388427736,0.373524010181427,-93.68312103417969,9.960939407348633,173.671875
2001.0,144.25,-2.175228732177736,0.4723980128765106,-93.78199035791016,9.960939407348633,175.78125
2002.0,143.625,-2.153256075927736,0.48338401317596436,-93.93579895166016,10.95703411102295,175.078125
2000.0,143.125,-2.164242404052736,0.38451001048088074,-94.07312042382813,10.95703411102295,172.96875
1998.0,143.125,-2.175228732177736,0.24169200658798218,-94.18847686914063,11.95312786102295,171.5625
1996.0,142.625,-2.175228732177736,0.1538040041923523,-94.2818530288086,11.95312786102295,170.15625
1994.0,142.25,-2.230158465454103,0.09887400269508362,-94.3862231459961,11.95312786102295,170.859375
1993.0,142.25,-2.3180471831054703,0.12084600329399109,-94.47410614160157,11.95312786102295,170.15625
1992.0,141.625,-2.4608656340332047,0.17577600479125977,-94.54002411035157,11.95312786102295,169.453125
1989.0,141.625,-2.5926958494873062,0.16479000449180603,-94.59495575097657,11.95312786102295,169.453125
1987.0,141.125,-2.6695982390136734,0.16479000449180603,-94.67735321191407,11.95312786102295,170.15625
1986.0,140.75,-2.7135435515136734,0.20873400568962097,-94.77072937158204,11.95312786102295,169.453125
1984.0,140.75,-2.7465006285400406,0.2526780068874359,-94.85861999658204,11.95312786102295,170.15625
1982.0,140.25,-2.7574869566650406,0.3076080083847046,-94.92453796533204,11.95312786102295,169.453125
1979.0,139.75,-2.823403018066408,0.41746801137924194,-94.9904483046875,11.95312786102295,171.5625
1977.0,139.75,-2.900305407592775,0.516342043876648,-95.0563662734375,11.95312786102295,171.5625
1975.0,139.25,-3.0211512022705094,0.5822579860687256,-95.12777740625,11.95312786102295,170.15625
1974.0,139.25,-3.1419969969482437,0.6371880173683167,-95.1991885390625,11.95312786102295,171.5625
1970.0,138.75,-3.3067861967773453,0.7250760197639465,-95.24861938623047,12.94922161102295,174.375
1969.0,138.5,-3.4386183195800797,0.8569080233573914,-95.27059204248047,12.94922161102295,173.671875
1966.0,138.5,-3.515520709106447,0.9557820558547974,-95.28157837060547,12.94922161102295,172.96875
1963.0,138.25,-3.4166475706787125,0.9667680263519287,-95.27059204248047,12.94922161102295,172.96875
1962.0,137.875,-3.196926730224611,0.8569080233573914,-95.27059204248047,12.94922161102295,175.78125
1958.0,137.875,-2.944248812744142,0.7031040191650391,-95.27059204248047,12.94922161102295,172.96875
1955.0,137.5,-2.6915708952636734,0.48338401317596436,-95.27059204248047,12.94922161102295,175.78125
1953.0,137.5,-2.504809039184572,0.24169200658798218,-95.27059204248047,12.94922161102295,176.484375
1950.0,137.125,-2.3729769163818375,-0.03295769030761875,-95.27059204248047,12.94922161102295,175.78125
1948.0,137.0,-2.3400179320068375,-0.2526785307617203,-95.25960571435547,12.94922161102295,175.78125
1946.0,137.0,-2.3729769163818375,-0.48338379199218906,-95.226654359375,12.94922161102295,176.484375
1943.0,136.75,-2.4608656340332047,-0.6042314940185562,-95.17172271875,12.94922161102295,176.484375
1942.0,136.5,-2.559738772460939,-0.6811319761962906,-95.10580475,12.94922161102295,176.484375
1937.0,136.5,-2.6476274901123062,-0.6921183043212906,-95.017914125,12.94922161102295,178.59375
1936.0,136.25,-2.7355143004150406,-0.6701475554199234,-94.90805847314454,12.94922161102295,179.296875
1934.0,136.25,-2.790444033691408,-0.6371885710449234,-94.78171569970704,11.95312786102295,179.296875
1931.0,136.0,-2.801430361816408,-0.4284540587158219,-94.67735321191407,11.95312786102295,178.59375
1929.0,135.75,-2.823403018066408,-0.18676246936035312,-94.58946258691407,11.95312786102295,178.59375
1926.0,135.75,-2.856360095092775,-0.01098694140625156,-94.54002411035157,11.95312786102295,178.59375
1923.0,135.625,-2.878332751342775,0.09887400269508362,-94.51805145410157,11.95312786102295,177.1875
1920.0,135.5,-2.867346423217775,0.16479000449180603,-94.50157196191407,11.95312786102295,177.890625
1918.0,135.5,-2.867346423217775,0.20873400568962097,-94.48509246972657,11.95312786102295,176.484375
1915.0,135.375,-2.867346423217775,0.2526780068874359,-94.4521411147461,11.95312786102295,177.1875
1913.0,135.375,-2.856360095092775,0.373524010181427,-94.3972094741211,10.95703411102295,176.484375
1910.0,135.25,-2.823403018066408,0.6481740474700928,-94.3642504897461,10.95703411102295,175.078125
1906.0,135.125,-2.7684732847900406,1.0546560287475586,-94.3532641616211,10.95703411102295,175.078125
1904.0,135.125,-2.7135435515136734,1.5050820112228394,-94.3422778334961,10.95703411102295,172.96875
1900.0,135.125,-2.6695982390136734,1.8786060810089111,-94.3422778334961,10.95703411102295,172.96875
1897.0,135.0,-2.6256548338623062,2.142270088195801,-94.3477709975586,10.95703411102295,174.375
1894.0,135.0,-2.559738772460939,2.186213970184326,-94.3752368178711,10.95703411102295,175.78125
1890.0,134.875,-2.482836382934572,1.9774800539016724,-94.4136889663086,10.95703411102295,177.890625
1887.0,134.875,-2.3949495726318375,1.494096040725708,-94.4576342788086,10.95703411102295,179.296875
1884.0,134.75,-2.3070608549804703,0.790992021560669,-94.47959930566407,11.95312786102295,-180.000005
1882.0,134.625,-2.230158465454103,-0.07690300280761875,-94.47959930566407,10.95703411102295,173.671875
1879.0,134.625,-2.186215060302736,-0.7140909605712906,-94.4576342788086,10.95703411102295,173.671875
1875.0,134.5,-2.219172137329103,-1.0986010008544937,-94.3642504897461,10.95703411102295,170.859375
1873.0,134.375,-2.3070608549804703,-1.2304331236572281,-94.2763598647461,10.95703411102295,170.15625
1870.0,134.375,-2.4388929777832047,-1.2414194517822281,-94.2324145522461,10.95703411102295,165.234375
1868.0,134.375,-2.537766116210939,-1.142544406005861,-94.2214282241211,10.95703411102295,157.5
1863.0,134.375,-2.6146685057373062,-0.9557825499267594,-94.20495636132813,10.95703411102295,161.71875
1859.0,134.375,-2.6366411619873062,-0.801977770874025,-94.17749054101563,9.960939407348633,165.9375
1857.0,134.25,-2.6146685057373062,-0.812964098999025,-94.14453155664063,9.960939407348633,168.046875
1855.0,134.25,-2.548752444335939,-0.9228254729003922,-94.13903839257813,9.960939407348633,168.046875
1849.0,134.125,-2.4608656340332047,-1.120571749755861,-94.18847686914063,9.960939407348633,164.53125
1848.0,134.125,-2.3729769163818375,-1.2633902006835953,-94.2269213881836,9.960939407348633,163.828125
1844.0,134.125,-2.3070608549804703,-1.3293062620849625,-94.2543872084961,9.960939407348633,162.421875
1840.0,134.25,-2.2850881987304703,-1.3293062620849625,-94.3093188491211,9.960939407348633,167.34375
1837.0,134.25,-2.2850881987304703,-1.2853628569335953,-94.3752368178711,9.960939407348633,172.96875
1835.0,134.25,-2.3070608549804703,-1.2633902006835953,-94.4136889663086,10.95703411102295,176.484375
1832.0,134.25,-2.3510042601318375,-1.2414194517822281,-94.4301684584961,10.95703411102295,177.1875
1829.0,134.25,-2.4169203215332047,-1.2743765288085953,-94.47410614160157,10.95703411102295,175.78125
1826.0,134.25,-2.471850054809572,-1.3622652464599625,-94.52354461816407,10.95703411102295,176.484375
1821.0,134.375,-2.548752444335939,-1.4721247130126969,-94.55650360253907,10.95703411102295,177.890625
1818.0,134.375,-2.7025572233886734,-1.4940973692626969,-94.55101043847657,10.95703411102295,176.484375
1815.0,134.375,-2.878332751342775,-1.4721247130126969,-94.53453094628907,10.95703411102295,170.15625
1813.0,134.375,-3.0431219511718766,-1.4171949797363297,-94.56748993066407,10.95703411102295,165.9375
1810.0,134.5,-3.1529833250732437,-1.3183199339599625,-94.65538055566407,10.95703411102295,172.96875
1809.0,134.5,-3.229883807250978,-1.2084604674072281,-94.74875671533204,11.95312786102295,172.265625
1805.0,134.5,-3.240870135375978,-1.0656420164794937,-94.84763366845704,11.95312786102295,172.96875
1802.0,134.5,-3.240870135375978,-0.801977770874025,-94.90805847314454,11.95312786102295,172.96875
1798.0,134.625,-3.240870135375978,-0.49437012011718906,-94.93552429345704,11.95312786102295,173.671875
1793.0,134.625,-3.229883807250978,-0.18676246936035312,-94.94101745751954,11.95312786102295,177.1875
1791.0,134.625,-3.207913058349611,-0.05493034655761875,-94.90805847314454,11.95312786102295,176.484375
1788.0,134.625,-3.1310106688232437,-0.07690300280761875,-94.83115417626954,11.95312786102295,178.59375
1784.0,134.75,-3.0321375303955094,-0.2636648588867203,-94.71580536035157,11.95312786102295,175.078125
1783.0,134.75,-2.922276156494142,-0.6042314940185562,-94.60594207910157,11.95312786102295,175.078125
1780.0,134.75,-2.889319079467775,-0.9557825499267594,-94.52354461816407,11.95312786102295,172.96875
1777.0,134.875,-2.900305407592775,-1.2304331236572281,-94.50706512597657,11.95312786102295,173.671875
1774.0,135.0,-2.955235140869142,-1.4171949797363297,-94.50706512597657,11.95312786102295,173.671875
1771.0,135.0,-3.0760809355468766,-1.4940973692626969,-94.50706512597657,11.95312786102295,177.1875
1767.0,135.125,-3.218899386474611,-1.516068118164064,-94.47959930566407,11.95312786102295,-180.000005
1764.0,135.125,-3.3946749144287125,-1.4611383848876969,-94.4466479506836,11.95312786102295,-180.000005
1761.0,135.125,-3.570450442382814,-1.3622652464599625,-94.4356616225586,11.95312786102295,179.296875
1757.0,135.125,-3.7352415495605484,-1.120571749755861,-94.4466479506836,11.95312786102295,-178.593755
1755.0,135.125,-3.856087344238283,-0.801977770874025,-94.4631274428711,11.95312786102295,-178.593755
1751.0,135.0,-3.90003074938965,-0.5492998533935562,-94.4686206069336,11.95312786102295,-180.000005
1748.0,135.0,-3.90003074938965,-0.5053564482421891,-94.49058563378907,11.95312786102295,-179.29688
1746.0,135.0,-3.834114687988283,-0.801977770874025,-94.55101043847657,11.95312786102295,-179.29688
1743.0,135.0,-3.7681986265869156,-1.1095873289794937,-94.61692840722657,11.95312786102295,-177.89063
1740.0,135.0,-3.7352415495605484,-1.142544406005861,-94.67186004785157,11.95312786102295,178.59375
1737.0,135.0,-3.6803099089355484,-1.0326849394531266,-94.71031219628907,11.95312786102295,179.296875
1735.0,135.0,-3.6363665037841812,-0.7909933500976578,-94.73227722314454,11.95312786102295,176.484375
1731.0,135.0,-3.581436770507814,-0.4504267149658219,-94.77072937158204,11.95312786102295,177.890625
1729.0,135.0,-3.548477786132814,-0.12084640795898594,-94.80918152001954,11.95312786102295,176.484375
1727.0,135.0,-3.4605909758300797,0.032958000898361206,-94.83664734033204,11.95312786102295,175.78125
1723.0,135.0,-3.3507315092773453,0.05493000149726868,-94.86411316064454,11.95312786102295,176.484375
1722.0,134.875,-3.229883807250978,0.010986000299453735,-94.89707214501954,12.94922161102295,176.484375
1719.0,134.875,-3.1200243406982437,-0.10986007983398594,-94.93552429345704,12.94922161102295,175.078125
1717.0,134.875,-3.0101648741455094,-0.3405672484130875,-94.96299011376954,12.94922161102295,170.15625
1713.0,134.875,-2.944248812744142,-0.5602861815185562,-94.97946960595704,12.94922161102295,171.5625
1710.0,134.875,-2.944248812744142,-0.7470480375976578,-94.99594146875,12.94922161102295,173.671875
1708.0,135.0,-2.9772058897705094,-0.7800070219726578,-95.017914125,12.94922161102295,172.265625
1704.0,135.0,-3.0321375303955094,-0.7360617094726578,-95.0563662734375,13.945316314697266,172.96875
1702.0,135.0,-3.0870672636718766,-0.6152159147949234,-95.0563662734375,13.945316314697266,172.265625
1699.0,135.125,-3.174954073974611,-0.4504267149658219,-95.03988678125,13.945316314697266,171.5625
1696.0,135.125,-3.251856463500978,-0.3185945921630875,-95.0343936171875,13.945316314697266,169.453125
1693.0,135.125,-3.207913058349611,-0.18676246936035312,-95.03988678125,13.945316314697266,174.375
1689.0,135.125,-3.0650946074218766,-0.05493034655761875,-95.006927796875,13.945316314697266,173.671875
1688.0,135.125,-2.856360095092775,0.06591600179672241,-94.91355163720704,13.945316314697266,171.5625
1683.0,135.125,-2.6586119108886734,0.13183200359344482,-94.79270202783204,13.945316314697266,173.671875
1681.0,135.0,-2.504809039184572,0.17577600479125977,-94.68833954003907,12.94922161102295,175.078125
1678.0,135.0,-2.471850054809572,0.2197200059890747,-94.61143524316407,12.94922161102295,177.1875
1674.0,134.875,-2.504809039184572,0.16479000449180603,-94.58396942285157,12.94922161102295,176.484375
1671.0,134.875,-2.6036821776123062,0.09887400269508362,-94.58946258691407,12.94922161102295,175.078125
1669.0,134.875,-2.7574869566650406,0.12084600329399109,-94.63340789941407,12.94922161102295,174.375
1666.0,134.625,-2.955235140869142,0.3076080083847046,-94.74326355126954,12.94922161102295,174.375
1662.0,134.625,-3.1529833250732437,0.6042300462722778,-94.83115417626954,12.94922161102295,173.671875
1660.0,134.625,-3.3287588530273453,0.8898659944534302,-94.90805847314454,12.94922161102295,172.96875
1658.0,134.625,-3.4715773039550797,1.06564199924469,-94.96299011376954,12.94922161102295,172.96875
1654.0,134.625,-3.581436770507814,1.219446063041687,-94.9904483046875,12.94922161102295,175.078125
1650.0,134.625,-3.6143938475341812,1.4171940088272095,-94.97946960595704,12.94922161102295,175.78125
1648.0,134.625,-3.6473528319091812,1.450152039527893,-94.95749694970704,12.94922161102295,175.78125
1643.0,134.5,-3.6693254881591812,1.4171940088272095,-94.95749694970704,12.94922161102295,177.890625
1643.0,134.5,-3.6693254881591812,1.450152039527893,-94.96848327783204,12.94922161102295,179.296875
1638.0,134.5,-3.6143938475341812,1.4831100702285767,-94.97946960595704,12.94922161102295,175.78125
1635.0,134.5,-3.4715773039550797,1.4831100702285767,-95.0014346328125,12.94922161102295,-178.593755
1632.0,134.375,-3.273829119750978,1.4721240997314453,-95.017914125,12.94922161102295,-174.375005
1629.0,134.375,-3.0870672636718766,1.3842360973358154,-95.0234072890625,12.94922161102295,-174.375005
1626.0,134.375,-2.878332751342775,1.1535300016403198,-95.0234072890625,11.95312786102295,-177.89063
1623.0,134.375,-2.7025572233886734,0.8898659944534302,-95.050873109375,11.95312786102295,177.1875
1621.0,134.25,-2.548752444335939,0.747048020362854,-95.1222842421875,11.95312786102295,176.484375
1618.0,134.25,-2.4059339934082047,0.8019779920578003,-95.226654359375,11.95312786102295,174.375
1615.0,134.25,-2.3070608549804703,0.9997260570526123,-95.30355102685547,11.95312786102295,175.78125
1613.0,134.25,-2.197201388427736,1.3293060064315796,-95.38594848779297,12.94922161102295,176.484375
1609.0,134.25,-2.0653692656250016,1.5600121021270752,-95.47933227685547,12.94922161102295,-180.000005
1605.0,134.25,-1.9445234709472672,1.647900104522705,-95.61665374902344,12.94922161102295,-174.375005
1603.0,134.25,-1.8895918303222672,1.581984043121338,-95.70454437402344,13.945316314697266,-175.07813
