altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1419.0,114.5,-5.262295382568361,-0.4614130430908219,128.1626739501953,18.925785064697266,161.71875
1416.0,114.5,-5.174406664916994,0.14281800389289856,128.03085327148438,17.929691314697266,162.421875
1414.0,114.625,-5.053560870239259,0.7031040191650391,127.87155151367188,15.937503814697266,165.9375
1406.0,114.625,-4.932715075561525,1.1425440311431885,127.76718139648438,16.933597564697266,163.828125
1404.0,114.625,-4.877785342285158,1.3952220678329468,127.79464721679688,17.929691314697266,160.3125
1404.0,114.625,-4.943701403686525,1.4391660690307617,127.87704467773438,18.925785064697266,159.609375
1401.0,114.625,-5.097504275390627,1.2853620052337646,127.83309936523438,17.929691314697266,161.71875
1396.0,114.625,-5.295252459594728,0.9667680263519287,127.6078872680664,17.929691314697266,159.609375
1392.0,114.625,-5.48201431567383,0.6701459884643555,127.28379821777344,18.925785064697266,156.09375
1386.0,114.5,-5.569903033325197,0.7140899896621704,127.05858612060547,18.925785064697266,153.984375
1385.0,114.5,-5.558916705200197,1.175502061843872,126.9212646484375,17.929691314697266,153.28125
1381.0,114.5,-5.49300064379883,1.735788106918335,126.827880859375,15.937503814697266,156.09375
1377.0,114.375,-5.394127505371095,2.120298147201538,126.7015380859375,16.933597564697266,153.984375
1373.0,114.25,-5.240322726318361,2.6366400718688965,126.57520294189453,16.933597564697266,152.578125
1372.0,114.25,-5.097504275390627,2.999178171157837,126.49280548095703,15.937503814697266,153.984375
1366.0,114.25,-4.943701403686525,3.2628421783447266,126.47083282470703,16.933597564697266,153.28125
1370.0,114.25,-4.822855609008791,3.372702121734619,126.51477813720703,16.933597564697266,153.984375
1365.0,114.5,-4.745953219482423,3.306786060333252,126.54224395751953,15.937503814697266,156.09375
1359.0,114.75,-4.756939547607423,3.1200242042541504,126.49829864501953,16.933597564697266,153.984375
1357.0,114.75,-4.811869280883791,2.8563599586486816,126.36647033691406,15.937503814697266,155.390625
1355.0,114.875,-4.866799014160158,2.5377659797668457,126.18519592285156,16.933597564697266,151.875
1353.0,115.0,-4.899756091186525,2.1752281188964844,126.1357650756836,15.937503814697266,151.171875
1349.0,115.0,-4.899756091186525,1.8236761093139648,126.18519592285156,16.933597564697266,151.875
1347.0,115.25,-4.899756091186525,1.4062080383300781,126.28956604003906,15.937503814697266,155.390625
1344.0,115.25,-4.844826357910158,1.021697998046875,126.41590881347656,16.933597564697266,154.6875
1343.0,115.375,-4.778910296508791,0.6591600179672241,126.52576446533203,15.937503814697266,158.203125
1338.0,115.5,-4.712994235107423,0.38451001048088074,126.65760040283203,15.937503814697266,158.90625
1334.0,115.5,-4.691023486206056,0.1867620050907135,126.7674560546875,16.933597564697266,158.203125
1333.0,115.5,-4.691023486206056,0.06591600179672241,126.8114013671875,15.937503814697266,161.015625
1327.0,115.75,-4.723980563232423,-0.02197326953125156,126.783935546875,16.933597564697266,160.3125
1328.0,115.75,-4.745953219482423,-0.17577614123535312,126.7235107421875,17.929691314697266,157.5
1325.0,115.875,-4.745953219482423,-0.21972145373535312,126.61365509033203,16.933597564697266,159.609375
1325.0,115.875,-4.680037158081056,-0.3076082640380875,126.36097717285156,17.929691314697266,156.09375
1320.0,116.25,-4.592148440429689,-0.5163427763671891,126.0918197631836,16.933597564697266,154.6875
1317.0,116.375,-4.504261630126955,-0.6811319761962906,125.85012817382812,15.937503814697266,153.984375
1313.0,116.375,-4.449329989501955,-0.4504267149658219,125.68533325195312,18.925785064697266,148.359375
1310.0,116.625,-4.4053865843505875,0.02197200059890747,125.52603912353516,17.929691314697266,149.0625
1307.0,116.75,-4.4163729124755875,0.5822579860687256,125.44913482666016,17.929691314697266,148.359375
1304.0,116.75,-4.493275302001955,1.3622640371322632,125.46012115478516,20.9179744720459,145.546875
1302.0,116.875,-4.625107424804689,2.065368175506592,125.59745025634766,22.9101619720459,144.84375
1305.0,116.875,-4.723980563232423,2.746500015258789,125.87759399414062,22.9101619720459,146.953125
1304.0,117.0,-4.800882952758791,3.306786060333252,126.1467514038086,22.9101619720459,149.0625
1303.0,117.0,-4.691023486206056,3.3617160320281982,126.38294982910156,22.9101619720459,150.46875
1301.0,117.0,-4.4163729124755875,2.2191720008850098,126.56970977783203,21.9140682220459,153.28125
1298.0,117.0,-4.130736010620119,0.5712720155715942,126.62464141845703,21.9140682220459,153.984375
1295.0,116.875,-3.867073672363283,-0.15380539233398594,126.60266876220703,21.9140682220459,154.6875
1291.0,116.875,-3.845101016113283,-0.18676246936035312,126.58618927001953,20.9179744720459,155.390625
1288.0,117.0,-4.130736010620119,0.48338401317596436,126.65760040283203,20.9179744720459,156.09375
1290.0,117.0,-4.515246050903322,1.5600121021270752,126.805908203125,22.9101619720459,156.09375
1287.0,117.0,-4.833840029785158,2.109312057495117,127.05858612060547,23.9062557220459,156.09375
1288.0,117.0,-5.064547198364259,1.9115641117095947,127.39366149902344,21.9140682220459,161.015625
1281.0,117.0,-5.196379321166994,1.2743760347366333,127.72872924804688,22.9101619720459,162.421875
1282.0,117.125,-5.119476931640627,0.8898659944534302,127.93197631835938,21.9140682220459,166.640625
1278.0,117.125,-4.877785342285158,0.8129640221595764,128.0967559814453,21.9140682220459,168.046875
1271.0,117.125,-4.734966891357423,0.7800060510635376,128.1516876220703,21.9140682220459,168.75
1271.0,117.125,-4.658064501831056,0.6921180486679077,128.02536010742188,21.9140682220459,168.75
1268.0,117.125,-4.614121096679689,0.5383139848709106,127.76718139648438,22.9101619720459,165.9375
1264.0,117.25,-4.647078173706056,0.29662200808525085,127.43211364746094,22.9101619720459,163.125
1259.0,117.375,-4.800882952758791,0.10986000299453735,127.12999725341797,20.9179744720459,163.828125
1258.0,117.375,-4.943701403686525,-0.02197326953125156,126.8553466796875,19.921878814697266,163.828125
1255.0,117.5,-4.998631136962892,-0.10986007983398594,126.68506622314453,19.921878814697266,162.421875
1251.0,117.75,-4.899756091186525,0.010986000299453735,126.62464141845703,19.921878814697266,161.015625
1246.0,117.75,-4.767923968383791,0.2526780068874359,126.63013458251953,20.9179744720459,158.90625
1244.0,117.875,-4.702007906982423,0.41746801137924194,126.70703125,22.9101619720459,156.796875
1241.0,117.875,-4.691023486206056,0.4394400119781494,126.81689453125,22.9101619720459,157.5
1240.0,117.875,-4.756939547607423,0.2526780068874359,126.97618865966797,23.9062557220459,158.203125
1235.0,117.875,-4.680037158081056,-0.21972145373535312,127.10802459716797,24.9023494720459,157.5
1232.0,117.875,-4.3834139281005875,-0.9118391447753922,127.15196990966797,23.9062557220459,158.203125
1229.0,117.875,-3.932987826416017,-1.7687460356445328,127.11901092529297,23.9062557220459,157.5
1227.0,117.875,-3.603409426757814,-2.3949495726318375,127.05858612060547,24.9023494720459,156.796875
1225.0,117.875,-3.4276319914550797,-2.933262484619142,127.02013397216797,22.9101619720459,157.5
1220.0,117.625,-3.2957998686523453,-2.9772058897705094,126.97618865966797,23.9062557220459,156.796875
1216.0,117.625,-3.284815447875978,-2.4498793059082047,126.94872283935547,23.9062557220459,155.390625
1214.0,117.375,-3.3727022581787125,-1.527054446289064,126.9267578125,22.9101619720459,156.796875
1212.0,117.25,-3.3617159300537125,-0.8788801604003922,126.849853515625,22.9101619720459,156.09375
1210.0,117.25,-3.207913058349611,-0.6591612272949234,126.67957305908203,22.9101619720459,154.6875
1205.0,117.25,-2.955235140869142,-0.4504267149658219,126.53125762939453,23.9062557220459,152.578125
1202.0,117.125,-2.5926958494873062,-0.2307058745117203,126.44886016845703,22.9101619720459,152.578125
1199.0,117.125,-2.3510042601318375,-0.10986007983398594,126.42689514160156,21.9140682220459,152.578125
1195.0,117.0,-2.3290335112304703,-0.03295769030761875,126.47632598876953,20.9179744720459,153.28125
1192.0,117.0,-2.559738772460939,-0.12084640795898594,126.54773712158203,20.9179744720459,153.28125
1188.0,117.0,-2.955235140869142,-0.12084640795898594,126.63013458251953,20.9179744720459,152.578125
1186.0,116.75,-3.3727022581787125,-0.08788933093261875,126.7235107421875,20.9179744720459,153.28125
1183.0,116.75,-3.6693254881591812,-0.12084640795898594,126.827880859375,19.921878814697266,153.984375
1180.0,116.625,-3.954960482666017,-0.2416922026367203,126.9322509765625,19.921878814697266,154.6875
1178.0,116.5,-4.471302645751955,-0.2416922026367203,127.04759979248047,19.921878814697266,153.984375
1175.0,116.5,-5.031588213989259,-0.20873512561035312,127.12999725341797,19.921878814697266,154.6875
1171.0,116.375,-5.47102798754883,-0.19774879748535312,127.13549041748047,21.9140682220459,152.578125
1167.0,116.375,-5.602860110351564,-0.2526785307617203,127.10802459716797,20.9179744720459,153.28125
1163.0,116.25,-5.52595962817383,-0.4174677305908219,127.10253143310547,19.921878814697266,153.984375
1161.0,116.25,-5.339195864746095,-0.5273291044921891,127.17394256591797,19.921878814697266,153.984375
1155.0,116.25,-5.075533526489259,-0.6921183043212906,127.28379821777344,20.9179744720459,154.6875
1152.0,116.125,-4.789896624633791,-0.6591612272949234,127.42662048339844,20.9179744720459,155.390625
1148.0,116.0,-4.471302645751955,-0.2526785307617203,127.5749282836914,21.9140682220459,155.390625
1150.0,116.0,-4.174681323120119,0.3405660092830658,127.77267456054688,21.9140682220459,156.796875
1148.0,116.0,-3.834114687988283,0.8239500522613525,128.01986694335938,21.9140682220459,159.609375
1142.0,116.0,-3.559464114257814,1.0986000299453735,128.3274688720703,21.9140682220459,161.015625
1143.0,115.875,-3.3507315092773453,1.1095860004425049,128.62408447265625,22.9101619720459,161.71875
1139.0,115.875,-3.0870672636718766,1.0986000299453735,128.88775634765625,21.9140682220459,165.9375
1139.0,115.875,-2.6256548338623062,1.307334065437317,129.00860595703125,21.9140682220459,166.640625
1129.0,115.75,-2.2850881987304703,1.581984043121338,128.99761962890625,21.9140682220459,167.34375
1128.0,115.75,-2.1202989989013687,1.7467740774154663,128.96466064453125,21.9140682220459,168.046875
1126.0,115.75,-2.1202989989013687,1.5160679817199707,128.93719482421875,21.9140682220459,165.9375
1121.0,115.625,-2.3290335112304703,1.340291976928711,128.81085205078125,20.9179744720459,166.640625
1125.0,115.625,-2.6695982390136734,1.1974740028381348,128.62957763671875,21.9140682220459,163.125
1123.0,115.625,-2.9772058897705094,1.1205720901489258,128.4538116455078,23.9062557220459,157.5
1111.0,115.5,-3.1200243406982437,1.2414180040359497,128.2230987548828,23.9062557220459,155.390625
1109.0,115.5,-3.229883807250978,1.4831100702285767,127.97042083740234,20.9179744720459,156.796875
1113.0,115.5,-3.3946749144287125,1.6698720455169678,127.91000366210938,14.941410064697266,168.046875
1100.0,115.5,-3.6253801756591812,1.6369140148162842,128.1242218017578,17.929691314697266,163.828125
1100.0,115.5,-3.7901712828369156,1.4062080383300781,128.4483184814453,22.9101619720459,158.90625
1097.0,115.5,-3.88904442126465,0.9557820558547974,128.64056396484375,22.9101619720459,160.3125
1097.0,115.5,-3.6583391600341812,0.5932440161705017,128.75592041015625,22.9101619720459,160.3125
1096.0,115.5,-3.185940402099611,0.2856360077857971,128.89324951171875,22.9101619720459,161.015625
1097.0,115.25,-3.0431219511718766,0.16479000449180603,129.1239471435547,23.9062557220459,161.015625
1093.0,115.25,-3.0541082792968766,0.12084600329399109,129.3546600341797,22.9101619720459,163.125
1091.0,115.125,-3.1090380125732437,0.02197200059890747,129.5853729248047,22.9101619720459,164.53125
1088.0,115.125,-3.1090380125732437,-0.17577614123535312,129.71170043945312,21.9140682220459,168.75
1086.0,115.125,-3.0431219511718766,-0.20873512561035312,129.63479614257812,20.9179744720459,168.75
1085.0,115.0,-2.9772058897705094,0.02197200059890747,129.4864959716797,19.921878814697266,170.15625
1077.0,115.0,-2.7684732847900406,0.7140899896621704,129.3601531982422,18.925785064697266,170.15625
1071.0,115.0,-2.493822711059572,1.1425440311431885,129.2557830810547,19.921878814697266,167.34375
1068.0,115.0,-2.3619905882568375,1.1974740028381348,129.07452392578125,18.925785064697266,169.453125
1070.0,115.0,-2.219172137329103,0.7800060510635376,128.74493408203125,16.933597564697266,170.859375
1066.0,115.125,-2.164242404052736,0.32958000898361206,128.2505645751953,15.937503814697266,168.046875
1060.0,115.25,-2.2960745268554703,0.010986000299453735,127.71774291992188,14.941410064697266,165.234375
1061.0,115.25,-2.559738772460939,-0.12084640795898594,127.16844940185547,12.94922161102295,165.234375
1058.0,115.375,-2.7245279722900406,0.05493000149726868,126.7235107421875,14.941410064697266,156.09375
1054.0,115.625,-2.845373766967775,0.36253800988197327,126.27308654785156,13.945316314697266,154.6875
1044.0,115.625,-2.944248812744142,0.516342043876648,125.88308715820312,11.95312786102295,153.984375
1043.0,115.75,-2.9991785460205094,0.38451001048088074,125.59195709228516,11.95312786102295,149.765625
1036.0,115.75,-2.9772058897705094,0.16479000449180603,125.58097076416016,12.94922161102295,147.65625
1032.0,115.75,-2.900305407592775,-0.3076082640380875,125.79519653320312,13.945316314697266,149.765625
1029.0,115.875,-2.7684732847900406,-0.7470480375976578,126.19618225097656,15.937503814697266,149.765625
1025.0,115.875,-2.504809039184572,-0.9228254729003922,126.52576446533203,17.929691314697266,151.875
1028.0,115.75,-2.2850881987304703,-0.6811319761962906,126.8443603515625,20.9179744720459,152.578125
1030.0,115.625,-2.1312853270263687,-0.08788933093261875,127.15196990966797,20.9179744720459,155.390625
1026.0,115.625,-2.0324102812500016,0.41746801137924194,127.4650650024414,20.9179744720459,158.203125
1025.0,115.625,-2.0104395323486344,0.7360620498657227,127.6298599243164,18.925785064697266,164.53125
1022.0,115.625,-2.186215060302736,0.8129640221595764,127.73971557617188,18.925785064697266,166.640625
1022.0,115.875,-2.4169203215332047,0.9228240251541138,127.89901733398438,19.921878814697266,167.34375
1019.0,116.125,-2.4608656340332047,1.1205720901489258,128.09127807617188,20.9179744720459,165.9375
1014.0,116.125,-2.4608656340332047,1.1095860004425049,128.1791534423828,19.921878814697266,168.046875
1012.0,116.375,-2.3510042601318375,1.032684087753296,128.1736602783203,19.921878814697266,168.75
1012.0,116.5,-1.9555078917236344,0.9008520245552063,128.1736602783203,19.921878814697266,168.046875
1008.0,116.5,-1.516068118164064,0.8129640221595764,128.2450714111328,19.921878814697266,168.75
1001.0,116.625,-1.0876146727294937,1.0876140594482422,128.2945098876953,18.925785064697266,172.96875
993.0,116.625,-0.6921183043212906,1.4391660690307617,128.3000030517578,15.937503814697266,-177.187505
993.0,117.0,-0.2856375151367203,1.6918439865112305,128.2395782470703,19.921878814697266,169.453125
995.0,117.0,0.1538040041923523,1.9994521141052246,127.97042083740234,17.929691314697266,171.5625
995.0,117.0,0.3405660092830658,2.285088062286377,127.5639419555664,17.929691314697266,167.34375
996.0,116.75,0.41746801137924194,2.2521300315856934,127.06957244873047,15.937503814697266,167.34375
993.0,116.625,0.5712720155715942,1.922550082206726,126.53125762939453,15.937503814697266,163.828125
992.0,116.625,0.5712720155715942,1.5709980726242065,125.9380111694336,14.941410064697266,158.90625
987.0,116.625,0.6042300462722778,1.5490260124206543,125.53702545166016,15.937503814697266,153.28125
980.0,116.625,0.9447960257530212,1.9555079936981201,125.25688171386719,16.933597564697266,149.0625
978.0,116.5,1.3183200359344482,2.438892126083374,125.13054656982422,14.941410064697266,151.875
971.0,116.25,1.2963480949401855,2.58171010017395,125.12505340576172,13.945316314697266,153.28125
971.0,116.25,1.2414180040359497,2.4718501567840576,125.19645690917969,12.94922161102295,156.796875
967.0,116.125,1.3732500076293945,1.9774800539016724,125.33927917480469,14.941410064697266,155.390625
967.0,115.875,1.7028300762176514,1.5270540714263916,125.56449127197266,14.941410064697266,157.5
968.0,115.875,2.142270088195801,1.5600121021270752,125.9435043334961,14.941410064697266,158.203125
963.0,115.625,2.9442481994628906,1.9994521141052246,126.30604553222656,15.937503814697266,159.609375
962.0,115.625,3.998904228210449,2.5707240104675293,126.61914825439453,16.933597564697266,161.015625
958.0,115.5,4.163693904876709,2.977205991744995,126.7674560546875,16.933597564697266,161.015625
954.0,115.125,3.8121421337127686,2.823402166366577,126.6905517578125,17.929691314697266,160.3125
951.0,115.125,3.537492036819458,2.3070600032806396,126.47083282470703,15.937503814697266,160.3125
950.0,114.875,3.394674062728882,1.7138160467147827,126.30055236816406,14.941410064697266,161.015625
947.0,114.625,3.29580020904541,1.2414180040359497,126.24012756347656,14.941410064697266,160.3125
947.0,114.625,2.9442481994628906,1.0107120275497437,126.39942932128906,14.941410064697266,161.71875
941.0,114.5,2.8673460483551025,1.175502061843872,126.58618927001953,12.94922161102295,170.15625
941.0,114.5,3.087066173553467,1.8346620798110962,126.696044921875,13.945316314697266,167.34375
938.0,114.5,3.317772150039673,2.658612012863159,126.65760040283203,13.945316314697266,164.53125
937.0,114.375,3.152981996536255,2.7355141639709473,126.50928497314453,12.94922161102295,167.34375
935.0,114.375,2.922276020050049,2.186213970184326,126.42140197753906,11.95312786102295,168.046875
932.0,114.375,2.7355141639709473,1.494096040725708,126.42689514160156,12.94922161102295,164.53125
929.0,114.5,2.8014299869537354,0.7031040191650391,126.55323028564453,11.95312786102295,166.640625
926.0,114.5,2.999178171157837,-0.07690300280761875,126.67407989501953,13.945316314697266,161.015625
923.0,114.375,3.1969261169433594,-0.6371885710449234,126.7344970703125,15.937503814697266,158.203125
921.0,114.375,3.372702121734619,-0.9887415343017594,126.7564697265625,16.933597564697266,156.796875
915.0,114.0,3.29580020904541,-0.7250772886962906,126.70703125,16.933597564697266,156.796875
913.0,113.75,2.7135419845581055,-0.14281906420898594,126.59168243408203,16.933597564697266,155.390625
912.0,113.75,1.9115641117095947,0.29662200808525085,126.50379180908203,16.933597564697266,155.390625
910.0,113.625,0.9777539968490601,0.41746801137924194,126.47632598876953,16.933597564697266,156.09375
907.0,113.25,0.5602860450744629,0.0,126.56970977783203,16.933597564697266,156.796875
908.0,113.25,0.7800060510635376,-0.5602861815185562,126.59168243408203,15.937503814697266,157.5
903.0,113.0,1.0876140594482422,-0.6811319761962906,126.49829864501953,15.937503814697266,155.390625
901.0,113.0,0.9228240251541138,-0.2416922026367203,126.28407287597656,15.937503814697266,153.984375
899.0,112.625,0.38451001048088074,0.23070600628852844,126.0423812866211,14.941410064697266,153.984375
896.0,112.375,-0.03295769030761875,0.14281800389289856,125.87210083007812,13.945316314697266,153.984375
895.0,112.375,-0.13183273608398594,-0.2856375151367203,125.74575805664062,12.94922161102295,155.390625
890.0,111.875,-0.12084640795898594,-0.6701475554199234,125.61942291259766,14.941410064697266,150.46875
886.0,111.625,-0.19774879748535312,-0.6701475554199234,125.31181335449219,15.937503814697266,146.953125
883.0,111.625,-0.2416922026367203,-0.4614130430908219,124.96025848388672,14.941410064697266,144.84375
876.0,111.25,-0.18676246936035312,-0.3954969816894547,124.60871124267578,13.945316314697266,142.03125
879.0,111.25,-0.21972145373535312,-0.5163427763671891,124.30110168457031,13.945316314697266,139.921875
877.0,111.0,-0.2526785307617203,-0.7140909605712906,124.04293060302734,14.941410064697266,137.109375
873.0,110.625,-0.3295809202880875,-0.7360617094726578,123.95503997802734,13.945316314697266,137.109375
869.0,110.625,-0.3185945921630875,-0.6152159147949234,123.91109466552734,13.945316314697266,137.109375
871.0,110.5,-0.2526785307617203,-0.5053564482421891,123.85067749023438,14.941410064697266,137.109375
864.0,110.25,-0.19774879748535312,-0.5602861815185562,123.70785522460938,13.945316314697266,137.8125
857.0,110.25,-0.19774879748535312,-0.5712725096435562,123.5650405883789,14.941410064697266,136.40625
856.0,109.875,-0.2746511870117203,-0.5163427763671891,123.4222183227539,17.929691314697266,132.890625
852.0,109.875,-0.2746511870117203,-0.5053564482421891,123.35081481933594,17.929691314697266,132.1875
848.0,109.375,-0.2966219359130875,-0.5053564482421891,123.4991226196289,15.937503814697266,133.59375
848.0,109.0,-0.3076082640380875,-0.3954969816894547,123.75180053710938,16.933597564697266,135.0
847.0,109.0,-0.3076082640380875,-0.17577614123535312,123.91658782958984,14.941410064697266,138.515625
845.0,108.5,-0.3295809202880875,-0.10986007983398594,123.97701263427734,14.941410064697266,139.21875
845.0,108.0,-0.3076082640380875,-0.20873512561035312,123.98250579833984,14.941410064697266,139.921875
843.0,108.0,-0.2856375151367203,-0.2307058745117203,123.98250579833984,13.945316314697266,140.625
842.0,107.5,-0.2526785307617203,-0.18676246936035312,123.98250579833984,10.95703411102295,145.546875
839.0,107.5,-0.21972145373535312,-0.20873512561035312,123.94954681396484,10.95703411102295,144.84375
836.0,107.0,-0.2307058745117203,-0.2636648588867203,123.72982788085938,11.95312786102295,142.03125
