altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1397.0,139.625,-2.812416689941408,-0.6811319761962906,-176.32530243066407,9.960939407348633,-116.01563
1396.0,138.875,-2.845373766967775,-0.6591612272949234,-176.31431610253907,9.960939407348633,-114.60938
1393.0,138.25,-2.845373766967775,-0.5602861815185562,-176.27037079003907,9.960939407348633,-114.60938
1390.0,138.25,-2.856360095092775,-0.3625379973144547,-176.20445282128907,9.960939407348633,-114.60938
1387.0,137.625,-2.867346423217775,-0.12084640795898594,-176.13855011132813,9.960939407348633,-113.20313
1385.0,137.0,-2.889319079467775,0.17577600479125977,-176.08911163476563,9.960939407348633,-112.500005
1381.0,137.0,-2.911289828369142,0.3954960107803345,-176.06713897851563,10.95703411102295,-113.906255
1378.0,136.375,-2.944248812744142,0.5602860450744629,-176.03967315820313,10.95703411102295,-113.906255
1374.0,136.375,-3.0101648741455094,0.6481740474700928,-176.00671417382813,10.95703411102295,-113.906255
1371.0,135.875,-3.0980535917968766,0.6591600179672241,-175.98474151757813,10.95703411102295,-113.906255
1366.0,135.375,-3.163967745849611,0.5712720155715942,-175.97375518945313,10.95703411102295,-114.60938
1363.0,135.375,-3.251856463500978,0.4614120125770569,-175.99572784570313,10.95703411102295,-115.312505
1359.0,134.75,-3.3946749144287125,0.38451001048088074,-176.01220733789063,10.95703411102295,-116.01563
1356.0,134.75,-3.603409426757814,0.3185940086841583,-176.01770050195313,10.95703411102295,-115.312505
1353.0,134.125,-3.8011576109619156,0.3076080083847046,-175.99023468164063,10.95703411102295,-116.01563
1349.0,133.875,-3.954960482666017,0.4064820110797882,-175.96276886132813,10.95703411102295,-116.01563
1346.0,133.875,-4.075806277343752,0.5493000149726868,-175.95178253320313,10.95703411102295,-116.718755
1343.0,133.25,-4.207638400146486,0.6921180486679077,-175.95178253320313,10.95703411102295,-117.42188
1339.0,132.75,-4.262568133422853,0.8019779920578003,-175.95178253320313,10.95703411102295,-118.82813
1336.0,132.75,-4.185667651245119,0.9008520245552063,-175.94628936914063,11.95312786102295,-118.82813
1334.0,132.25,-4.020876544067384,0.9667680263519287,-175.94628936914063,11.95312786102295,-118.82813
1331.0,131.625,-3.812142031738283,1.0436700582504272,-175.94079620507813,11.95312786102295,-118.82813
1329.0,131.625,-3.6143938475341812,1.06564199924469,-175.94079620507813,11.95312786102295,-118.82813
1325.0,131.0,-3.4056612425537125,1.0436700582504272,-175.95727569726563,11.95312786102295,-120.23438
1324.0,131.0,-3.229883807250978,0.9667680263519287,-175.97375518945313,11.95312786102295,-120.23438
1322.0,130.25,-3.0650946074218766,0.8569080233573914,-175.95727569726563,11.95312786102295,-119.531255
1319.0,129.625,-2.922276156494142,0.7690200209617615,-175.93530304101563,11.95312786102295,-120.23438
1318.0,129.625,-2.7794596129150406,0.6811320185661316,-175.92431671289063,11.95312786102295,-120.23438
1316.0,129.0,-2.6146685057373062,0.6152160167694092,-175.91882354882813,11.95312786102295,-120.23438
1314.0,128.5,-2.4169203215332047,0.5712720155715942,-175.89685089257813,11.95312786102295,-119.531255
1311.0,128.5,-2.263117449829103,0.5383139848709106,-175.86938507226563,11.95312786102295,-120.23438
1310.0,128.125,-2.1312853270263687,0.48338401317596436,-175.84741241601563,11.95312786102295,-120.23438
1307.0,128.125,-2.0324102812500016,0.41746801137924194,-175.85290558007813,11.95312786102295,-120.23438
1305.0,127.625,-1.9664942198486344,0.3405660092830658,-175.87487823632813,11.95312786102295,-120.23438
1303.0,127.375,-1.9115644865722672,0.24169200658798218,-175.89135772851563,11.95312786102295,-120.23438
1301.0,127.375,-1.8346620970459,0.14281800389289856,-175.90783722070313,11.95312786102295,-120.23438
1298.0,127.0,-1.7797323637695328,0.05493000149726868,-175.93530304101563,11.95312786102295,-120.23438
1294.0,126.75,-1.7357889586181656,-0.03295769030761875,-175.97375518945313,11.95312786102295,-119.531255
1293.0,126.75,-1.7138163023681656,-0.10986007983398594,-176.02868683007813,11.95312786102295,-120.23438
1290.0,126.375,-1.7248026304931656,-0.17577614123535312,-176.08911163476563,11.95312786102295,-120.23438
1288.0,126.375,-1.7467752867431656,-0.15380539233398594,-176.16050750878907,11.95312786102295,-120.23438
1285.0,126.25,-1.7907186918945328,-0.04394401843261875,-176.20994598535157,11.95312786102295,-120.23438
1283.0,125.875,-1.8236757689209,0.10986000299453735,-176.25938446191407,11.95312786102295,-120.23438
1280.0,125.875,-1.8676210814209,0.3405660092830658,-176.31980926660157,11.95312786102295,-121.64063
1278.0,125.625,-1.8895918303222672,0.5273280143737793,-176.39122039941407,11.95312786102295,-121.64063
1275.0,125.375,-1.9115644865722672,0.6591600179672241,-176.46812469628907,11.95312786102295,-122.343755
1272.0,125.375,-1.9115644865722672,0.7800060510635376,-176.53953582910157,11.95312786102295,-123.04688
1270.0,125.125,-1.9005781584472672,0.8569080233573914,-176.60545379785157,11.95312786102295,-123.04688
1268.0,125.125,-1.8786074095459,0.8898659944534302,-176.66587860253907,11.95312786102295,-123.750005
1266.0,124.75,-1.8566347532959,0.8898659944534302,-176.7043154921875,11.95312786102295,-124.45313
1262.0,124.5,-1.8236757689209,0.8678940534591675,-176.7372744765625,11.95312786102295,-125.156255
1259.0,124.5,-1.7907186918945328,0.8239500522613525,-176.7702334609375,11.95312786102295,-125.156255
1257.0,124.0,-1.7467752867431656,0.7580339908599854,-176.7922061171875,11.95312786102295,-125.156255
1255.0,123.75,-1.6918455534667984,0.6921180486679077,-176.79769928125,11.95312786102295,-125.156255
1253.0,123.75,-1.6149431639404312,0.6262019872665405,-176.79769928125,11.95312786102295,-125.156255
1251.0,123.5,-1.5709978514404312,0.5932440161705017,-176.8031924453125,11.95312786102295,-125.156255
1249.0,123.5,-1.538040774414064,0.6921180486679077,-176.8251651015625,11.95312786102295,-125.85938
1247.0,123.25,-1.516068118164064,0.8239500522613525,-176.8581240859375,11.95312786102295,-126.562505
1244.0,122.875,-1.516068118164064,0.9118380546569824,-176.8910830703125,11.95312786102295,-127.26563
1242.0,122.875,-1.549027102539064,0.8788800239562988,-176.9075625625,11.95312786102295,-126.562505
1241.0,122.5,-1.5929705076904312,0.7360620498657227,-176.9240420546875,11.95312786102295,-127.26563
1238.0,122.125,-1.6588865690917984,0.5822579860687256,-176.9350283828125,11.95312786102295,-127.26563
1235.0,122.125,-1.7248026304931656,0.48338401317596436,-176.951507875,11.95312786102295,-127.26563
1233.0,121.75,-1.7797323637695328,0.4064820110797882,-176.9679873671875,11.95312786102295,-127.26563
1232.0,121.75,-1.8126913481445328,0.2526780068874359,-176.9570010390625,11.95312786102295,-126.562505
1229.0,121.375,-1.8346620970459,0.032958000898361206,-176.962494203125,11.95312786102295,-126.562505
1227.0,121.125,-1.8786074095459,-0.3515516691894547,-176.9789736953125,11.95312786102295,-126.562505
1225.0,121.125,-1.9225508146972672,-0.6481748991699234,-176.9954531875,11.95312786102295,-126.562505
1223.0,120.875,-1.9445234709472672,-0.845923083374025,-177.006439515625,11.95312786102295,-126.562505
1221.0,120.625,-1.9774805479736344,-0.9887415343017594,-177.0393985,11.95312786102295,-126.562505
1219.0,120.625,-2.0433966093750016,-1.175503390380861,-177.0833438125,11.95312786102295,-127.26563
1216.0,120.25,-2.0324102812500016,-1.2304331236572281,-177.1217959609375,11.95312786102295,-127.26563
1214.0,120.25,-2.0104395323486344,-1.1095873289794937,-177.1437686171875,11.95312786102295,-127.26563
1211.0,119.875,-1.9884668760986344,-0.8898664885253922,-177.14926178125,11.95312786102295,-127.26563
1209.0,119.625,-1.9555078917236344,-0.5932451658935562,-177.160248109375,11.95312786102295,-127.968755
1206.0,119.625,-1.9225508146972672,-0.4174677305908219,-177.1547549453125,11.95312786102295,-127.968755
1203.0,119.375,-1.8895918303222672,-0.3295809202880875,-177.1327822890625,11.95312786102295,-127.968755
1200.0,119.125,-1.8456484251709,-0.2526785307617203,-177.10531646875,11.95312786102295,-127.968755
1198.0,119.125,-1.8236757689209,-0.21972145373535312,-177.0778506484375,11.95312786102295,-127.968755
1195.0,118.875,-1.8676210814209,-0.2966219359130875,-177.0229190078125,11.95312786102295,-127.26563
1192.0,118.875,-1.9555078917236344,-0.4174677305908219,-176.9899600234375,11.95312786102295,-127.26563
1187.0,118.75,-1.9994532042236344,-0.5163427763671891,-176.9679873671875,11.95312786102295,-126.562505
1186.0,118.625,-2.0324102812500016,-0.5932451658935562,-176.9570010390625,11.95312786102295,-126.562505
1183.0,118.625,-2.0543829375000016,-0.5712725096435562,-176.951507875,11.95312786102295,-127.26563
1179.0,118.5,-2.0873400145263687,-0.48338379199218906,-176.9460147109375,11.95312786102295,-127.968755
1177.0,118.375,-2.1312853270263687,-0.3735243254394547,-176.92953521875,11.95312786102295,-128.67188
1173.0,118.375,-2.1312853270263687,-0.21972145373535312,-176.9075625625,11.95312786102295,-128.67188
1170.0,118.25,-2.1312853270263687,-0.08788933093261875,-176.8910830703125,11.95312786102295,-128.67188
1167.0,118.25,-2.0983263426513687,-0.01098694140625156,-176.86361725,11.95312786102295,-128.67188
1164.0,118.125,-2.0324102812500016,0.010986000299453735,-176.84164459375,11.95312786102295,-129.375005
1160.0,118.0,-1.9005781584472672,0.13183200359344482,-176.8196719375,11.95312786102295,-129.375005
1157.0,118.0,-1.6808592253417984,0.32958000898361206,-176.7922061171875,11.95312786102295,-129.375005
1155.0,118.0,-1.4062086516113297,0.4723980128765106,-176.764740296875,11.95312786102295,-129.375005
1152.0,118.0,-1.2084604674072281,0.5053560137748718,-176.7262881484375,11.95312786102295,-129.375005
1149.0,118.0,-1.142544406005861,0.4394400119781494,-176.698822328125,11.95312786102295,-129.375005
1146.0,117.875,-1.0986010008544937,0.3076080083847046,-176.676849671875,11.95312786102295,-129.375005
1143.0,117.75,-1.120571749755861,0.1538040041923523,-176.687836,11.95312786102295,-130.07813
1141.0,117.75,-1.2084604674072281,-0.04394401843261875,-176.7043154921875,11.95312786102295,-130.07813
1138.0,117.625,-1.3183199339599625,-0.2307058745117203,-176.698822328125,11.95312786102295,-130.07813
1135.0,117.625,-1.3842359953613297,-0.3845106535644547,-176.687836,11.95312786102295,-130.07813
1134.0,117.5,-1.3402925902099625,-0.4614130430908219,-176.687836,11.95312786102295,-130.07813
1131.0,117.375,-1.3073355131835953,-0.4723993712158219,-176.687836,11.95312786102295,-130.07813
1129.0,117.375,-1.2853628569335953,-0.48338379199218906,-176.6933291640625,11.95312786102295,-130.07813
1126.0,117.25,-1.2963491850585953,-0.5492998533935562,-176.7153018203125,11.95312786102295,-130.07813
1124.0,117.125,-1.3183199339599625,-0.6042314940185562,-176.7262881484375,11.95312786102295,-130.07813
1121.0,117.125,-1.3402925902099625,-0.6262022429199234,-176.7372744765625,11.95312786102295,-130.781255
1119.0,116.875,-1.3732515745849625,-0.6042314940185562,-176.7592471328125,11.95312786102295,-130.07813
1117.0,116.875,-1.4721247130126969,-0.5383154326171891,-176.7812197890625,11.95312786102295,-130.07813
1115.0,116.75,-1.560013430664064,-0.3954969816894547,-176.808685609375,10.95703411102295,-130.07813
1113.0,116.625,-1.6588865690917984,-0.2526785307617203,-176.8361514296875,10.95703411102295,-130.07813
1111.0,116.625,-1.7248026304931656,-0.18676246936035312,-176.8581240859375,10.95703411102295,-130.781255
1108.0,116.625,-1.7138163023681656,-0.17577614123535312,-176.852630921875,10.95703411102295,-130.781255
1105.0,116.5,-1.6808592253417984,-0.16478981311035312,-176.8361514296875,10.95703411102295,-131.48438
1103.0,116.5,-1.6259294920654312,-0.15380539233398594,-176.808685609375,10.95703411102295,-131.48438
1102.0,116.375,-1.5929705076904312,-0.12084640795898594,-176.7702334609375,10.95703411102295,-130.781255
1099.0,116.375,-1.5709978514404312,-0.04394401843261875,-176.7372744765625,10.95703411102295,-130.781255
1097.0,116.0,-1.538040774414064,0.0,-176.70980865625,10.95703411102295,-130.781255
1095.0,116.25,-1.505081790039064,0.02197200059890747,-176.6823428359375,10.95703411102295,-131.48438
1092.0,116.25,-1.505081790039064,0.02197200059890747,-176.64939911035157,10.95703411102295,-131.48438
1090.0,116.25,-1.505081790039064,-0.01098694140625156,-176.60545379785157,10.95703411102295,-130.781255
1088.0,116.25,-1.527054446289064,-0.04394401843261875,-176.55052215722657,10.95703411102295,-130.781255
1086.0,116.25,-1.538040774414064,-0.08788933093261875,-176.50108368066407,10.95703411102295,-129.375005
1083.0,116.25,-1.560013430664064,-0.13183273608398594,-176.46263153222657,10.95703411102295,-130.07813
1081.0,116.25,-1.5709978514404312,-0.16478981311035312,-176.44615204003907,10.95703411102295,-131.48438
1078.0,116.25,-1.5709978514404312,-0.19774879748535312,-176.45164520410157,10.95703411102295,-130.781255
1077.0,116.25,-1.5709978514404312,-0.2636648588867203,-176.45713836816407,10.95703411102295,-130.07813
1074.0,116.25,-1.549027102539064,-0.3625379973144547,-176.45713836816407,9.960939407348633,-128.67188
1073.0,116.25,-1.4831110411376969,-0.4614130430908219,-176.45713836816407,9.960939407348633,-129.375005
1069.0,116.25,-1.3732515745849625,-0.5602861815185562,-176.46812469628907,9.960939407348633,-128.67188
1067.0,116.25,-1.2304331236572281,-0.7800070219726578,-176.49009735253907,9.960939407348633,-128.67188
1065.0,116.25,-1.0766283446044937,-0.9777552061767594,-176.52854950097657,9.960939407348633,-128.67188
1062.0,116.25,-0.9228254729003922,-1.0326849394531266,-176.56150848535157,9.960939407348633,-128.67188
1060.0,116.375,-0.801977770874025,-1.0107122832031266,-176.60545379785157,9.960939407348633,-127.26563
1057.0,116.375,-0.7360617094726578,-0.9667688780517594,-176.65489227441407,9.960939407348633,-127.26563
1055.0,116.375,-0.7470480375976578,-0.9228254729003922,-176.7043154921875,9.960939407348633,-127.26563
1053.0,116.5,-0.801977770874025,-0.8678938322753922,-176.7317813125,9.960939407348633,-127.26563
1050.0,116.5,-0.8788801604003922,-0.7580343657226578,-176.764740296875,9.960939407348633,-127.26563
1047.0,116.5,-0.9447962218017594,-0.6481748991699234,-176.7922061171875,9.960939407348633,-126.562505
1044.0,116.625,-0.9667688780517594,-0.4614130430908219,-176.8361514296875,9.960939407348633,-127.968755
1042.0,116.625,-0.9447962218017594,-0.21972145373535312,-176.9130557265625,9.960939407348633,-127.968755
1039.0,116.625,-0.9118391447753922,0.04394400119781494,-176.9954531875,8.964845657348633,-125.85938
1038.0,116.625,-0.845923083374025,0.2856360077857971,-177.072357484375,8.964845657348633,-125.85938
1035.0,116.625,-0.7580343657226578,0.4614120125770569,-177.1657412734375,8.964845657348633,-126.562505
1033.0,116.625,-0.6371885710449234,0.516342043876648,-177.24263031152344,8.964845657348633,-127.968755
1030.0,116.75,-0.4614130430908219,0.4943700134754181,-177.30305511621094,7.968751907348633,-127.26563
1027.0,116.75,-0.3076082640380875,0.3954960107803345,-177.36347992089844,7.968751907348633,-126.562505
1024.0,116.875,-0.13183273608398594,0.2856360077857971,-177.41291839746094,7.968751907348633,-126.562505
1022.0,116.875,0.02197200059890747,0.12084600329399109,-177.46235687402344,8.964845657348633,-129.375005
1019.0,116.875,0.16479000449180603,-0.08788933093261875,-177.52278167871094,7.968751907348633,-129.375005
1015.0,117.0,0.29662200808525085,-0.15380539233398594,-177.56672699121094,7.968751907348633,-127.26563
1013.0,117.0,0.4284540116786957,-0.20873512561035312,-177.61616546777344,7.968751907348633,-127.26563
1011.0,117.125,0.5273280143737793,-0.2966219359130875,-177.66560394433594,7.968751907348633,-127.26563
1008.0,117.25,0.6591600179672241,-0.3405672484130875,-177.70953399804688,7.968751907348633,-127.968755
1006.0,117.25,0.7800060510635376,-0.2966219359130875,-177.73150665429688,7.968751907348633,-127.968755
1004.0,117.375,0.9557820558547974,-0.19774879748535312,-177.72601349023438,7.968751907348633,-127.26563
1001.0,117.375,1.1974740028381348,-0.04394401843261875,-177.71502716210938,7.968751907348633,-128.67188
999.0,117.5,1.494096040725708,0.07690200209617615,-177.70953399804688,7.968751907348633,-127.26563
997.0,117.5,1.768746018409729,0.05493000149726868,-177.70953399804688,7.968751907348633,-128.67188
993.0,117.5,2.054382085800171,-0.07690300280761875,-177.69854766992188,7.968751907348633,-128.67188
991.0,117.5,2.296074151992798,-0.18676246936035312,-177.66560394433594,7.968751907348633,-127.968755
989.0,117.5,2.4938220977783203,-0.2636648588867203,-177.63264495996094,7.968751907348633,-127.968755
986.0,117.5,2.592696189880371,-0.3185945921630875,-177.61616546777344,7.968751907348633,-127.26563
984.0,117.5,2.592696189880371,-0.3735243254394547,-177.61067230371094,6.972658157348633,-124.45313
982.0,117.5,2.526780128479004,-0.4284540587158219,-177.60517913964844,7.968751907348633,-126.562505
980.0,117.625,2.438892126083374,-0.4504267149658219,-177.56123382714844,6.972658157348633,-122.343755
978.0,117.625,2.361989974975586,-0.3954969816894547,-177.50630218652344,7.968751907348633,-122.343755
976.0,117.625,2.438892126083374,-0.2856375151367203,-177.49531585839844,7.968751907348633,-125.156255
973.0,117.625,2.6256539821624756,-0.14281906420898594,-177.50630218652344,7.968751907348633,-125.85938
971.0,117.625,2.900304079055786,0.06591600179672241,-177.53926117089844,7.968751907348633,-125.156255
968.0,117.625,3.152981996536255,0.26366400718688965,-177.56672699121094,7.968751907348633,-120.937505
966.0,117.625,3.383687973022461,0.45042601227760315,-177.58320648339844,7.968751907348633,-126.562505
963.0,117.625,3.537492036819458,0.6152160167694092,-177.60517913964844,7.968751907348633,-122.343755
961.0,117.625,3.636366128921509,0.790992021560669,-177.61067230371094,7.968751907348633,-125.85938
957.0,117.75,3.7132680416107178,0.8788800239562988,-177.61067230371094,7.968751907348633,-123.04688
955.0,117.75,3.790170192718506,0.8569080233573914,-177.61616546777344,7.968751907348633,-120.23438
953.0,117.875,3.8780581951141357,0.8019779920578003,-177.62165863183594,7.968751907348633,-125.85938
952.0,117.875,4.020875930786133,0.7360620498657227,-177.64912445214844,7.968751907348633,-126.562505
948.0,117.875,4.152708053588867,0.6152160167694092,-177.68757660058594,7.968751907348633,-125.156255
948.0,117.875,4.229609966278076,0.41746801137924194,-177.72052032617188,7.968751907348633,-125.85938
945.0,117.875,4.152708053588867,0.1538040041923523,-177.74798614648438,7.968751907348633,-124.45313
943.0,118.0,3.998904228210449,-0.14281906420898594,-177.76995880273438,6.972658157348633,-122.343755
940.0,118.0,3.845100164413452,-0.49437012011718906,-177.76446563867188,7.968751907348633,-124.45313
938.0,118.0,3.768198013305664,-0.7800070219726578,-177.76995880273438,7.968751907348633,-124.45313
935.0,118.0,3.449604034423828,-0.8788801604003922,-177.77545196679688,7.968751907348633,-124.45313
933.0,118.0,2.988192081451416,-0.7140909605712906,-177.77545196679688,7.968751907348633,-125.85938
930.0,118.0,2.6476261615753174,-0.5163427763671891,-177.77545196679688,7.968751907348633,-124.45313
929.0,118.125,2.3839621543884277,-0.4504267149658219,-177.78643829492188,7.968751907348633,-124.45313
927.0,118.125,1.9994521141052246,-0.48338379199218906,-177.83038360742188,7.968751907348633,-125.85938
924.0,118.125,1.5929700136184692,-0.4504267149658219,-177.87432891992188,6.972658157348633,-125.156255
922.0,118.125,1.1315580606460571,-0.3625379973144547,-177.90728790429688,6.972658157348633,-125.156255
920.0,118.125,0.790992021560669,-0.2746511870117203,-177.91278106835938,6.972658157348633,-119.531255
918.0,118.125,0.8678940534591675,-0.2636648588867203,-177.92376739648438,5.976563930511475,-114.60938
916.0,118.125,0.9557820558547974,-0.2746511870117203,-177.96221954492188,5.976563930511475,-113.906255
913.0,118.125,0.8898659944534302,-0.2636648588867203,-178.06109649804688,5.976563930511475,-116.01563
912.0,118.0,0.9447960257530212,-0.20873512561035312,-178.15997345117188,5.976563930511475,-113.20313
909.0,118.0,0.9447960257530212,-0.20873512561035312,-178.23686248925782,5.976563930511475,-111.093755
908.0,117.875,0.8129640221595764,-0.20873512561035312,-178.30278045800782,5.976563930511475,-114.60938
905.0,117.75,0.790992021560669,-0.16478981311035312,-178.36869842675782,5.976563930511475,-120.937505
902.0,117.75,0.790992021560669,-0.13183273608398594,-178.42363006738282,5.976563930511475,-120.937505
899.0,117.625,0.8349360227584839,-0.13183273608398594,-178.48405487207032,5.976563930511475,-118.82813
897.0,117.5,0.8459219932556152,-0.20873512561035312,-178.53898651269532,5.976563930511475,-118.125005
894.0,117.5,0.8239500522613525,-0.3405672484130875,-178.54997284082032,5.976563930511475,-119.531255
893.0,117.375,0.747048020362854,-0.4394403868408219,-178.53898651269532,5.976563930511475,-119.531255
889.0,117.375,0.6811320185661316,-0.49437012011718906,-178.53349334863282,5.976563930511475,-111.093755
888.0,117.25,0.5273280143737793,-0.4394403868408219,-178.57743866113282,5.976563930511475,-112.500005
887.0,117.125,0.3076080083847046,-0.48338379199218906,-178.61039764550782,4.980469703674316,-101.250005
884.0,117.125,0.1538040041923523,-0.5822588377685562,-178.64884979394532,4.980469703674316,-99.843755
881.0,117.0,-0.03295769030761875,-0.6811319761962906,-178.70378143457032,4.980469703674316,-112.500005
878.0,117.0,-0.15380539233398594,-0.7140909605712906,-178.75320465234375,4.980469703674316,-110.39063
878.0,116.875,-0.2416922026367203,-0.845923083374025,-178.78067047265625,4.980469703674316,-107.57813
875.0,116.625,-0.3515516691894547,-0.8788801604003922,-178.79165680078125,3.9843759536743164,-99.843755
872.0,116.625,-0.4284540587158219,-0.7360617094726578,-178.79714996484375,3.9843759536743164,-100.54688
871.0,116.625,-0.4723993712158219,-0.6152159147949234,-178.81362945703125,3.9843759536743164,-104.062505
868.0,116.375,-0.49437012011718906,-0.7140909605712906,-178.80264312890625,4.980469703674316,-110.39063
866.0,116.375,-0.4614130430908219,-0.801977770874025,-178.76968414453125,4.980469703674316,-110.39063
863.0,116.0,-0.5053564482421891,-0.7909933500976578,-178.72024566796875,4.980469703674316,-107.57813
861.0,115.75,-0.5712725096435562,-0.6921183043212906,-178.68180877832032,4.980469703674316,-107.57813
859.0,115.75,-0.5822588377685562,-0.6591612272949234,-178.65983612207032,4.980469703674316,-102.656255
857.0,115.25,-0.5932451658935562,-0.7800070219726578,-178.64884979394532,4.980469703674316,-99.843755
856.0,115.25,-0.6262022429199234,-0.856909411499025,-178.64884979394532,4.980469703674316,-101.250005
855.0,114.875,-0.6262022429199234,-0.7690206938476578,-178.67082245019532,4.980469703674316,-101.95313
852.0,114.5,-0.6371885710449234,-0.6811319761962906,-178.71476776269532,4.980469703674316,-94.92188
851.0,114.5,-0.5383154326171891,-0.6481748991699234,-178.76419098046875,4.980469703674316,-90.70313
850.0,114.0,-0.6152159147949234,-0.6811319761962906,-178.79165680078125,3.9843759536743164,-91.406255
848.0,113.375,-0.6921183043212906,-0.6921183043212906,-178.79714996484375,3.9843759536743164,-91.406255
