altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2001.0,123.375,-1.7248026304931656,0.010986000299453735,-151.11242706445313,8.964845657348633,-143.437505
1999.0,123.375,-1.6698728972167984,0.5712720155715942,-151.15087921289063,9.960939407348633,-143.437505
1997.0,123.25,-1.6698728972167984,1.175502061843872,-151.13989288476563,9.960939407348633,-142.73438
1995.0,123.25,-1.7248026304931656,1.6369140148162842,-151.0904696669922,10.95703411102295,-142.73438
1993.0,123.25,-1.8456484251709,2.04339599609375,-151.0190585341797,11.95312786102295,-142.031255
1991.0,123.25,-1.9774805479736344,2.1532559394836426,-151.0080722060547,10.95703411102295,-139.92188
1989.0,123.25,-2.1093126707763687,1.8456480503082275,-151.0025790419922,9.960939407348633,-137.812505
1988.0,123.25,-2.241144793579103,1.2414180040359497,-151.0025790419922,8.964845657348633,-135.70313
1986.0,123.25,-2.3729769163818375,0.5273280143737793,-151.0080722060547,8.964845657348633,-135.70313
1984.0,123.375,-2.515795367309572,0.02197200059890747,-151.0135653701172,8.964845657348633,-134.29688
1980.0,123.375,-2.6366411619873062,-0.17577614123535312,-150.9970858779297,8.964845657348633,-131.48438
1975.0,123.375,-2.7245279722900406,-0.07690300280761875,-150.9696200576172,8.964845657348633,-130.781255
1975.0,123.5,-2.867346423217775,0.2197200059890747,-150.9531405654297,8.964845657348633,-130.781255
1971.0,123.5,-3.0101648741455094,0.5493000149726868,-150.9586337294922,8.964845657348633,-130.781255
1967.0,123.625,-3.0870672636718766,0.8459219932556152,-150.9806063857422,8.964845657348633,-131.48438
1965.0,123.75,-3.0870672636718766,1.06564199924469,-151.0025790419922,7.968751907348633,-130.781255
1962.0,123.75,-2.9991785460205094,1.340291976928711,-151.0190585341797,7.968751907348633,-132.187505
1957.0,123.875,-2.889319079467775,1.5050820112228394,-150.9970858779297,7.968751907348633,-133.593755
1955.0,124.0,-2.7245279722900406,1.812690019607544,-150.9366610732422,7.968751907348633,-132.89063
1950.0,124.0,-2.559738772460939,2.197200059890747,-150.8432772841797,7.968751907348633,-132.187505
1947.0,124.25,-2.4498793059082047,2.58171010017395,-150.7608798232422,7.968751907348633,-132.187505
1944.0,124.25,-2.4388929777832047,2.746500015258789,-150.6784823623047,6.972658157348633,-131.48438
1940.0,124.5,-2.537766116210939,2.6915700435638428,-150.58511383203125,8.964845657348633,-134.29688
1936.0,124.625,-2.7574869566650406,2.4059340953826904,-150.46426422265625,7.968751907348633,-130.07813
1933.0,124.625,-3.0431219511718766,2.0214240550994873,-150.36538726953125,7.968751907348633,-132.187505
1929.0,124.75,-3.3397451811523453,1.6259280443191528,-150.23904449609375,8.964845657348633,-132.187505
1926.0,125.125,-3.603409426757814,1.2084600925445557,-150.09072906640625,7.968751907348633,-127.968755
1924.0,125.125,-3.834114687988283,0.8459219932556152,-149.92594940332032,6.972658157348633,-122.343755
1920.0,125.125,-4.042849200317384,0.5712720155715942,-149.79960662988282,7.968751907348633,-123.04688
1917.0,125.125,-4.218624728271486,0.4943700134754181,-149.69523651269532,7.968751907348633,-118.82813
1913.0,125.375,-4.295527117797853,0.6152160167694092,-149.57988006738282,7.968751907348633,-120.23438
1910.0,125.5,-4.306513445922853,0.7580339908599854,-149.44256622460938,8.964845657348633,-119.531255
1906.0,125.5,-4.273554461547853,0.7800060510635376,-149.36016876367188,7.968751907348633,-117.42188
1903.0,125.75,-4.119751589843752,0.1538040041923523,-149.36566192773438,7.968751907348633,-116.718755
1901.0,125.875,-3.91101707751465,-0.9667688780517594,-149.44256622460938,8.964845657348633,-121.64063
1898.0,125.875,-3.6803099089355484,-2.0873400145263687,-149.64030487207032,8.964845657348633,-125.85938
1894.0,126.125,-3.493548052856447,-2.7245279722900406,-149.86003143457032,8.964845657348633,-129.375005
1892.0,126.125,-3.3617159300537125,-3.0101648741455094,-150.02482635644532,8.964845657348633,-133.593755
1890.0,126.25,-3.3067861967773453,-2.933262484619142,-150.06877166894532,6.972658157348633,-128.67188
1891.0,126.5,-3.3067861967773453,-2.3839632445068375,-149.90946991113282,8.964845657348633,-132.89063
1890.0,126.5,-3.2957998686523453,-1.4171949797363297,-149.68425018457032,7.968751907348633,-127.26563
1888.0,126.5,-3.3727022581787125,-0.48338379199218906,-149.51947052148438,7.968751907348633,-122.343755
1883.0,126.5,-3.4825636320800797,0.2197200059890747,-149.42608673242188,6.972658157348633,-116.718755
1880.0,126.5,-3.526507037231447,0.6701459884643555,-149.38763458398438,6.972658157348633,-118.82813
1877.0,126.625,-3.4715773039550797,0.7580339908599854,-149.36566192773438,6.972658157348633,-118.82813
1873.0,126.625,-3.4276319914550797,0.4723980128765106,-149.33819610742188,5.976563930511475,-118.125005
1871.0,126.5,-3.504534380981447,0.04394400119781494,-149.32171661523438,6.972658157348633,-122.343755
1867.0,126.625,-3.559464114257814,-0.3076082640380875,-149.31622345117188,6.972658157348633,-123.750005
1863.0,126.625,-3.6253801756591812,-0.4064833098144547,-149.29425079492188,5.976563930511475,-121.64063
1862.0,126.625,-3.7462259703369156,-0.3185945921630875,-149.26129181054688,5.976563930511475,-122.343755
1859.0,126.75,-3.867073672363283,-0.16478981311035312,-149.21734649804688,5.976563930511475,-120.23438
1855.0,126.75,-4.064819949218752,-0.15380539233398594,-149.20636016992188,5.976563930511475,-119.531255
1852.0,126.875,-4.262568133422853,-0.4174677305908219,-149.23931915429688,4.980469703674316,-121.64063
1852.0,126.875,-4.471302645751955,-0.823950427124025,-149.30523712304688,3.9843759536743164,-110.39063
1848.0,127.0,-4.702007906982423,-1.142544406005861,-149.46453888085938,4.980469703674316,-125.156255
1844.0,127.25,-4.844826357910158,-1.4721247130126969,-149.55792266992188,5.976563930511475,-132.89063
1841.0,127.25,-4.910742419311525,-1.6479002409667984,-149.60185272363282,6.972658157348633,-136.406255
1837.0,127.375,-4.899756091186525,-1.6259294920654312,-149.63481170800782,5.976563930511475,-135.70313
1834.0,127.625,-4.822855609008791,-1.4611383848876969,-149.70072967675782,5.976563930511475,-135.000005
1829.0,127.625,-4.712994235107423,-1.175503390380861,-149.81608612207032,4.980469703674316,-135.000005
1830.0,127.75,-4.603134768554689,-0.812964098999025,-149.98088104394532,3.9843759536743164,-135.70313
1827.0,127.75,-4.526232379028322,-0.4394403868408219,-150.16214019921875,5.976563930511475,-141.32813
1823.0,127.75,-4.4163729124755875,-0.14281906420898594,-150.34341461328125,6.972658157348633,-144.843755
1820.0,127.875,-4.273554461547853,-0.04394401843261875,-150.45877105859375,5.976563930511475,-145.54688
1816.0,127.875,-4.119751589843752,-0.10986007983398594,-150.53018219140625,5.976563930511475,-146.95313
1817.0,127.875,-3.954960482666017,-0.18676246936035312,-150.54116851953125,5.976563930511475,-146.95313
1815.0,127.875,-3.812142031738283,-0.15380539233398594,-150.49173004296875,6.972658157348633,-146.95313
1809.0,127.875,-3.6912962370605484,-0.09887375170898594,-150.41482574609375,5.976563930511475,-146.250005
1804.0,127.875,-3.6143938475341812,-0.10986007983398594,-150.33792144921875,4.980469703674316,-144.843755
1803.0,127.875,-3.581436770507814,-0.19774879748535312,-150.28298980859375,5.976563930511475,-144.843755
1802.0,127.75,-3.570450442382814,-0.3954969816894547,-150.20059234765625,5.976563930511475,-146.250005
1800.0,127.75,-3.603409426757814,-0.6262022429199234,-150.06877166894532,5.976563930511475,-144.14063
1795.0,127.75,-3.581436770507814,-0.8788801604003922,-149.92045623925782,7.968751907348633,-143.437505
1793.0,127.875,-3.4825636320800797,-1.0656420164794937,-149.78862030175782,8.964845657348633,-141.32813
1795.0,127.875,-3.3177725249023453,-1.153530734130861,-149.56890899804688,7.968751907348633,-137.10938
1792.0,127.875,-3.163967745849611,-1.0326849394531266,-149.34368927148438,7.968751907348633,-132.187505
1792.0,128.0,-2.9881922178955094,-0.8788801604003922,-149.16790802148438,7.968751907348633,-127.26563
1788.0,128.0,-2.867346423217775,-0.834936755249025,-149.08551056054688,6.972658157348633,-125.156255
1785.0,128.0,-2.7684732847900406,-0.8678938322753922,-149.05804474023438,7.968751907348633,-127.968755
1783.0,128.0,-2.7135435515136734,-0.9338098936767594,-149.10199005273438,8.964845657348633,-129.375005
1779.0,128.0,-2.7574869566650406,-0.9338098936767594,-149.20636016992188,8.964845657348633,-131.48438
1777.0,128.0,-2.823403018066408,-0.9228254729003922,-149.36566192773438,7.968751907348633,-134.29688
1775.0,127.875,-2.922276156494142,-1.0436712675781266,-149.55242950585938,7.968751907348633,-137.10938
1772.0,127.875,-2.9991785460205094,-1.120571749755861,-149.71171600488282,5.976563930511475,-139.92188
1767.0,128.0,-3.0870672636718766,-0.9667688780517594,-149.82157928613282,4.980469703674316,-142.031255
1764.0,128.0,-3.196926730224611,-0.5712725096435562,-149.82707245019532,5.976563930511475,-144.843755
1758.0,128.0,-3.3946749144287125,-0.10986007983398594,-149.66227752832032,5.976563930511475,-144.14063
1754.0,128.125,-3.581436770507814,0.2526780068874359,-149.43157989648438,6.972658157348633,-142.73438
1754.0,128.125,-3.7242552214355484,0.4943700134754181,-149.18988067773438,6.972658157348633,-138.51563
1751.0,128.25,-3.87805809313965,0.7360620498657227,-148.92073089746094,6.972658157348633,-133.593755
1753.0,128.5,-4.064819949218752,0.8788800239562988,-148.536224671875,7.968751907348633,-130.07813
1748.0,128.5,-4.207638400146486,0.9667680263519287,-148.162689515625,7.968751907348633,-123.750005
1747.0,128.75,-4.306513445922853,1.0876140594482422,-147.80015594628907,6.972658157348633,-110.39063
1746.0,128.875,-4.31749786669922,1.1205720901489258,-147.58042938378907,5.976563930511475,-103.35938
1747.0,128.875,-4.262568133422853,0.9777539968490601,-147.60240204003907,4.980469703674316,-92.10938
1739.0,129.125,-4.218624728271486,0.8788800239562988,-147.80015594628907,7.968751907348633,-113.906255
1732.0,129.125,-4.163694994995119,0.8898659944534302,-148.03086883691407,6.972658157348633,-115.312505
1734.0,129.125,-4.108765261718752,0.9667680263519287,-148.206634828125,5.976563930511475,-114.60938
1729.0,129.375,-4.020876544067384,1.0546560287475586,-148.2560733046875,6.972658157348633,-123.04688
1727.0,129.375,-3.92200340563965,1.1535300016403198,-148.1901553359375,8.964845657348633,-125.85938
1721.0,129.625,-3.8011576109619156,1.219446063041687,-148.074798890625,8.964845657348633,-123.04688
1721.0,129.625,-3.7352415495605484,1.1864880323410034,-147.94297821191407,8.964845657348633,-116.01563
1720.0,129.625,-3.7352415495605484,1.1864880323410034,-147.83860809472657,8.964845657348633,-113.906255
1716.0,129.875,-3.812142031738283,1.1864880323410034,-147.73973114160157,9.960939407348633,-113.906255
1714.0,129.875,-3.954960482666017,1.1645159721374512,-147.64634735253907,10.95703411102295,-112.500005
1710.0,130.125,-4.097778933593752,1.0986000299453735,-147.63536102441407,10.95703411102295,-111.79688
1710.0,130.125,-4.31749786669922,0.9887400269508362,-147.66282684472657,9.960939407348633,-109.687505
1711.0,130.125,-4.537218707153322,0.9447960257530212,-147.71775848535157,8.964845657348633,-103.35938
1704.0,130.25,-4.778910296508791,0.9887400269508362,-147.76719696191407,7.968751907348633,-104.062505
1702.0,130.25,-5.009617465087892,1.1425440311431885,-147.81663543847657,9.960939407348633,-113.906255
1700.0,130.25,-5.174406664916994,1.1864880323410034,-147.84959442285157,9.960939407348633,-114.60938
1697.0,130.25,-5.273281710693361,1.1095860004425049,-147.90452606347657,8.964845657348633,-113.20313
1695.0,130.25,-5.4270845823974625,1.1315580606460571,-147.99241668847657,8.964845657348633,-113.20313
1693.0,130.25,-5.50398697192383,1.175502061843872,-148.1022647109375,8.964845657348633,-113.20313
1685.0,130.25,-5.4490572386474625,1.2084600925445557,-148.2011416640625,8.964845657348633,-114.60938
1688.0,130.25,-5.328211443969728,1.0986000299453735,-148.3439639296875,6.972658157348633,-107.57813
1684.0,130.25,-5.163420336791994,0.7360620498657227,-148.55818206933594,5.976563930511475,-105.468755
1680.0,130.375,-4.987644808837892,0.20873400568962097,-148.88777191308594,5.976563930511475,-116.01563
1676.0,130.375,-4.888771670410158,-0.2636648588867203,-149.12945587304688,5.976563930511475,-120.23438
1673.0,130.5,-4.877785342285158,-0.5822588377685562,-149.27777130273438,5.976563930511475,-124.45313
1668.0,130.75,-4.943701403686525,-0.6262022429199234,-149.34368927148438,5.976563930511475,-125.156255
1667.0,130.75,-5.064547198364259,-0.3405672484130875,-149.37115509179688,5.976563930511475,-122.343755
1661.0,131.0,-5.207365649291994,0.09887400269508362,-149.40960724023438,5.976563930511475,-120.937505
1656.0,131.0,-5.361168520996095,0.4723980128765106,-149.44805938867188,5.976563930511475,-120.937505
1654.0,131.375,-5.4490572386474625,0.8019779920578003,-149.50299102929688,5.976563930511475,-123.750005
1648.0,131.5,-5.48201431567383,1.0766279697418213,-149.59635955957032,5.976563930511475,-123.750005
1644.0,131.5,-5.591875689575197,1.3622640371322632,-149.65129120019532,5.976563930511475,-125.156255
1642.0,131.625,-5.800608294555666,1.581984043121338,-149.68425018457032,5.976563930511475,-124.45313
1638.0,131.875,-6.009342806884767,1.7467740774154663,-149.67875702050782,4.980469703674316,-123.750005
1632.0,131.875,-6.229063647338869,1.8786060810089111,-149.64579803613282,4.980469703674316,-122.343755
1629.0,132.0,-6.41582550341797,1.9115641117095947,-149.58537323144532,5.976563930511475,-123.750005
1625.0,132.0,-6.569628375122072,1.8017040491104126,-149.53045684960938,5.976563930511475,-120.937505
1621.0,132.125,-6.701460497924806,1.6369140148162842,-149.50299102929688,5.976563930511475,-118.82813
1615.0,132.25,-6.811319964477541,1.3622640371322632,-149.50848419335938,4.980469703674316,-113.906255
1613.0,132.25,-6.910195010253908,1.1315580606460571,-149.54144317773438,4.980469703674316,-116.718755
1608.0,132.375,-7.118929522583009,0.8019779920578003,-149.55242950585938,4.980469703674316,-112.500005
1606.0,132.5,-7.338648455688478,0.5712720155715942,-149.56341583398438,4.980469703674316,-112.500005
1603.0,132.5,-7.580340045043947,0.5383139848709106,-149.57438690332032,4.980469703674316,-110.39063
1597.0,132.75,-7.833017962524416,0.6701459884643555,-149.55792266992188,5.976563930511475,-113.906255
1595.0,132.75,-8.096682208129884,0.8898659944534302,-149.51397735742188,5.976563930511475,-115.312505
1592.0,132.875,-8.294430392333986,1.06564199924469,-149.50299102929688,5.976563930511475,-114.60938
1588.0,133.0,-8.393305438110353,1.2304320335388184,-149.50848419335938,6.972658157348633,-118.125005
1583.0,133.0,-8.41527618701172,1.3512780666351318,-149.51397735742188,6.972658157348633,-118.125005
1581.0,133.125,-8.393305438110353,1.263390064239502,-149.48101837304688,7.968751907348633,-119.531255
1577.0,133.25,-8.305416720458986,0.9887400269508362,-149.43157989648438,6.972658157348633,-111.79688
1575.0,133.25,-8.151611941406252,0.5932440161705017,-149.43707306054688,6.972658157348633,-111.79688
1574.0,133.375,-7.909920352050783,0.13183200359344482,-149.44256622460938,6.972658157348633,-109.687505
1574.0,133.375,-7.56935562426758,-0.2307058745117203,-149.34918243554688,6.972658157348633,-105.468755
1571.0,133.375,-7.195830004760744,-0.2526785307617203,-149.12396270898438,8.964845657348633,-112.500005
1573.0,133.375,-6.811319964477541,0.14281800389289856,-148.93721038964844,7.968751907348633,-102.656255
1566.0,133.375,-6.547657626220705,0.6152160167694092,-148.92073089746094,7.968751907348633,-99.843755
1565.0,133.375,-6.338923113891603,0.9777539968490601,-149.01960785058594,7.968751907348633,-101.95313
1563.0,133.5,-6.108215945312502,1.2084600925445557,-149.18438751367188,6.972658157348633,-100.54688
1559.0,133.5,-5.9434267454834,1.4171940088272095,-149.29974395898438,6.972658157348633,-102.656255
1557.0,133.5,-5.855538027832033,1.4281799793243408,-149.38214141992188,8.964845657348633,-115.312505
1556.0,133.5,-5.888497012207033,1.2853620052337646,-149.40960724023438,7.968751907348633,-111.79688
1556.0,133.5,-6.020329135009767,1.0986000299453735,-149.40411407617188,6.972658157348633,-109.687505
1552.0,133.625,-6.196104662963869,0.9228240251541138,-149.40960724023438,6.972658157348633,-109.687505
1549.0,133.625,-6.338923113891603,0.7580339908599854,-149.39312774804688,6.972658157348633,-111.093755
1546.0,133.75,-6.349909442016603,0.6701459884643555,-149.34918243554688,7.968751907348633,-111.093755
1545.0,133.75,-6.141174929687502,0.4723980128765106,-149.28326446679688,7.968751907348633,-111.093755
1542.0,133.75,-5.745678561279298,0.2746500074863434,-149.21185333398438,7.968751907348633,-111.093755
1539.0,133.75,-5.152434008666994,0.26366400718688965,-149.14593536523438,7.968751907348633,-107.57813
1539.0,133.75,-4.559191363403322,0.38451001048088074,-149.10199005273438,6.972658157348633,-104.76563
1535.0,133.875,-4.042849200317384,0.45042601227760315,-149.04707367089844,6.972658157348633,-103.35938
1530.0,133.875,-3.7242552214355484,0.36253800988197327,-148.97566253808594,7.968751907348633,-108.281255
1531.0,133.875,-3.603409426757814,0.06591600179672241,-148.92073089746094,6.972658157348633,-105.468755
1529.0,133.875,-3.7242552214355484,-0.2526785307617203,-148.95918304589844,6.972658157348633,-99.843755
1524.0,134.125,-4.020876544067384,-0.4394403868408219,-149.06903106835938,5.976563930511475,-95.625005
1524.0,134.125,-4.31749786669922,-0.5273291044921891,-149.14593536523438,5.976563930511475,-107.57813
1521.0,134.25,-4.636091845581056,-0.5822588377685562,-149.20086700585938,4.980469703674316,-101.250005
1518.0,134.25,-4.855812686035158,-0.5053564482421891,-149.25579864648438,3.9843759536743164,-88.593755
1518.0,134.5,-5.031588213989259,-0.21972145373535312,-149.34368927148438,3.9843759536743164,-86.48438
1515.0,134.75,-5.152434008666994,0.10986000299453735,-149.42059356835938,3.9843759536743164,-87.187505
1516.0,134.75,-5.196379321166994,0.4723980128765106,-149.48101837304688,3.9843759536743164,-96.32813
1513.0,135.0,-5.251309054443361,0.7360620498657227,-149.47552520898438,4.980469703674316,-108.281255
1512.0,135.25,-5.350182192871095,0.8898659944534302,-149.40960724023438,5.976563930511475,-115.312505
1508.0,135.25,-5.328211443969728,0.8898659944534302,-149.41510040429688,4.980469703674316,-108.98438
1505.0,135.375,-5.229336398193361,0.8569080233573914,-149.53595001367188,4.980469703674316,-113.906255
1503.0,135.375,-5.020601885864259,0.8678940534591675,-149.69523651269532,4.980469703674316,-120.937505
1500.0,135.625,-4.691023486206056,1.1315580606460571,-149.72819549707032,3.9843759536743164,-118.125005
1498.0,135.75,-4.471302645751955,1.3952220678329468,-149.65678436425782,3.9843759536743164,-117.42188
1497.0,135.75,-4.4053865843505875,1.450152039527893,-149.52496368554688,3.9843759536743164,-114.60938
1495.0,136.125,-4.493275302001955,1.06564199924469,-149.32720977929688,4.980469703674316,-111.79688
1493.0,136.25,-4.745953219482423,0.3076080083847046,-149.17340118554688,4.980469703674316,-105.468755
1491.0,136.25,-5.031588213989259,-0.3405672484130875,-149.05804474023438,4.980469703674316,-98.437505
1487.0,136.375,-5.295252459594728,-0.5602861815185562,-148.99214203027344,5.976563930511475,-103.35938
1490.0,136.375,-5.49300064379883,-0.5163427763671891,-148.97566253808594,5.976563930511475,-100.54688
1485.0,136.5,-5.712721484252931,-0.3405672484130875,-148.95918304589844,4.980469703674316,-73.82813
1481.0,136.75,-5.899483340332033,-0.2856375151367203,-148.90425140527344,3.9843759536743164,-61.875005
1478.0,136.75,-5.998356478759767,-0.3295809202880875,-148.92073089746094,5.976563930511475,-104.76563
1475.0,137.125,-6.075258868286134,-0.5273291044921891,-149.10748321679688,6.972658157348633,-116.01563
1475.0,137.25,-6.185118334838869,-0.9228254729003922,-149.28326446679688,6.972658157348633,-119.531255
1472.0,137.25,-6.305964129516603,-1.3402925902099625,-149.42608673242188,4.980469703674316,-118.125005
1471.0,137.375,-6.4268099241943375,-1.6918455534667984,-149.54693634179688,4.980469703674316,-121.64063
1468.0,137.375,-6.558642046997072,-1.8017050200195328,-149.67875702050782,3.9843759536743164,-120.23438
1466.0,137.625,-6.679489749023439,-1.7248026304931656,-149.79960662988282,2.9882819652557373,-118.82813
1462.0,137.75,-6.745403903076173,-1.527054446289064,-149.92594940332032,0.9960939884185791,-114.60938
1460.0,137.75,-6.800335543701173,-1.3402925902099625,-150.04130584863282,2.9882819652557373,-135.000005
1453.0,138.125,-6.800335543701173,-1.1095873289794937,-150.11270172265625,1.9921879768371582,-138.51563
1452.0,138.25,-6.613573687622072,-0.812964098999025,-150.05229217675782,1.9921879768371582,-139.218755
1448.0,138.25,-6.185118334838869,-0.6481748991699234,-149.93693573144532,3.9843759536743164,-138.51563
1444.0,138.625,-5.668776171752931,-0.5602861815185562,-149.86003143457032,2.9882819652557373,-129.375005
1440.0,138.625,-5.218350070068361,-0.6591612272949234,-149.88749725488282,1.9921879768371582,-129.375005
1436.0,138.75,-4.998631136962892,-0.6921183043212906,-149.93693573144532,2.9882819652557373,-135.000005
1431.0,139.25,-4.899756091186525,-0.7580343657226578,-149.98637420800782,2.9882819652557373,-139.218755
1426.0,139.25,-4.910742419311525,-0.7580343657226578,-150.02482635644532,2.9882819652557373,-140.625005
1425.0,139.75,-4.877785342285158,-0.5932451658935562,-150.00834686425782,3.9843759536743164,-142.73438
1418.0,140.125,-4.899756091186525,-0.4614130430908219,-149.85453827050782,3.9843759536743164,-139.92188
1414.0,140.125,-5.119476931640627,-0.4174677305908219,-149.58537323144532,4.980469703674316,-133.593755
1409.0,140.5,-5.350182192871095,-0.6152159147949234,-149.26678497460938,4.980469703674316,-124.45313
1402.0,140.5,-5.580889361450197,-1.1095873289794937,-148.93171722558594,4.980469703674316,-115.312505
1399.0,140.875,-5.734692233154298,-1.527054446289064,-148.68452484277344,5.976563930511475,-110.39063
1398.0,141.375,-5.899483340332033,-1.8786074095459,-148.5197451796875,3.9843759536743164,-80.156255
1390.0,141.375,-5.998356478759767,-2.263117449829103,-148.52523834375,4.980469703674316,-85.07813
1387.0,141.75,-6.042299883911134,-2.4608656340332047,-148.65705902246094,3.9843759536743164,-88.593755
1379.0,142.0,-6.163147585937502,-2.4279066496582047,-148.80537445214844,3.9843759536743164,-97.73438
1376.0,142.0,-6.37188019091797,-2.4169203215332047,-148.95368988183594,3.9843759536743164,-107.57813
1374.0,142.25,-6.41582550341797,-2.6586119108886734,-149.10199005273438,4.980469703674316,-120.937505
1368.0,142.25,-6.283993380615236,-3.0980535917968766,-149.25030548242188,4.980469703674316,-127.968755
1368.0,142.5,-6.141174929687502,-3.1310106688232437,-149.31622345117188,5.976563930511475,-134.29688
1362.0,142.625,-6.097231524536134,-2.515795367309572,-149.36566192773438,6.972658157348633,-139.218755
1358.0,142.625,-6.119202273437502,-1.7138163023681656,-149.48101837304688,7.968751907348633,-142.031255
1360.0,142.625,-6.174132006713869,-0.8678938322753922,-149.57438690332032,7.968751907348633,-144.843755
1356.0,142.75,-6.020329135009767,-0.15380539233398594,-149.61283905175782,5.976563930511475,-145.54688
1353.0,142.75,-5.668776171752931,0.4723980128765106,-149.65678436425782,4.980469703674316,-145.54688
1349.0,142.875,-5.317225115844728,1.06564199924469,-149.78312713769532,4.980469703674316,-148.35938
1347.0,142.875,-4.910742419311525,1.5600121021270752,-149.96440155175782,3.9843759536743164,-154.687505
1342.0,142.875,-4.647078173706056,1.7907180786132812,-150.18411285546875,3.9843759536743164,-161.01563
1340.0,142.875,-4.493275302001955,1.8346620798110962,-150.38186676171875,3.9843759536743164,-169.45313
1337.0,142.875,-4.449329989501955,1.724802017211914,-150.45327789453125,4.980469703674316,-170.156255
1331.0,142.625,-4.460316317626955,1.494096040725708,-150.36538726953125,5.976563930511475,-165.23438
1331.0,142.625,-4.460316317626955,1.263390064239502,-150.26101715234375,5.976563930511475,-160.312505
1331.0,142.625,-4.3834139281005875,0.9887400269508362,-150.20608551171875,4.980469703674316,-158.20313
1328.0,142.5,-4.273554461547853,0.7800060510635376,-150.13467437890625,3.9843759536743164,-157.500005
1327.0,142.5,-4.130736010620119,0.6262019872665405,-150.00285370019532,3.9843759536743164,-151.875005
