altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2339.0,92.25,-3.3397451811523453,-0.05493034655761875,179.67604064941406,32.87110137939453,-175.07813
2338.0,92.25,-3.207913058349611,0.08788800239562988,179.68702697753906,32.87110137939453,-175.07813
2338.0,92.0,-3.0870672636718766,0.20873400568962097,179.70899963378906,32.87110137939453,-175.07813
2339.0,91.75,-2.9772058897705094,0.3076080083847046,179.73097229003906,32.87110137939453,-175.07813
2337.0,91.75,-2.889319079467775,0.35155200958251953,179.7584228515625,32.87110137939453,-175.07813
2339.0,91.625,-2.7794596129150406,0.29662200808525085,179.796875,32.87110137939453,-175.07813
2338.0,91.5,-2.6805845671386734,0.17577600479125977,179.851806640625,32.87110137939453,-174.375005
2336.0,91.5,-2.570725100585939,0.0,179.9122314453125,32.87110137939453,-174.375005
2337.0,91.375,-2.471850054809572,-0.19774879748535312,179.983642578125,32.87110137939453,-174.375005
2337.0,91.375,-2.3729769163818375,-0.3954969816894547,-179.95068390039063,32.87110137939453,-174.375005
2335.0,91.375,-2.2741018706054703,-0.5712725096435562,-179.89575225976563,32.87110137939453,-173.67188
2336.0,91.25,-2.186215060302736,-0.7031046324462906,-179.84082061914063,32.87110137939453,-173.67188
2333.0,91.25,-2.0873400145263687,-0.801977770874025,-179.78588897851563,32.87110137939453,-173.67188
2333.0,91.25,-1.9884668760986344,-0.8678938322753922,-179.7364657607422,32.87110137939453,-173.67188
2332.0,91.25,-1.8786074095459,-0.9447962218017594,-179.6980136123047,32.87110137939453,-173.67188
2331.0,91.25,-1.7687460356445328,-0.9887415343017594,-179.6650546279297,32.87110137939453,-173.67188
2329.0,91.375,-1.6698728972167984,-1.0216986113281266,-179.6266024794922,32.87110137939453,-173.67188
2328.0,91.375,-1.5819841795654312,-1.0326849394531266,-179.5826571669922,32.87110137939453,-173.67188
2326.0,91.375,-1.516068118164064,-1.0326849394531266,-179.5496981826172,32.87110137939453,-173.67188
2326.0,91.375,-1.4831110411376969,-1.0107122832031266,-179.5222323623047,32.87110137939453,-173.67188
2324.0,91.375,-1.4611383848876969,-0.9557825499267594,-179.5002597060547,32.87110137939453,-173.67188
2322.0,91.5,-1.4611383848876969,-0.8788801604003922,-179.4947665419922,32.87110137939453,-173.67188
2321.0,91.625,-1.4611383848876969,-0.801977770874025,-179.4947665419922,32.87110137939453,-173.67188
2318.0,91.625,-1.4611383848876969,-0.7031046324462906,-179.4947665419922,32.87110137939453,-173.67188
2317.0,91.625,-1.4721247130126969,-0.6042314940185562,-179.5057528701172,32.87110137939453,-173.67188
2315.0,91.75,-1.516068118164064,-0.5163427763671891,-179.5167391982422,32.87110137939453,-173.67188
2313.0,91.75,-1.5709978514404312,-0.4284540587158219,-179.5332186904297,32.87110137939453,-174.375005
2311.0,91.875,-1.6369139128417984,-0.3295809202880875,-179.5387118544922,32.87110137939453,-174.375005
2310.0,91.875,-1.7248026304931656,-0.2526785307617203,-179.5222323623047,32.87110137939453,-174.375005
2308.0,92.125,-1.8126913481445328,-0.17577614123535312,-179.5002597060547,32.87110137939453,-174.375005
2304.0,92.25,-1.9005781584472672,-0.09887375170898594,-179.4782870498047,32.87110137939453,-174.375005
2303.0,92.25,-1.9884668760986344,-0.02197326953125156,-179.4563143935547,32.87110137939453,-174.375005
2301.0,92.375,-2.0653692656250016,0.032958000898361206,-179.4288485732422,32.87110137939453,-174.375005
2298.0,92.5,-2.1093126707763687,0.032958000898361206,-179.4068759169922,32.87110137939453,-174.375005
2296.0,92.5,-2.1312853270263687,0.0,-179.3794100966797,32.87110137939453,-174.375005
2293.0,92.625,-2.1312853270263687,-0.06591667468261875,-179.3464511123047,32.87110137939453,-174.375005
2292.0,92.625,-2.1202989989013687,-0.13183273608398594,-179.3189852919922,32.87110137939453,-174.375005
2290.0,92.75,-2.0763555937500016,-0.17577614123535312,-179.2915194716797,32.87110137939453,-174.375005
2287.0,93.0,-2.0214239531250016,-0.19774879748535312,-179.2640536513672,32.87110137939453,-174.375005
2284.0,93.0,-1.9664942198486344,-0.18676246936035312,-179.2310946669922,32.87110137939453,-174.375005
2280.0,93.125,-1.8895918303222672,-0.14281906420898594,-179.20364410546875,32.87110137939453,-175.07813
2278.0,93.375,-1.8236757689209,-0.10986007983398594,-179.17068512109375,32.87110137939453,-175.07813
2275.0,93.375,-1.7467752867431656,-0.07690300280761875,-179.13223297265625,32.87110137939453,-175.07813
2272.0,93.625,-1.6918455534667984,-0.05493034655761875,-179.07180816796875,32.87110137939453,-175.781255
2271.0,93.625,-1.6259294920654312,-0.05493034655761875,-179.00039703515625,32.87110137939453,-175.781255
2268.0,93.875,-1.5819841795654312,-0.09887375170898594,-178.92898590234375,32.87110137939453,-175.781255
2265.0,94.125,-1.527054446289064,-0.20873512561035312,-178.85757476953125,32.87110137939453,-175.781255
2262.0,94.125,-1.4721247130126969,-0.3295809202880875,-178.79714996484375,32.87110137939453,-175.781255
2259.0,94.25,-1.4281813078613297,-0.49437012011718906,-178.75320465234375,32.87110137939453,-175.781255
2255.0,94.5,-1.3842359953613297,-0.6371885710449234,-178.72024566796875,32.87110137939453,-175.781255
2253.0,94.5,-1.3402925902099625,-0.7031046324462906,-178.69828827050782,32.87110137939453,-176.48438
2250.0,94.75,-1.3183199339599625,-0.7031046324462906,-178.70378143457032,32.87110137939453,-176.48438
2245.0,94.75,-1.2963491850585953,-0.6371885710449234,-178.71476776269532,32.87110137939453,-176.48438
2243.0,94.875,-1.2853628569335953,-0.5273291044921891,-178.70927459863282,32.87110137939453,-177.187505
2240.0,95.25,-1.2963491850585953,-0.3735243254394547,-178.68730194238282,32.87110137939453,-177.187505
2237.0,95.25,-1.3402925902099625,-0.20873512561035312,-178.65434295800782,32.87110137939453,-177.187505
2233.0,95.5,-1.4062086516113297,-0.07690300280761875,-178.63237030175782,32.87110137939453,-177.187505
2230.0,95.75,-1.4721247130126969,0.02197200059890747,-178.61039764550782,32.87110137939453,-177.187505
2226.0,95.75,-1.560013430664064,0.05493000149726868,-178.57743866113282,32.87110137939453,-177.187505
2222.0,96.0,-1.6588865690917984,0.05493000149726868,-178.53349334863282,31.87500762939453,-177.187505
2220.0,96.0,-1.7467752867431656,0.04394400119781494,-178.50053436425782,32.87110137939453,-177.187505
2216.0,96.25,-1.8676210814209,0.010986000299453735,-178.48405487207032,32.87110137939453,-176.48438
2212.0,96.625,-1.9664942198486344,-0.02197326953125156,-178.46208221582032,32.87110137939453,-176.48438
2209.0,96.625,-2.0873400145263687,-0.06591667468261875,-178.44010955957032,32.87110137939453,-176.48438
2207.0,97.0,-2.208185809204103,-0.09887375170898594,-178.43461639550782,32.87110137939453,-176.48438
2202.0,97.25,-2.3510042601318375,-0.15380539233398594,-178.44010955957032,32.87110137939453,-176.48438
2199.0,97.25,-2.471850054809572,-0.18676246936035312,-178.45109588769532,32.87110137939453,-176.48438
2194.0,97.625,-2.6036821776123062,-0.20873512561035312,-178.47306854394532,32.87110137939453,-176.48438
2192.0,97.625,-2.7245279722900406,-0.21972145373535312,-178.51152069238282,32.87110137939453,-177.187505
2189.0,97.875,-2.856360095092775,-0.2307058745117203,-178.56645233300782,32.87110137939453,-177.187505
2185.0,98.125,-2.944248812744142,-0.2526785307617203,-178.62138397363282,32.87110137939453,-177.187505
2182.0,98.125,-3.0101648741455094,-0.2746511870117203,-178.67631561425782,33.86719512939453,-177.89063
2179.0,98.375,-3.0321375303955094,-0.3185945921630875,-178.72024566796875,33.86719512939453,-177.89063
2176.0,98.625,-3.0431219511718766,-0.3625379973144547,-178.74771148828125,33.86719512939453,-177.89063
2172.0,98.625,-3.0431219511718766,-0.3954969816894547,-178.74771148828125,33.86719512939453,-177.89063
2169.0,98.75,-3.0321375303955094,-0.3954969816894547,-178.75869781640625,33.86719512939453,-177.89063
2167.0,98.75,-3.0101648741455094,-0.3735243254394547,-178.76968414453125,33.86719512939453,-177.89063
2165.0,99.0,-2.9881922178955094,-0.3295809202880875,-178.79165680078125,33.86719512939453,-177.89063
2160.0,99.125,-2.9772058897705094,-0.2746511870117203,-178.81362945703125,34.86328887939453,-177.89063
2160.0,99.125,-2.966221468994142,-0.20873512561035312,-178.83560211328125,34.86328887939453,-177.89063
2158.0,99.125,-2.955235140869142,-0.13183273608398594,-178.87405426171875,34.86328887939453,-177.89063
2155.0,99.125,-2.944248812744142,-0.05493034655761875,-178.90701324609375,34.86328887939453,-177.89063
2153.0,99.125,-2.933262484619142,0.010986000299453735,-178.93997223046875,34.86328887939453,-177.187505
2151.0,99.125,-2.933262484619142,0.07690200209617615,-178.96743805078125,34.86328887939453,-177.187505
2149.0,99.125,-2.955235140869142,0.12084600329399109,-178.99490387109375,34.86328887939453,-177.187505
2148.0,99.125,-2.9772058897705094,0.14281800389289856,-179.02786285546875,34.86328887939453,-177.187505
2145.0,99.125,-3.0101648741455094,0.1538040041923523,-179.05532867578125,34.86328887939453,-177.187505
2144.0,99.125,-3.0431219511718766,0.14281800389289856,-179.08279449609375,34.86328887939453,-177.187505
2143.0,99.125,-3.0650946074218766,0.09887400269508362,-179.12124664453125,34.86328887939453,-177.187505
2141.0,99.0,-3.0870672636718766,0.05493000149726868,-179.15420562890625,34.86328887939453,-177.89063
2140.0,99.0,-3.0980535917968766,0.010986000299453735,-179.19265777734375,34.86328887939453,-177.89063
2138.0,99.0,-3.1090380125732437,-0.03295769030761875,-179.2365878310547,34.86328887939453,-177.89063
2137.0,99.0,-3.1200243406982437,-0.05493034655761875,-179.2805331435547,34.86328887939453,-177.89063
2136.0,98.875,-3.1200243406982437,-0.07690300280761875,-179.3189852919922,34.86328887939453,-177.89063
2132.0,98.75,-3.1090380125732437,-0.05493034655761875,-179.3464511123047,34.86328887939453,-177.89063
2131.0,98.75,-3.0760809355468766,0.05493000149726868,-179.3574374404297,34.86328887939453,-177.89063
2130.0,98.75,-3.0321375303955094,0.19774800539016724,-179.3684237685547,34.86328887939453,-178.593755
2128.0,98.625,-2.966221468994142,0.36253800988197327,-179.3794100966797,34.86328887939453,-178.593755
2125.0,98.625,-2.889319079467775,0.4943700134754181,-179.3903964248047,35.85938262939453,-178.593755
2125.0,98.625,-2.801430361816408,0.5602860450744629,-179.3958895888672,35.85938262939453,-178.593755
2123.0,98.625,-2.7025572233886734,0.5822579860687256,-179.3958895888672,35.85938262939453,-178.593755
2122.0,98.5,-2.570725100585939,0.5383139848709106,-179.3739169326172,35.85938262939453,-178.593755
2120.0,98.5,-2.4169203215332047,0.4614120125770569,-179.3409579482422,35.85938262939453,-178.593755
2118.0,98.5,-2.2741018706054703,0.32958000898361206,-179.3189852919922,35.85938262939453,-177.89063
2117.0,98.375,-2.1093126707763687,0.12084600329399109,-179.3189852919922,35.85938262939453,-177.89063
2116.0,98.25,-1.9664942198486344,-0.05493034655761875,-179.3354647841797,35.85938262939453,-177.89063
2113.0,98.25,-1.8126913481445328,-0.2307058745117203,-179.3684237685547,35.85938262939453,-178.593755
2112.0,98.25,-1.6918455534667984,-0.3735243254394547,-179.4068759169922,35.85938262939453,-178.593755
2111.0,98.25,-1.5819841795654312,-0.49437012011718906,-179.4508212294922,35.85938262939453,-178.593755
2109.0,98.125,-1.527054446289064,-0.5822588377685562,-179.4892733779297,35.85938262939453,-178.593755
2107.0,98.0,-1.4831110411376969,-0.6591612272949234,-179.5112460341797,35.85938262939453,-178.593755
2105.0,98.0,-1.4611383848876969,-0.6921183043212906,-179.5277255263672,35.85938262939453,-178.593755
2106.0,97.875,-1.4611383848876969,-0.6591612272949234,-179.5442050185547,35.85938262939453,-178.593755
2103.0,97.75,-1.4721247130126969,-0.5712725096435562,-179.5387118544922,35.85938262939453,-178.593755
2103.0,97.75,-1.538040774414064,-0.4504267149658219,-179.5167391982422,35.85938262939453,-178.593755
2103.0,97.5,-1.6369139128417984,-0.3076082640380875,-179.5002597060547,35.85938262939453,-178.593755
2100.0,97.5,-1.7687460356445328,-0.18676246936035312,-179.4892733779297,35.85938262939453,-178.593755
2097.0,97.375,-1.8786074095459,-0.09887375170898594,-179.5002597060547,35.85938262939453,-178.593755
2098.0,97.25,-1.9664942198486344,-0.04394401843261875,-179.5222323623047,35.85938262939453,-178.593755
2096.0,97.25,-2.0214239531250016,-0.02197326953125156,-179.5551913466797,35.85938262939453,-178.593755
2094.0,97.125,-2.0433966093750016,-0.03295769030761875,-179.5881503310547,35.85938262939453,-178.593755
2092.0,96.875,-2.0324102812500016,-0.08788933093261875,-179.6156161513672,35.85938262939453,-178.593755
2092.0,96.875,-1.9884668760986344,-0.19774879748535312,-179.6266024794922,35.85938262939453,-178.593755
2091.0,96.75,-1.9225508146972672,-0.3295809202880875,-179.6266024794922,35.85938262939453,-178.593755
2089.0,96.75,-1.8346620970459,-0.49437012011718906,-179.6266024794922,35.85938262939453,-178.593755
2087.0,96.625,-1.7467752867431656,-0.6371885710449234,-179.6430819716797,35.85938262939453,-179.29688
2086.0,96.5,-1.6479002409667984,-0.7470480375976578,-179.6650546279297,35.85938262939453,-179.29688
2084.0,96.5,-1.538040774414064,-0.801977770874025,-179.6870272841797,35.85938262939453,-179.29688
2082.0,96.375,-1.4171949797363297,-0.823950427124025,-179.6980136123047,35.85938262939453,-179.29688
2081.0,96.375,-1.3183199339599625,-0.823950427124025,-179.7144931044922,35.85938262939453,-179.29688
2079.0,96.375,-1.2524038725585953,-0.7800070219726578,-179.7364657607422,35.85938262939453,-179.29688
2076.0,96.25,-1.1974741392822281,-0.7250772886962906,-179.76391632226563,35.85938262939453,-179.29688
2075.0,96.25,-1.131558077880861,-0.6811319761962906,-179.81335479882813,35.85938262939453,-180.000005
2072.0,96.25,-1.0876146727294937,-0.6481748991699234,-179.87927276757813,35.85938262939453,-180.000005
2070.0,96.25,-1.0436712675781266,-0.6591612272949234,-179.93969757226563,35.85938262939453,-180.000005
2068.0,96.25,-1.0216986113281266,-0.6921183043212906,179.9891357421875,35.85938262939453,179.296875
2065.0,96.25,-0.9887415343017594,-0.7580343657226578,179.9451904296875,35.85938262939453,179.296875
2063.0,96.25,-0.9667688780517594,-0.823950427124025,179.9122314453125,35.85938262939453,179.296875
2059.0,96.25,-0.9887415343017594,-0.9118391447753922,179.9012451171875,35.85938262939453,179.296875
2056.0,96.25,-1.0656420164794937,-0.9557825499267594,179.884765625,35.85938262939453,179.296875
2055.0,96.25,-1.164517062255861,-0.9997259550781266,179.851806640625,35.85938262939453,179.296875
2052.0,96.25,-1.2853628569335953,-1.0326849394531266,179.8133544921875,35.85938262939453,179.296875
2049.0,96.375,-1.4281813078613297,-1.0546575957031266,179.7803955078125,35.85938262939453,179.296875
2047.0,96.375,-1.549027102539064,-1.0656420164794937,179.7474365234375,35.85938262939453,178.59375
2043.0,96.375,-1.6149431639404312,-1.0546575957031266,179.70899963378906,35.85938262939453,178.59375
2041.0,96.375,-1.6369139128417984,-0.9887415343017594,179.64308166503906,35.85938262939453,178.59375
2039.0,96.375,-1.6039568358154312,-0.8788801604003922,179.58265686035156,35.85938262939453,178.59375
2036.0,96.5,-1.549027102539064,-0.7470480375976578,179.52772521972656,35.85938262939453,177.890625
2031.0,96.5,-1.505081790039064,-0.6042314940185562,179.47828674316406,35.85938262939453,177.890625
2030.0,96.5,-1.505081790039064,-0.4394403868408219,179.42884826660156,35.85938262939453,177.890625
2027.0,96.5,-1.527054446289064,-0.2636648588867203,179.37940979003906,35.85938262939453,177.1875
2024.0,96.5,-1.5929705076904312,-0.07690300280761875,179.32997131347656,35.85938262939453,177.1875
2021.0,96.625,-1.6588865690917984,0.10986000299453735,179.29151916503906,35.85938262939453,177.1875
2019.0,96.625,-1.7577597075195328,0.29662200808525085,179.27503967285156,35.85938262939453,177.1875
2016.0,96.625,-1.8456484251709,0.45042601227760315,179.27503967285156,35.85938262939453,177.1875
2012.0,96.75,-1.9335371428222672,0.516342043876648,179.26954650878906,35.85938262939453,177.1875
2010.0,96.75,-1.9774805479736344,0.48338401317596436,179.26954650878906,35.85938262939453,177.1875
2007.0,96.75,-1.9884668760986344,0.4064820110797882,179.26954650878906,35.85938262939453,177.1875
2004.0,96.875,-1.9774805479736344,0.36253800988197327,179.26405334472656,35.85938262939453,177.1875
2001.0,96.875,-1.9664942198486344,0.3405660092830658,179.26405334472656,35.85938262939453,177.1875
1998.0,96.875,-1.9884668760986344,0.36253800988197327,179.23658752441406,35.85938262939453,177.1875
1995.0,97.0,-2.0214239531250016,0.4064820110797882,179.22012329101562,35.85938262939453,176.484375
1993.0,97.0,-2.0983263426513687,0.4394400119781494,179.20364379882812,35.85938262939453,176.484375
1990.0,97.0,-2.175228732177736,0.48338401317596436,179.17617797851562,35.85938262939453,176.484375
1988.0,97.0,-2.263117449829103,0.516342043876648,179.15420532226562,34.86328887939453,176.484375
1985.0,97.125,-2.3510042601318375,0.5493000149726868,179.14871215820312,34.86328887939453,175.78125
1983.0,97.125,-2.4169203215332047,0.5822579860687256,179.14871215820312,34.86328887939453,175.78125
1980.0,97.125,-2.471850054809572,0.6262019872665405,179.14871215820312,34.86328887939453,175.78125
1978.0,97.25,-2.493822711059572,0.6701459884643555,179.14321899414062,34.86328887939453,175.78125
1975.0,97.25,-2.482836382934572,0.7360620498657227,179.13223266601562,34.86328887939453,175.78125
1973.0,97.25,-2.3839632445068375,0.7800060510635376,179.13223266601562,34.86328887939453,175.78125
1971.0,97.125,-2.219172137329103,0.790992021560669,179.13772583007812,34.86328887939453,175.78125
1969.0,97.125,-2.0214239531250016,0.7800060510635376,179.14871215820312,34.86328887939453,175.78125
1967.0,97.125,-1.7907186918945328,0.7360620498657227,179.16519165039062,34.86328887939453,176.484375
1965.0,97.0,-1.6149431639404312,0.6811320185661316,179.17617797851562,34.86328887939453,176.484375
1963.0,97.0,-1.4831110411376969,0.6042300462722778,179.16519165039062,34.86328887939453,176.484375
1961.0,97.0,-1.3952223234863297,0.516342043876648,179.13223266601562,34.86328887939453,176.484375
1959.0,96.875,-1.3402925902099625,0.36253800988197327,179.09927368164062,34.86328887939453,176.484375
1958.0,96.875,-1.2963491850585953,0.2197200059890747,179.07180786132812,34.86328887939453,176.484375
1956.0,96.75,-1.2963491850585953,0.06591600179672241,179.03335571289062,34.86328887939453,176.484375
1954.0,96.75,-1.3293062620849625,-0.04394401843261875,178.97842407226562,34.86328887939453,175.78125
1954.0,96.625,-1.4611383848876969,-0.13183273608398594,178.92898559570312,34.86328887939453,175.78125
1950.0,96.5,-1.6259294920654312,-0.18676246936035312,178.88504028320312,34.86328887939453,175.78125
1949.0,96.5,-1.8346620970459,-0.19774879748535312,178.86306762695312,34.86328887939453,175.78125
1948.0,96.5,-1.9664942198486344,-0.14281906420898594,178.85208129882812,34.86328887939453,175.078125
1945.0,96.5,-1.9664942198486344,-0.09887375170898594,178.84109497070312,34.86328887939453,175.078125
1943.0,96.5,-1.8786074095459,-0.06591667468261875,178.83010864257812,34.86328887939453,175.078125
1942.0,96.375,-1.7138163023681656,-0.05493034655761875,178.80813598632812,34.86328887939453,175.078125
1940.0,96.375,-1.505081790039064,-0.04394401843261875,178.79165649414062,34.86328887939453,175.078125
1939.0,96.375,-1.2963491850585953,-0.03295769030761875,178.78616333007812,34.86328887939453,175.078125
1936.0,96.375,-1.0766283446044937,-0.01098694140625156,178.79165649414062,34.86328887939453,175.078125
1935.0,96.375,-0.8678938322753922,0.04394400119781494,178.78616333007812,34.86328887939453,175.78125
1933.0,96.25,-0.6481748991699234,0.12084600329399109,178.75320434570312,33.86719512939453,175.78125
1931.0,96.25,-0.48338379199218906,0.17577600479125977,178.7037811279297,33.86719512939453,175.078125
1929.0,96.25,-0.3625379973144547,0.19774800539016724,178.6378631591797,33.86719512939453,175.078125
1928.0,96.25,-0.3076082640380875,0.1867620050907135,178.5664520263672,33.86719512939453,175.078125
1927.0,96.25,-0.2856375151367203,0.1538040041923523,178.4785614013672,33.86719512939453,175.078125
1923.0,96.125,-0.3076082640380875,0.14281800389289856,178.4016571044922,34.86328887939453,174.375
1922.0,95.875,-0.3515516691894547,0.09887400269508362,178.3357391357422,33.86719512939453,174.375
1921.0,95.875,-0.4064833098144547,0.06591600179672241,178.2917938232422,33.86719512939453,174.375
1921.0,95.75,-0.48338379199218906,0.0,178.2478485107422,34.86328887939453,174.375
1919.0,95.625,-0.5492998533935562,-0.13183273608398594,178.2258758544922,34.86328887939453,174.375
1916.0,95.625,-0.6371885710449234,-0.2746511870117203,178.19842529296875,34.86328887939453,174.375
1915.0,95.5,-0.7031046324462906,-0.3954969816894547,178.17095947265625,34.86328887939453,174.375
1913.0,95.5,-0.7800070219726578,-0.5273291044921891,178.14349365234375,33.86719512939453,174.375
1911.0,95.375,-0.856909411499025,-0.6591612272949234,178.12152099609375,33.86719512939453,174.375
1910.0,95.25,-0.9338098936767594,-0.7690206938476578,178.08856201171875,33.86719512939453,174.375
1908.0,95.25,-0.9997259550781266,-0.8788801604003922,178.03363037109375,33.86719512939453,174.375
1907.0,95.25,-1.0436712675781266,-0.9667688780517594,177.98419189453125,33.86719512939453,174.375
1905.0,95.125,-1.0766283446044937,-1.0107122832031266,177.94024658203125,33.86719512939453,174.375
1904.0,95.125,-1.0986010008544937,-0.9887415343017594,177.89630126953125,33.86719512939453,174.375
1903.0,95.125,-1.120571749755861,-0.9228254729003922,177.85784912109375,33.86719512939453,174.375
1901.0,95.125,-1.142544406005861,-0.812964098999025,177.83038330078125,33.86719512939453,174.375
1898.0,95.125,-1.142544406005861,-0.6811319761962906,177.80841064453125,33.86719512939453,174.375
1896.0,95.0,-1.142544406005861,-0.5053564482421891,177.79742431640625,33.86719512939453,173.671875
1894.0,95.0,-1.153530734130861,-0.3625379973144547,177.78643798828125,33.86719512939453,173.671875
1893.0,95.0,-1.175503390380861,-0.19774879748535312,177.75897216796875,33.86719512939453,173.671875
1890.0,94.875,-1.2084604674072281,-0.05493034655761875,177.73150634765625,33.86719512939453,173.671875
1887.0,94.875,-1.2304331236572281,-0.01098694140625156,177.70404052734375,33.86719512939453,173.671875
1887.0,94.875,-1.2633902006835953,-0.01098694140625156,177.6820831298828,32.87110137939453,172.96875
1884.0,94.875,-1.3183199339599625,-0.04394401843261875,177.6765899658203,33.86719512939453,172.96875
1881.0,94.875,-1.3842359953613297,-0.05493034655761875,177.6710968017578,33.86719512939453,172.96875
1880.0,95.0,-1.4611383848876969,-0.05493034655761875,177.6875762939453,33.86719512939453,172.96875
1877.0,95.0,-1.527054446289064,-0.03295769030761875,177.70404052734375,33.86719512939453,172.96875
1874.0,95.0,-1.6149431639404312,-0.03295769030761875,177.72601318359375,32.87110137939453,172.96875
1873.0,95.0,-1.6918455534667984,-0.01098694140625156,177.73699951171875,32.87110137939453,172.96875
1870.0,95.0,-1.7907186918945328,-0.03295769030761875,177.73699951171875,32.87110137939453,172.96875
1868.0,95.0,-1.8895918303222672,-0.09887375170898594,177.73150634765625,33.86719512939453,172.96875
1865.0,95.0,-1.9994532042236344,-0.16478981311035312,177.72052001953125,32.87110137939453,172.96875
1862.0,95.0,-2.0763555937500016,-0.2636648588867203,177.71502685546875,32.87110137939453,172.96875
1860.0,95.125,-2.1202989989013687,-0.3515516691894547,177.71502685546875,32.87110137939453,172.265625
1858.0,95.125,-2.0543829375000016,-0.4284540587158219,177.70953369140625,32.87110137939453,172.265625
1854.0,95.25,-1.9225508146972672,-0.4394403868408219,177.70953369140625,31.87500762939453,172.265625
1852.0,95.25,-1.7467752867431656,-0.4284540587158219,177.72601318359375,32.87110137939453,172.265625
1849.0,95.25,-1.5709978514404312,-0.3735243254394547,177.74249267578125,32.87110137939453,172.265625
1847.0,95.375,-1.3842359953613297,-0.2307058745117203,177.76446533203125,32.87110137939453,172.265625
1845.0,95.5,-1.2414194517822281,-0.02197326953125156,177.78094482421875,32.87110137939453,172.265625
1842.0,95.5,-1.0986010008544937,0.10986000299453735,177.77545166015625,32.87110137939453,171.5625
1839.0,95.75,-0.9777552061767594,0.1538040041923523,177.74798583984375,32.87110137939453,171.5625
1836.0,95.75,-0.856909411499025,0.1538040041923523,177.69854736328125,32.87110137939453,171.5625
1833.0,95.75,-0.7580343657226578,0.09887400269508362,177.6546173095703,32.87110137939453,170.859375
1831.0,95.75,-0.6481748991699234,0.06591600179672241,177.6326446533203,32.87110137939453,170.859375
1828.0,95.75,-0.5822588377685562,-0.05493034655761875,177.6271514892578,32.87110137939453,170.859375
1826.0,95.75,-0.49437012011718906,-0.2636648588867203,177.6436309814453,31.87500762939453,170.859375
1824.0,95.75,-0.4174677305908219,-0.5163427763671891,177.6491241455078,32.87110137939453,170.859375
1820.0,95.75,-0.3735243254394547,-0.7690206938476578,177.6436309814453,32.87110137939453,170.859375
1820.0,95.75,-0.3625379973144547,-0.845923083374025,177.6436309814453,31.87500762939453,170.859375
1816.0,95.75,-0.3735243254394547,-0.7800070219726578,177.6546173095703,31.87500762939453,170.859375
1814.0,95.75,-0.3735243254394547,-0.5822588377685562,177.6601104736328,31.87500762939453,170.859375
1811.0,95.875,-0.3405672484130875,-0.2746511870117203,177.6601104736328,31.87500762939453,170.859375
1811.0,95.875,-0.3295809202880875,-0.04394401843261875,177.6436309814453,31.87500762939453,170.859375
1808.0,95.875,-0.2966219359130875,0.12084600329399109,177.6216583251953,31.87500762939453,170.859375
1805.0,96.0,-0.2746511870117203,0.16479000449180603,177.6106719970703,31.87500762939453,170.859375
1803.0,96.0,-0.2416922026367203,0.14281800389289856,177.6106719970703,31.87500762939453,170.859375
1802.0,96.0,-0.2307058745117203,0.09887400269508362,177.5941925048828,31.87500762939453,170.859375
1799.0,96.0,-0.19774879748535312,0.07690200209617615,177.5832061767578,31.87500762939453,170.15625
1798.0,96.0,-0.18676246936035312,0.12084600329399109,177.5557403564453,31.87500762939453,170.15625
