altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1628.0,132.875,-0.7580343657226578,1.0546560287475586,-87.41560394433594,2.9882819652557373,54.140625
1624.0,132.875,-0.6371885710449234,1.1095860004425049,-87.50898773339844,2.9882819652557373,57.65625
1622.0,132.5,-0.5163427763671891,1.1974740028381348,-87.56940490869141,2.9882819652557373,60.46875
1622.0,132.25,-0.3954969816894547,1.307334065437317,-87.60236389306641,3.9843759536743164,66.09375
1618.0,132.25,-0.2966219359130875,1.4831100702285767,-87.49250824121094,3.9843759536743164,61.171875
1616.0,132.125,-0.14281906420898594,1.6698720455169678,-87.30574829248047,3.9843759536743164,52.734375
1612.0,131.875,0.10986000299453735,1.8017040491104126,-87.11898071435547,3.9843759536743164,45.0
1610.0,131.875,0.373524010181427,1.768746018409729,-87.0091250625,4.980469703674316,45.0
1606.0,131.625,0.6481740474700928,1.581984043121338,-87.0036318984375,4.980469703674316,49.21875
1606.0,131.625,0.8239500522613525,1.2963480949401855,-87.020111390625,3.9843759536743164,30.9375
1603.0,131.375,0.9557820558547974,0.9997260570526123,-87.0146182265625,3.9843759536743164,23.90625
1601.0,131.125,0.9997260570526123,0.8788800239562988,-86.9487002578125,3.9843759536743164,30.234375
1599.0,131.125,0.9997260570526123,0.9447960257530212,-86.9267276015625,3.9843759536743164,28.125
1593.0,130.875,0.9887400269508362,1.1864880323410034,-86.9157412734375,3.9843759536743164,44.296875
1595.0,130.625,1.0107120275497437,1.4391660690307617,-86.8717959609375,3.9843759536743164,41.484375
1596.0,130.625,1.0876140594482422,1.494096040725708,-86.78391296533204,3.9843759536743164,48.515625
1590.0,130.375,1.219446063041687,1.2743760347366333,-86.64658386376954,3.9843759536743164,35.859375
1591.0,130.375,1.307334065437317,0.9887400269508362,-86.47630340722657,2.9882819652557373,-7.031255
1587.0,130.25,1.3293060064315796,0.7800060510635376,-86.34996063378907,4.980469703674316,38.671875
1584.0,130.125,1.3183200359344482,0.6481740474700928,-86.2455981459961,4.980469703674316,37.265625
1582.0,130.125,1.3183200359344482,0.6262019872665405,-86.2455981459961,3.9843759536743164,24.609375
1580.0,130.0,1.3293060064315796,0.6042300462722778,-86.31150848535157,3.9843759536743164,28.828125
1579.0,129.875,1.3512780666351318,0.5602860450744629,-86.39939911035157,4.980469703674316,35.15625
1580.0,129.875,1.3732500076293945,0.5602860450744629,-86.43235809472657,3.9843759536743164,36.5625
1579.0,129.875,1.3622640371322632,0.7250760197639465,-86.39390594628907,5.976563930511475,49.921875
1574.0,129.875,1.3293060064315796,1.06564199924469,-86.30052215722657,5.976563930511475,49.21875
1571.0,129.75,1.307334065437317,1.4391660690307617,-86.2016528334961,5.976563930511475,38.671875
1567.0,129.75,1.2084600925445557,1.768746018409729,-86.1577075209961,4.980469703674316,32.34375
1564.0,129.75,1.06564199924469,1.8456480503082275,-86.2126391616211,4.980469703674316,33.046875
1562.0,129.625,0.8788800239562988,1.5160679817199707,-86.30052215722657,4.980469703674316,38.671875
1562.0,129.625,0.6591600179672241,1.0107120275497437,-86.40489227441407,5.976563930511475,48.515625
1560.0,129.625,0.4943700134754181,0.6262019872665405,-86.57517273095704,6.972658157348633,54.140625
1555.0,129.625,0.4943700134754181,0.4614120125770569,-86.76194030908204,4.980469703674316,43.59375
1553.0,129.625,0.6152160167694092,0.41746801137924194,-86.9377139296875,4.980469703674316,42.890625
1552.0,129.625,0.6921180486679077,0.4614120125770569,-87.03109771875,4.980469703674316,37.265625
1549.0,129.625,0.6701459884643555,0.4394400119781494,-87.053070375,4.980469703674316,33.046875
1547.0,129.625,0.5383139848709106,0.2746500074863434,-87.053070375,4.980469703674316,33.75
1543.0,129.5,0.29662200808525085,0.07690200209617615,-87.05855590966797,4.980469703674316,35.859375
1540.0,129.375,0.02197200059890747,0.010986000299453735,-87.09700805810547,4.980469703674316,30.9375
1538.0,129.375,-0.3735243254394547,0.08788800239562988,-87.15193969873047,4.980469703674316,31.640625
1534.0,129.25,-0.7360617094726578,0.1538040041923523,-87.19588501123047,5.976563930511475,37.265625
1528.0,129.25,-1.142544406005861,0.05493000149726868,-87.25081665185547,5.976563930511475,40.78125
1527.0,129.25,-1.4721247130126969,-0.09887375170898594,-87.33869964746094,5.976563930511475,41.484375
1522.0,129.125,-1.8676210814209,-0.02197326953125156,-87.45405609277344,4.980469703674316,36.5625
1518.0,129.125,-2.219172137329103,0.2526780068874359,-87.63532287744141,3.9843759536743164,33.046875
1516.0,128.875,-2.559738772460939,0.5932440161705017,-87.81110412744141,3.9843759536743164,41.484375
1511.0,128.75,-2.801430361816408,0.9008520245552063,-87.95941192773438,3.9843759536743164,45.703125
1507.0,128.75,-2.9772058897705094,1.219446063041687,-88.04180938867188,2.9882819652557373,42.890625
1505.0,128.625,-3.0760809355468766,1.5160679817199707,-88.08574707177735,3.9843759536743164,56.953125
1500.0,128.5,-3.1200243406982437,1.6259280443191528,-88.09673339990235,3.9843759536743164,56.953125
1498.0,128.5,-3.174954073974611,1.4721240997314453,-88.08574707177735,3.9843759536743164,53.4375
1494.0,128.5,-3.284815447875978,1.0546560287475586,-88.06378204492188,3.9843759536743164,50.625
1491.0,128.5,-3.3397451811523453,0.6481740474700928,-88.03082306054688,3.9843759536743164,53.4375
1491.0,128.375,-3.2957998686523453,0.23070600628852844,-87.99786407617188,4.980469703674316,53.4375
1487.0,128.375,-3.3067861967773453,-0.16478981311035312,-87.97039825585938,4.980469703674316,54.84375
1480.0,128.375,-3.3287588530273453,-0.4723993712158219,-87.98138458398438,3.9843759536743164,43.59375
1480.0,128.375,-3.3067861967773453,-0.6921183043212906,-88.00885040429688,2.9882819652557373,16.875
1471.0,128.375,-3.262842791625978,-0.9447962218017594,-88.01434356835938,2.9882819652557373,10.546875
1469.0,128.375,-3.207913058349611,-1.120571749755861,-87.95941192773438,2.9882819652557373,11.25
1466.0,128.25,-3.0760809355468766,-1.2963491850585953,-87.88250763085938,2.9882819652557373,16.875
1463.0,128.25,-3.0321375303955094,-1.3183199339599625,-87.80011779931641,2.9882819652557373,20.390625
1461.0,128.0,-3.1310106688232437,-1.3402925902099625,-87.73419983056641,2.9882819652557373,30.234375
1459.0,127.875,-3.196926730224611,-1.4611383848876969,-87.66278869775391,2.9882819652557373,31.640625
1455.0,127.875,-3.273829119750978,-1.6588865690917984,-87.60236389306641,3.9843759536743164,35.15625
1453.0,127.625,-3.2957998686523453,-1.8346620970459,-87.52546722558594,3.9843759536743164,31.640625
1447.0,127.5,-3.3836885863037125,-1.8456484251709,-87.46504242089844,2.9882819652557373,8.4375
1445.0,127.5,-3.504534380981447,-1.7467752867431656,-87.42659027246094,2.9882819652557373,2.109375
1441.0,127.25,-3.6583391600341812,-1.5819841795654312,-87.41560394433594,2.9882819652557373,8.4375
1440.0,127.25,-3.812142031738283,-1.4171949797363297,-87.40461761621094,2.9882819652557373,8.4375
1437.0,127.0,-3.932987826416017,-1.1974741392822281,-87.38813812402344,2.9882819652557373,14.765625
1435.0,127.0,-4.009890215942384,-0.8898664885253922,-87.34419281152344,2.9882819652557373,22.5
1429.0,127.0,-4.042849200317384,-0.4504267149658219,-87.27278930810547,2.9882819652557373,20.390625
1429.0,126.875,-4.119751589843752,0.12084600329399109,-87.20137817529297,2.9882819652557373,18.984375
1426.0,126.625,-4.207638400146486,0.5273280143737793,-87.10250122216797,3.9843759536743164,33.046875
1424.0,126.625,-4.273554461547853,0.8678940534591675,-86.9267276015625,4.980469703674316,42.890625
1421.0,126.375,-4.273554461547853,1.06564199924469,-86.77841980126954,4.980469703674316,40.78125
1417.0,126.375,-4.251581805297853,1.1974740028381348,-86.65757019189454,4.980469703674316,37.265625
1415.0,126.25,-4.295527117797853,1.3293060064315796,-86.55869323876954,5.976563930511475,39.375
1413.0,126.0,-4.35045685107422,1.5600121021270752,-86.48179657128907,4.980469703674316,34.453125
1410.0,126.0,-4.3944002562255875,1.6698720455169678,-86.42137176660157,5.976563930511475,38.671875
1408.0,125.875,-4.4163729124755875,1.6369140148162842,-86.36094696191407,4.980469703674316,33.046875
1404.0,125.875,-4.449329989501955,1.6259280443191528,-86.2895434584961,4.980469703674316,36.5625
1402.0,125.875,-4.504261630126955,1.6149420738220215,-86.2126391616211,5.976563930511475,35.15625
1399.0,126.125,-4.537218707153322,1.6149420738220215,-86.1796801772461,4.980469703674316,28.125
1396.0,126.125,-4.537218707153322,1.7028300762176514,-86.1632006850586,4.980469703674316,28.125
1393.0,126.5,-4.526232379028322,1.8456480503082275,-86.1851733413086,4.980469703674316,28.125
1390.0,127.0,-4.570175784179689,1.966494083404541,-86.2455981459961,4.980469703674316,14.765625
1387.0,127.0,-4.691023486206056,1.966494083404541,-86.2785571303711,3.9843759536743164,-1.406255
1385.0,127.375,-4.888771670410158,1.9994521141052246,-86.2730639663086,3.9843759536743164,4.21875
1381.0,127.75,-5.097504275390627,1.9115641117095947,-86.2675708022461,3.9843759536743164,12.65625
1380.0,127.75,-5.240322726318361,1.9774800539016724,-86.30601532128907,3.9843759536743164,21.796875
1377.0,128.0,-5.240322726318361,2.1532559394836426,-86.32249481347657,3.9843759536743164,18.28125
1373.0,128.0,-5.163420336791994,1.9994521141052246,-86.2895434584961,4.980469703674316,33.75
1371.0,128.25,-5.031588213989259,1.5270540714263916,-86.2565844741211,4.980469703674316,34.453125
1371.0,128.375,-4.767923968383791,0.9008520245552063,-86.2181323256836,4.980469703674316,39.375
1367.0,128.375,-4.537218707153322,0.2856360077857971,-86.1467211928711,4.980469703674316,30.9375
1367.0,128.5,-4.37242950732422,-0.3295809202880875,-86.0698168959961,4.980469703674316,32.34375
1366.0,128.75,-4.273554461547853,-0.856909411499025,-85.98193390039063,5.976563930511475,45.703125
1366.0,128.75,-4.218624728271486,-1.4171949797363297,-85.87756378320313,6.972658157348633,47.8125
1364.0,129.0,-4.262568133422853,-1.8346620970459,-85.72925598291016,5.976563930511475,31.640625
1364.0,129.0,-4.35045685107422,-1.9774805479736344,-85.58094055322266,5.976563930511475,25.3125
1359.0,129.25,-4.33947052294922,-1.8346620970459,-85.48207122949219,5.976563930511475,24.609375
1356.0,129.5,-4.086792605468752,-1.5819841795654312,-85.46559173730469,5.976563930511475,12.65625
1357.0,129.5,-3.8011576109619156,-1.2084604674072281,-85.49855072167969,5.976563930511475,0.0
1352.0,129.625,-3.6583391600341812,-0.7250772886962906,-85.60840637353516,5.976563930511475,-16.17188
1352.0,129.75,-3.603409426757814,-0.2746511870117203,-85.83361847070313,4.980469703674316,-13.35938
1349.0,129.75,-3.6253801756591812,0.13183200359344482,-86.0368579116211,3.9843759536743164,0.703125
1350.0,130.0,-3.7022825651855484,0.45042601227760315,-86.1686938491211,3.9843759536743164,2.109375
1349.0,130.0,-3.834114687988283,0.7580339908599854,-86.2510913100586,3.9843759536743164,18.28125
1349.0,130.125,-3.987919467041017,0.9008520245552063,-86.2675708022461,3.9843759536743164,32.34375
1352.0,130.25,-4.196652072021486,1.032684087753296,-86.2016528334961,4.980469703674316,41.484375
1349.0,130.25,-4.3834139281005875,1.1205720901489258,-86.0917895522461,4.980469703674316,31.640625
1346.0,130.5,-4.460316317626955,1.06564199924469,-85.98193390039063,4.980469703674316,28.828125
1344.0,130.625,-4.482288973876955,0.8569080233573914,-85.94348175195313,3.9843759536743164,22.5
1344.0,130.625,-4.460316317626955,0.6262019872665405,-85.96545440820313,3.9843759536743164,11.25
1343.0,130.75,-4.33947052294922,0.516342043876648,-85.99841339257813,3.9843759536743164,2.109375
1342.0,130.75,-4.152708666870119,0.5932440161705017,-86.0423510756836,3.9843759536743164,21.09375
1341.0,130.875,-4.020876544067384,0.7360620498657227,-86.1467211928711,3.9843759536743164,27.421875
1338.0,131.0,-3.987919467041017,0.6152160167694092,-86.2565844741211,2.9882819652557373,5.625
1337.0,131.0,-4.053835528442384,0.1538040041923523,-86.34446746972657,2.9882819652557373,32.34375
1337.0,131.125,-4.141722338745119,-0.4284540587158219,-86.39390594628907,2.9882819652557373,34.453125
1336.0,131.25,-4.262568133422853,-1.0436712675781266,-86.41038543847657,3.9843759536743164,37.96875
1333.0,131.25,-4.4163729124755875,-1.549027102539064,-86.42686493066407,3.9843759536743164,42.890625
1332.0,131.375,-4.603134768554689,-1.9774805479736344,-86.45433075097657,3.9843759536743164,37.96875
1327.0,131.375,-4.756939547607423,-2.263117449829103,-86.54770691064454,2.9882819652557373,33.046875
1324.0,131.625,-4.921728747436525,-2.3510042601318375,-86.78391296533204,3.9843759536743164,48.515625
1326.0,131.75,-5.064547198364259,-2.230158465454103,-86.9926455703125,2.9882819652557373,51.328125
1324.0,131.75,-5.108490603515627,-1.8676210814209,-87.10799438623047,2.9882819652557373,41.484375
1318.0,131.75,-5.075533526489259,-1.3622652464599625,-87.12996704248047,1.9921879768371582,33.75
1316.0,131.625,-5.020601885864259,-0.7031046324462906,-87.15743286279297,1.9921879768371582,7.734375
1314.0,131.625,-4.954685824462892,0.06591600179672241,-87.27828247216797,1.9921879768371582,4.921875
1314.0,131.5,-4.877785342285158,0.7800060510635376,-87.36616546777344,1.9921879768371582,17.578125
1309.0,131.5,-4.811869280883791,1.175502061843872,-87.36616546777344,1.9921879768371582,-7.031255
1306.0,131.25,-4.723980563232423,1.3952220678329468,-87.25630981591797,2.9882819652557373,4.21875
1307.0,131.0,-4.647078173706056,1.5490260124206543,-87.09700805810547,3.9843759536743164,20.390625
1304.0,131.0,-4.592148440429689,1.8017040491104126,-86.9377139296875,3.9843759536743164,2.109375
1303.0,130.875,-4.548205035278322,2.04339599609375,-86.79489929345704,3.9843759536743164,-9.843755
1300.0,130.5,-4.537218707153322,1.9445220232009888,-86.75095398095704,4.980469703674316,-12.656255
1298.0,130.5,-4.559191363403322,1.5600121021270752,-86.75644714501954,3.9843759536743164,-9.843755
1294.0,130.25,-4.680037158081056,1.175502061843872,-86.77292663720704,3.9843759536743164,-6.32813
1292.0,130.25,-4.800882952758791,1.0107120275497437,-86.76194030908204,3.9843759536743164,-18.281255
1286.0,130.125,-4.921728747436525,1.0436700582504272,-86.76743347314454,4.980469703674316,-30.23438
1285.0,129.875,-5.031588213989259,1.1315580606460571,-86.8278506484375,3.9843759536743164,-20.39063
1284.0,129.875,-5.097504275390627,1.3183200359344482,-86.9706729140625,2.9882819652557373,-7.031255
1281.0,129.625,-5.163420336791994,1.5050820112228394,-87.19588501123047,2.9882819652557373,2.8125
1278.0,129.625,-5.163420336791994,1.6259280443191528,-87.39363128808594,1.9921879768371582,5.625
1275.0,129.625,-5.042574542114259,1.3952220678329468,-87.56391937402344,1.9921879768371582,25.3125
1271.0,129.375,-4.866799014160158,0.9008520245552063,-87.67926818994141,0.9960939884185791,33.75
1267.0,129.375,-4.734966891357423,0.48338401317596436,-87.75067932275391,0.9960939884185791,37.265625
1266.0,129.25,-4.603134768554689,0.07690200209617615,-87.76715881494141,0.9960939884185791,16.875
1256.0,129.125,-4.4383455687255875,-0.2746511870117203,-87.73419983056641,1.9921879768371582,-55.54688
1258.0,129.125,-4.207638400146486,-0.7140909605712906,-87.64630920556641,1.9921879768371582,-61.17188
1254.0,129.0,-3.976933138916017,-1.0656420164794937,-87.52546722558594,0.9960939884185791,-27.42188
1252.0,128.75,-3.6803099089355484,-1.2304331236572281,-87.43757660058594,0.9960939884185791,23.203125
1248.0,128.75,-3.4166475706787125,-1.2743765288085953,-87.31124145654297,1.9921879768371582,37.96875
1248.0,128.5,-3.1310106688232437,-1.1864878111572281,-87.14644653466797,1.9921879768371582,27.421875
1245.0,128.5,-2.867346423217775,-0.8898664885253922,-87.0036318984375,1.9921879768371582,24.609375
1241.0,128.375,-2.6036821776123062,-0.5492998533935562,-86.9487002578125,1.9921879768371582,47.8125
1237.0,128.25,-2.3949495726318375,-0.09887375170898594,-86.9377139296875,1.9921879768371582,47.8125
1232.0,128.25,-2.197201388427736,0.3185940086841583,-86.9596865859375,0.9960939884185791,26.015625
1232.0,128.125,-2.0653692656250016,0.7140899896621704,-86.998138734375,0.9960939884185791,2.8125
1226.0,128.0,-1.9664942198486344,0.9118380546569824,-87.0475772109375,1.9921879768371582,28.828125
1221.0,128.0,-1.9664942198486344,1.06564199924469,-87.12447387841797,0.9960939884185791,8.4375
1216.0,127.875,-2.0653692656250016,1.0766279697418213,-87.18489868310547,0.9960939884185791,-19.687505
1216.0,127.875,-2.241144793579103,0.9557820558547974,-87.20687133935547,1.9921879768371582,-7.73438
1211.0,127.75,-2.3070608549804703,0.6591600179672241,-87.22884399560547,1.9921879768371582,37.96875
1209.0,127.75,-2.2850881987304703,0.2746500074863434,-87.27828247216797,2.9882819652557373,40.78125
1202.0,127.75,-2.252131121704103,-0.07690300280761875,-87.31672699121094,1.9921879768371582,18.28125
1199.0,127.625,-2.175228732177736,-0.3735243254394547,-87.33869964746094,1.9921879768371582,5.625
1196.0,127.375,-2.0873400145263687,-0.5383154326171891,-87.36067230371094,1.9921879768371582,16.875
1194.0,127.375,-2.0214239531250016,-0.3954969816894547,-87.37165863183594,1.9921879768371582,21.09375
1192.0,127.125,-2.0763555937500016,0.0,-87.36616546777344,2.9882819652557373,35.859375
1187.0,127.125,-2.3070608549804703,0.6591600179672241,-87.34419281152344,2.9882819652557373,34.453125
1184.0,127.0,-2.559738772460939,1.0546560287475586,-87.31124145654297,2.9882819652557373,50.625
1177.0,126.875,-2.823403018066408,1.2084600925445557,-87.23433715966797,1.9921879768371582,21.796875
1173.0,126.875,-2.900305407592775,1.1425440311431885,-87.15193969873047,2.9882819652557373,-15.468755
1171.0,126.75,-2.790444033691408,0.7250760197639465,-87.10799438623047,2.9882819652557373,-21.093755
1170.0,126.75,-2.559738772460939,0.12084600329399109,-87.0365908828125,2.9882819652557373,-30.937505
1164.0,126.75,-2.175228732177736,-0.5492998533935562,-86.9212344375,2.9882819652557373,0.703125
1160.0,126.625,-1.7467752867431656,-1.0546575957031266,-86.77841980126954,2.9882819652557373,17.578125
1158.0,126.625,-1.2743765288085953,-1.3842359953613297,-86.67404968408204,2.9882819652557373,9.84375
1156.0,126.75,-0.9008528166503922,-1.560013430664064,-86.54770691064454,3.9843759536743164,-1.406255
1155.0,126.625,-0.5383154326171891,-1.5819841795654312,-86.40489227441407,3.9843759536743164,1.40625
1150.0,126.625,-0.3625379973144547,-1.4721247130126969,-86.2291186538086,4.980469703674316,21.09375
1146.0,126.625,-0.2966219359130875,-1.131558077880861,-86.1247485366211,4.980469703674316,6.328125
1145.0,126.625,-0.3076082640380875,-0.6811319761962906,-86.0533374038086,4.980469703674316,5.625
1140.0,126.625,-0.3295809202880875,-0.13183273608398594,-86.01489288476563,4.980469703674316,18.28125
1135.0,126.75,-0.2526785307617203,0.35155200958251953,-86.0643237319336,4.980469703674316,10.546875
1133.0,126.75,-0.07690300280761875,0.7800060510635376,-86.1741870131836,4.980469703674316,16.171875
1132.0,126.75,0.1538040041923523,1.0766279697418213,-86.29502899316407,4.980469703674316,-2.812505
1126.0,126.75,0.36253800988197327,1.3512780666351318,-86.41038543847657,4.980469703674316,20.390625
1122.0,126.75,0.4723980128765106,1.538040041923523,-86.54770691064454,4.980469703674316,2.109375
1117.0,126.875,0.5822579860687256,1.6698720455169678,-86.69052917626954,4.980469703674316,-5.625005
1118.0,126.875,0.7031040191650391,1.6808580160140991,-86.877289125,4.980469703674316,0.0
1112.0,126.875,0.7250760197639465,1.5270540714263916,-87.10799438623047,3.9843759536743164,-1.406255
1108.0,126.875,0.6701459884643555,1.252403974533081,-87.40461761621094,2.9882819652557373,-2.10938
1104.0,126.875,0.5493000149726868,0.9118380546569824,-87.66828186181641,2.9882819652557373,-17.57813
1101.0,126.875,0.38451001048088074,0.7031040191650391,-87.93194610742188,1.9921879768371582,-30.23438
1095.0,127.0,0.12084600329399109,0.4943700134754181,-88.14067871240235,0.9960939884185791,-23.20313
1093.0,127.0,-0.12084640795898594,0.4614120125770569,-88.21758300927735,0.9960939884185791,-33.750005
1090.0,127.0,-0.4284540587158219,0.6921180486679077,-88.17913086083985,0.9960939884185791,11.25
1090.0,127.0,-0.7909933500976578,1.1425440311431885,-88.12969238427735,0.9960939884185791,-16.875005
1085.0,127.0,-1.1095873289794937,1.5050820112228394,-88.06378204492188,0.9960939884185791,5.625
1081.0,126.875,-1.3842359953613297,1.6369140148162842,-87.95941192773438,0.9960939884185791,-10.54688
1077.0,126.875,-1.560013430664064,1.6808580160140991,-87.88800079492188,0.9960939884185791,-11.95313
1075.0,126.875,-1.7907186918945328,1.8456480503082275,-87.85504181054688,0.9960939884185791,-12.656255
1071.0,126.875,-1.9774805479736344,2.0873401165008545,-87.89898712304688,1.9921879768371582,56.953125
1066.0,126.875,-2.0763555937500016,2.3949480056762695,-88.02532989648438,0.9960939884185791,18.28125
1064.0,126.875,-2.0214239531250016,2.6915700435638428,-88.10771972802735,0.9960939884185791,34.453125
1058.0,126.75,-1.8786074095459,2.977205991744995,-88.17363769677735,0.0,44.296875
1055.0,126.75,-1.7028299742431656,3.152981996536255,-88.26152832177735,0.0,59.765625
1048.0,126.75,-1.4171949797363297,3.054108142852783,-88.32195312646485,0.0,94.21875
1045.0,126.75,-1.0216986113281266,2.768472194671631,-88.32744629052735,0.0,97.734375
1042.0,126.75,-0.5602861815185562,2.351004123687744,-88.29998047021485,1.9921879768371582,91.40625
1038.0,126.625,-0.17577614123535312,1.9555079936981201,-88.30547363427735,2.9882819652557373,90.0
1036.0,126.625,0.1867620050907135,1.4281799793243408,-88.31645996240235,1.9921879768371582,89.296875
1032.0,126.625,0.4394400119781494,0.9667680263519287,-88.31645996240235,1.9921879768371582,87.890625
1026.0,126.5,0.5932440161705017,0.7031040191650391,-88.32744629052735,1.9921879768371582,85.078125
1022.0,126.5,0.6262019872665405,0.5712720155715942,-88.38786346582032,1.9921879768371582,82.265625
1018.0,126.5,0.5383139848709106,0.45042601227760315,-88.50321991113282,2.9882819652557373,85.078125
1015.0,126.5,0.26366400718688965,0.3954960107803345,-88.65702087548829,1.9921879768371582,90.0
1010.0,126.375,-0.10986007983398594,0.07690200209617615,-88.82181579736329,0.9960939884185791,98.4375
1005.0,126.25,-0.4504267149658219,-0.4614130430908219,-88.99758941796875,2.9882819652557373,99.84375
1001.0,126.25,-0.7909933500976578,-1.0436712675781266,-89.11293823388672,0.9960939884185791,118.828125
996.0,126.125,-1.0436712675781266,-1.3842359953613297,-89.20632202294922,1.9921879768371582,112.5
992.0,125.875,-1.2853628569335953,-1.6259294920654312,-89.28871948388672,0.9960939884185791,130.078125
985.0,125.875,-1.4831110411376969,-1.7028299742431656,-89.29970581201172,1.9921879768371582,119.53125
978.0,125.625,-1.6039568358154312,-1.7248026304931656,-89.25026733544922,2.9882819652557373,114.609375
974.0,125.625,-1.6259294920654312,-1.6479002409667984,-89.15139038232422,1.9921879768371582,116.71875
973.0,125.375,-1.6039568358154312,-1.4831110411376969,-89.01406891015625,2.9882819652557373,105.46875
971.0,125.25,-1.516068118164064,-1.2304331236572281,-88.81632263330079,2.9882819652557373,97.03125
968.0,125.25,-1.3183199339599625,-0.834936755249025,-88.56913787988282,0.9960939884185791,81.5625
967.0,125.0,-1.1095873289794937,-0.3845106535644547,-88.29998047021485,2.9882819652557373,75.9375
963.0,124.875,-0.9777552061767594,0.2746500074863434,-88.02532989648438,2.9882819652557373,55.546875
960.0,124.875,-1.0876146727294937,0.9557820558547974,-87.63532287744141,1.9921879768371582,27.421875
955.0,124.875,-1.4501520567626969,1.450152039527893,-87.28377563623047,2.9882819652557373,22.5
949.0,124.875,-1.7357889586181656,1.5709980726242065,-86.98715240625,3.9843759536743164,23.90625
946.0,124.75,-1.9115644865722672,1.3732500076293945,-86.8608096328125,3.9843759536743164,23.203125
941.0,124.75,-2.0104395323486344,1.3293060064315796,-86.89926178125,4.980469703674316,39.375
937.0,124.75,-2.197201388427736,1.6039559841156006,-86.96517975,4.980469703674316,41.484375
935.0,124.75,-2.471850054809572,1.8346620798110962,-87.0475772109375,3.9843759536743164,30.234375
930.0,124.875,-2.900305407592775,1.9774800539016724,-87.15193969873047,2.9882819652557373,13.359375
928.0,124.875,-3.3836885863037125,2.0104379653930664,-87.30025512841797,3.9843759536743164,38.671875
926.0,125.0,-3.87805809313965,1.9774800539016724,-87.39363128808594,2.9882819652557373,15.46875
924.0,125.0,-4.295527117797853,1.8786060810089111,-87.38813812402344,2.9882819652557373,18.28125
