altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1743.0,120.75,-2.9991785460205094,2.999178171157837,-51.51884872583008,6.972658157348633,-135.70313
1738.0,120.75,-2.823403018066408,3.1200242042541504,-51.44194824365235,6.972658157348633,-135.70313
1735.0,120.75,-2.6366411619873062,3.1200242042541504,-51.36504394677735,7.968751907348633,-132.187505
1731.0,120.75,-2.471850054809572,2.999178171157837,-51.310116120849614,7.968751907348633,-130.781255
1728.0,120.75,-2.3729769163818375,2.8014299869537354,-51.271663972412114,7.968751907348633,-131.48438
1723.0,120.625,-2.2960745268554703,2.5377659797668457,-51.238704988037114,7.968751907348633,-133.593755
1720.0,120.625,-2.252131121704103,2.3070600032806396,-51.222225495849614,7.968751907348633,-134.29688
1717.0,120.625,-2.241144793579103,2.142270088195801,-51.233211823974614,7.968751907348633,-132.89063
1714.0,120.625,-2.241144793579103,2.065368175506592,-51.244198152099614,7.968751907348633,-133.593755
1710.0,120.625,-2.230158465454103,2.054382085800171,-51.233211823974614,7.968751907348633,-132.187505
1709.0,120.625,-2.219172137329103,2.04339599609375,-51.19476349023438,7.968751907348633,-132.187505
1705.0,120.625,-2.219172137329103,1.9994521141052246,-51.15081817773438,7.968751907348633,-133.593755
1702.0,120.625,-2.230158465454103,1.922550082206726,-51.11236602929688,7.968751907348633,-133.593755
1699.0,120.5,-2.2741018706054703,1.735788106918335,-51.07391388085938,6.972658157348633,-132.187505
1696.0,120.5,-2.3180471831054703,1.4831100702285767,-51.040958711181645,6.972658157348633,-131.48438
1694.0,120.375,-2.3729769163818375,1.1645159721374512,-51.046451875244145,6.972658157348633,-132.187505
1691.0,120.375,-2.4388929777832047,0.8349360227584839,-51.057438203369145,6.972658157348633,-133.593755
1688.0,120.25,-2.526779788085939,0.4614120125770569,-51.08490020898438,6.972658157348633,-131.48438
1685.0,120.0,-2.6036821776123062,0.13183200359344482,-51.13433868554688,6.972658157348633,-134.29688
1683.0,120.0,-2.7025572233886734,-0.19774879748535312,-51.19476349023438,6.972658157348633,-134.29688
1680.0,119.75,-2.7794596129150406,-0.5053564482421891,-51.271663972412114,6.972658157348633,-134.29688
1678.0,119.625,-2.856360095092775,-0.7909933500976578,-51.34307129052735,6.972658157348633,-134.29688
1676.0,119.625,-2.933262484619142,-1.0546575957031266,-51.42546875146485,6.972658157348633,-135.000005
1673.0,119.5,-2.9991785460205094,-1.2853628569335953,-51.49138290551758,6.972658157348633,-135.000005
1670.0,119.375,-3.0760809355468766,-1.505081790039064,-51.55180771020508,6.972658157348633,-133.593755
1668.0,119.375,-3.163967745849611,-1.6698728972167984,-51.60124237207032,6.972658157348633,-132.187505
1664.0,119.25,-3.251856463500978,-1.8676210814209,-51.66166717675782,6.972658157348633,-133.593755
1661.0,119.25,-3.3177725249023453,-2.0543829375000016,-51.71110183862305,6.972658157348633,-134.29688
1659.0,119.125,-3.3177725249023453,-2.186215060302736,-51.73856765893555,6.972658157348633,-134.29688
1655.0,119.0,-3.273829119750978,-2.252131121704103,-51.74955398706055,6.972658157348633,-134.29688
1655.0,119.0,-3.196926730224611,-2.263117449829103,-51.77152664331055,6.972658157348633,-135.70313
1649.0,118.875,-3.0870672636718766,-2.230158465454103,-51.78251297143555,6.972658157348633,-137.812505
1647.0,118.875,-2.955235140869142,-2.208185809204103,-51.80448562768555,6.972658157348633,-137.812505
1644.0,118.875,-2.834389346191408,-2.241144793579103,-51.848427125488286,6.972658157348633,-136.406255
1640.0,118.875,-2.6915708952636734,-2.3070608549804703,-51.925331422363286,6.972658157348633,-135.70313
1637.0,118.875,-2.581711428710939,-2.3839632445068375,-52.02969772485352,6.972658157348633,-136.406255
1632.0,118.75,-2.482836382934572,-2.482836382934572,-52.161529847656254,6.972658157348633,-135.70313
1628.0,118.75,-2.4059339934082047,-2.515795367309572,-52.28786880639649,6.972658157348633,-136.406255
1625.0,118.75,-2.3400179320068375,-2.515795367309572,-52.39772827294922,7.968751907348633,-135.70313
1619.0,118.875,-2.2960745268554703,-2.4498793059082047,-52.45815307763672,7.968751907348633,-135.70313
1616.0,118.875,-2.2741018706054703,-2.3180471831054703,-52.48012191918946,7.968751907348633,-138.51563
1613.0,118.875,-2.2741018706054703,-2.153256075927736,-52.46913940576172,7.968751907348633,-139.218755
1608.0,118.875,-2.3180471831054703,-1.9884668760986344,-52.44716674951172,7.968751907348633,-138.51563
1606.0,118.875,-2.3619905882568375,-1.8346620970459,-52.42519409326172,6.972658157348633,-139.218755
1601.0,118.875,-2.4169203215332047,-1.7577597075195328,-52.41420776513672,6.972658157348633,-138.51563
1598.0,119.0,-2.4498793059082047,-1.7467752867431656,-52.43618042138672,6.972658157348633,-139.218755
1594.0,119.0,-2.4608656340332047,-1.7577597075195328,-52.46913940576172,7.968751907348633,-139.92188
1590.0,119.0,-2.4388929777832047,-1.7797323637695328,-52.49110824731446,7.968751907348633,-138.51563
1585.0,119.0,-2.3949495726318375,-1.8126913481445328,-52.48561508325196,7.968751907348633,-139.218755
1583.0,119.0,-2.3619905882568375,-1.8786074095459,-52.46913940576172,7.968751907348633,-139.92188
1578.0,118.875,-2.3400179320068375,-2.0214239531250016,-52.44716674951172,7.968751907348633,-138.51563
1575.0,118.875,-2.3400179320068375,-2.241144793579103,-52.41970092919922,7.968751907348633,-139.92188
1572.0,118.875,-2.3729769163818375,-2.559738772460939,-52.38124878076172,7.968751907348633,-139.92188
1568.0,118.875,-2.4169203215332047,-2.812416689941408,-52.30984146264649,7.968751907348633,-139.218755
1564.0,118.875,-2.482836382934572,-2.9772058897705094,-52.24941665795899,7.968751907348633,-140.625005
1560.0,119.0,-2.559738772460939,-3.0101648741455094,-52.188995667968754,7.968751907348633,-139.92188
1557.0,119.0,-2.6256548338623062,-2.955235140869142,-52.128570863281254,7.968751907348633,-139.92188
1553.0,119.0,-2.6586119108886734,-2.812416689941408,-52.02969772485352,7.968751907348633,-139.92188
1550.0,119.0,-2.6695982390136734,-2.5926958494873062,-51.947304078613286,7.968751907348633,-138.51563
1547.0,119.0,-2.6476274901123062,-2.3070608549804703,-51.870399781738286,7.968751907348633,-137.812505
1543.0,119.0,-2.6036821776123062,-1.9555078917236344,-51.79899246362305,7.968751907348633,-138.51563
1541.0,119.0,-2.537766116210939,-1.6588865690917984,-51.72758133081055,7.968751907348633,-139.218755
1537.0,119.0,-2.4608656340332047,-1.3402925902099625,-51.67814666894532,7.968751907348633,-141.32813
1534.0,118.875,-2.3949495726318375,-1.0546575957031266,-51.62321502832032,7.968751907348633,-141.32813
1531.0,118.875,-2.3070608549804703,-0.7470480375976578,-51.55180771020508,7.968751907348633,-139.92188
1527.0,118.875,-2.241144793579103,-0.4504267149658219,-51.44194824365235,7.968751907348633,-138.51563
1525.0,118.875,-2.197201388427736,-0.20873512561035312,-51.33757812646485,7.968751907348633,-139.92188
1523.0,118.875,-2.197201388427736,-0.02197326953125156,-51.233211823974614,7.968751907348633,-139.218755
1519.0,118.75,-2.230158465454103,0.12084600329399109,-51.12884552148438,7.968751907348633,-140.625005
1519.0,118.625,-2.2960745268554703,0.2856360077857971,-50.991520234619145,7.968751907348633,-142.031255
1515.0,118.625,-2.3839632445068375,0.4284540116786957,-50.87067443994141,7.968751907348633,-141.32813
1512.0,118.25,-2.482836382934572,0.5822579860687256,-50.738842317138676,7.968751907348633,-142.73438
1511.0,118.25,-2.570725100585939,0.7031040191650391,-50.63996917871094,7.968751907348633,-142.73438
1508.0,118.25,-2.6256548338623062,0.790992021560669,-50.56855804589844,7.968751907348633,-144.14063
1506.0,118.0,-2.6586119108886734,0.8129640221595764,-50.54658920434571,7.968751907348633,-142.73438
1504.0,118.0,-2.7025572233886734,0.7140899896621704,-50.52461654809571,7.968751907348633,-143.437505
1501.0,117.875,-2.7574869566650406,0.4614120125770569,-50.49715072778321,7.968751907348633,-143.437505
1500.0,117.625,-2.845373766967775,0.05493000149726868,-50.46419174340821,7.968751907348633,-142.031255
1496.0,117.625,-2.922276156494142,-0.3845106535644547,-50.44221908715821,7.968751907348633,-142.73438
1493.0,117.625,-2.9991785460205094,-0.856909411499025,-50.43672592309571,7.968751907348633,-141.32813
1492.0,117.375,-3.0431219511718766,-1.2633902006835953,-50.42574340966797,7.968751907348633,-142.031255
1490.0,117.375,-3.0870672636718766,-1.516068118164064,-50.42025024560547,7.968751907348633,-141.32813
1487.0,117.25,-3.1200243406982437,-1.6369139128417984,-50.44221908715821,7.968751907348633,-141.32813
1484.0,117.25,-3.1419969969482437,-1.6918455534667984,-50.46968490747071,7.968751907348633,-142.73438
1481.0,117.0,-3.163967745849611,-1.6259294920654312,-50.50264389184571,8.964845657348633,-144.843755
1478.0,117.0,-3.163967745849611,-1.4940973692626969,-50.53560287622071,7.968751907348633,-143.437505
1476.0,117.0,-3.163967745849611,-1.3183199339599625,-50.57954437402344,7.968751907348633,-140.625005
1474.0,116.75,-3.174954073974611,-1.0546575957031266,-50.61250335839844,7.968751907348633,-141.32813
1471.0,116.625,-3.174954073974611,-0.823950427124025,-50.64546234277344,7.968751907348633,-140.625005
1467.0,116.625,-3.1419969969482437,-0.6042314940185562,-50.67842132714844,7.968751907348633,-142.031255
1465.0,116.625,-3.1200243406982437,-0.4174677305908219,-50.711376496826176,7.968751907348633,-141.32813
1461.0,116.625,-3.0760809355468766,-0.20873512561035312,-50.733349153076176,7.968751907348633,-142.73438
1459.0,116.5,-3.0211512022705094,-0.04394401843261875,-50.711376496826176,7.968751907348633,-141.32813
1457.0,116.5,-2.9881922178955094,0.08788800239562988,-50.65095550683594,6.972658157348633,-141.32813
1454.0,116.5,-2.966221468994142,0.16479000449180603,-50.61799652246094,6.972658157348633,-141.32813
1449.0,116.5,-2.933262484619142,0.19774800539016724,-50.63996917871094,6.972658157348633,-141.32813
1447.0,116.375,-2.911289828369142,0.13183200359344482,-50.733349153076176,6.972658157348633,-145.54688
1445.0,116.375,-2.911289828369142,-0.06591667468261875,-50.83771545556641,6.972658157348633,-143.437505
1441.0,116.375,-2.922276156494142,-0.2526785307617203,-50.947574922119145,6.972658157348633,-141.32813
1437.0,116.375,-2.933262484619142,-0.4504267149658219,-51.040958711181645,6.972658157348633,-139.92188
1434.0,116.375,-2.955235140869142,-0.6481748991699234,-51.16180450585938,6.972658157348633,-137.812505
1433.0,116.25,-2.9991785460205094,-0.856909411499025,-51.266170808349614,6.972658157348633,-139.92188
1429.0,116.25,-3.0760809355468766,-1.0107122832031266,-51.37053711083985,6.972658157348633,-137.10938
1427.0,116.25,-3.185940402099611,-1.120571749755861,-51.46941024926758,6.972658157348633,-137.10938
1423.0,116.125,-3.262842791625978,-1.164517062255861,-51.60673553613282,6.972658157348633,-139.218755
1420.0,116.125,-3.3617159300537125,-1.2084604674072281,-51.72758133081055,6.972658157348633,-135.70313
1417.0,116.0,-3.4386183195800797,-1.1864878111572281,-51.848427125488286,6.972658157348633,-135.70313
1415.0,116.0,-3.504534380981447,-1.0876146727294937,-51.952797242675786,6.972658157348633,-135.70313
1411.0,115.875,-3.570450442382814,-0.8788801604003922,-52.06814987329102,6.972658157348633,-137.10938
1408.0,115.75,-3.6253801756591812,-0.6262022429199234,-52.156036683593754,6.972658157348633,-139.92188
1405.0,115.75,-3.6803099089355484,-0.2966219359130875,-52.22744400170899,6.972658157348633,-140.625005
1403.0,115.75,-3.7132688933105484,0.05493000149726868,-52.30434829858399,6.972658157348633,-139.92188
1401.0,115.75,-3.7132688933105484,0.4394400119781494,-52.39772827294922,6.972658157348633,-142.031255
1398.0,115.75,-3.7022825651855484,0.8019779920578003,-52.50209457543946,6.972658157348633,-142.031255
1395.0,115.75,-3.6693254881591812,1.1864880323410034,-52.63392669824219,6.972658157348633,-139.92188
1392.0,115.75,-3.6583391600341812,1.4281799793243408,-52.77125579980469,6.972658157348633,-140.625005
1388.0,115.625,-3.6583391600341812,1.5600121021270752,-52.90857727197266,7.968751907348633,-139.218755
1387.0,115.75,-3.6693254881591812,1.6039559841156006,-53.00196106103516,6.972658157348633,-138.51563
1383.0,115.75,-3.6912962370605484,1.647900104522705,-53.07336456445313,6.972658157348633,-138.51563
1382.0,115.625,-3.7132688933105484,1.6588860750198364,-53.12280304101563,6.972658157348633,-140.625005
1377.0,115.625,-3.7352415495605484,1.6259280443191528,-53.17773468164063,6.972658157348633,-139.92188
1375.0,115.625,-3.7462259703369156,1.538040041923523,-53.26013214257813,6.972658157348633,-140.625005
1372.0,115.5,-3.7462259703369156,1.4281799793243408,-53.3754809584961,6.972658157348633,-137.10938
1369.0,115.5,-3.7572122984619156,1.3293060064315796,-53.5073168959961,6.972658157348633,-137.812505
1367.0,115.5,-3.7791849547119156,1.2304320335388184,-53.66661102441407,6.972658157348633,-140.625005
1363.0,115.375,-3.7791849547119156,1.1535300016403198,-53.78196746972657,6.972658157348633,-138.51563
1362.0,115.375,-3.7681986265869156,1.0876140594482422,-53.880836793457036,6.972658157348633,-139.218755
1356.0,115.5,-3.7681986265869156,1.032684087753296,-53.979713746582036,6.972658157348633,-138.51563
1355.0,115.375,-3.7681986265869156,0.9777539968490601,-54.062111207519536,6.972658157348633,-139.218755
1353.0,115.375,-3.7681986265869156,1.0107120275497437,-54.117035218750004,6.972658157348633,-139.92188
1349.0,115.5,-3.7572122984619156,1.1535300016403198,-54.139007875000004,6.972658157348633,-138.51563
1348.0,115.375,-3.7132688933105484,1.3952220678329468,-54.155487367187504,6.972658157348633,-142.031255
1344.0,115.375,-3.6253801756591812,1.7467740774154663,-54.155487367187504,6.972658157348633,-142.031255
1343.0,115.375,-3.504534380981447,2.0763540267944336,-54.144501039062504,6.972658157348633,-141.32813
1339.0,115.375,-3.3617159300537125,2.3070600032806396,-54.133514710937504,6.972658157348633,-142.031255
1337.0,115.25,-3.207913058349611,2.3949480056762695,-54.133514710937504,6.972658157348633,-139.92188
1334.0,115.25,-3.0431219511718766,2.4059340953826904,-54.155487367187504,6.972658157348633,-139.92188
1329.0,115.25,-2.889319079467775,2.351004123687744,-54.171966859375004,7.968751907348633,-139.218755
1327.0,115.25,-2.7794596129150406,2.2191720008850098,-54.182953187500004,7.968751907348633,-138.51563
1324.0,115.25,-2.7025572233886734,2.04339599609375,-54.171966859375004,7.968751907348633,-136.406255
1320.0,115.25,-2.6805845671386734,1.7797319889068604,-54.155487367187504,7.968751907348633,-138.51563
1319.0,115.375,-2.6586119108886734,1.5270540714263916,-54.117035218750004,7.968751907348633,-138.51563
1315.0,115.375,-2.6915708952636734,1.2853620052337646,-54.084076234375004,7.968751907348633,-138.51563
1313.0,115.375,-2.834389346191408,1.0986000299453735,-54.067604371582036,6.972658157348633,-137.812505
1310.0,115.375,-3.0650946074218766,0.9228240251541138,-54.078583070312504,6.972658157348633,-137.812505
1307.0,115.375,-3.3287588530273453,0.7800060510635376,-54.089569398437504,6.972658157348633,-140.625005
1305.0,115.375,-3.6363665037841812,0.6152160167694092,-54.095062562500004,6.972658157348633,-141.32813
1300.0,115.375,-3.90003074938965,0.41746801137924194,-54.117035218750004,6.972658157348633,-142.031255
1298.0,115.375,-4.152708666870119,0.19774800539016724,-54.171966859375004,6.972658157348633,-143.437505
1295.0,115.5,-4.32848419482422,-0.02197326953125156,-54.226898500000004,6.972658157348633,-142.73438
1290.0,115.5,-4.460316317626955,-0.19774879748535312,-54.276336976562504,6.972658157348633,-140.625005
1288.0,115.5,-4.515246050903322,-0.2526785307617203,-54.34774047998047,6.972658157348633,-142.031255
1285.0,115.625,-4.504261630126955,-0.2307058745117203,-54.43013794091797,6.972658157348633,-138.51563
1282.0,115.625,-4.449329989501955,-0.10986007983398594,-54.52901489404297,6.972658157348633,-135.70313
1279.0,115.75,-4.35045685107422,0.06591600179672241,-54.63887054589844,6.972658157348633,-137.10938
1275.0,115.75,-4.240597384521486,0.2856360077857971,-54.76521331933594,6.972658157348633,-138.51563
1272.0,115.75,-4.097778933593752,0.516342043876648,-54.83113128808594,6.972658157348633,-139.218755
1269.0,115.875,-3.954960482666017,0.7690200209617615,-54.84760315087891,6.972658157348633,-142.031255
1264.0,115.875,-3.834114687988283,1.021697998046875,-54.81465179589844,6.972658157348633,-139.218755
1263.0,116.0,-3.7242552214355484,1.2304320335388184,-54.78169281152344,6.972658157348633,-135.70313
1260.0,116.125,-3.6363665037841812,1.3183200359344482,-54.77070648339844,6.972658157348633,-139.218755
1258.0,116.125,-3.537493365356447,1.340291976928711,-54.74873382714844,6.972658157348633,-137.812505
1255.0,116.125,-3.493548052856447,1.2743760347366333,-54.69380218652344,6.972658157348633,-137.812505
1250.0,116.25,-3.4715773039550797,1.1645159721374512,-54.63337738183594,6.972658157348633,-142.031255
1248.0,116.25,-3.4825636320800797,1.032684087753296,-54.61689788964844,6.972658157348633,-139.92188
1244.0,116.375,-3.515520709106447,0.8569080233573914,-54.60591156152344,6.972658157348633,-141.32813
1243.0,116.375,-3.559464114257814,0.7031040191650391,-54.61140472558594,6.972658157348633,-142.73438
1240.0,116.5,-3.603409426757814,0.5822579860687256,-54.64985687402344,5.976563930511475,-142.73438
1237.0,116.375,-3.6693254881591812,0.4943700134754181,-54.69929535058594,5.976563930511475,-144.14063
1235.0,116.375,-3.7462259703369156,0.4284540116786957,-54.74324066308594,5.976563930511475,-141.32813
1231.0,116.625,-3.8011576109619156,0.4284540116786957,-54.76521331933594,5.976563930511475,-141.32813
1229.0,116.625,-3.845101016113283,0.4394400119781494,-54.79267913964844,5.976563930511475,-141.32813
1226.0,116.625,-3.90003074938965,0.48338401317596436,-54.84760315087891,5.976563930511475,-143.437505
1222.0,116.75,-3.976933138916017,0.5383139848709106,-54.91901428369141,5.976563930511475,-144.14063
1220.0,116.75,-4.042849200317384,0.6042300462722778,-55.03986389306641,5.976563930511475,-144.14063
1215.0,116.875,-4.097778933593752,0.6371880173683167,-55.15521270898438,6.972658157348633,-142.031255
1212.0,117.0,-4.141722338745119,0.6262019872665405,-55.25958282617188,6.972658157348633,-140.625005
1210.0,117.0,-4.174681323120119,0.5822579860687256,-55.33099395898438,6.972658157348633,-145.54688
1206.0,117.125,-4.218624728271486,0.5383139848709106,-55.41338379052735,6.972658157348633,-148.35938
1203.0,117.25,-4.262568133422853,0.6152160167694092,-55.47380859521485,7.968751907348633,-148.35938
1198.0,117.25,-4.295527117797853,0.8349360227584839,-55.49028808740235,7.968751907348633,-145.54688
1196.0,117.5,-4.32848419482422,1.1425440311431885,-55.46831543115235,7.968751907348633,-144.843755
1194.0,117.5,-4.35045685107422,1.4281799793243408,-55.43535644677735,7.968751907348633,-146.250005
1190.0,117.625,-4.36144317919922,1.735788106918335,-55.41887695458985,7.968751907348633,-146.250005
1187.0,117.75,-4.37242950732422,1.9884660243988037,-55.40239746240235,7.968751907348633,-144.14063
1184.0,117.75,-4.33947052294922,2.2521300315856934,-55.37493164208985,7.968751907348633,-145.54688
1180.0,117.75,-4.284540789672853,2.526780128479004,-55.30902130273438,7.968751907348633,-146.95313
1178.0,118.0,-4.218624728271486,2.746500015258789,-55.23761016992188,7.968751907348633,-144.843755
1175.0,118.0,-4.163694994995119,2.8673460483551025,-55.14971954492188,7.968751907348633,-147.656255
1171.0,118.0,-4.119751589843752,2.8893179893493652,-55.06732971337891,7.968751907348633,-149.76563
1169.0,118.0,-4.042849200317384,2.8893179893493652,-55.00690490869141,7.968751907348633,-146.250005
1165.0,118.125,-3.932987826416017,2.834388017654419,-54.97943908837891,7.968751907348633,-144.843755
1163.0,118.25,-3.8011576109619156,2.7904441356658936,-54.95746643212891,7.968751907348633,-144.843755
1159.0,118.25,-3.7132688933105484,2.603682041168213,-54.91901428369141,7.968751907348633,-144.14063
1156.0,118.375,-3.7242552214355484,2.274101972579956,-54.84760315087891,7.968751907348633,-144.843755
1154.0,118.375,-3.7901712828369156,1.8566340208053589,-54.79267913964844,6.972658157348633,-145.54688
1151.0,118.375,-3.88904442126465,1.307334065437317,-54.76521331933594,6.972658157348633,-146.95313
1147.0,118.375,-3.987919467041017,0.790992021560669,-54.76521331933594,7.968751907348633,-148.35938
1144.0,118.375,-4.097778933593752,0.26366400718688965,-54.77070648339844,7.968751907348633,-146.95313
1141.0,118.5,-4.185667651245119,-0.15380539233398594,-54.75422699121094,7.968751907348633,-147.656255
1138.0,118.625,-4.229611056396486,-0.5383154326171891,-54.71577484277344,7.968751907348633,-147.656255
1137.0,118.625,-4.240597384521486,-0.8678938322753922,-54.66633636621094,7.968751907348633,-148.35938
1134.0,118.625,-4.196652072021486,-1.1974741392822281,-54.61689788964844,7.968751907348633,-148.35938
1130.0,118.625,-4.119751589843752,-1.4721247130126969,-54.57296020654297,7.968751907348633,-146.95313
1128.0,118.625,-3.987919467041017,-1.6918455534667984,-54.51802856591797,7.968751907348633,-145.54688
1126.0,118.625,-3.867073672363283,-1.8346620970459,-54.44112426904297,7.968751907348633,-149.76563
1123.0,118.625,-3.7572122984619156,-1.9555078917236344,-54.34774047998047,7.968751907348633,-150.468755
1120.0,118.5,-3.6363665037841812,-2.0763555937500016,-54.287323304687504,7.968751907348633,-151.17188
1118.0,118.5,-3.493548052856447,-2.263117449829103,-54.265350648437504,7.968751907348633,-150.468755
1115.0,118.5,-3.3397451811523453,-2.493822711059572,-54.265350648437504,7.968751907348633,-150.468755
1112.0,118.375,-3.185940402099611,-2.7465006285400406,-54.298309632812504,7.968751907348633,-151.875005
1107.0,118.375,-3.0870672636718766,-2.834389346191408,-54.33675415185547,7.968751907348633,-151.17188
1105.0,118.375,-3.0541082792968766,-2.7025572233886734,-54.35323364404297,7.968751907348633,-149.76563
1102.0,118.375,-3.0541082792968766,-2.3839632445068375,-54.33675415185547,7.968751907348633,-147.656255
1101.0,118.375,-3.1090380125732437,-1.9774805479736344,-54.276336976562504,7.968751907348633,-144.14063
1096.0,118.5,-3.1529833250732437,-1.6039568358154312,-54.221405335937504,7.968751907348633,-149.062505
1094.0,118.625,-3.240870135375978,-1.2194467955322281,-54.171966859375004,7.968751907348633,-147.656255
1090.0,118.625,-3.3177725249023453,-0.9118391447753922,-54.128021546875004,7.968751907348633,-150.468755
1088.0,118.75,-3.4166475706787125,-0.6152159147949234,-54.117035218750004,7.968751907348633,-149.76563
1084.0,118.875,-3.493548052856447,-0.3625379973144547,-54.122528382812504,7.968751907348633,-148.35938
1080.0,118.875,-3.515520709106447,-0.07690300280761875,-54.139007875000004,7.968751907348633,-146.95313
1078.0,118.875,-3.4496046477050797,0.2197200059890747,-54.160980531250004,7.968751907348633,-147.656255
1073.0,118.875,-3.3397451811523453,0.5383139848709106,-54.182953187500004,7.968751907348633,-144.843755
1071.0,119.0,-3.251856463500978,0.7580339908599854,-54.226898500000004,7.968751907348633,-146.95313
1067.0,119.125,-3.185940402099611,0.9557820558547974,-54.281830140625004,7.968751907348633,-149.062505
1064.0,119.125,-3.1529833250732437,1.0876140594482422,-54.325775453125004,7.968751907348633,-149.062505
1060.0,119.125,-3.1310106688232437,1.1974740028381348,-54.34774047998047,7.968751907348633,-151.17188
1059.0,119.0,-3.1200243406982437,1.2743760347366333,-54.325775453125004,7.968751907348633,-147.656255
1057.0,119.0,-3.1200243406982437,1.3183200359344482,-54.281830140625004,7.968751907348633,-149.76563
1053.0,119.125,-3.1310106688232437,1.3183200359344482,-54.215912171875004,7.968751907348633,-149.062505
1049.0,119.125,-3.1529833250732437,1.3293060064315796,-54.166473695312504,7.968751907348633,-150.468755
1045.0,119.0,-3.196926730224611,1.4062080383300781,-54.111542054687504,7.968751907348633,-151.875005
1044.0,119.0,-3.251856463500978,1.5490260124206543,-54.051124879394536,7.968751907348633,-151.17188
1042.0,119.0,-3.2957998686523453,1.6698720455169678,-54.001686402832036,7.968751907348633,-152.57813
1038.0,118.875,-3.3617159300537125,1.768746018409729,-53.985206910644536,7.968751907348633,-153.98438
1036.0,118.875,-3.4166475706787125,1.8346620798110962,-54.001686402832036,7.968751907348633,-154.687505
1033.0,118.875,-3.4605909758300797,1.8786060810089111,-54.051124879394536,7.968751907348633,-153.281255
1029.0,118.625,-3.493548052856447,1.8895920515060425,-54.128021546875004,7.968751907348633,-151.875005
1027.0,118.625,-3.515520709106447,1.8566340208053589,-54.177460023437504,7.968751907348633,-151.17188
