altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2021.0,155.125,-6.745403903076173,-0.5602861815185562,-133.15032989648438,7.968751907348633,147.65625
2017.0,154.75,-6.613573687622072,-0.6371885710449234,-133.15032989648438,7.968751907348633,146.953125
2014.0,154.75,-6.492725985595705,-0.7580343657226578,-133.14483673242188,7.968751907348633,147.65625
2012.0,154.25,-6.39385284716797,-0.9008528166503922,-133.14483673242188,7.968751907348633,147.65625
2008.0,153.75,-6.294979708740236,-0.9887415343017594,-133.14483673242188,7.968751907348633,147.65625
2003.0,153.75,-6.218077319213869,-0.9997259550781266,-133.15032989648438,7.968751907348633,148.359375
2000.0,153.375,-6.130188601562502,-0.9228254729003922,-133.15582306054688,7.968751907348633,148.359375
1998.0,153.375,-6.053286212036134,-0.812964098999025,-133.17230255273438,7.968751907348633,149.0625
1992.0,153.0,-5.9653994017334,-0.6591612272949234,-133.18878204492188,7.968751907348633,148.359375
1990.0,152.5,-5.888497012207033,-0.5053564482421891,-133.21623260644532,6.972658157348633,147.65625
1985.0,152.5,-5.789621966430666,-0.2966219359130875,-133.23820526269532,6.972658157348633,149.0625
1981.0,152.125,-5.690748828002931,-0.09887375170898594,-133.27665741113282,7.968751907348633,149.765625
1976.0,151.75,-5.558916705200197,0.06591600179672241,-133.32609588769532,7.968751907348633,149.765625
1973.0,151.75,-5.4270845823974625,0.17577600479125977,-133.39750702050782,7.968751907348633,149.765625
1969.0,151.375,-5.284266131469728,0.24169200658798218,-133.45243866113282,7.968751907348633,149.765625
1964.0,151.375,-5.141449587890627,0.2746500074863434,-133.49638397363282,7.968751907348633,149.765625
1961.0,151.125,-4.965672152587892,0.2746500074863434,-133.51835662988282,7.968751907348633,149.765625
1956.0,150.75,-4.800882952758791,0.24169200658798218,-133.52384979394532,7.968751907348633,149.765625
1952.0,150.75,-4.625107424804689,0.19774800539016724,-133.52384979394532,7.968751907348633,150.46875
1948.0,150.375,-4.482288973876955,0.16479000449180603,-133.52934295800782,7.968751907348633,150.46875
1943.0,150.0,-4.33947052294922,0.13183200359344482,-133.55131561425782,7.968751907348633,150.46875
1940.0,150.0,-4.196652072021486,0.09887400269508362,-133.60075409082032,7.968751907348633,151.171875
1937.0,149.5,-4.042849200317384,0.07690200209617615,-133.62821991113282,7.968751907348633,150.46875
1935.0,149.5,-3.88904442126465,0.06591600179672241,-133.63920623925782,7.968751907348633,149.0625
1934.0,148.875,-3.7352415495605484,0.05493000149726868,-133.62821991113282,7.968751907348633,149.765625
1930.0,148.375,-3.592423098632814,0.032958000898361206,-133.58427459863282,7.968751907348633,149.765625
1929.0,148.375,-3.4605909758300797,0.02197200059890747,-133.53483612207032,7.968751907348633,149.0625
1926.0,147.75,-3.3727022581787125,0.02197200059890747,-133.49638397363282,7.968751907348633,149.0625
1924.0,147.0,-3.3177725249023453,0.032958000898361206,-133.46342498925782,7.968751907348633,149.0625
1922.0,147.0,-3.284815447875978,0.04394400119781494,-133.42497284082032,7.968751907348633,149.765625
1921.0,146.375,-3.262842791625978,0.06591600179672241,-133.43595916894532,7.968751907348633,148.359375
1919.0,146.375,-3.240870135375978,0.08788800239562988,-133.47990448144532,7.968751907348633,146.953125
1918.0,145.625,-3.196926730224611,0.10986000299453735,-133.52934295800782,7.968751907348633,146.953125
1916.0,144.875,-3.1419969969482437,0.12084600329399109,-133.56779510644532,7.968751907348633,145.546875
1914.0,144.875,-3.0650946074218766,0.12084600329399109,-133.58427459863282,7.968751907348633,144.84375
1911.0,144.125,-2.9772058897705094,0.12084600329399109,-133.59526092675782,7.968751907348633,144.140625
1910.0,144.125,-2.889319079467775,0.10986000299453735,-133.59526092675782,7.968751907348633,142.734375
1909.0,143.375,-2.801430361816408,0.09887400269508362,-133.60624725488282,7.968751907348633,143.4375
1905.0,142.625,-2.7245279722900406,0.09887400269508362,-133.62821991113282,7.968751907348633,142.03125
1906.0,142.625,-2.6476274901123062,0.09887400269508362,-133.65019256738282,7.968751907348633,142.03125
1903.0,142.125,-2.581711428710939,0.12084600329399109,-133.67765838769532,7.968751907348633,141.328125
1900.0,141.375,-2.515795367309572,0.13183200359344482,-133.68315155175782,7.968751907348633,141.328125
1900.0,141.375,-2.471850054809572,0.14281800389289856,-133.66667205957032,7.968751907348633,142.03125
1894.0,140.625,-2.4169203215332047,0.1538040041923523,-133.62821991113282,7.968751907348633,142.03125
1894.0,139.875,-2.3839632445068375,0.14281800389289856,-133.58976776269532,7.968751907348633,142.03125
1890.0,139.875,-2.3619905882568375,0.04394400119781494,-133.54032928613282,7.968751907348633,142.734375
1888.0,139.25,-2.3510042601318375,-0.08788933093261875,-133.51286346582032,7.968751907348633,142.03125
1885.0,139.25,-2.3510042601318375,-0.2746511870117203,-133.49089080957032,7.968751907348633,142.03125
1882.0,138.625,-2.3510042601318375,-0.4723993712158219,-133.46342498925782,7.968751907348633,141.328125
1879.0,138.25,-2.3510042601318375,-0.7031046324462906,-133.41398651269532,7.968751907348633,142.734375
1875.0,138.25,-2.3619905882568375,-0.9338098936767594,-133.37553436425782,7.968751907348633,141.328125
1872.0,137.625,-2.3729769163818375,-1.1974741392822281,-133.35356170800782,7.968751907348633,141.328125
1867.0,137.125,-2.3839632445068375,-1.3402925902099625,-133.34806854394532,7.968751907348633,140.625
1862.0,137.125,-2.4059339934082047,-1.3183199339599625,-133.34806854394532,7.968751907348633,142.734375
1860.0,136.625,-2.4169203215332047,-1.1974741392822281,-133.35356170800782,7.968751907348633,142.03125
1855.0,136.625,-2.4169203215332047,-1.0766283446044937,-133.35905487207032,7.968751907348633,143.4375
1852.0,136.25,-2.4169203215332047,-0.9777552061767594,-133.38102752832032,7.968751907348633,142.03125
1846.0,135.875,-2.4059339934082047,-0.9008528166503922,-133.40300018457032,7.968751907348633,143.4375
1841.0,135.875,-2.3839632445068375,-0.834936755249025,-133.43046600488282,7.968751907348633,144.140625
1836.0,135.625,-2.3619905882568375,-0.7140909605712906,-133.44694549707032,7.968751907348633,146.25
1832.0,135.25,-2.3400179320068375,-0.6042314940185562,-133.45793182519532,7.968751907348633,146.25
1827.0,135.25,-2.2960745268554703,-0.4723993712158219,-133.45793182519532,7.968751907348633,147.65625
1822.0,134.875,-2.252131121704103,-0.3515516691894547,-133.47441131738282,7.968751907348633,149.0625
1816.0,134.875,-2.197201388427736,-0.20873512561035312,-133.51286346582032,7.968751907348633,149.0625
1812.0,134.5,-2.164242404052736,-0.07690300280761875,-133.57878143457032,7.968751907348633,150.46875
1808.0,134.25,-2.1202989989013687,0.04394400119781494,-133.63920623925782,7.968751907348633,150.46875
1804.0,134.25,-2.0763555937500016,0.20873400568962097,-133.68315155175782,7.968751907348633,151.171875
1800.0,133.875,-2.0543829375000016,0.3954960107803345,-133.71061737207032,7.968751907348633,151.875
1795.0,133.75,-2.0324102812500016,0.5932440161705017,-133.73806793359375,7.968751907348633,152.578125
1791.0,133.75,-2.0214239531250016,0.8019779920578003,-133.77102691796875,7.968751907348633,151.875
1787.0,133.375,-2.0104395323486344,0.9997260570526123,-133.80947906640625,7.968751907348633,153.28125
1780.0,133.375,-2.0104395323486344,1.1645159721374512,-133.84793121484375,7.968751907348633,153.984375
1778.0,133.0,-2.0214239531250016,1.252403974533081,-133.87539703515625,7.968751907348633,153.984375
1775.0,132.875,-2.0214239531250016,1.1974740028381348,-133.89187652734375,7.968751907348633,153.984375
1770.0,132.875,-2.0324102812500016,0.9887400269508362,-133.91384918359375,7.968751907348633,155.390625
1766.0,132.625,-2.0324102812500016,0.8019779920578003,-133.93582183984375,7.968751907348633,156.09375
1762.0,132.375,-2.0433966093750016,0.6811320185661316,-133.97976715234375,7.968751907348633,156.09375
1760.0,132.375,-2.0543829375000016,0.5932440161705017,-134.02371246484375,7.968751907348633,156.09375
1754.0,132.125,-2.0543829375000016,0.516342043876648,-134.06765777734375,7.968751907348633,156.796875
1751.0,132.125,-2.0653692656250016,0.45042601227760315,-134.10061676171875,7.968751907348633,156.796875
1748.0,132.0,-2.0763555937500016,0.4064820110797882,-134.11160308984375,8.964845657348633,157.5
1745.0,131.625,-2.0763555937500016,0.373524010181427,-134.10061676171875,7.968751907348633,157.5
1741.0,131.625,-2.0763555937500016,0.36253800988197327,-134.08413726953125,7.968751907348633,158.203125
1738.0,131.375,-2.0763555937500016,0.36253800988197327,-134.08413726953125,8.964845657348633,159.609375
1735.0,131.125,-2.0763555937500016,0.373524010181427,-134.10061676171875,8.964845657348633,159.609375
1732.0,131.125,-2.0653692656250016,0.3954960107803345,-134.12258941796875,8.964845657348633,158.90625
1730.0,130.75,-2.0214239531250016,0.41746801137924194,-134.13906891015625,8.964845657348633,158.90625
1726.0,130.75,-1.9664942198486344,0.4394400119781494,-134.15005523828125,8.964845657348633,159.609375
1723.0,130.375,-1.8786074095459,0.45042601227760315,-134.13906891015625,8.964845657348633,160.3125
1721.0,130.125,-1.8017050200195328,0.45042601227760315,-134.10610992578125,7.968751907348633,159.609375
1719.0,130.125,-1.7138163023681656,0.4394400119781494,-134.06765777734375,7.968751907348633,161.71875
1717.0,129.75,-1.6479002409667984,0.41746801137924194,-134.04568512109375,7.968751907348633,161.015625
1714.0,129.375,-1.5929705076904312,0.3954960107803345,-134.04568512109375,7.968751907348633,161.015625
1713.0,129.375,-1.560013430664064,0.38451001048088074,-134.04568512109375,7.968751907348633,161.71875
1709.0,129.0,-1.549027102539064,0.32958000898361206,-134.04568512109375,7.968751907348633,161.71875
1708.0,129.0,-1.527054446289064,0.2197200059890747,-134.06765777734375,7.968751907348633,161.71875
1704.0,128.625,-1.527054446289064,0.13183200359344482,-134.08963043359375,7.968751907348633,161.71875
1704.0,128.25,-1.527054446289064,0.032958000898361206,-134.10610992578125,7.968751907348633,161.71875
1703.0,128.25,-1.527054446289064,-0.05493034655761875,-134.13357574609375,7.968751907348633,161.015625
1699.0,128.0,-1.549027102539064,-0.13183273608398594,-134.16104156640625,7.968751907348633,161.015625
1697.0,127.5,-1.560013430664064,-0.19774879748535312,-134.16104156640625,7.968751907348633,161.015625
1695.0,127.5,-1.5819841795654312,-0.2636648588867203,-134.15005523828125,7.968751907348633,161.015625
1694.0,127.25,-1.5819841795654312,-0.3295809202880875,-134.13906891015625,7.968751907348633,162.421875
1693.0,127.25,-1.5819841795654312,-0.4394403868408219,-134.14456207421875,7.968751907348633,161.71875
1691.0,126.875,-1.5819841795654312,-0.6262022429199234,-134.15554840234375,7.968751907348633,162.421875
1688.0,126.375,-1.5819841795654312,-0.7800070219726578,-134.16653473046875,7.968751907348633,163.125
1687.0,126.375,-1.5709978514404312,-0.9338098936767594,-134.17752105859375,7.968751907348633,162.421875
1686.0,126.0,-1.560013430664064,-0.9118391447753922,-134.18850738671875,7.968751907348633,163.125
1684.0,125.5,-1.527054446289064,-0.7140909605712906,-134.19949371484375,7.968751907348633,162.421875
1682.0,125.5,-1.4831110411376969,-0.49437012011718906,-134.21597320703125,7.968751907348633,161.71875
1680.0,125.25,-1.4062086516113297,-0.2636648588867203,-134.22695953515625,8.964845657348633,162.421875
1679.0,124.875,-1.3183199339599625,-0.06591667468261875,-134.2379306044922,8.964845657348633,163.125
1678.0,124.875,-1.2304331236572281,0.13183200359344482,-134.2544100966797,8.964845657348633,163.125
1676.0,124.5,-1.142544406005861,0.29662200808525085,-134.2763827529297,7.968751907348633,162.421875
1674.0,124.5,-1.0546575957031266,0.4723980128765106,-134.2983554091797,8.964845657348633,163.828125
1671.0,124.0,-0.9777552061767594,0.6152160167694092,-134.3313143935547,7.968751907348633,163.125
1670.0,123.625,-0.9008528166503922,0.747048020362854,-134.3587802138672,7.968751907348633,163.125
1668.0,123.625,-0.845923083374025,0.8678940534591675,-134.3752597060547,7.968751907348633,164.53125
1668.0,123.25,-0.801977770874025,0.9667680263519287,-134.3972323623047,7.968751907348633,164.53125
1663.0,122.875,-0.7909933500976578,1.0546560287475586,-134.4301913466797,7.968751907348633,164.53125
1663.0,122.875,-0.7909933500976578,1.1315580606460571,-134.4631503310547,7.968751907348633,164.53125
1662.0,122.5,-0.812964098999025,1.2304320335388184,-134.5235751357422,7.968751907348633,165.234375
1660.0,122.5,-0.823950427124025,1.3183200359344482,-134.5839999404297,7.968751907348633,165.234375
1656.0,122.125,-0.834936755249025,1.4281799793243408,-134.6663974013672,7.968751907348633,164.53125
1654.0,121.875,-0.834936755249025,1.5050820112228394,-134.7268222060547,7.968751907348633,164.53125
1652.0,121.875,-0.834936755249025,1.5929700136184692,-134.77075225976563,7.968751907348633,164.53125
1651.0,121.625,-0.823950427124025,1.6698720455169678,-134.80371124414063,7.968751907348633,164.53125
1649.0,121.375,-0.812964098999025,1.7467740774154663,-134.82019073632813,7.968751907348633,164.53125
1647.0,121.375,-0.823950427124025,1.812690019607544,-134.82019073632813,7.968751907348633,165.234375
1644.0,121.125,-0.8678938322753922,1.8786060810089111,-134.80920440820313,7.968751907348633,164.53125
1642.0,121.125,-0.9338098936767594,1.9115641117095947,-134.80371124414063,7.968751907348633,165.9375
1640.0,120.875,-1.0216986113281266,1.735788106918335,-134.80371124414063,7.968751907348633,165.9375
1640.0,120.75,-1.0986010008544937,1.2853620052337646,-134.79272491601563,7.968751907348633,165.9375
1636.0,120.75,-1.2084604674072281,0.7360620498657227,-134.77075225976563,7.968751907348633,166.640625
1634.0,120.375,-1.3183199339599625,0.2526780068874359,-134.7378085341797,7.968751907348633,166.640625
1631.0,120.25,-1.4171949797363297,-0.18676246936035312,-134.7158358779297,7.968751907348633,166.640625
1629.0,120.25,-1.505081790039064,-0.5163427763671891,-134.7048495498047,7.968751907348633,165.9375
1627.0,120.0,-1.5709978514404312,-0.7690206938476578,-134.7048495498047,7.968751907348633,164.53125
1626.0,120.0,-1.6039568358154312,-0.8788801604003922,-134.6938632216797,8.964845657348633,166.640625
1623.0,119.875,-1.6039568358154312,-0.9118391447753922,-134.6718905654297,8.964845657348633,165.234375
1620.0,119.625,-1.5709978514404312,-0.8678938322753922,-134.6554110732422,8.964845657348633,165.9375
1620.0,119.625,-1.4831110411376969,-0.7800070219726578,-134.6499179091797,7.968751907348633,165.234375
1616.0,119.375,-1.3622652464599625,-0.6811319761962906,-134.6334384169922,8.964845657348633,165.234375
1612.0,119.125,-1.2194467955322281,-0.5273291044921891,-134.6004794326172,7.968751907348633,165.234375
1612.0,119.125,-1.0656420164794937,-0.4284540587158219,-134.5620272841797,7.968751907348633,165.9375
1609.0,118.875,-0.9118391447753922,-0.3405672484130875,-134.5290682998047,7.968751907348633,165.9375
1607.0,118.875,-0.801977770874025,-0.2856375151367203,-134.5016024794922,7.968751907348633,166.640625
1605.0,118.75,-0.7031046324462906,-0.2636648588867203,-134.4851229873047,7.968751907348633,166.640625
1603.0,118.5,-0.6371885710449234,-0.2526785307617203,-134.4686434951172,7.968751907348633,167.34375
1599.0,118.5,-0.5932451658935562,-0.2636648588867203,-134.4411776748047,7.968751907348633,167.34375
1597.0,118.375,-0.6042314940185562,-0.3735243254394547,-134.4192050185547,7.968751907348633,167.34375
1595.0,118.25,-0.6481748991699234,-0.6262022429199234,-134.4027255263672,7.968751907348633,167.34375
1593.0,118.25,-0.7031046324462906,-0.9338098936767594,-134.3862460341797,7.968751907348633,168.046875
1588.0,118.125,-0.7800070219726578,-1.2304331236572281,-134.3862460341797,7.968751907348633,168.75
1588.0,118.125,-0.856909411499025,-1.4171949797363297,-134.3862460341797,7.968751907348633,168.046875
1584.0,117.875,-0.9338098936767594,-1.560013430664064,-134.3862460341797,7.968751907348633,168.046875
1582.0,117.625,-1.0107122832031266,-1.7028299742431656,-134.3752597060547,7.968751907348633,168.046875
1581.0,117.625,-1.0766283446044937,-1.8017050200195328,-134.3642733779297,7.968751907348633,168.75
1577.0,117.5,-1.131558077880861,-1.8456484251709,-134.3587802138672,7.968751907348633,169.453125
1576.0,117.25,-1.1864878111572281,-1.8346620970459,-134.3532870498047,7.968751907348633,168.75
1574.0,117.25,-1.2194467955322281,-1.7687460356445328,-134.3477938857422,7.968751907348633,168.75
1571.0,117.125,-1.2633902006835953,-1.6588865690917984,-134.3477938857422,7.968751907348633,169.453125
1569.0,117.125,-1.3073355131835953,-1.538040774414064,-134.3587802138672,7.968751907348633,170.15625
1566.0,117.0,-1.3402925902099625,-1.3842359953613297,-134.3807528701172,7.968751907348633,168.75
1564.0,116.75,-1.3622652464599625,-1.2304331236572281,-134.4027255263672,7.968751907348633,169.453125
1561.0,116.75,-1.3952223234863297,-1.1095873289794937,-134.4192050185547,7.968751907348633,168.75
1559.0,116.625,-1.4062086516113297,-0.9887415343017594,-134.4411776748047,7.968751907348633,170.15625
1557.0,116.5,-1.4281813078613297,-0.9118391447753922,-134.4741366591797,7.968751907348633,169.453125
1553.0,116.5,-1.4501520567626969,-0.834936755249025,-134.5180819716797,7.968751907348633,168.75
1552.0,116.375,-1.4611383848876969,-0.7140909605712906,-134.5620272841797,7.968751907348633,168.75
1548.0,116.375,-1.4831110411376969,-0.5383154326171891,-134.6169589248047,8.964845657348633,169.453125
1547.0,116.25,-1.505081790039064,-0.3625379973144547,-134.6499179091797,8.964845657348633,170.15625
1545.0,116.0,-1.527054446289064,-0.14281906420898594,-134.6773837294922,7.968751907348633,170.859375
1542.0,116.0,-1.5709978514404312,0.08788800239562988,-134.7048495498047,7.968751907348633,170.15625
1540.0,115.875,-1.6369139128417984,0.3405660092830658,-134.7323153701172,7.968751907348633,170.15625
1537.0,115.75,-1.7028299742431656,0.5822579860687256,-134.76525909570313,7.968751907348633,170.859375
1535.0,115.75,-1.8017050200195328,0.8239500522613525,-134.78723175195313,8.964845657348633,171.5625
1531.0,115.625,-1.8895918303222672,1.0546560287475586,-134.81469757226563,8.964845657348633,170.859375
1529.0,115.625,-1.9994532042236344,1.263390064239502,-134.83117706445313,8.964845657348633,170.15625
1528.0,115.375,-2.0983263426513687,1.4171940088272095,-134.85314972070313,8.964845657348633,170.15625
1525.0,115.25,-2.197201388427736,1.494096040725708,-134.88610870507813,8.964845657348633,170.859375
1524.0,115.25,-2.2741018706054703,1.4831100702285767,-134.90808136132813,8.964845657348633,169.453125
1521.0,115.0,-2.3400179320068375,1.4391660690307617,-134.91906768945313,8.964845657348633,170.15625
1519.0,114.875,-2.3949495726318375,1.4171940088272095,-134.91357452539063,8.964845657348633,169.453125
1516.0,114.875,-2.4498793059082047,1.4281799793243408,-134.89160186914063,8.964845657348633,169.453125
1514.0,114.875,-2.515795367309572,1.4831100702285767,-134.85314972070313,8.964845657348633,170.15625
1512.0,114.875,-2.581711428710939,1.5600121021270752,-134.83117706445313,8.964845657348633,169.453125
1510.0,114.875,-2.6476274901123062,1.647900104522705,-134.80371124414063,8.964845657348633,170.15625
1507.0,114.875,-2.7245279722900406,1.6918439865112305,-134.76525909570313,8.964845657348633,170.859375
1504.0,114.875,-2.7465006285400406,1.6259280443191528,-134.7103427138672,8.964845657348633,170.15625
1502.0,115.0,-2.7245279722900406,1.4171940088272095,-134.6499179091797,8.964845657348633,170.859375
1500.0,115.125,-2.6586119108886734,1.1205720901489258,-134.5785067763672,8.964845657348633,171.5625
1498.0,115.125,-2.570725100585939,0.8459219932556152,-134.5016024794922,8.964845657348633,170.859375
1495.0,115.125,-2.471850054809572,0.6701459884643555,-134.4246981826172,8.964845657348633,171.5625
1493.0,115.125,-2.3619905882568375,0.6921180486679077,-134.3697665419922,8.964845657348633,170.859375
1490.0,115.25,-2.263117449829103,0.8239500522613525,-134.3258212294922,8.964845657348633,170.859375
1488.0,115.25,-2.153256075927736,1.0436700582504272,-134.2708895888672,8.964845657348633,170.859375
1485.0,115.25,-2.0543829375000016,1.2743760347366333,-134.19949371484375,8.964845657348633,171.5625
1483.0,115.375,-1.9445234709472672,1.5490260124206543,-134.13906891015625,8.964845657348633,172.265625
1480.0,115.5,-1.8786074095459,1.8017040491104126,-134.09512359765625,8.964845657348633,172.265625
1477.0,115.5,-1.8566347532959,2.032410144805908,-134.06216461328125,8.964845657348633,172.96875
1476.0,115.5,-1.8566347532959,2.1752281188964844,-134.03469879296875,8.964845657348633,172.96875
1473.0,115.5,-1.8786074095459,2.274101972579956,-134.01821930078125,8.964845657348633,172.96875
1470.0,115.75,-1.9225508146972672,2.3290319442749023,-134.02371246484375,8.964845657348633,175.078125
1468.0,115.75,-1.9664942198486344,2.351004123687744,-134.05117828515625,7.968751907348633,173.671875
1465.0,115.75,-2.0104395323486344,2.3400180339813232,-134.10610992578125,8.964845657348633,174.375
1463.0,115.875,-2.0543829375000016,2.361989974975586,-134.17202789453125,8.964845657348633,174.375
1463.0,116.0,-2.0983263426513687,2.4169201850891113,-134.2434237685547,8.964845657348633,173.671875
1458.0,116.0,-2.0983263426513687,2.504807949066162,-134.3258212294922,8.964845657348633,173.671875
1456.0,116.125,-2.0433966093750016,2.603682041168213,-134.4301913466797,8.964845657348633,173.671875
1455.0,116.125,-1.9664942198486344,2.658612012863159,-134.5125888076172,8.964845657348633,172.96875
1453.0,116.125,-1.8676210814209,2.7025561332702637,-134.5675204482422,8.964845657348633,172.265625
1449.0,116.125,-1.7687460356445328,2.7135419845581055,-134.6114657607422,8.964845657348633,172.265625
1448.0,116.125,-1.6918455534667984,2.7025561332702637,-134.6444247451172,8.964845657348633,172.265625
1445.0,116.125,-1.6259294920654312,2.6256539821624756,-134.6718905654297,8.964845657348633,172.265625
1443.0,116.125,-1.5819841795654312,2.427906036376953,-134.6938632216797,8.964845657348633,171.5625
1441.0,116.125,-1.560013430664064,2.2191720008850098,-134.7103427138672,8.964845657348633,170.15625
1440.0,116.125,-1.560013430664064,1.9335360527038574,-134.7213290419922,8.964845657348633,172.265625
1437.0,116.125,-1.5709978514404312,1.4721240997314453,-134.7323153701172,8.964845657348633,172.265625
1436.0,116.0,-1.6039568358154312,0.8129640221595764,-134.74877960351563,8.964845657348633,172.96875
1433.0,116.125,-1.6259294920654312,0.23070600628852844,-134.78173858789063,8.964845657348633,172.96875
1430.0,116.125,-1.6698728972167984,-0.2856375151367203,-134.83667022851563,8.964845657348633,172.96875
1429.0,116.25,-1.7028299742431656,-0.6591612272949234,-134.89160186914063,8.964845657348633,172.96875
1427.0,116.125,-1.7467752867431656,-0.9777552061767594,-134.94653350976563,8.964845657348633,172.96875
1425.0,116.125,-1.7687460356445328,-1.2084604674072281,-135.02343780664063,8.964845657348633,173.671875
1424.0,116.125,-1.8017050200195328,-1.3952223234863297,-135.12780792382813,8.964845657348633,172.96875
1421.0,116.125,-1.8126913481445328,-1.516068118164064,-135.21569854882813,8.964845657348633,172.96875
1418.0,116.25,-1.8346620970459,-1.5929705076904312,-135.30357391503907,8.964845657348633,173.671875
1416.0,116.25,-1.8456484251709,-1.6149431639404312,-135.40794403222657,8.964845657348633,172.265625
1413.0,116.25,-1.8456484251709,-1.516068118164064,-135.50132782128907,8.964845657348633,172.265625
1412.0,116.375,-1.8566347532959,-1.3622652464599625,-135.60020477441407,8.964845657348633,171.5625
1408.0,116.375,-1.8456484251709,-1.1864878111572281,-135.69358856347657,8.964845657348633,171.5625
1407.0,116.375,-1.8346620970459,-1.0326849394531266,-135.7704776015625,8.964845657348633,170.859375
1404.0,116.375,-1.8126913481445328,-0.8788801604003922,-135.819916078125,8.964845657348633,171.5625
1402.0,116.375,-1.7907186918945328,-0.7470480375976578,-135.8528750625,8.964845657348633,170.859375
1399.0,116.375,-1.7687460356445328,-0.5712725096435562,-135.87484771875,8.964845657348633,171.5625
1398.0,116.5,-1.7467752867431656,-0.3515516691894547,-135.8913272109375,8.964845657348633,171.5625
1395.0,116.5,-1.7248026304931656,-0.05493034655761875,-135.8913272109375,8.964845657348633,171.5625
1393.0,116.625,-1.7028299742431656,0.24169200658798218,-135.896820375,8.964845657348633,171.5625
1391.0,116.625,-1.6808592253417984,0.5602860450744629,-135.9132998671875,8.964845657348633,170.859375
1389.0,116.625,-1.6698728972167984,0.790992021560669,-135.9242861953125,8.964845657348633,171.5625
1384.0,116.625,-1.6808592253417984,1.0766279697418213,-135.929779359375,8.964845657348633,170.859375
1382.0,116.625,-1.7138163023681656,1.3183200359344482,-135.9242861953125,8.964845657348633,170.15625
1382.0,116.625,-1.7577597075195328,1.5270540714263916,-135.907806703125,8.964845657348633,170.15625
1377.0,116.625,-1.8126913481445328,1.581984043121338,-135.863861390625,8.964845657348633,170.15625
1375.0,116.625,-1.8676210814209,1.538040041923523,-135.819916078125,8.964845657348633,170.15625
1373.0,116.625,-1.9225508146972672,1.4281799793243408,-135.7704776015625,8.964845657348633,170.15625
1370.0,116.75,-1.9884668760986344,1.2414180040359497,-135.69358856347657,8.964845657348633,170.15625
1367.0,116.75,-2.0433966093750016,1.032684087753296,-135.60569793847657,8.964845657348633,170.15625
1364.0,116.75,-2.1093126707763687,0.7800060510635376,-135.53977996972657,8.964845657348633,171.5625
1361.0,116.75,-2.153256075927736,0.6042300462722778,-135.47935516503907,8.964845657348633,171.5625
1359.0,116.875,-2.186215060302736,0.4614120125770569,-135.41893036035157,8.964845657348633,172.265625
