altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
998.0,110.25,-1.9994532042236344,-0.2746511870117203,4.553697109222412,15.937503814697266,56.953125
993.0,110.375,-1.9335371428222672,-0.05493034655761875,4.471302032470703,14.941410064697266,58.359375
989.0,110.375,-1.8346620970459,0.05493000149726868,4.372427940368652,15.937503814697266,54.140625
985.0,110.5,-1.7797323637695328,0.032958000898361206,4.306511878967285,15.937503814697266,51.328125
983.0,110.5,-1.7467752867431656,-0.07690300280761875,4.26256799697876,14.941410064697266,54.84375
980.0,110.625,-1.7357889586181656,-0.2526785307617203,4.196651935577393,14.941410064697266,54.140625
978.0,110.75,-1.7028299742431656,-0.5712725096435562,4.070312976837158,13.945316314697266,55.546875
974.0,110.75,-1.6918455534667984,-0.8788801604003922,3.943974018096924,13.945316314697266,54.140625
971.0,110.875,-1.6808592253417984,-1.3622652464599625,3.8341140747070312,13.945316314697266,51.328125
968.0,111.0,-1.6808592253417984,-1.8346620970459,3.7572121620178223,12.94922161102295,49.921875
965.0,111.0,-1.7028299742431656,-2.3619905882568375,3.696789026260376,12.94922161102295,49.21875
961.0,111.125,-1.7028299742431656,-2.7025572233886734,3.6583380699157715,12.94922161102295,50.625
958.0,111.125,-1.6918455534667984,-2.933262484619142,3.6473522186279297,11.95312786102295,51.328125
958.0,111.25,-1.6588865690917984,-3.0431219511718766,3.6583380699157715,11.95312786102295,52.03125
953.0,111.375,-1.5709978514404312,-2.878332751342775,3.707775115966797,11.95312786102295,49.921875
949.0,111.375,-1.505081790039064,-2.6146685057373062,3.762705087661743,12.94922161102295,46.40625
948.0,111.375,-1.4721247130126969,-2.230158465454103,3.8231282234191895,12.94922161102295,49.21875
945.0,111.5,-1.4171949797363297,-1.8895918303222672,3.861579179763794,11.95312786102295,54.140625
942.0,111.5,-1.4171949797363297,-1.516068118164064,3.845100164413452,11.95312786102295,54.84375
936.0,111.75,-1.4391657286376969,-1.1864878111572281,3.8121421337127686,10.95703411102295,56.25
934.0,111.75,-1.4171949797363297,-0.823950427124025,3.7462260723114014,11.95312786102295,53.4375
932.0,111.875,-1.3622652464599625,-0.5273291044921891,3.6693241596221924,12.94922161102295,48.515625
931.0,112.0,-1.2853628569335953,-0.18676246936035312,3.6748170852661133,11.95312786102295,49.921875
925.0,112.0,-1.2743765288085953,0.09887400269508362,3.7407331466674805,11.95312786102295,52.03125
921.0,112.25,-1.2963491850585953,0.29662200808525085,3.8121421337127686,12.94922161102295,49.921875
917.0,112.375,-1.3512789183349625,0.41746801137924194,3.856086015701294,12.94922161102295,52.03125
913.0,112.375,-1.4281813078613297,0.45042601227760315,3.8890440464019775,12.94922161102295,51.328125
912.0,112.375,-1.4940973692626969,0.48338401317596436,3.9659461975097656,13.945316314697266,49.921875
908.0,112.375,-1.538040774414064,0.6262019872665405,4.108764171600342,13.945316314697266,51.328125
908.0,112.5,-1.6039568358154312,0.8569080233573914,4.322990894317627,13.945316314697266,53.4375
904.0,112.625,-1.6808592253417984,1.252403974533081,4.482288360595703,13.945316314697266,56.25
905.0,112.625,-1.7248026304931656,1.7467740774154663,4.6031341552734375,14.941410064697266,54.140625
901.0,112.75,-1.7138163023681656,2.296074151992798,4.658063888549805,13.945316314697266,58.359375
899.0,112.875,-1.6698728972167984,2.7135419845581055,4.630599021911621,13.945316314697266,59.0625
895.0,112.875,-1.5819841795654312,3.0980520248413086,4.564682960510254,12.94922161102295,59.765625
892.0,113.0,-1.4501520567626969,3.47157621383667,4.454823017120361,12.94922161102295,60.46875
888.0,113.0,-1.2633902006835953,3.8121421337127686,4.333977222442627,11.95312786102295,60.46875
887.0,113.125,-1.1095873289794937,4.108764171600342,4.163693904876709,11.95312786102295,59.765625
883.0,113.25,-1.0107122832031266,4.284540176391602,4.042848110198975,11.95312786102295,58.359375
881.0,113.25,-0.9777552061767594,4.328484058380127,4.015383243560791,11.95312786102295,54.140625
879.0,113.25,-1.0216986113281266,4.196651935577393,4.070312976837158,11.95312786102295,54.140625
875.0,113.375,-1.1095873289794937,3.998904228210449,4.158201217651367,11.95312786102295,56.953125
874.0,113.375,-1.1974741392822281,3.8121421337127686,4.229609966278076,10.95703411102295,58.359375
870.0,113.5,-1.2963491850585953,3.5704500675201416,4.301019191741943,11.95312786102295,56.25
867.0,113.5,-1.3293062620849625,3.3617160320281982,4.372427940368652,11.95312786102295,57.65625
865.0,113.625,-1.2963491850585953,3.076080083847046,4.4493303298950195,11.95312786102295,59.765625
861.0,113.875,-1.2304331236572281,2.7355141639709473,4.5152459144592285,11.95312786102295,59.0625
861.0,113.875,-1.153530734130861,2.4169201850891113,4.54271125793457,10.95703411102295,61.171875
854.0,114.0,-1.120571749755861,2.2521300315856934,4.548203945159912,10.95703411102295,62.578125
851.0,114.125,-1.120571749755861,2.2521300315856934,4.54271125793457,10.95703411102295,59.0625
851.0,114.125,-1.131558077880861,2.296074151992798,4.53172492980957,10.95703411102295,60.46875
846.0,114.25,-1.0766283446044937,2.427906036376953,4.53721809387207,10.95703411102295,61.875
842.0,114.25,-0.9777552061767594,2.504807949066162,4.54271125793457,10.95703411102295,61.875
841.0,114.5,-0.9118391447753922,2.372976064682007,4.553697109222412,10.95703411102295,59.0625
837.0,114.75,-0.9008528166503922,1.8456480503082275,4.630599021911621,11.95312786102295,57.65625
831.0,114.75,-0.8898664885253922,0.9997260570526123,4.723979949951172,11.95312786102295,59.0625
829.0,115.0,-0.8898664885253922,0.38451001048088074,4.723979949951172,12.94922161102295,56.953125
826.0,115.125,-0.834936755249025,-0.05493034655761875,4.619613170623779,12.94922161102295,55.546875
824.0,115.125,-0.7470480375976578,-0.2526785307617203,4.53172492980957,11.95312786102295,56.953125
820.0,115.25,-0.6811319761962906,-0.3076082640380875,4.498766899108887,12.94922161102295,54.140625
817.0,115.25,-0.6701475554199234,-0.3185945921630875,4.509753227233887,11.95312786102295,58.359375
816.0,115.375,-0.6811319761962906,-0.2856375151367203,4.53172492980957,11.95312786102295,59.0625
812.0,115.5,-0.7360617094726578,-0.2416922026367203,4.498766899108887,11.95312786102295,60.46875
809.0,115.5,-0.856909411499025,-0.17577614123535312,4.372427940368652,11.95312786102295,59.0625
806.0,115.625,-1.0216986113281266,-0.16478981311035312,4.152708053588867,11.95312786102295,55.546875
802.0,115.75,-1.120571749755861,-0.2416922026367203,3.9549601078033447,11.95312786102295,54.84375
801.0,115.75,-1.175503390380861,-0.4504267149658219,3.784677028656006,10.95703411102295,54.84375
797.0,115.875,-1.1974741392822281,-0.7031046324462906,3.625380039215088,10.95703411102295,54.140625
794.0,115.875,-1.164517062255861,-1.0766283446044937,3.477069139480591,10.95703411102295,52.734375
790.0,115.875,-1.0986010008544937,-1.7248026304931656,3.3672091960906982,9.960939407348633,57.65625
787.0,116.0,-1.0436712675781266,-2.3949495726318375,3.2463631629943848,9.960939407348633,56.25
783.0,116.0,-0.9887415343017594,-2.933262484619142,3.1145310401916504,9.960939407348633,54.140625
782.0,116.0,-0.9997259550781266,-3.284815447875978,2.9442481994628906,9.960939407348633,50.625
780.0,116.125,-1.0216986113281266,-3.4496046477050797,2.828895092010498,9.960939407348633,52.03125
778.0,116.125,-1.0656420164794937,-3.3287588530273453,2.75748610496521,9.960939407348633,49.21875
775.0,116.375,-1.131558077880861,-2.933262484619142,2.7300209999084473,9.960939407348633,49.21875
773.0,116.375,-1.2414194517822281,-2.526779788085939,2.7190351486206055,9.960939407348633,52.03125
769.0,116.375,-1.3952223234863297,-2.164242404052736,2.6915700435638428,10.95703411102295,51.328125
769.0,116.5,-1.527054446289064,-1.8456484251709,2.6366400718688965,10.95703411102295,51.328125
765.0,116.5,-1.6149431639404312,-1.538040774414064,2.5652310848236084,11.95312786102295,48.515625
762.0,116.5,-1.6369139128417984,-1.1974741392822281,2.499315023422241,11.95312786102295,49.21875
758.0,116.5,-1.6808592253417984,-0.9447962218017594,2.4224131107330322,11.95312786102295,46.40625
756.0,116.5,-1.7687460356445328,-0.7909933500976578,2.3015670776367188,12.94922161102295,43.59375
755.0,116.5,-1.8676210814209,-0.7909933500976578,2.1752281188964844,11.95312786102295,45.703125
751.0,116.5,-1.9445234709472672,-0.8788801604003922,2.0983259677886963,11.95312786102295,47.109375
748.0,116.375,-1.9774805479736344,-0.9887415343017594,2.0873401165008545,10.95703411102295,49.21875
748.0,116.375,-1.9774805479736344,-1.0326849394531266,2.109312057495117,10.95703411102295,54.140625
747.0,116.375,-1.9555078917236344,-0.8788801604003922,2.1587491035461426,10.95703411102295,56.25
743.0,116.25,-1.9115644865722672,-0.4394403868408219,2.296074151992798,10.95703411102295,57.65625
744.0,116.125,-1.8786074095459,-0.04394401843261875,2.4718501567840576,10.95703411102295,59.765625
741.0,116.125,-1.7687460356445328,0.4394400119781494,2.680583953857422,10.95703411102295,61.875
740.0,116.0,-1.6369139128417984,0.8459219932556152,2.900304079055786,11.95312786102295,64.6875
737.0,116.0,-1.527054446289064,1.1315580606460571,3.1200242042541504,11.95312786102295,63.984375
733.0,116.0,-1.4171949797363297,1.307334065437317,3.229884147644043,12.94922161102295,57.65625
733.0,115.875,-1.3183199339599625,1.3952220678329468,3.2848141193389893,13.945316314697266,56.25
730.0,115.875,-1.2304331236572281,1.538040041923523,3.3232650756835938,13.945316314697266,55.546875
726.0,115.875,-1.120571749755861,1.581984043121338,3.3672091960906982,13.945316314697266,56.25
725.0,115.75,-0.9997259550781266,1.5600121021270752,3.394674062728882,12.94922161102295,56.953125
726.0,115.75,-0.9557825499267594,1.4281799793243408,3.4221391677856445,12.94922161102295,56.953125
721.0,115.625,-0.9777552061767594,1.1974740028381348,3.449604034423828,12.94922161102295,58.359375
719.0,115.625,-1.0326849394531266,0.9118380546569824,3.4825620651245117,11.95312786102295,64.6875
717.0,115.625,-1.1095873289794937,0.7031040191650391,3.5155200958251953,11.95312786102295,61.875
716.0,115.5,-1.2304331236572281,0.5822579860687256,3.5539710521698,10.95703411102295,63.28125
710.0,115.5,-1.3293062620849625,0.6152160167694092,3.5979151725769043,10.95703411102295,61.171875
710.0,115.375,-1.4062086516113297,0.8239500522613525,3.630873203277588,10.95703411102295,58.359375
708.0,115.25,-1.4611383848876969,0.9557820558547974,3.680310010910034,10.95703411102295,54.140625
705.0,115.25,-1.4721247130126969,1.1205720901489258,3.7462260723114014,10.95703411102295,52.734375
703.0,115.0,-1.4501520567626969,1.2963480949401855,3.8231282234191895,10.95703411102295,56.25
701.0,115.0,-1.4611383848876969,1.4831100702285767,3.8890440464019775,9.960939407348633,58.359375
698.0,115.0,-1.560013430664064,1.5709980726242065,3.9549601078033447,10.95703411102295,52.03125
694.0,114.875,-1.7028299742431656,1.5270540714263916,4.031862258911133,11.95312786102295,46.40625
693.0,114.875,-1.7577597075195328,1.175502061843872,4.185666084289551,12.94922161102295,45.0
691.0,114.75,-1.7687460356445328,0.7031040191650391,4.350456237792969,11.95312786102295,47.109375
692.0,114.5,-1.7467752867431656,0.36253800988197327,4.498766899108887,11.95312786102295,51.328125
689.0,114.5,-1.7357889586181656,0.13183200359344482,4.5976409912109375,10.95703411102295,57.65625
688.0,114.375,-1.7687460356445328,0.17577600479125977,4.6745429039001465,10.95703411102295,56.25
685.0,114.375,-1.8895918303222672,0.41746801137924194,4.696515083312988,10.95703411102295,52.734375
682.0,114.25,-2.0214239531250016,0.7250760197639465,4.658063888549805,10.95703411102295,51.328125
681.0,114.125,-2.197201388427736,0.9887400269508362,4.570176124572754,10.95703411102295,52.734375
680.0,114.125,-2.3729769163818375,1.1315580606460571,4.53172492980957,9.960939407348633,54.84375
679.0,114.0,-2.6476274901123062,1.021697998046875,4.592148303985596,8.964845657348633,58.359375
675.0,113.875,-2.834389346191408,0.7360620498657227,4.6855292320251465,9.960939407348633,59.0625
672.0,113.875,-2.922276156494142,0.4284540116786957,4.745952129364014,9.960939407348633,61.171875
672.0,113.75,-2.889319079467775,-0.03295769030761875,4.702008247375488,9.960939407348633,61.875
667.0,113.75,-2.6695982390136734,-0.6921183043212906,4.6031341552734375,9.960939407348633,59.765625
668.0,113.625,-2.4169203215332047,-1.2633902006835953,4.4383440017700195,8.964845657348633,59.765625
664.0,113.5,-2.186215060302736,-1.5819841795654312,4.174680233001709,8.964845657348633,57.65625
663.0,113.5,-1.9555078917236344,-1.8126913481445328,3.790170192718506,7.968751907348633,54.84375
660.0,113.5,-1.8566347532959,-1.9774805479736344,3.449604034423828,6.972658157348633,54.84375
658.0,113.375,-1.8566347532959,-2.153256075927736,3.158475160598755,7.968751907348633,44.296875
653.0,113.375,-1.9555078917236344,-2.3400179320068375,2.9442481994628906,7.968751907348633,38.671875
651.0,113.375,-2.1202989989013687,-2.3070608549804703,2.8508670330047607,6.972658157348633,42.890625
650.0,113.375,-2.263117449829103,-1.9664942198486344,2.8508670330047607,5.976563930511475,52.03125
647.0,113.375,-2.4388929777832047,-1.3293062620849625,2.8893179893493652,5.976563930511475,56.25
645.0,113.25,-2.581711428710939,-0.7250772886962906,2.9607269763946533,5.976563930511475,62.578125
646.0,113.25,-2.7355143004150406,-0.12084640795898594,3.070587158203125,6.972658157348633,61.171875
641.0,113.25,-2.801430361816408,0.4064820110797882,3.1969261169433594,8.964845657348633,50.625
640.0,113.25,-2.790444033691408,0.9228240251541138,3.3452370166778564,9.960939407348633,49.921875
639.0,113.25,-2.6695982390136734,1.2414180040359497,3.4386181831359863,9.960939407348633,53.4375
635.0,113.25,-2.493822711059572,1.1864880323410034,3.4990410804748535,9.960939407348633,56.953125
631.0,113.25,-2.3839632445068375,0.7800060510635376,3.4825620651245117,9.960939407348633,58.359375
630.0,113.25,-2.241144793579103,0.12084600329399109,3.394674062728882,9.960939407348633,58.359375
626.0,113.375,-2.1312853270263687,-0.2416922026367203,3.2408699989318848,9.960939407348633,61.171875
624.0,113.375,-2.0653692656250016,-0.4394403868408219,2.9607269763946533,8.964845657348633,58.359375
621.0,113.375,-2.0763555937500016,-0.5163427763671891,2.6915700435638428,9.960939407348633,52.03125
618.0,113.5,-2.186215060302736,-0.6811319761962906,2.455371141433716,8.964845657348633,54.140625
616.0,113.5,-2.3180471831054703,-0.7250772886962906,2.2301580905914307,7.968751907348633,62.578125
613.0,113.5,-2.482836382934572,-0.6371885710449234,2.109312057495117,6.972658157348633,61.875
610.0,113.5,-2.6036821776123062,-0.5273291044921891,2.0873401165008545,7.968751907348633,57.65625
607.0,113.5,-2.6695982390136734,-0.3735243254394547,2.13128399848938,7.968751907348633,59.0625
604.0,113.625,-2.6805845671386734,-0.16478981311035312,2.1752281188964844,7.968751907348633,61.171875
602.0,113.625,-2.6586119108886734,0.14281800389289856,2.197200059890747,7.968751907348633,61.171875
598.0,113.75,-2.6146685057373062,0.516342043876648,2.2191720008850098,8.964845657348633,59.0625
595.0,113.875,-2.526779788085939,0.9667680263519287,2.2466371059417725,7.968751907348633,68.90625
592.0,113.875,-2.4059339934082047,1.3842360973358154,2.268609046936035,7.968751907348633,63.28125
589.0,113.875,-2.175228732177736,1.6369140148162842,2.290580987930298,8.964845657348633,57.65625
585.0,113.875,-1.9225508146972672,1.768746018409729,2.3400180339813232,8.964845657348633,57.65625
584.0,114.0,-1.6259294920654312,1.8895920515060425,2.361989974975586,8.964845657348633,55.546875
580.0,114.0,-1.3732515745849625,1.7577600479125977,2.345510959625244,8.964845657348633,57.65625
579.0,114.0,-1.1974741392822281,1.5160679817199707,2.3180460929870605,8.964845657348633,55.546875
573.0,114.125,-1.153530734130861,1.2743760347366333,2.2466371059417725,7.968751907348633,56.25
569.0,114.125,-1.142544406005861,1.1535300016403198,2.142270088195801,7.968751907348633,50.625
566.0,114.125,-1.142544406005861,1.0546560287475586,2.04888916015625,7.968751907348633,49.921875
561.0,114.125,-1.1974741392822281,0.9118380546569824,2.0049450397491455,7.968751907348633,51.328125
558.0,114.125,-1.2743765288085953,0.6811320185661316,2.032410144805908,7.968751907348633,49.21875
556.0,114.125,-1.3732515745849625,0.3954960107803345,2.109312057495117,7.968751907348633,49.21875
551.0,114.125,-1.4611383848876969,0.19774800539016724,2.202692985534668,7.968751907348633,49.921875
552.0,114.125,-1.516068118164064,0.08788800239562988,2.3235390186309814,7.968751907348633,52.03125
547.0,114.125,-1.4831110411376969,0.06591600179672241,2.4608640670776367,8.964845657348633,49.21875
546.0,114.25,-1.3842359953613297,0.10986000299453735,2.58171010017395,9.960939407348633,49.21875
543.0,114.25,-1.2743765288085953,0.20873400568962097,2.7080490589141846,9.960939407348633,49.21875
540.0,114.25,-1.175503390380861,0.2746500074863434,2.746500015258789,9.960939407348633,51.328125
535.0,114.25,-1.0766283446044937,0.2746500074863434,2.741007089614868,8.964845657348633,54.84375
533.0,114.25,-0.9667688780517594,0.2197200059890747,2.762979030609131,7.968751907348633,59.0625
531.0,114.125,-0.7690206938476578,0.06591600179672241,2.823402166366577,7.968751907348633,66.09375
526.0,114.125,-0.4723993712158219,-0.18676246936035312,2.8838250637054443,7.968751907348633,61.171875
524.0,114.25,-0.09887375170898594,-0.4064833098144547,2.982699155807495,7.968751907348633,66.09375
522.0,114.25,0.2526780068874359,-0.3845106535644547,3.1200242042541504,7.968751907348633,70.3125
519.0,114.25,0.6371880173683167,-0.05493034655761875,3.312278985977173,9.960939407348633,54.84375
515.0,114.375,0.9557820558547974,0.516342043876648,3.477069139480591,10.95703411102295,54.140625
514.0,114.375,1.2304320335388184,1.021697998046875,3.521013021469116,9.960939407348633,61.171875
509.0,114.5,1.450152039527893,1.4281799793243408,3.4056601524353027,9.960939407348633,61.171875
506.0,114.5,1.5929700136184692,1.7138160467147827,3.1914331912994385,8.964845657348633,61.875
502.0,114.5,1.6149420738220215,1.8895920515060425,3.0321359634399414,7.968751907348633,60.46875
498.0,114.625,1.5490260124206543,2.0104379653930664,2.905797004699707,8.964845657348633,54.84375
495.0,114.625,1.4281799793243408,2.065368175506592,2.817909002304077,9.960939407348633,45.0
491.0,114.625,1.252403974533081,2.142270088195801,2.7904441356658936,9.960939407348633,45.0
488.0,114.75,1.1095860004425049,2.208186149597168,2.7959370613098145,8.964845657348633,50.625
487.0,114.75,1.021697998046875,2.2521300315856934,2.8783321380615234,8.964845657348633,52.03125
483.0,115.0,1.06564199924469,2.274101972579956,3.081573009490967,9.960939407348633,47.8125
479.0,115.125,1.2084600925445557,2.2191720008850098,3.2628421783447266,9.960939407348633,52.03125
475.0,115.125,1.4391660690307617,2.032410144805908,3.3562231063842773,10.95703411102295,53.4375
476.0,115.375,1.7577600479125977,1.7577600479125977,3.3562231063842773,9.960939407348633,63.984375
469.0,115.5,2.0873401165008545,1.5270540714263916,3.207911968231201,8.964845657348633,65.390625
466.0,115.5,2.4608640670776367,1.494096040725708,2.982699155807495,8.964845657348633,61.875
464.0,115.625,2.7794580459594727,1.768746018409729,2.7300209999084473,8.964845657348633,65.390625
460.0,115.625,3.076080083847046,2.296074151992798,2.4663569927215576,8.964845657348633,63.28125
457.0,115.75,3.2848141193389893,2.8673460483551025,2.186213970184326,8.964845657348633,57.65625
455.0,115.875,3.383687973022461,3.152981996536255,1.9500150680541992,8.964845657348633,54.140625
452.0,115.875,3.4386181831359863,3.1969261169433594,1.7193090915679932,6.972658157348633,64.6875
448.0,116.0,3.5704500675201416,3.087066173553467,1.538040041923523,6.972658157348633,58.359375
445.0,116.125,3.691296100616455,2.823402166366577,1.4446589946746826,6.972658157348633,58.359375
443.0,116.125,3.867072105407715,2.4169201850891113,1.4336730241775513,6.972658157348633,55.546875
441.0,116.375,4.020875930786133,1.9555079936981201,1.4281799793243408,5.976563930511475,57.65625
437.0,116.375,4.163693904876709,1.3842360973358154,1.3952220678329468,5.976563930511475,58.359375
433.0,116.5,4.26256799697876,0.8788800239562988,1.3512780666351318,5.976563930511475,53.4375
429.0,116.625,4.27355432510376,0.32958000898361206,1.3512780666351318,6.972658157348633,49.21875
426.0,116.625,4.185666084289551,0.07690200209617615,1.3567709922790527,6.972658157348633,49.921875
420.0,116.75,3.9769320487976074,0.04394400119781494,1.3677570819854736,6.972658157348633,52.03125
418.0,116.75,3.8121421337127686,0.09887400269508362,1.4062080383300781,6.972658157348633,50.625
412.0,116.75,3.5814361572265625,0.0,1.5270540714263916,7.968751907348633,49.921875
411.0,116.875,3.229884147644043,-0.20873512561035312,1.7193090915679932,7.968751907348633,50.625
409.0,116.875,2.8014299869537354,-0.4284540587158219,1.9060710668563843,8.964845657348633,55.546875
408.0,117.0,2.4059340953826904,-0.5163427763671891,2.114804983139038,7.968751907348633,61.875
405.0,117.125,2.0104379653930664,-0.4284540587158219,2.290580987930298,7.968751907348633,70.3125
403.0,117.125,1.7028300762176514,-0.05493034655761875,2.455371141433716,8.964845657348633,70.3125
399.0,117.25,1.3293060064315796,0.2197200059890747,2.5762171745300293,9.960939407348633,61.171875
397.0,117.375,0.9557820558547974,-0.10986007983398594,2.6366400718688965,9.960939407348633,61.875
392.0,117.375,0.9447960257530212,-0.5932451658935562,2.6256539821624756,9.960939407348633,63.984375
391.0,117.375,1.0986000299453735,-0.7580343657226578,2.5377659797668457,8.964845657348633,66.796875
390.0,117.375,1.021697998046875,-0.6811319761962906,2.4059340953826904,7.968751907348633,68.203125
387.0,117.375,0.8459219932556152,-0.7140909605712906,2.213679075241089,7.968751907348633,63.984375
382.0,117.375,0.7800060510635376,-0.7909933500976578,2.0104379653930664,6.972658157348633,66.796875
381.0,117.375,0.7580339908599854,-0.856909411499025,1.812690019607544,6.972658157348633,58.359375
376.0,117.25,0.7690200209617615,-1.0326849394531266,1.6588860750198364,5.976563930511475,58.359375
372.0,117.0,0.7360620498657227,-1.1864878111572281,1.5545190572738647,5.976563930511475,60.46875
369.0,117.0,0.7360620498657227,-1.2524038725585953,1.4776170253753662,5.976563930511475,56.953125
366.0,116.875,0.7140899896621704,-1.1095873289794937,1.3952220678329468,5.976563930511475,49.921875
362.0,116.625,0.6481740474700928,-1.0107122832031266,1.3457850217819214,6.972658157348633,45.703125
