altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
290.0,0.0,-1.2743765288085953,0.05493000149726868,-51.39800293115235,72.71485900878906,-50.625005
290.0,0.0,-1.3293062620849625,0.14281800389289856,-52.51308090356446,72.71485900878906,-51.32813
290.0,0.0,-1.2853628569335953,0.1538040041923523,-53.4523852553711,72.71485900878906,-52.73438
291.0,0.0,-1.2194467955322281,0.10986000299453735,-54.38619262841797,72.71485900878906,-54.14063
291.0,0.0,-1.175503390380861,0.10986000299453735,-55.33099395898438,72.71485900878906,-54.843755
291.0,0.0,-1.2194467955322281,0.14281800389289856,-56.45156128076172,72.71485900878906,-55.54688
288.0,0.0,-1.2743765288085953,0.1538040041923523,-57.4403002944336,72.71485900878906,-56.95313
290.0,0.0,-1.2304331236572281,0.07690200209617615,-58.44002563623047,72.71485900878906,-57.656255
289.0,0.0,-1.1974741392822281,0.010986000299453735,-59.45073730615235,72.71485900878906,-58.35938
289.0,0.0,-1.2633902006835953,0.02197200059890747,-60.64272339013672,72.71485900878906,-59.76563
290.0,0.0,-1.3073355131835953,0.05493000149726868,-61.6644213881836,73.71095275878906,-60.468755
291.0,0.0,-1.2524038725585953,0.032958000898361206,-62.68062622216797,73.71095275878906,-61.875005
290.0,0.0,-1.2084604674072281,-0.03295769030761875,-63.71331054833985,73.71095275878906,-63.281255
290.0,0.0,-1.2084604674072281,-0.06591667468261875,-64.95472747949219,73.71095275878906,-63.98438
291.0,0.0,-1.1864878111572281,0.0,-66.04783661035157,73.71095275878906,-65.39063
290.0,0.0,-1.142544406005861,0.08788800239562988,-67.14093811181641,73.71095275878906,-66.093755
290.0,0.0,-1.0766283446044937,0.09887400269508362,-68.23404724267579,73.71095275878906,-67.500005
291.0,0.0,-1.0436712675781266,0.07690200209617615,-69.46997100976563,73.71095275878906,-68.20313
291.0,0.0,-1.0107122832031266,0.06591600179672241,-70.44223053125,73.71095275878906,-69.60938
292.0,0.0,-0.9557825499267594,0.12084600329399109,-71.33759338525391,73.71095275878906,-71.01563
290.0,0.0,-0.8678938322753922,0.14281800389289856,-72.18351776269532,73.71095275878906,-71.718755
291.0,0.0,-0.823950427124025,0.10986000299453735,-73.19422943261719,73.71095275878906,-72.42188
291.0,0.0,-0.7909933500976578,0.06591600179672241,-74.10606414941407,73.71095275878906,-73.125005
292.0,0.0,-0.7140909605712906,0.10986000299453735,-75.05085785058594,74.70704650878906,-73.82813
291.0,0.0,-0.6481748991699234,0.23070600628852844,-76.05059082177735,74.70704650878906,-75.23438
291.0,0.0,-0.6042314940185562,0.3405660092830658,-77.30299408105469,74.70704650878906,-75.937505
292.0,0.0,-0.5822588377685562,0.32958000898361206,-78.41257507470704,74.70704650878906,-77.343755
294.0,0.0,-0.5273291044921891,0.23070600628852844,-79.54962951806641,74.70704650878906,-78.750005
293.0,0.0,-0.5163427763671891,0.1867620050907135,-80.72512848046875,74.70704650878906,-80.156255
293.0,0.0,-0.5163427763671891,0.2746500074863434,-82.1203540053711,74.70704650878906,-80.85938
294.0,0.0,-0.4723993712158219,0.3185940086841583,-83.29035980371094,74.70704650878906,-82.26563
293.0,0.0,-0.3515516691894547,0.26366400718688965,-84.36698944238282,74.70704650878906,-83.67188
293.0,0.0,-0.2746511870117203,0.26366400718688965,-85.50404388574219,74.70704650878906,-84.375005
293.0,0.0,-0.2416922026367203,0.32958000898361206,-86.37193329003907,74.70704650878906,-85.781255
293.0,0.0,-0.17577614123535312,0.3954960107803345,-87.15193969873047,74.70704650878906,-86.48438
292.0,0.0,-0.12084640795898594,0.3185940086841583,-87.85504181054688,74.70704650878906,-87.187505
294.0,0.0,-0.14281906420898594,0.1538040041923523,-88.59659607080079,74.70704650878906,-87.89063
293.0,0.0,-0.19774879748535312,0.0,-89.17336303857422,74.70704650878906,-88.593755
294.0,0.0,-0.20873512561035312,-0.05493034655761875,-89.68970520166016,74.70704650878906,-89.29688
295.0,0.0,-0.20873512561035312,-0.02197326953125156,-90.1346362319336,75.70314025878906,-89.29688
294.0,0.0,-0.2307058745117203,0.05493000149726868,-90.55210907128907,75.70314025878906,-90.000005
295.0,0.0,-0.21972145373535312,0.08788800239562988,-90.85422546533204,75.70314025878906,-90.000005
295.0,0.0,-0.19774879748535312,0.032958000898361206,-91.1178897109375,75.70314025878906,-90.70313
294.0,0.0,-0.19774879748535312,-0.04394401843261875,-91.33760864404297,75.70314025878906,-90.70313
295.0,0.0,-0.19774879748535312,-0.06591667468261875,-91.54634124902344,75.70314025878906,-91.406255
295.0,0.0,-0.19774879748535312,-0.03295769030761875,-91.70014221337891,75.70314025878906,-91.406255
295.0,0.0,-0.13183273608398594,0.010986000299453735,-91.82099182275391,75.70314025878906,-91.406255
294.0,0.0,-0.18676246936035312,0.032958000898361206,-91.90338928369141,75.70314025878906,-91.406255
295.0,0.0,-0.3735243254394547,0.0,-91.96380645898438,75.70314025878906,-91.406255
295.0,0.0,-0.4614130430908219,-0.03295769030761875,-91.99127227929688,75.70314025878906,-91.406255
297.0,0.0,-0.49437012011718906,-0.06591667468261875,-91.99676544335938,75.70314025878906,-91.406255
296.0,0.0,-0.6262022429199234,-0.07690300280761875,-91.96929962304688,76.69923400878906,-91.406255
297.0,0.0,-0.7690206938476578,-0.05493034655761875,-91.91437561181641,76.69923400878906,-91.406255
298.0,0.0,-0.801977770874025,-0.03295769030761875,-91.85944397119141,76.69923400878906,-91.406255
297.0,0.0,-0.823950427124025,-0.03295769030761875,-91.82099182275391,76.69923400878906,-91.406255
295.0,0.0,-0.9557825499267594,-0.04394401843261875,-91.78803283837891,76.69923400878906,-91.406255
297.0,0.0,-1.0766283446044937,-0.05493034655761875,-91.76056701806641,76.69923400878906,-91.406255
295.0,0.0,-1.0766283446044937,-0.05493034655761875,-91.70563537744141,77.69532775878906,-91.406255
297.0,0.0,-1.0986010008544937,-0.04394401843261875,-91.62873870996094,77.69532775878906,-91.406255
294.0,0.0,-1.153530734130861,-0.03295769030761875,-91.55183441308594,77.69532775878906,-91.406255
296.0,0.0,-1.1864878111572281,-0.04394401843261875,-91.47493011621094,77.69532775878906,-91.406255
295.0,0.0,-1.1974741392822281,-0.04394401843261875,-91.43098480371094,77.69532775878906,-91.406255
296.0,0.0,-1.2194467955322281,-0.01098694140625156,-91.39803344873047,77.69532775878906,-91.406255
293.0,0.0,-1.2084604674072281,0.02197200059890747,-91.37606079248047,77.69532775878906,-90.70313
295.0,0.0,-1.2194467955322281,0.010986000299453735,-91.33211547998047,77.69532775878906,-90.70313
294.0,0.0,-1.2194467955322281,-0.01098694140625156,-91.28267700341797,77.69532775878906,-90.70313
294.0,0.0,-1.1864878111572281,0.0,-91.22225219873047,77.69532775878906,-90.70313
293.0,0.0,-1.0986010008544937,0.032958000898361206,-91.1398623671875,77.69532775878906,-90.70313
294.0,0.0,-1.120571749755861,0.032958000898361206,-91.002533265625,77.69532775878906,-90.70313
294.0,0.0,-1.175503390380861,0.02197200059890747,-90.85422546533204,77.69532775878906,-90.70313
292.0,0.0,-1.164517062255861,0.010986000299453735,-90.68393737939454,77.69532775878906,-90.70313
294.0,0.0,-1.142544406005861,0.02197200059890747,-90.50816375878907,77.69532775878906,-90.000005
294.0,0.0,-1.131558077880861,0.032958000898361206,-90.3378833022461,77.69532775878906,-90.000005
294.0,0.0,-1.153530734130861,0.02197200059890747,-90.2225268569336,77.69532775878906,-90.000005
292.0,0.0,-1.153530734130861,0.010986000299453735,-90.1401293959961,77.69532775878906,-90.000005
295.0,0.0,-1.153530734130861,0.02197200059890747,-90.10168487695313,77.69532775878906,-90.000005
293.0,0.0,-1.153530734130861,0.02197200059890747,-90.11267120507813,77.69532775878906,-90.000005
292.0,0.0,-1.153530734130861,0.02197200059890747,-90.1675952163086,77.69532775878906,-90.000005
292.0,0.0,-1.153530734130861,0.02197200059890747,-90.2719653334961,77.69532775878906,-90.000005
294.0,0.0,-1.153530734130861,0.02197200059890747,-90.45872528222657,77.69532775878906,-90.000005
295.0,0.0,-1.153530734130861,0.02197200059890747,-90.66745788720704,77.69532775878906,-90.000005
294.0,0.0,-1.153530734130861,0.02197200059890747,-90.84323913720704,78.69142150878906,-90.70313
293.0,0.0,-1.153530734130861,0.02197200059890747,-90.947601625,78.69142150878906,-90.70313
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.0190127578125,78.69142150878906,-90.70313
292.0,0.0,-1.153530734130861,0.02197200059890747,-91.068451234375,78.69142150878906,-90.70313
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.134369203125,79.68751525878906,-90.70313
293.0,0.0,-1.153530734130861,0.02197200059890747,-91.21675903466797,79.68751525878906,-90.70313
293.0,0.0,-1.153530734130861,0.02197200059890747,-91.28267700341797,79.68751525878906,-90.70313
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.30464965966797,79.68751525878906,-90.70313
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.32112915185547,80.6836166381836,-90.70313
293.0,0.0,-1.153530734130861,0.02197200059890747,-91.33211547998047,80.6836166381836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.35958130029297,80.6836166381836,-90.70313
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.40351898339844,81.6797103881836,-90.70313
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.44746429589844,81.6797103881836,-91.406255
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.49690277246094,81.6797103881836,-91.406255
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.52986175683594,82.6758041381836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.52436859277344,82.6758041381836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.48591644433594,83.6718978881836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.43098480371094,83.6718978881836,-91.406255
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.37606079248047,84.6679916381836,-91.406255
296.0,0.0,-1.153530734130861,0.02197200059890747,-91.35408813623047,84.6679916381836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.35408813623047,85.6640853881836,-91.406255
296.0,0.0,-1.153530734130861,0.02197200059890747,-91.36507446435547,85.6640853881836,-91.406255
297.0,0.0,-1.153530734130861,0.02197200059890747,-91.39803344873047,86.6601791381836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.44746429589844,86.6601791381836,-91.406255
293.0,0.0,-1.153530734130861,0.02197200059890747,-91.51338226464844,87.6562728881836,-91.406255
296.0,0.0,-1.153530734130861,0.02197200059890747,-91.57930023339844,88.6523666381836,-91.406255
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.64521820214844,88.6523666381836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.69464904931641,88.6523666381836,-91.406255
296.0,0.0,-1.153530734130861,0.02197200059890747,-91.71662170556641,89.6484603881836,-91.406255
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.71112854150391,89.6484603881836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.65071136621094,90.6445541381836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.59028656152344,91.6406478881836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.54634124902344,91.6406478881836,-91.406255
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.50788910058594,92.6367416381836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.46943695214844,92.6367416381836,-91.406255
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.43647796777344,93.6328353881836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.39803344873047,93.6328353881836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.37056762841797,93.6328353881836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.35408813623047,94.6289291381836,-91.406255
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.34310180810547,95.6250228881836,-91.406255
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.33211547998047,95.6250228881836,-91.406255
296.0,0.0,-1.153530734130861,0.02197200059890747,-91.31014282373047,96.6211166381836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.28817016748047,96.6211166381836,-91.406255
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.28267700341797,97.6172103881836,-91.406255
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.28817016748047,97.6172103881836,-91.406255
294.0,0.0,-1.153530734130861,0.02197200059890747,-91.27169067529297,97.6172103881836,-91.406255
295.0,0.0,-1.153530734130861,0.02197200059890747,-91.24971801904297,98.6133041381836,-90.70313
292.0,0.0,-1.153530734130861,0.02197200059890747,-91.24971801904297,98.6133041381836,-90.70313
293.0,0.0,-1.153530734130861,0.02197200059890747,-91.26070434716797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.02197200059890747,-91.24971801904297,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.22225219873047,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.02197200059890747,-91.23323852685547,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.02197200059890747,-91.24971801904297,98.6133041381836,-90.70313
291.0,0.0,-1.153530734130861,0.010986000299453735,-91.24971801904297,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23323852685547,99.6093978881836,-90.70313
291.0,0.0,-1.153530734130861,0.010986000299453735,-91.22774536279297,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.24422485498047,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.24971801904297,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23323852685547,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
295.0,0.0,-1.153530734130861,0.010986000299453735,-91.24971801904297,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23323852685547,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23323852685547,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.24422485498047,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.24422485498047,99.6093978881836,-90.70313
290.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.02197200059890747,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
294.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
291.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
291.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
293.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
291.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
292.0,0.0,-1.153530734130861,0.010986000299453735,-91.23873169091797,99.6093978881836,-90.70313
