altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1658.0,124.0,-3.6803099089355484,-0.09887375170898594,162.48294067382812,3.9843759536743164,110.390625
1654.0,124.0,-3.6253801756591812,-0.2526785307617203,162.46096801757812,3.9843759536743164,106.875
1652.0,123.75,-3.515520709106447,-0.4394403868408219,162.43899536132812,3.9843759536743164,105.46875
1650.0,123.75,-3.4056612425537125,-0.6921183043212906,162.46646118164062,3.9843759536743164,104.0625
1646.0,123.625,-3.3397451811523453,-0.8898664885253922,162.54336547851562,3.9843759536743164,104.765625
1643.0,123.5,-3.273829119750978,-1.0546575957031266,162.64773559570312,3.9843759536743164,104.0625
1643.0,123.5,-3.185940402099611,-1.175503390380861,162.76858520507812,3.9843759536743164,100.546875
1639.0,123.375,-3.1090380125732437,-1.2633902006835953,162.83999633789062,3.9843759536743164,104.765625
1636.0,123.375,-3.0870672636718766,-1.2524038725585953,162.90040588378906,3.9843759536743164,102.65625
1633.0,123.375,-3.1090380125732437,-1.3073355131835953,162.94435119628906,2.9882819652557373,101.953125
1631.0,123.25,-3.1529833250732437,-1.4501520567626969,163.01576232910156,2.9882819652557373,101.953125
1627.0,123.25,-3.163967745849611,-1.5709978514404312,163.08168029785156,2.9882819652557373,99.140625
1625.0,123.125,-3.1529833250732437,-1.560013430664064,163.14210510253906,2.9882819652557373,99.140625
1622.0,123.125,-3.1419969969482437,-1.4831110411376969,163.18055725097656,2.9882819652557373,99.84375
1618.0,123.125,-3.0650946074218766,-1.3293062620849625,163.20252990722656,2.9882819652557373,101.25
1617.0,123.125,-2.966221468994142,-1.2304331236572281,163.21900939941406,2.9882819652557373,105.46875
1613.0,123.0,-2.900305407592775,-1.1974741392822281,163.23548889160156,3.9843759536743164,111.09375
1611.0,123.0,-2.878332751342775,-1.1864878111572281,163.24647521972656,3.9843759536743164,117.421875
1608.0,123.0,-2.867346423217775,-1.142544406005861,163.27943420410156,3.9843759536743164,113.90625
1607.0,123.0,-2.812416689941408,-0.9997259550781266,163.30690002441406,2.9882819652557373,111.09375
1605.0,122.875,-2.7355143004150406,-0.7909933500976578,163.31239318847656,3.9843759536743164,113.203125
1601.0,122.75,-2.6036821776123062,-0.5273291044921891,163.31788635253906,3.9843759536743164,114.609375
1599.0,122.75,-2.471850054809572,-0.2746511870117203,163.32887268066406,3.9843759536743164,115.3125
1597.0,122.75,-2.3619905882568375,0.05493000149726868,163.34535217285156,2.9882819652557373,107.578125
1596.0,122.75,-2.2960745268554703,0.3405660092830658,163.40576171875,2.9882819652557373,117.421875
1591.0,122.75,-2.2741018706054703,0.4614120125770569,163.482666015625,2.9882819652557373,118.828125
1590.0,122.625,-2.3290335112304703,0.4064820110797882,163.53759765625,2.9882819652557373,120.234375
1588.0,122.625,-2.4169203215332047,0.24169200658798218,163.548583984375,2.9882819652557373,117.421875
1586.0,122.75,-2.515795367309572,-0.13183273608398594,163.5870361328125,2.9882819652557373,123.046875
1584.0,122.625,-2.6366411619873062,-0.5273291044921891,163.658447265625,1.9921879768371582,120.234375
1580.0,122.625,-2.7245279722900406,-0.9008528166503922,163.724365234375,2.9882819652557373,132.1875
1580.0,122.625,-2.7574869566650406,-1.2304331236572281,163.75732421875,2.9882819652557373,131.484375
1575.0,122.625,-2.7794596129150406,-1.505081790039064,163.768310546875,1.9921879768371582,131.484375
1573.0,122.625,-2.7684732847900406,-1.6588865690917984,163.8067626953125,1.9921879768371582,135.0
1570.0,122.625,-2.7355143004150406,-1.7248026304931656,163.88914489746094,2.9882819652557373,140.625
1569.0,122.625,-2.6586119108886734,-1.7138163023681656,163.96604919433594,2.9882819652557373,145.546875
1563.0,122.625,-2.581711428710939,-1.6039568358154312,164.03746032714844,2.9882819652557373,150.46875
1562.0,122.625,-2.482836382934572,-1.4611383848876969,164.10887145996094,2.9882819652557373,155.390625
1561.0,122.625,-2.3729769163818375,-1.3732515745849625,164.16380310058594,2.9882819652557373,158.203125
1559.0,122.625,-2.2741018706054703,-1.2853628569335953,164.20774841308594,2.9882819652557373,161.015625
1557.0,122.75,-2.164242404052736,-1.1095873289794937,164.23521423339844,1.9921879768371582,162.421875
1554.0,122.75,-2.0873400145263687,-0.8788801604003922,164.24620056152344,2.9882819652557373,162.421875
1550.0,122.875,-1.9994532042236344,-0.6042314940185562,164.23521423339844,1.9921879768371582,161.015625
1549.0,123.0,-1.9445234709472672,-0.4174677305908219,164.21873474121094,1.9921879768371582,156.796875
1545.0,123.0,-1.9335371428222672,-0.20873512561035312,164.19126892089844,0.9960939884185791,143.4375
1542.0,123.125,-1.9664942198486344,0.032958000898361206,164.13084411621094,1.9921879768371582,143.4375
1539.0,123.125,-2.0653692656250016,0.3405660092830658,164.05943298339844,1.9921879768371582,135.703125
1537.0,123.125,-2.208185809204103,0.5712720155715942,164.00450134277344,2.9882819652557373,131.484375
1531.0,123.125,-2.3400179320068375,0.7031040191650391,163.97154235839844,2.9882819652557373,125.859375
1531.0,123.125,-2.4388929777832047,0.7800060510635376,163.96604919433594,2.9882819652557373,123.75
1528.0,123.25,-2.482836382934572,0.747048020362854,163.98252868652344,2.9882819652557373,123.046875
1525.0,123.375,-2.4169203215332047,0.6262019872665405,163.97703552246094,2.9882819652557373,118.828125
1522.0,123.375,-2.2960745268554703,0.516342043876648,163.94956970214844,2.9882819652557373,120.234375
1517.0,123.5,-2.230158465454103,0.45042601227760315,163.98252868652344,3.9843759536743164,124.453125
1514.0,123.5,-2.241144793579103,0.35155200958251953,164.04844665527344,4.980469703674316,135.0
1512.0,123.5,-2.2741018706054703,0.17577600479125977,164.10887145996094,2.9882819652557373,122.34375
1510.0,123.625,-2.263117449829103,-0.09887375170898594,164.12535095214844,1.9921879768371582,111.796875
1505.0,123.625,-2.219172137329103,-0.3735243254394547,164.08140563964844,2.9882819652557373,116.71875
1503.0,123.5,-2.142269747802736,-0.6481748991699234,163.99900817871094,3.9843759536743164,121.640625
1498.0,123.5,-2.0653692656250016,-0.8788801604003922,163.92759704589844,3.9843759536743164,125.15625
1494.0,123.625,-1.9994532042236344,-1.0656420164794937,163.878173828125,4.980469703674316,126.5625
1491.0,123.625,-1.9774805479736344,-1.2304331236572281,163.812255859375,4.980469703674316,122.34375
1487.0,123.625,-1.9884668760986344,-1.3293062620849625,163.7738037109375,4.980469703674316,124.453125
1485.0,123.625,-2.0104395323486344,-1.3732515745849625,163.779296875,4.980469703674316,125.859375
1479.0,123.75,-2.0543829375000016,-1.3732515745849625,163.7957763671875,4.980469703674316,126.5625
1476.0,123.75,-2.0763555937500016,-1.3293062620849625,163.790283203125,4.980469703674316,126.5625
1473.0,123.75,-2.1093126707763687,-1.1864878111572281,163.7738037109375,4.980469703674316,126.5625
1470.0,123.75,-2.1202989989013687,-0.9997259550781266,163.75732421875,4.980469703674316,125.859375
1465.0,123.75,-2.1093126707763687,-0.7470480375976578,163.75732421875,4.980469703674316,127.96875
1463.0,123.75,-2.0983263426513687,-0.4174677305908219,163.779296875,4.980469703674316,126.5625
1459.0,123.75,-2.0873400145263687,-0.05493034655761875,163.7957763671875,4.980469703674316,128.671875
1456.0,123.625,-2.0983263426513687,0.3954960107803345,163.7957763671875,4.980469703674316,128.671875
1452.0,123.625,-2.153256075927736,0.8678940534591675,163.779296875,4.980469703674316,130.78125
1449.0,123.625,-2.219172137329103,1.263390064239502,163.7353515625,5.976563930511475,135.0
1447.0,123.625,-2.263117449829103,1.4831100702285767,163.69140625,5.976563930511475,135.0
1442.0,123.5,-2.2741018706054703,1.6039559841156006,163.66943359375,4.980469703674316,132.1875
1438.0,123.5,-2.3400179320068375,1.5929700136184692,163.6749267578125,4.980469703674316,133.59375
1437.0,123.5,-2.4498793059082047,1.5050820112228394,163.7078857421875,4.980469703674316,136.40625
1434.0,123.5,-2.515795367309572,1.3293060064315796,163.7188720703125,4.980469703674316,137.8125
1430.0,123.375,-2.504809039184572,0.9997260570526123,163.6968994140625,4.980469703674316,135.703125
1426.0,123.375,-2.471850054809572,0.6701459884643555,163.6474609375,4.980469703674316,137.109375
1426.0,123.375,-2.4279066496582047,0.3954960107803345,163.603515625,3.9843759536743164,133.59375
1422.0,123.375,-2.3400179320068375,0.26366400718688965,163.5980224609375,3.9843759536743164,132.1875
1419.0,123.25,-2.241144793579103,0.1867620050907135,163.5980224609375,3.9843759536743164,135.703125
1414.0,123.25,-2.142269747802736,0.09887400269508362,163.5760498046875,3.9843759536743164,132.1875
1413.0,123.125,-2.0543829375000016,0.0,163.526611328125,3.9843759536743164,131.484375
1411.0,123.125,-2.0433966093750016,-0.13183273608398594,163.44970703125,3.9843759536743164,125.859375
1408.0,123.125,-2.0763555937500016,-0.3405672484130875,163.35633850097656,3.9843759536743164,123.75
1404.0,123.0,-2.1202989989013687,-0.5822588377685562,163.25746154785156,3.9843759536743164,120.9375
1403.0,123.0,-2.1312853270263687,-0.6481748991699234,163.16407775878906,4.980469703674316,124.453125
1399.0,123.0,-2.1202989989013687,-0.4064833098144547,163.10914611816406,4.980469703674316,121.640625
1397.0,123.0,-2.0653692656250016,0.08788800239562988,163.08168029785156,4.980469703674316,120.9375
1394.0,123.0,-2.0214239531250016,0.48338401317596436,163.06520080566406,4.980469703674316,120.9375
1391.0,122.75,-2.0214239531250016,0.8569080233573914,163.05970764160156,4.980469703674316,116.71875
1388.0,122.75,-2.0543829375000016,1.1205720901489258,163.09266662597656,3.9843759536743164,117.421875
1385.0,122.75,-2.1202989989013687,1.2853620052337646,163.15309143066406,4.980469703674316,123.046875
1383.0,122.75,-2.175228732177736,1.2853620052337646,163.24647521972656,4.980469703674316,129.375
1379.0,122.75,-2.230158465454103,1.1864880323410034,163.30690002441406,4.980469703674316,132.1875
1378.0,122.625,-2.2741018706054703,0.9557820558547974,163.33436584472656,3.9843759536743164,133.59375
1375.0,122.625,-2.3070608549804703,0.5602860450744629,163.32887268066406,4.980469703674316,135.703125
1373.0,122.625,-2.3180471831054703,0.24169200658798218,163.27943420410156,4.980469703674316,136.40625
1369.0,122.375,-2.3070608549804703,-0.02197326953125156,163.19703674316406,3.9843759536743164,134.296875
1367.0,122.375,-2.3070608549804703,-0.18676246936035312,163.10365295410156,3.9843759536743164,132.1875
1365.0,122.375,-2.3290335112304703,-0.2746511870117203,163.04322814941406,3.9843759536743164,126.5625
1361.0,122.25,-2.3510042601318375,-0.2526785307617203,163.01026916503906,3.9843759536743164,125.15625
1359.0,122.25,-2.3619905882568375,-0.04394401843261875,162.99928283691406,2.9882819652557373,125.859375
1357.0,122.125,-2.3839632445068375,0.2526780068874359,162.97731018066406,2.9882819652557373,123.046875
1354.0,122.0,-2.3839632445068375,0.6152160167694092,162.93336486816406,3.9843759536743164,125.15625
1352.0,122.0,-2.2960745268554703,0.8678940534591675,162.87843322753906,2.9882819652557373,122.34375
1348.0,121.875,-2.153256075927736,1.021697998046875,162.82351684570312,2.9882819652557373,120.234375
1346.0,121.875,-2.0214239531250016,1.0986000299453735,162.76309204101562,3.9843759536743164,120.9375
1344.0,121.75,-1.9115644865722672,1.1645159721374512,162.70266723632812,3.9843759536743164,115.3125
1341.0,121.625,-1.8017050200195328,1.1864880323410034,162.62576293945312,3.9843759536743164,113.203125
1339.0,121.625,-1.7248026304931656,1.0986000299453735,162.57083129882812,3.9843759536743164,110.390625
1336.0,121.5,-1.7467752867431656,0.9557820558547974,162.52688598632812,3.9843759536743164,110.390625
1331.0,121.5,-1.8236757689209,0.9118380546569824,162.48843383789062,4.980469703674316,111.796875
1329.0,121.5,-1.9774805479736344,0.8678940534591675,162.46646118164062,4.980469703674316,111.796875
1327.0,121.5,-2.1312853270263687,0.7580339908599854,162.46096801757812,4.980469703674316,111.09375
1323.0,121.5,-2.263117449829103,0.7360620498657227,162.46096801757812,4.980469703674316,108.984375
1321.0,121.375,-2.3180471831054703,0.6811320185661316,162.46096801757812,4.980469703674316,109.6875
1318.0,121.25,-2.2741018706054703,0.5493000149726868,162.46646118164062,4.980469703674316,106.875
1313.0,121.25,-2.142269747802736,0.3405660092830658,162.46096801757812,3.9843759536743164,103.359375
1312.0,121.125,-1.9774805479736344,0.1538040041923523,162.44448852539062,3.9843759536743164,104.0625
1307.0,121.125,-1.8676210814209,0.02197200059890747,162.41702270507812,4.980469703674316,106.171875
1305.0,121.125,-1.8456484251709,-0.07690300280761875,162.37307739257812,4.980469703674316,109.6875
1303.0,121.0,-1.8566347532959,-0.07690300280761875,162.3511199951172,4.980469703674316,115.3125
1298.0,121.0,-1.9115644865722672,0.02197200059890747,162.3511199951172,4.980469703674316,115.3125
1295.0,121.0,-1.9664942198486344,0.24169200658798218,162.3346405029297,4.980469703674316,113.203125
1293.0,121.0,-2.0433966093750016,0.6371880173683167,162.3016815185547,4.980469703674316,111.796875
1290.0,121.0,-2.1202989989013687,0.9777539968490601,162.2797088623047,4.980469703674316,114.609375
1287.0,120.875,-2.164242404052736,1.263390064239502,162.2522430419922,4.980469703674316,115.3125
1284.0,120.75,-2.142269747802736,1.3842360973358154,162.2082977294922,4.980469703674316,113.90625
1282.0,120.75,-2.0983263426513687,1.3732500076293945,162.1588592529297,3.9843759536743164,112.5
1278.0,120.75,-2.0543829375000016,1.252403974533081,162.1149139404297,4.980469703674316,114.609375
1274.0,120.75,-2.0983263426513687,1.0986000299453735,162.0874481201172,4.980469703674316,115.3125
1273.0,120.75,-2.186215060302736,0.9997260570526123,162.0435028076172,4.980469703674316,114.609375
1269.0,120.5,-2.252131121704103,0.9557820558547974,161.9611053466797,4.980469703674316,114.609375
1268.0,120.5,-2.2741018706054703,1.0546560287475586,161.8622283935547,5.976563930511475,114.609375
1264.0,120.5,-2.2741018706054703,1.263390064239502,161.81280517578125,5.976563930511475,111.09375
1261.0,120.5,-2.3180471831054703,1.3732500076293945,161.8457489013672,5.976563930511475,111.796875
1259.0,120.5,-2.3949495726318375,1.3293060064315796,161.9336395263672,5.976563930511475,108.28125
1256.0,120.5,-2.482836382934572,1.219446063041687,162.0270233154297,4.980469703674316,104.765625
1254.0,120.5,-2.570725100585939,0.9997260570526123,162.1094207763672,4.980469703674316,105.46875
1251.0,120.5,-2.6586119108886734,0.7690200209617615,162.1973114013672,4.980469703674316,107.578125
1247.0,120.375,-2.7025572233886734,0.4614120125770569,162.2742156982422,4.980469703674316,108.28125
1245.0,120.375,-2.6915708952636734,0.2197200059890747,162.37307739257812,4.980469703674316,108.28125
1242.0,120.375,-2.6366411619873062,-0.06591667468261875,162.47744750976562,4.980469703674316,113.203125
1238.0,120.375,-2.570725100585939,-0.3295809202880875,162.56533813476562,4.980469703674316,119.53125
1236.0,120.375,-2.471850054809572,-0.5492998533935562,162.59280395507812,4.980469703674316,117.421875
1232.0,120.375,-2.4388929777832047,-0.6811319761962906,162.59280395507812,3.9843759536743164,107.578125
1229.0,120.375,-2.4498793059082047,-0.7250772886962906,162.58181762695312,3.9843759536743164,101.953125
1229.0,120.375,-2.493822711059572,-0.7140909605712906,162.56533813476562,3.9843759536743164,90.0
1225.0,120.375,-2.570725100585939,-0.7250772886962906,162.54885864257812,3.9843759536743164,92.8125
1222.0,120.375,-2.7135435515136734,-0.812964098999025,162.54885864257812,3.9843759536743164,99.84375
1219.0,120.375,-2.878332751342775,-0.8678938322753922,162.54885864257812,3.9843759536743164,99.84375
1217.0,120.375,-3.0211512022705094,-0.812964098999025,162.53237915039062,3.9843759536743164,97.03125
1213.0,120.375,-3.174954073974611,-0.7470480375976578,162.48294067382812,3.9843759536743164,96.328125
1211.0,120.25,-3.284815447875978,-0.7140909605712906,162.42251586914062,3.9843759536743164,97.734375
1208.0,120.25,-3.273829119750978,-0.7140909605712906,162.37857055664062,3.9843759536743164,95.625
1204.0,120.375,-3.185940402099611,-0.7140909605712906,162.3291473388672,3.9843759536743164,92.109375
1200.0,120.375,-3.0760809355468766,-0.7140909605712906,162.2961883544922,4.980469703674316,93.515625
1198.0,120.375,-2.9991785460205094,-0.6921183043212906,162.2632293701172,4.980469703674316,88.59375
1195.0,120.375,-2.9881922178955094,-0.7031046324462906,162.2522430419922,4.980469703674316,85.078125
1192.0,120.625,-2.966221468994142,-0.7360617094726578,162.2687225341797,4.980469703674316,83.671875
1189.0,120.625,-2.933262484619142,-0.812964098999025,162.3071746826172,4.980469703674316,80.15625
1186.0,120.75,-2.922276156494142,-1.0216986113281266,162.35659790039062,4.980469703674316,84.375
1184.0,120.75,-2.900305407592775,-1.3073355131835953,162.41702270507812,4.980469703674316,87.890625
1180.0,120.875,-2.900305407592775,-1.6369139128417984,162.49392700195312,3.9843759536743164,89.296875
1175.0,121.0,-2.944248812744142,-1.9005781584472672,162.57083129882812,4.980469703674316,103.359375
1175.0,121.0,-3.0541082792968766,-2.1093126707763687,162.65322875976562,4.980469703674316,104.0625
1171.0,121.0,-3.185940402099611,-2.186215060302736,162.70816040039062,3.9843759536743164,103.359375
1169.0,121.125,-3.273829119750978,-2.1202989989013687,162.71914672851562,3.9843759536743164,105.46875
1166.0,121.125,-3.3067861967773453,-2.0653692656250016,162.73562622070312,3.9843759536743164,98.4375
1162.0,121.25,-3.3397451811523453,-1.9555078917236344,162.76858520507812,3.9843759536743164,97.734375
1159.0,121.25,-3.3727022581787125,-1.7907186918945328,162.80154418945312,3.9843759536743164,101.953125
1156.0,121.25,-3.4276319914550797,-1.6039568358154312,162.84548950195312,3.9843759536743164,99.140625
1155.0,121.25,-3.4605909758300797,-1.4062086516113297,162.90589904785156,3.9843759536743164,99.84375
1150.0,121.25,-3.504534380981447,-1.142544406005861,162.97181701660156,4.980469703674316,103.359375
1148.0,121.25,-3.537493365356447,-0.9997259550781266,163.05421447753906,4.980469703674316,108.28125
1143.0,121.25,-3.548477786132814,-1.0326849394531266,163.12562561035156,4.980469703674316,106.875
1141.0,121.125,-3.559464114257814,-1.2304331236572281,163.17506408691406,4.980469703674316,116.015625
1139.0,121.25,-3.570450442382814,-1.3952223234863297,163.23548889160156,4.980469703674316,116.015625
1136.0,121.25,-3.548477786132814,-1.3952223234863297,163.35633850097656,4.980469703674316,113.90625
1134.0,121.25,-3.515520709106447,-1.3073355131835953,163.460693359375,4.980469703674316,117.421875
1132.0,121.25,-3.4825636320800797,-1.3073355131835953,163.5430908203125,3.9843759536743164,112.5
1129.0,121.25,-3.4166475706787125,-1.3622652464599625,163.6090087890625,3.9843759536743164,109.6875
1126.0,121.375,-3.3507315092773453,-1.3952223234863297,163.69140625,3.9843759536743164,108.984375
1122.0,121.25,-3.273829119750978,-1.4940973692626969,163.75732421875,3.9843759536743164,108.984375
1121.0,121.25,-3.207913058349611,-1.6369139128417984,163.812255859375,2.9882819652557373,108.28125
1118.0,121.25,-3.1200243406982437,-1.7248026304931656,163.8287353515625,2.9882819652557373,104.0625
1113.0,121.25,-3.0321375303955094,-1.7138163023681656,163.8287353515625,2.9882819652557373,107.578125
1112.0,121.375,-2.944248812744142,-1.6698728972167984,163.84521484375,2.9882819652557373,113.203125
1109.0,121.25,-2.845373766967775,-1.6149431639404312,163.8726806640625,2.9882819652557373,110.390625
1107.0,121.25,-2.7465006285400406,-1.4831110411376969,163.8507080078125,2.9882819652557373,108.28125
1106.0,121.375,-2.6586119108886734,-1.2414194517822281,163.7847900390625,3.9843759536743164,108.28125
1102.0,121.375,-2.6146685057373062,-0.9887415343017594,163.7518310546875,3.9843759536743164,113.203125
1100.0,121.375,-2.6036821776123062,-0.834936755249025,163.75732421875,3.9843759536743164,108.984375
1096.0,121.375,-2.6256548338623062,-0.7580343657226578,163.779296875,3.9843759536743164,106.171875
1095.0,121.375,-2.6256548338623062,-0.7360617094726578,163.8177490234375,4.980469703674316,113.203125
1092.0,121.375,-2.5926958494873062,-0.7470480375976578,163.8616943359375,3.9843759536743164,110.390625
1090.0,121.375,-2.537766116210939,-0.812964098999025,163.92210388183594,3.9843759536743164,104.765625
1086.0,121.375,-2.4169203215332047,-0.856909411499025,164.00450134277344,3.9843759536743164,100.546875
1083.0,121.5,-2.2960745268554703,-0.9557825499267594,164.13084411621094,2.9882819652557373,99.84375
1080.0,121.5,-2.219172137329103,-1.1095873289794937,164.23521423339844,2.9882819652557373,97.734375
1076.0,121.5,-2.153256075927736,-1.1864878111572281,164.32310485839844,2.9882819652557373,99.84375
1075.0,121.625,-2.1202989989013687,-1.164517062255861,164.42196655273438,3.9843759536743164,113.203125
1072.0,121.625,-2.0433966093750016,-1.1864878111572281,164.54830932617188,2.9882819652557373,111.09375
1069.0,121.75,-1.9664942198486344,-1.3183199339599625,164.69662475585938,2.9882819652557373,116.015625
1067.0,121.75,-1.9225508146972672,-1.4831110411376969,164.84494018554688,2.9882819652557373,120.9375
1064.0,121.75,-1.9335371428222672,-1.549027102539064,164.9602813720703,2.9882819652557373,123.046875
