altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1877.0,119.0,-0.4504267149658219,0.8898659944534302,30.024738311767578,3.9843759536743164,49.921875
1875.0,119.0,-0.4723993712158219,0.790992021560669,30.074174880981445,3.9843759536743164,52.03125
1872.0,119.0,-0.48338379199218906,0.6481740474700928,30.129106521606445,3.9843759536743164,54.140625
1869.0,119.0,-0.5053564482421891,0.4614120125770569,30.178543090820312,3.9843759536743164,56.25
1866.0,119.0,-0.5163427763671891,0.2746500074863434,30.20600700378418,3.9843759536743164,57.65625
1863.0,119.125,-0.5383154326171891,0.09887400269508362,30.22797966003418,3.9843759536743164,59.0625
1860.0,119.0,-0.5492998533935562,-0.04394401843261875,30.22797966003418,3.9843759536743164,59.0625
1857.0,119.0,-0.5712725096435562,-0.12084640795898594,30.21150016784668,3.9843759536743164,59.0625
1855.0,119.0,-0.5822588377685562,-0.14281906420898594,30.178543090820312,3.9843759536743164,59.0625
1853.0,118.875,-0.5932451658935562,-0.09887375170898594,30.129106521606445,3.9843759536743164,57.65625
1848.0,118.875,-0.6042314940185562,0.010986000299453735,30.046710968017578,3.9843759536743164,56.953125
1847.0,118.875,-0.6152159147949234,0.17577600479125977,29.95332908630371,3.9843759536743164,55.546875
1843.0,118.875,-0.6262022429199234,0.36253800988197327,29.843469619750977,3.9843759536743164,53.4375
1841.0,118.75,-0.6371885710449234,0.5602860450744629,29.722623825073242,3.9843759536743164,51.328125
1838.0,118.75,-0.6481748991699234,0.6701459884643555,29.579805374145508,3.9843759536743164,49.21875
1835.0,118.75,-0.6481748991699234,0.7031040191650391,29.464452743530273,3.9843759536743164,45.703125
1832.0,118.625,-0.6371885710449234,0.6701459884643555,29.36557960510254,3.9843759536743164,43.59375
1829.0,118.625,-0.6371885710449234,0.5383139848709106,29.277690887451172,3.9843759536743164,41.484375
1827.0,118.625,-0.6262022429199234,0.35155200958251953,29.195295333862305,2.9882819652557373,40.78125
1824.0,118.625,-0.6262022429199234,0.09887400269508362,29.145858764648438,3.9843759536743164,40.078125
1820.0,118.625,-0.6152159147949234,-0.16478981311035312,29.118392944335938,2.9882819652557373,40.078125
1819.0,118.625,-0.6152159147949234,-0.4723993712158219,29.09642219543457,3.9843759536743164,39.375
1815.0,118.625,-0.6152159147949234,-0.7250772886962906,29.07444953918457,3.9843759536743164,39.375
1812.0,118.625,-0.6262022429199234,-0.9557825499267594,29.06346321105957,2.9882819652557373,40.078125
1810.0,118.5,-0.6371885710449234,-1.120571749755861,29.046985626220703,2.9882819652557373,40.078125
1806.0,118.5,-0.6591612272949234,-1.1974741392822281,29.030506134033203,2.9882819652557373,40.078125
1804.0,118.5,-0.6701475554199234,-1.175503390380861,29.014026641845703,2.9882819652557373,40.078125
1801.0,118.5,-0.6811319761962906,-1.0876146727294937,29.008533477783203,2.9882819652557373,40.078125
1799.0,118.5,-0.6921183043212906,-0.9557825499267594,29.008533477783203,2.9882819652557373,40.78125
1795.0,118.5,-0.7031046324462906,-0.7580343657226578,29.008533477783203,2.9882819652557373,40.78125
1793.0,118.5,-0.7250772886962906,-0.5602861815185562,29.008533477783203,2.9882819652557373,40.78125
1790.0,118.5,-0.7250772886962906,-0.3515516691894547,29.014026641845703,3.9843759536743164,41.484375
1789.0,118.25,-0.7360617094726578,-0.18676246936035312,29.035999298095703,3.9843759536743164,41.484375
1785.0,118.25,-0.7250772886962906,-0.03295769030761875,29.06346321105957,3.9843759536743164,42.1875
1782.0,118.25,-0.7140909605712906,0.06591600179672241,29.08543586730957,3.9843759536743164,42.890625
1780.0,118.25,-0.6921183043212906,0.13183200359344482,29.09092903137207,3.9843759536743164,42.890625
1776.0,118.25,-0.6701475554199234,0.17577600479125977,29.08543586730957,3.9843759536743164,41.484375
1774.0,118.25,-0.6371885710449234,0.1867620050907135,29.07444953918457,3.9843759536743164,40.078125
1772.0,118.125,-0.6152159147949234,0.17577600479125977,29.05247688293457,3.9843759536743164,38.671875
1768.0,118.125,-0.5822588377685562,0.16479000449180603,29.035999298095703,3.9843759536743164,36.5625
1766.0,118.125,-0.5602861815185562,0.16479000449180603,29.003040313720703,3.9843759536743164,33.75
1763.0,118.125,-0.5492998533935562,0.1538040041923523,28.970083236694336,2.9882819652557373,31.640625
1761.0,118.125,-0.5492998533935562,0.16479000449180603,28.942617416381836,2.9882819652557373,28.828125
1758.0,118.125,-0.5492998533935562,0.1867620050907135,28.931631088256836,2.9882819652557373,27.421875
1755.0,118.125,-0.5602861815185562,0.19774800539016724,28.937124252319336,2.9882819652557373,25.3125
1753.0,118.0,-0.5822588377685562,0.23070600628852844,28.959096908569336,2.9882819652557373,25.3125
1751.0,117.875,-0.6042314940185562,0.26366400718688965,29.019519805908203,2.9882819652557373,26.015625
1747.0,117.875,-0.6152159147949234,0.29662200808525085,29.09642219543457,2.9882819652557373,28.125
1744.0,117.875,-0.6262022429199234,0.3185940086841583,29.178817749023438,2.9882819652557373,30.234375
1742.0,117.75,-0.6262022429199234,0.3405660092830658,29.255718231201172,3.9843759536743164,33.046875
1740.0,117.75,-0.6152159147949234,0.36253800988197327,29.33811378479004,3.9843759536743164,35.15625
1737.0,117.75,-0.5932451658935562,0.373524010181427,29.415016174316406,3.9843759536743164,38.671875
1735.0,117.75,-0.5602861815185562,0.373524010181427,29.480932235717773,3.9843759536743164,41.484375
1732.0,117.75,-0.5163427763671891,0.36253800988197327,29.54684829711914,3.9843759536743164,43.59375
1729.0,117.875,-0.4723993712158219,0.3405660092830658,29.579805374145508,3.9843759536743164,45.0
1726.0,117.875,-0.4284540587158219,0.29662200808525085,29.590791702270508,3.9843759536743164,45.703125
1724.0,117.75,-0.3845106535644547,0.23070600628852844,29.590791702270508,3.9843759536743164,45.703125
1721.0,117.75,-0.3515516691894547,0.1538040041923523,29.574312210083008,3.9843759536743164,46.40625
1719.0,117.75,-0.3185945921630875,0.032958000898361206,29.54684829711914,3.9843759536743164,45.0
1716.0,117.75,-0.3076082640380875,-0.07690300280761875,29.50839614868164,3.9843759536743164,43.59375
1714.0,117.75,-0.3076082640380875,-0.19774879748535312,29.458959579467773,3.9843759536743164,41.484375
1710.0,117.625,-0.3295809202880875,-0.2966219359130875,29.393043518066406,3.9843759536743164,39.375
1709.0,117.75,-0.3625379973144547,-0.3735243254394547,29.34360694885254,3.9843759536743164,36.5625
1705.0,117.75,-0.3954969816894547,-0.3735243254394547,29.299663543701172,3.9843759536743164,34.453125
1703.0,117.625,-0.4394403868408219,-0.2966219359130875,29.261211395263672,3.9843759536743164,32.34375
1699.0,117.625,-0.48338379199218906,-0.16478981311035312,29.233747482299805,3.9843759536743164,30.9375
1697.0,117.625,-0.5163427763671891,0.04394400119781494,29.233747482299805,3.9843759536743164,30.234375
1695.0,117.625,-0.5492998533935562,0.2746500074863434,29.255718231201172,3.9843759536743164,30.234375
1692.0,117.625,-0.5712725096435562,0.5602860450744629,29.283184051513672,3.9843759536743164,30.9375
1690.0,117.625,-0.5932451658935562,0.8569080233573914,29.33262062072754,3.9843759536743164,32.34375
1686.0,117.625,-0.5932451658935562,1.1645159721374512,29.393043518066406,3.9843759536743164,34.453125
1684.0,117.625,-0.5932451658935562,1.4062080383300781,29.458959579467773,3.9843759536743164,36.5625
1681.0,117.625,-0.6042314940185562,1.581984043121338,29.51938247680664,3.9843759536743164,38.671875
1679.0,117.625,-0.6042314940185562,1.6698720455169678,29.590791702270508,3.9843759536743164,40.78125
1677.0,117.625,-0.6262022429199234,1.6369140148162842,29.640228271484375,3.9843759536743164,42.1875
1674.0,117.5,-0.6591612272949234,1.5160679817199707,29.684173583984375,3.9843759536743164,44.296875
1671.0,117.5,-0.6921183043212906,1.2853620052337646,29.706144332885742,3.9843759536743164,44.296875
1668.0,117.5,-0.7360617094726578,0.9777539968490601,29.700651168823242,3.9843759536743164,43.59375
1665.0,117.5,-0.7909933500976578,0.6591600179672241,29.678680419921875,3.9843759536743164,42.890625
1663.0,117.5,-0.845923083374025,0.2856360077857971,29.651214599609375,3.9843759536743164,40.78125
1660.0,117.5,-0.9008528166503922,-0.03295769030761875,29.612764358520508,3.9843759536743164,39.375
1657.0,117.5,-0.9338098936767594,-0.3185945921630875,29.55234146118164,3.9843759536743164,37.96875
1655.0,117.5,-0.9447962218017594,-0.5383154326171891,29.50839614868164,3.9843759536743164,35.859375
1652.0,117.5,-0.9338098936767594,-0.6811319761962906,29.475439071655273,3.9843759536743164,34.453125
1650.0,117.5,-0.9118391447753922,-0.7140909605712906,29.453466415405273,3.9843759536743164,33.75
1646.0,117.375,-0.8678938322753922,-0.6371885710449234,29.436986923217773,3.9843759536743164,34.453125
1644.0,117.5,-0.812964098999025,-0.48338379199218906,29.442480087280273,3.9843759536743164,35.15625
1642.0,117.5,-0.7580343657226578,-0.2526785307617203,29.453466415405273,3.9843759536743164,36.5625
1638.0,117.5,-0.7031046324462906,-0.01098694140625156,29.480932235717773,3.9843759536743164,38.671875
1637.0,117.375,-0.6701475554199234,0.2526780068874359,29.51938247680664,3.9843759536743164,40.78125
1634.0,117.375,-0.6591612272949234,0.4614120125770569,29.53586196899414,3.9843759536743164,43.59375
1632.0,117.375,-0.6591612272949234,0.6371880173683167,29.55783462524414,3.9843759536743164,45.0
1628.0,117.375,-0.6811319761962906,0.7250760197639465,29.563325881958008,3.9843759536743164,46.40625
1625.0,117.5,-0.7140909605712906,0.7360620498657227,29.54135513305664,3.9843759536743164,47.109375
1623.0,117.375,-0.7360617094726578,0.6921180486679077,29.50839614868164,3.9843759536743164,46.40625
1620.0,117.375,-0.7800070219726578,0.5932440161705017,29.447973251342773,3.9843759536743164,45.703125
1617.0,117.375,-0.801977770874025,0.4943700134754181,29.36557960510254,3.9843759536743164,44.296875
1614.0,117.375,-0.834936755249025,0.4064820110797882,29.288677215576172,3.9843759536743164,42.890625
1611.0,117.375,-0.834936755249025,0.3076080083847046,29.200788497924805,3.9843759536743164,40.078125
1608.0,117.375,-0.834936755249025,0.23070600628852844,29.11290168762207,3.9843759536743164,37.265625
1607.0,117.375,-0.812964098999025,0.19774800539016724,29.025012969970703,3.9843759536743164,35.15625
1604.0,117.375,-0.7909933500976578,0.2197200059890747,28.964590072631836,3.9843759536743164,33.75
1601.0,117.375,-0.7690206938476578,0.2746500074863434,28.92064666748047,3.9843759536743164,32.34375
1599.0,117.375,-0.7360617094726578,0.36253800988197327,28.89318084716797,3.9843759536743164,31.640625
1595.0,117.25,-0.7140909605712906,0.4943700134754181,28.88768768310547,3.9843759536743164,31.640625
1593.0,117.25,-0.6811319761962906,0.6481740474700928,28.88768768310547,3.9843759536743164,31.640625
1590.0,117.25,-0.6481748991699234,0.790992021560669,28.90416717529297,3.9843759536743164,32.34375
1587.0,117.25,-0.6262022429199234,0.9447960257530212,28.91515350341797,3.9843759536743164,32.34375
1585.0,117.25,-0.6042314940185562,1.032684087753296,28.942617416381836,3.9843759536743164,33.046875
1582.0,117.25,-0.5822588377685562,1.0766279697418213,28.970083236694336,3.9843759536743164,34.453125
1579.0,117.25,-0.5492998533935562,1.0546560287475586,28.997547149658203,3.9843759536743164,35.15625
1577.0,117.25,-0.49437012011718906,0.9777539968490601,29.035999298095703,3.9843759536743164,35.859375
1574.0,117.25,-0.4504267149658219,0.8569080233573914,29.07994270324707,3.9843759536743164,37.265625
1571.0,117.25,-0.3845106535644547,0.7140899896621704,29.123886108398438,3.9843759536743164,37.96875
1569.0,117.25,-0.3185945921630875,0.5822579860687256,29.162338256835938,3.9843759536743164,39.375
1566.0,117.25,-0.2526785307617203,0.4284540116786957,29.200788497924805,3.9843759536743164,40.078125
1563.0,117.25,-0.19774879748535312,0.32958000898361206,29.233747482299805,3.9843759536743164,40.78125
1561.0,117.25,-0.13183273608398594,0.26366400718688965,29.255718231201172,3.9843759536743164,40.78125
1558.0,117.375,-0.08788933093261875,0.23070600628852844,29.272197723388672,3.9843759536743164,40.78125
1556.0,117.375,-0.06591667468261875,0.23070600628852844,29.288677215576172,3.9843759536743164,41.484375
1553.0,117.375,-0.04394401843261875,0.24169200658798218,29.283184051513672,3.9843759536743164,40.78125
1550.0,117.375,-0.05493034655761875,0.2856360077857971,29.261211395263672,3.9843759536743164,40.78125
1547.0,117.375,-0.06591667468261875,0.32958000898361206,29.233747482299805,3.9843759536743164,39.375
1545.0,117.375,-0.07690300280761875,0.373524010181427,29.211774826049805,3.9843759536743164,38.671875
1543.0,117.375,-0.10986007983398594,0.41746801137924194,29.206281661987305,3.9843759536743164,38.671875
1539.0,117.25,-0.13183273608398594,0.45042601227760315,29.217267990112305,3.9843759536743164,38.671875
1537.0,117.125,-0.16478981311035312,0.48338401317596436,29.233747482299805,3.9843759536743164,39.375
1534.0,117.125,-0.17577614123535312,0.4943700134754181,29.250225067138672,4.980469703674316,40.078125
1532.0,117.125,-0.19774879748535312,0.4943700134754181,29.266704559326172,4.980469703674316,40.78125
1529.0,117.125,-0.2307058745117203,0.48338401317596436,29.261211395263672,4.980469703674316,40.78125
1528.0,117.125,-0.2416922026367203,0.45042601227760315,29.255718231201172,4.980469703674316,40.078125
1524.0,117.125,-0.2526785307617203,0.41746801137924194,29.244731903076172,4.980469703674316,40.078125
1522.0,117.125,-0.2746511870117203,0.373524010181427,29.233747482299805,4.980469703674316,39.375
1519.0,117.125,-0.2966219359130875,0.35155200958251953,29.211774826049805,4.980469703674316,38.671875
1517.0,117.125,-0.3185945921630875,0.3076080083847046,29.173324584960938,4.980469703674316,37.265625
1515.0,117.125,-0.3185945921630875,0.24169200658798218,29.123886108398438,4.980469703674316,35.15625
1511.0,117.0,-0.3295809202880875,0.1538040041923523,29.05797004699707,4.980469703674316,32.34375
1508.0,117.0,-0.3295809202880875,0.06591600179672241,28.992053985595703,3.9843759536743164,28.828125
1505.0,117.0,-0.3295809202880875,-0.05493034655761875,28.92064666748047,3.9843759536743164,25.3125
1503.0,117.0,-0.3295809202880875,-0.16478981311035312,28.86571502685547,3.9843759536743164,22.5
1502.0,117.0,-0.3295809202880875,-0.2526785307617203,28.8107852935791,3.9843759536743164,20.390625
1497.0,117.0,-0.3405672484130875,-0.3076082640380875,28.783321380615234,3.9843759536743164,18.28125
1494.0,116.875,-0.3735243254394547,-0.3405672484130875,28.788814544677734,3.9843759536743164,18.28125
1493.0,116.875,-0.4174677305908219,-0.3845106535644547,28.8272647857666,3.9843759536743164,18.984375
1489.0,116.75,-0.48338379199218906,-0.4723993712158219,28.90416717529297,4.980469703674316,21.796875
1487.0,116.75,-0.5492998533935562,-0.5602861815185562,29.003040313720703,4.980469703674316,25.3125
1484.0,116.75,-0.6371885710449234,-0.6701475554199234,29.118392944335938,3.9843759536743164,29.53125
1481.0,116.75,-0.7250772886962906,-0.7800070219726578,29.283184051513672,3.9843759536743164,33.75
1480.0,116.75,-0.823950427124025,-0.9008528166503922,29.431495666503906,3.9843759536743164,38.671875
1476.0,116.75,-0.9228254729003922,-0.9997259550781266,29.579805374145508,4.980469703674316,43.59375
1475.0,116.75,-1.0216986113281266,-1.0766283446044937,29.706144332885742,4.980469703674316,47.8125
1472.0,116.75,-1.0876146727294937,-1.1095873289794937,29.81051254272461,4.980469703674316,50.625
1469.0,116.875,-1.142544406005861,-1.0876146727294937,29.865442276000977,4.980469703674316,52.734375
1467.0,116.75,-1.164517062255861,-1.0107122832031266,29.892906188964844,4.980469703674316,54.140625
1463.0,116.75,-1.153530734130861,-0.8788801604003922,29.898399353027344,4.980469703674316,53.4375
1461.0,116.75,-1.120571749755861,-0.7031046324462906,29.881919860839844,4.980469703674316,52.734375
1459.0,116.625,-1.0656420164794937,-0.4614130430908219,29.848962783813477,4.980469703674316,51.328125
1455.0,116.625,-0.9997259550781266,-0.21972145373535312,29.79952621459961,4.980469703674316,49.921875
1452.0,116.75,-0.9228254729003922,0.05493000149726868,29.75558090209961,3.9843759536743164,49.21875
1450.0,116.75,-0.8678938322753922,0.29662200808525085,29.717130661010742,4.980469703674316,47.109375
1448.0,116.625,-0.801977770874025,0.4943700134754181,29.700651168823242,4.980469703674316,46.40625
1445.0,116.625,-0.7580343657226578,0.5932440161705017,29.706144332885742,3.9843759536743164,46.40625
1442.0,116.625,-0.7140909605712906,0.5932440161705017,29.722623825073242,3.9843759536743164,47.109375
1440.0,116.625,-0.6811319761962906,0.5053560137748718,29.77206039428711,3.9843759536743164,47.8125
1437.0,116.625,-0.6371885710449234,0.36253800988197327,29.81600570678711,3.9843759536743164,49.921875
1435.0,116.625,-0.6152159147949234,0.16479000449180603,29.865442276000977,3.9843759536743164,51.328125
1432.0,116.625,-0.6042314940185562,-0.04394401843261875,29.920372009277344,3.9843759536743164,52.734375
1430.0,116.625,-0.6042314940185562,-0.2526785307617203,29.98079490661621,3.9843759536743164,53.4375
1427.0,116.625,-0.6262022429199234,-0.4394403868408219,30.019245147705078,3.9843759536743164,54.140625
1423.0,116.625,-0.6371885710449234,-0.6042314940185562,30.046710968017578,4.980469703674316,54.140625
1421.0,116.625,-0.6701475554199234,-0.7031046324462906,30.057697296142578,3.9843759536743164,54.140625
1419.0,116.625,-0.6921183043212906,-0.7470480375976578,30.057697296142578,3.9843759536743164,53.4375
1416.0,116.625,-0.7250772886962906,-0.7140909605712906,30.052204132080078,4.980469703674316,52.03125
1412.0,116.625,-0.7690206938476578,-0.6042314940185562,30.030231475830078,4.980469703674316,50.625
1410.0,116.625,-0.823950427124025,-0.4504267149658219,30.019245147705078,3.9843759536743164,49.921875
1407.0,116.625,-0.8898664885253922,-0.2307058745117203,30.013751983642578,4.980469703674316,48.515625
1405.0,116.625,-0.9557825499267594,0.010986000299453735,30.024738311767578,4.980469703674316,47.8125
1402.0,116.625,-1.0216986113281266,0.26366400718688965,30.041217803955078,4.980469703674316,47.8125
1399.0,116.625,-1.0766283446044937,0.48338401317596436,30.074174880981445,4.980469703674316,47.8125
1397.0,116.625,-1.120571749755861,0.6811320185661316,30.123613357543945,4.980469703674316,47.8125
1394.0,116.625,-1.153530734130861,0.790992021560669,30.173049926757812,4.980469703674316,49.21875
1392.0,116.625,-1.175503390380861,0.8239500522613525,30.22797966003418,4.980469703674316,49.921875
1389.0,116.5,-1.175503390380861,0.7690200209617615,30.288402557373047,4.980469703674316,51.328125
1388.0,116.5,-1.142544406005861,0.6591600179672241,30.321361541748047,4.980469703674316,52.03125
1384.0,116.5,-1.1095873289794937,0.5273280143737793,30.348825454711914,4.980469703674316,52.734375
1381.0,116.375,-1.0546575957031266,0.32958000898361206,30.365304946899414,4.980469703674316,53.4375
1379.0,116.375,-0.9997259550781266,0.14281800389289856,30.359811782836914,4.980469703674316,52.734375
1378.0,116.375,-0.9338098936767594,-0.06591667468261875,30.337839126586914,4.980469703674316,52.734375
1372.0,116.25,-0.8788801604003922,-0.2526785307617203,30.321361541748047,4.980469703674316,51.328125
1372.0,116.25,-0.834936755249025,-0.3845106535644547,30.304882049560547,4.980469703674316,50.625
1369.0,116.25,-0.7909933500976578,-0.4064833098144547,30.288402557373047,4.980469703674316,49.921875
1365.0,116.25,-0.7580343657226578,-0.3295809202880875,30.271923065185547,4.980469703674316,49.21875
1364.0,116.125,-0.7250772886962906,-0.20873512561035312,30.26093864440918,4.980469703674316,48.515625
1362.0,116.125,-0.7031046324462906,-0.05493034655761875,30.24995231628418,4.980469703674316,47.8125
1359.0,116.125,-0.6921183043212906,0.09887400269508362,30.24445915222168,4.980469703674316,47.109375
1358.0,116.125,-0.7360617094726578,0.2746500074863434,30.24445915222168,4.980469703674316,45.703125
1353.0,116.125,-0.812964098999025,0.4284540116786957,30.24445915222168,4.980469703674316,45.703125
1351.0,116.125,-0.9118391447753922,0.5053560137748718,30.26093864440918,4.980469703674316,45.703125
1350.0,116.125,-0.9887415343017594,0.516342043876648,30.288402557373047,4.980469703674316,45.703125
1346.0,116.125,-1.0656420164794937,0.4614120125770569,30.299388885498047,4.980469703674316,45.703125
1343.0,116.125,-1.142544406005861,0.32958000898361206,30.315868377685547,4.980469703674316,46.40625
1341.0,116.125,-1.2304331236572281,0.13183200359344482,30.326854705810547,5.976563930511475,45.0
1340.0,116.125,-1.2963491850585953,-0.07690300280761875,30.326854705810547,5.976563930511475,45.0
1337.0,116.0,-1.3732515745849625,-0.2856375151367203,30.332345962524414,5.976563930511475,45.0
1334.0,116.0,-1.4171949797363297,-0.4504267149658219,30.337839126586914,5.976563930511475,45.703125
1332.0,116.0,-1.4281813078613297,-0.6042314940185562,30.337839126586914,5.976563930511475,45.703125
1329.0,116.0,-1.4171949797363297,-0.6921183043212906,30.332345962524414,5.976563930511475,45.703125
1326.0,116.0,-1.3842359953613297,-0.7360617094726578,30.315868377685547,5.976563930511475,46.40625
1325.0,115.875,-1.3293062620849625,-0.7360617094726578,30.288402557373047,5.976563930511475,45.0
1322.0,115.75,-1.2414194517822281,-0.7250772886962906,30.24995231628418,5.976563930511475,45.0
1320.0,115.75,-1.142544406005861,-0.6811319761962906,30.21150016784668,5.976563930511475,45.703125
1317.0,115.75,-1.0326849394531266,-0.6262022429199234,30.178543090820312,5.976563930511475,45.0
1314.0,115.625,-0.9008528166503922,-0.5712725096435562,30.145584106445312,5.976563930511475,45.0
1312.0,115.625,-0.7690206938476578,-0.5163427763671891,30.129106521606445,5.976563930511475,44.296875
1308.0,115.5,-0.6262022429199234,-0.4723993712158219,30.118120193481445,5.976563930511475,45.703125
1306.0,115.5,-0.49437012011718906,-0.4394403868408219,30.107133865356445,5.976563930511475,45.703125
1303.0,115.5,-0.3515516691894547,-0.4174677305908219,30.090654373168945,5.976563930511475,45.703125
1301.0,115.375,-0.2307058745117203,-0.3954969816894547,30.068683624267578,5.976563930511475,45.703125
1298.0,115.375,-0.10986007983398594,-0.3515516691894547,30.019245147705078,5.976563930511475,45.703125
1296.0,115.5,-0.02197326953125156,-0.3185945921630875,29.96431541442871,5.976563930511475,45.703125
1292.0,115.375,0.05493000149726868,-0.2636648588867203,29.898399353027344,5.976563930511475,45.0
1290.0,115.375,0.10986000299453735,-0.20873512561035312,29.821496963500977,5.976563930511475,44.296875
1288.0,115.375,0.17577600479125977,-0.13183273608398594,29.739103317260742,5.976563930511475,42.1875
1285.0,115.375,0.2197200059890747,-0.03295769030761875,29.673187255859375,5.976563930511475,40.78125
1282.0,115.125,0.2746500074863434,0.06591600179672241,29.601778030395508,5.976563930511475,38.671875
1280.0,115.125,0.3076080083847046,0.17577600479125977,29.51388931274414,5.976563930511475,37.265625
1277.0,115.125,0.3185940086841583,0.3185940086841583,29.458959579467773,6.972658157348633,35.859375
1274.0,115.125,0.32958000898361206,0.5053560137748718,29.415016174316406,6.972658157348633,34.453125
1272.0,115.0,0.35155200958251953,0.7250760197639465,29.387550354003906,6.972658157348633,33.75
1269.0,115.0,0.36253800988197327,0.9118380546569824,29.36008644104004,6.972658157348633,33.046875
1266.0,114.875,0.373524010181427,1.0766279697418213,29.371070861816406,7.968751907348633,32.34375
1264.0,114.875,0.38451001048088074,1.1864880323410034,29.382057189941406,7.968751907348633,33.046875
1263.0,114.75,0.373524010181427,1.263390064239502,29.415016174316406,6.972658157348633,33.75
1258.0,114.5,0.3405660092830658,1.2963480949401855,29.469945907592773,6.972658157348633,35.15625
1256.0,114.5,0.2856360077857971,1.2963480949401855,29.50290298461914,6.972658157348633,36.5625
1254.0,114.375,0.19774800539016724,1.2414180040359497,29.53586196899414,6.972658157348633,37.265625
1251.0,114.25,0.06591600179672241,1.1425440311431885,29.55234146118164,7.968751907348633,37.96875
1249.0,114.25,-0.04394401843261875,0.9777539968490601,29.568819046020508,7.968751907348633,38.671875
1246.0,114.125,-0.14281906420898594,0.790992021560669,29.579805374145508,7.968751907348633,38.671875
1244.0,114.125,-0.20873512561035312,0.6262019872665405,29.579805374145508,7.968751907348633,38.671875
1242.0,113.875,-0.21972145373535312,0.4723980128765106,29.563325881958008,7.968751907348633,39.375
1239.0,113.75,-0.18676246936035312,0.373524010181427,29.53036880493164,7.968751907348633,38.671875
1235.0,113.75,-0.09887375170898594,0.29662200808525085,29.491918563842773,7.968751907348633,37.96875
1234.0,113.625,0.04394400119781494,0.2197200059890747,29.447973251342773,7.968751907348633,37.265625
1231.0,113.375,0.26366400718688965,0.13183200359344482,29.393043518066406,7.968751907348633,35.859375
1229.0,113.375,0.48338401317596436,0.032958000898361206,29.33811378479004,7.968751907348633,34.453125
1226.0,113.25,0.6371880173683167,-0.08788933093261875,29.299663543701172,7.968751907348633,33.75
1223.0,113.25,0.6481740474700928,-0.21972145373535312,29.266704559326172,7.968751907348633,32.34375
1220.0,113.25,0.5822579860687256,-0.3295809202880875,29.244731903076172,7.968751907348633,31.640625
1218.0,113.0,0.48338401317596436,-0.4284540587158219,29.233747482299805,7.968751907348633,31.640625
1215.0,113.0,0.36253800988197327,-0.4723993712158219,29.250225067138672,8.964845657348633,31.640625
