altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1583.0,176.625,-5.383141177246095,0.5273280143737793,1.8346620798110962,7.968751907348633,34.453125
1579.0,176.625,-5.273281710693361,0.3954960107803345,1.812690019607544,7.968751907348633,34.453125
1574.0,176.5,-5.097504275390627,0.2526780068874359,1.7962110042572021,7.968751907348633,33.75
1569.0,176.5,-4.888771670410158,0.10986000299453735,1.7797319889068604,7.968751907348633,33.046875
1565.0,176.375,-4.712994235107423,-0.05493034655761875,1.763253092765808,7.968751907348633,33.046875
1560.0,176.375,-4.570175784179689,-0.2526785307617203,1.7467740774154663,6.972658157348633,33.75
1555.0,176.375,-4.471302645751955,-0.4504267149658219,1.7302950620651245,6.972658157348633,33.046875
1549.0,176.25,-4.4273592406005875,-0.6701475554199234,1.7193090915679932,7.968751907348633,32.34375
1546.0,176.25,-4.4273592406005875,-0.8788801604003922,1.7083230018615723,7.968751907348633,32.34375
1541.0,176.25,-4.449329989501955,-1.1095873289794937,1.6918439865112305,7.968751907348633,32.34375
1536.0,176.125,-4.482288973876955,-1.3293062620849625,1.6753650903701782,7.968751907348633,32.34375
1533.0,176.125,-4.537218707153322,-1.560013430664064,1.6588860750198364,7.968751907348633,33.046875
1528.0,176.125,-4.570175784179689,-1.7248026304931656,1.6369140148162842,7.968751907348633,32.34375
1524.0,176.0,-4.537218707153322,-1.8346620970459,1.6039559841156006,7.968751907348633,31.640625
1519.0,176.0,-4.471302645751955,-1.8786074095459,1.581984043121338,7.968751907348633,31.640625
1514.0,175.875,-4.36144317919922,-1.8895918303222672,1.5600121021270752,7.968751907348633,32.34375
1511.0,175.75,-4.207638400146486,-1.9005781584472672,1.538040041923523,6.972658157348633,32.34375
1506.0,175.75,-3.987919467041017,-1.9115644865722672,1.5215610265731812,6.972658157348633,32.34375
1505.0,175.625,-3.7791849547119156,-1.9335371428222672,1.5050820112228394,7.968751907348633,31.640625
1501.0,175.625,-3.559464114257814,-1.9774805479736344,1.4886029958724976,7.968751907348633,32.34375
1498.0,175.5,-3.3836885863037125,-2.0214239531250016,1.4611380100250244,7.968751907348633,32.34375
1496.0,175.375,-3.218899386474611,-2.0543829375000016,1.4391660690307617,7.968751907348633,31.640625
1491.0,175.375,-3.0870672636718766,-2.0653692656250016,1.4171940088272095,7.968751907348633,30.9375
1488.0,175.0,-2.9881922178955094,-2.0324102812500016,1.3842360973358154,7.968751907348633,30.9375
1483.0,174.75,-2.933262484619142,-2.0104395323486344,1.3457850217819214,7.968751907348633,30.9375
1480.0,174.75,-2.922276156494142,-1.8895918303222672,1.3018410205841064,7.968751907348633,30.234375
1475.0,174.25,-2.922276156494142,-1.6918455534667984,1.2578970193862915,7.968751907348633,30.234375
1472.0,174.25,-2.944248812744142,-1.3842359953613297,1.219446063041687,7.968751907348633,28.828125
1468.0,173.875,-2.955235140869142,-1.0546575957031266,1.1864880323410034,7.968751907348633,28.828125
1464.0,173.375,-2.9772058897705094,-0.6811319761962906,1.1645159721374512,7.968751907348633,29.53125
1459.0,173.375,-2.9772058897705094,-0.3295809202880875,1.137050986289978,7.968751907348633,29.53125
1456.0,172.875,-2.955235140869142,0.05493000149726868,1.1150790452957153,7.968751907348633,29.53125
1454.0,172.375,-2.922276156494142,0.4064820110797882,1.093106985092163,6.972658157348633,30.234375
1451.0,172.375,-2.845373766967775,0.7690200209617615,1.06564199924469,6.972658157348633,30.234375
1449.0,171.5,-2.7794596129150406,1.0876140594482422,1.021697998046875,6.972658157348633,30.234375
1447.0,171.0,-2.7135435515136734,1.3842360973358154,0.9777539968490601,6.972658157348633,30.234375
1444.0,171.0,-2.6476274901123062,1.6149420738220215,0.9228240251541138,6.972658157348633,30.9375
1443.0,170.25,-2.6036821776123062,1.7797319889068604,0.906345009803772,6.972658157348633,30.9375
1441.0,170.25,-2.559738772460939,1.8895920515060425,0.9283170104026794,6.972658157348633,32.34375
1440.0,169.5,-2.515795367309572,1.966494083404541,0.9777539968490601,6.972658157348633,34.453125
1438.0,168.625,-2.493822711059572,1.966494083404541,1.032684087753296,6.972658157348633,36.5625
1437.0,168.625,-2.471850054809572,1.9335360527038574,1.032684087753296,6.972658157348633,37.265625
1434.0,168.0,-2.471850054809572,1.8566340208053589,1.021697998046875,6.972658157348633,38.671875
1433.0,168.0,-2.4608656340332047,1.7797319889068604,1.021697998046875,6.972658157348633,40.78125
1431.0,167.25,-2.4608656340332047,1.6918439865112305,1.0052189826965332,6.972658157348633,40.78125
1429.0,166.625,-2.471850054809572,1.6149420738220215,0.9887400269508362,6.972658157348633,41.484375
1427.0,166.625,-2.482836382934572,1.5709980726242065,0.9502890110015869,6.972658157348633,42.1875
1424.0,165.875,-2.504809039184572,1.5490260124206543,0.9118380546569824,6.972658157348633,42.1875
1421.0,165.25,-2.471850054809572,1.538040041923523,0.8843730092048645,6.972658157348633,40.78125
1419.0,165.25,-2.4059339934082047,1.5490260124206543,0.862401008605957,6.972658157348633,41.484375
1417.0,164.375,-2.3180471831054703,1.5709980726242065,0.8239500522613525,6.972658157348633,41.484375
1414.0,163.875,-2.230158465454103,1.5929700136184692,0.7690200209617615,6.972658157348633,40.78125
1410.0,163.875,-2.1312853270263687,1.6259280443191528,0.7140899896621704,6.972658157348633,40.078125
1407.0,163.25,-2.0433966093750016,1.647900104522705,0.6701459884643555,6.972658157348633,40.078125
1403.0,163.25,-1.9774805479736344,1.6808580160140991,0.6646530032157898,6.972658157348633,39.375
1400.0,162.625,-1.9335371428222672,1.724802017211914,0.6921180486679077,6.972658157348633,39.375
1397.0,162.0,-1.9555078917236344,1.7577600479125977,0.7250760197639465,6.972658157348633,40.078125
1392.0,162.0,-2.0324102812500016,1.7907180786132812,0.747048020362854,6.972658157348633,40.078125
1389.0,161.375,-2.186215060302736,1.8346620798110962,0.7525410056114197,6.972658157348633,39.375
1385.0,160.875,-2.3510042601318375,1.8676199913024902,0.7800060510635376,6.972658157348633,40.078125
1381.0,160.875,-2.493822711059572,1.9005780220031738,0.8129640221595764,6.972658157348633,40.078125
1377.0,160.25,-2.6036821776123062,1.9115641117095947,0.8184570074081421,6.972658157348633,40.078125
1373.0,160.25,-2.7355143004150406,1.9115641117095947,0.8019779920578003,6.972658157348633,40.078125
1368.0,159.875,-2.845373766967775,1.9005780220031738,0.7690200209617615,6.972658157348633,38.671875
1364.0,159.5,-2.944248812744142,1.8786060810089111,0.7525410056114197,6.972658157348633,37.96875
1359.0,159.5,-3.0211512022705094,1.8676199913024902,0.7525410056114197,6.972658157348633,37.96875
1355.0,159.0,-3.0760809355468766,1.8676199913024902,0.7690200209617615,6.972658157348633,37.265625
1351.0,158.625,-3.1310106688232437,1.8895920515060425,0.7854990363121033,6.972658157348633,37.265625
1345.0,158.625,-3.284815447875978,1.9115641117095947,0.7854990363121033,6.972658157348633,36.5625
1340.0,158.125,-3.526507037231447,1.922550082206726,0.7854990363121033,6.972658157348633,36.5625
1336.0,158.125,-3.867073672363283,1.9115641117095947,0.7745130062103271,6.972658157348633,36.5625
1332.0,157.75,-4.229611056396486,1.8676199913024902,0.7525410056114197,6.972658157348633,36.5625
1328.0,157.25,-4.570175784179689,1.812690019607544,0.7305690050125122,6.972658157348633,36.5625
1323.0,157.25,-4.811869280883791,1.7577600479125977,0.7031040191650391,6.972658157348633,35.15625
1319.0,156.75,-4.998631136962892,1.6918439865112305,0.6756390333175659,6.972658157348633,35.859375
1315.0,156.25,-5.119476931640627,1.6149420738220215,0.6646530032157898,7.968751907348633,36.5625
1311.0,156.25,-5.152434008666994,1.5600121021270752,0.6646530032157898,7.968751907348633,37.265625
1308.0,155.875,-5.130463259765627,1.5490260124206543,0.6536670327186584,7.968751907348633,37.265625
1303.0,155.875,-5.119476931640627,1.6149420738220215,0.6207090020179749,7.968751907348633,37.96875
1299.0,155.5,-5.119476931640627,1.6808580160140991,0.532820999622345,7.968751907348633,36.5625
1295.0,155.125,-5.119476931640627,1.6808580160140991,0.4449329972267151,7.968751907348633,35.859375
1291.0,155.125,-5.108490603515627,1.647900104522705,0.3570449948310852,7.968751907348633,35.15625
1287.0,154.625,-5.196379321166994,1.6039559841156006,0.26366400718688965,7.968751907348633,33.75
1284.0,154.625,-5.383141177246095,1.5490260124206543,0.15929700434207916,7.968751907348633,32.34375
1280.0,154.25,-5.668776171752931,1.4721240997314453,0.09338100254535675,7.968751907348633,33.046875
1277.0,153.75,-5.998356478759767,1.3842360973358154,0.04394400119781494,7.968751907348633,33.046875
1274.0,153.75,-6.229063647338869,1.2853620052337646,0.0,7.968751907348633,33.75
1270.0,153.25,-6.41582550341797,1.1974740028381348,-0.07690269616699297,7.968751907348633,34.453125
1266.0,152.75,-6.525684969970705,1.0986000299453735,-0.14281875756836016,7.968751907348633,34.453125
1264.0,152.75,-6.547657626220705,1.0107120275497437,-0.19774849084472734,7.968751907348633,33.046875
1260.0,152.0,-6.4487825804443375,0.9338099956512451,-0.24169189599609453,7.968751907348633,33.046875
1258.0,151.5,-6.327936785766603,0.8569080233573914,-0.3076079573974617,7.968751907348633,33.046875
1256.0,151.5,-6.218077319213869,0.7800060510635376,-0.3845103469238289,7.968751907348633,33.046875
1252.0,151.125,-6.152161257812502,0.6921180486679077,-0.4723981109008797,7.968751907348633,32.34375
1250.0,151.125,-6.119202273437502,0.6042300462722778,-0.5328210082397469,7.968751907348633,30.9375
1247.0,150.625,-6.108215945312502,0.5053560137748718,-0.5822585311279305,7.968751907348633,30.234375
1244.0,150.125,-6.119202273437502,0.41746801137924194,-0.6262019362792977,7.968751907348633,29.53125
1241.0,150.125,-6.141174929687502,0.35155200958251953,-0.6591599669799812,7.968751907348633,28.125
1238.0,149.375,-6.130188601562502,0.3076080083847046,-0.6591599669799812,7.968751907348633,28.125
1235.0,149.0,-6.075258868286134,0.3185940086841583,-0.6262019362792977,7.968751907348633,26.71875
1233.0,149.0,-5.9653994017334,0.36253800988197327,-0.5822585311279305,7.968751907348633,26.71875
1230.0,148.375,-5.822580950805666,0.41746801137924194,-0.5383141723022469,7.968751907348633,26.71875
1227.0,148.375,-5.679762499877931,0.48338401317596436,-0.4998629775390633,7.968751907348633,26.71875
1224.0,147.875,-5.52595962817383,0.5602860450744629,-0.4559195723876961,7.968751907348633,26.015625
1221.0,147.25,-5.383141177246095,0.6371880173683167,-0.4064820494995125,7.968751907348633,25.3125
1219.0,147.25,-5.240322726318361,0.7140899896621704,-0.3515523162231453,7.968751907348633,25.3125
1216.0,146.75,-5.119476931640627,0.7800060510635376,-0.26915771630859453,7.968751907348633,25.3125
1214.0,146.25,-5.020601885864259,0.8678940534591675,-0.19774849084472734,7.968751907348633,26.015625
1211.0,146.25,-4.943701403686525,0.9557820558547974,-0.12633926538086016,7.968751907348633,26.015625
1208.0,145.75,-4.866799014160158,1.0436700582504272,-0.05493003991699297,7.968751907348633,26.015625
1205.0,145.75,-4.811869280883791,1.1095860004425049,0.038451001048088074,8.964845657348633,26.71875
1203.0,145.25,-4.756939547607423,1.1645159721374512,0.11535300314426422,8.964845657348633,27.421875
1201.0,144.625,-4.680037158081056,1.219446063041687,0.17577600479125977,8.964845657348633,27.421875
1198.0,144.625,-4.515246050903322,1.2304320335388184,0.22521300613880157,8.964845657348633,27.421875
1195.0,144.125,-4.33947052294922,1.2304320335388184,0.2691569924354553,8.964845657348633,28.125
1192.0,143.75,-4.152708666870119,1.2304320335388184,0.31310099363327026,8.964845657348633,27.421875
1190.0,143.75,-3.9989038878173844,1.1974740028381348,0.3570449948310852,8.964845657348633,27.421875
1187.0,143.125,-3.845101016113283,1.1535300016403198,0.4064820110797882,8.964845657348633,27.421875
1185.0,143.125,-3.7022825651855484,1.0876140594482422,0.4559190273284912,8.964845657348633,27.421875
1182.0,142.625,-3.537493365356447,0.9777539968490601,0.48338401317596436,8.964845657348633,26.71875
1179.0,142.125,-3.4056612425537125,0.8678940534591675,0.49986302852630615,8.964845657348633,25.3125
1177.0,142.125,-3.262842791625978,0.7250760197639465,0.5218350291252136,8.964845657348633,25.3125
1174.0,141.375,-3.1419969969482437,0.5712720155715942,0.5547930002212524,8.964845657348633,24.609375
1172.0,141.375,-3.0431219511718766,0.373524010181427,0.5767650008201599,7.968751907348633,24.609375
1170.0,140.875,-2.9881922178955094,0.16479000449180603,0.5987370014190674,7.968751907348633,24.609375
1168.0,140.375,-2.944248812744142,-0.07690300280761875,0.6207090020179749,7.968751907348633,23.90625
1166.0,140.375,-2.922276156494142,-0.3515516691894547,0.6646530032157898,7.968751907348633,23.203125
1164.0,139.75,-2.911289828369142,-0.6921183043212906,0.7195830345153809,7.968751907348633,23.203125
1161.0,139.0,-2.900305407592775,-1.0436712675781266,0.790992021560669,7.968751907348633,23.203125
1161.0,139.0,-2.889319079467775,-1.3622652464599625,0.8678940534591675,7.968751907348633,23.90625
1160.0,138.25,-2.878332751342775,-1.7028299742431656,0.9557820558547974,7.968751907348633,24.609375
1158.0,137.625,-2.856360095092775,-1.9774805479736344,1.016205072402954,7.968751907348633,24.609375
1156.0,137.625,-2.823403018066408,-2.164242404052736,1.0381770133972168,7.968751907348633,23.90625
1154.0,136.875,-2.801430361816408,-2.252131121704103,1.0436700582504272,7.968751907348633,23.203125
1153.0,136.875,-2.7574869566650406,-2.263117449829103,1.06564199924469,7.968751907348633,23.203125
1152.0,136.125,-2.7245279722900406,-2.241144793579103,1.0986000299453735,7.968751907348633,23.203125
1151.0,135.375,-2.6805845671386734,-2.186215060302736,1.1535300016403198,7.968751907348633,23.203125
1149.0,135.375,-2.6366411619873062,-2.1202989989013687,1.1864880323410034,7.968751907348633,23.203125
1147.0,134.5,-2.6036821776123062,-1.9884668760986344,1.1864880323410034,6.972658157348633,23.203125
1145.0,134.0,-2.537766116210939,-1.8676210814209,1.2029670476913452,6.972658157348633,22.5
1144.0,134.0,-2.4388929777832047,-1.7687460356445328,1.2414180040359497,6.972658157348633,22.5
1143.0,133.375,-2.3400179320068375,-1.7357889586181656,1.307334065437317,6.972658157348633,22.5
1140.0,133.375,-2.208185809204103,-1.7467752867431656,1.3897290229797363,6.972658157348633,23.203125
1138.0,132.625,-2.0873400145263687,-1.7687460356445328,1.4666310548782349,7.968751907348633,23.203125
1137.0,132.0,-1.9664942198486344,-1.7797323637695328,1.5325469970703125,7.968751907348633,23.203125
1134.0,132.0,-1.8456484251709,-1.7797323637695328,1.6039559841156006,7.968751907348633,23.90625
1131.0,131.25,-1.7357889586181656,-1.7797323637695328,1.653393030166626,7.968751907348633,23.203125
1129.0,130.625,-1.6369139128417984,-1.7687460356445328,1.6863510608673096,7.968751907348633,23.203125
1127.0,130.625,-1.527054446289064,-1.7907186918945328,1.7028300762176514,7.968751907348633,23.203125
1124.0,129.875,-1.505081790039064,-1.8126913481445328,1.7193090915679932,6.972658157348633,23.203125
1122.0,129.875,-1.538040774414064,-1.8126913481445328,1.7467740774154663,6.972658157348633,23.203125
1118.0,129.5,-1.5929705076904312,-1.7357889586181656,1.7797319889068604,6.972658157348633,23.90625
1115.0,129.0,-1.6588865690917984,-1.560013430664064,1.812690019607544,6.972658157348633,23.90625
1112.0,129.0,-1.7138163023681656,-1.3183199339599625,1.8346620798110962,6.972658157348633,23.203125
1108.0,128.5,-1.7357889586181656,-1.0436712675781266,1.8676199913024902,7.968751907348633,22.5
1104.0,128.0,-1.7797323637695328,-0.7909933500976578,1.895085096359253,7.968751907348633,21.796875
1101.0,128.0,-1.8126913481445328,-0.5602861815185562,1.922550082206726,7.968751907348633,21.796875
1096.0,127.625,-1.8346620970459,-0.3625379973144547,1.966494083404541,7.968751907348633,21.796875
1093.0,127.625,-1.8346620970459,-0.14281906420898594,2.0159311294555664,7.968751907348633,22.5
1088.0,127.125,-1.8346620970459,0.06591600179672241,2.0708611011505127,7.968751907348633,23.203125
1085.0,126.75,-1.8456484251709,0.3405660092830658,2.125791072845459,7.968751907348633,23.90625
1081.0,126.75,-1.8456484251709,0.6152160167694092,2.1752281188964844,7.968751907348633,23.90625
1077.0,126.375,-1.8566347532959,0.9228240251541138,2.197200059890747,7.968751907348633,23.90625
1074.0,126.375,-1.8676210814209,1.219446063041687,2.202692985534668,7.968751907348633,24.609375
1069.0,126.0,-1.9555078917236344,1.5050820112228394,2.208186149597168,7.968751907348633,24.609375
1067.0,125.625,-2.0763555937500016,1.7138160467147827,2.2411441802978516,7.968751907348633,24.609375
1062.0,125.625,-2.219172137329103,1.9005780220031738,2.268609046936035,8.964845657348633,23.90625
1058.0,125.375,-2.3180471831054703,2.054382085800171,2.3015670776367188,8.964845657348633,23.90625
1054.0,125.25,-2.4059339934082047,2.2191720008850098,2.3290319442749023,8.964845657348633,23.90625
1050.0,125.25,-2.4498793059082047,2.3070600032806396,2.3784689903259277,8.964845657348633,23.90625
1047.0,124.875,-2.482836382934572,2.296074151992798,2.4114270210266113,8.964845657348633,23.90625
1043.0,124.625,-2.4388929777832047,2.2411441802978516,2.433398962020874,8.964845657348633,23.90625
1040.0,124.625,-2.3290335112304703,2.1752281188964844,2.444385051727295,8.964845657348633,23.90625
1035.0,124.25,-2.175228732177736,2.0983259677886963,2.4608640670776367,8.964845657348633,23.90625
1032.0,124.25,-2.0214239531250016,1.9445220232009888,2.4828360080718994,8.964845657348633,23.90625
1029.0,124.0,-1.8786074095459,1.7138160467147827,2.515794038772583,8.964845657348633,23.203125
1025.0,123.625,-1.7797323637695328,1.4062080383300781,2.5542449951171875,8.964845657348633,23.203125
1022.0,123.625,-1.7138163023681656,1.0107120275497437,2.603682041168213,8.964845657348633,23.203125
1019.0,123.375,-1.6808592253417984,0.6042300462722778,2.680583953857422,8.964845657348633,23.90625
1015.0,123.25,-1.6588865690917984,0.1538040041923523,2.768472194671631,8.964845657348633,24.609375
1012.0,123.25,-1.6918455534667984,-0.2746511870117203,2.839881181716919,8.964845657348633,24.609375
1009.0,122.875,-1.7687460356445328,-0.7800070219726578,2.8893179893493652,8.964845657348633,24.609375
1005.0,122.875,-1.8566347532959,-1.2524038725585953,2.916783094406128,8.964845657348633,23.90625
1003.0,122.5,-1.9555078917236344,-1.7357889586181656,2.922276020050049,8.964845657348633,23.90625
1000.0,122.25,-2.0433966093750016,-2.0873400145263687,2.916783094406128,8.964845657348633,23.203125
998.0,122.25,-2.1312853270263687,-2.3729769163818375,2.8838250637054443,8.964845657348633,22.5
995.0,121.875,-2.197201388427736,-2.570725100585939,2.8563599586486816,8.964845657348633,21.796875
991.0,121.625,-2.252131121704103,-2.7025572233886734,2.84537410736084,8.964845657348633,21.09375
990.0,121.625,-2.2850881987304703,-2.7465006285400406,2.8673460483551025,8.964845657348633,21.09375
987.0,121.375,-2.2960745268554703,-2.7574869566650406,2.8948111534118652,8.964845657348633,21.09375
984.0,121.375,-2.3070608549804703,-2.790444033691408,2.927769184112549,8.964845657348633,22.5
982.0,121.125,-2.3070608549804703,-2.878332751342775,2.9662201404571533,8.964845657348633,23.203125
980.0,121.0,-2.3180471831054703,-2.9991785460205094,3.004671096801758,8.964845657348633,23.203125
977.0,121.0,-2.3400179320068375,-3.1419969969482437,3.0266430377960205,8.964845657348633,23.90625
974.0,120.75,-2.3949495726318375,-3.251856463500978,3.004671096801758,8.964845657348633,24.609375
973.0,120.5,-2.4608656340332047,-3.3836885863037125,2.9607269763946533,8.964845657348633,25.3125
970.0,120.5,-2.537766116210939,-3.526507037231447,2.916783094406128,8.964845657348633,25.3125
968.0,120.125,-2.6036821776123062,-3.7242552214355484,2.8893179893493652,8.964845657348633,26.71875
965.0,120.125,-2.6695982390136734,-3.90003074938965,2.84537410736084,8.964845657348633,27.421875
963.0,119.75,-2.7245279722900406,-3.987919467041017,2.7849509716033936,8.964845657348633,27.421875
961.0,119.5,-2.7684732847900406,-3.9989038878173844,2.7080490589141846,8.964845657348633,28.125
959.0,119.5,-2.801430361816408,-3.834114687988283,2.6311471462249756,8.964845657348633,28.125
955.0,119.25,-2.7794596129150406,-3.504534380981447,2.526780128479004,8.964845657348633,27.421875
954.0,119.25,-2.7025572233886734,-2.922276156494142,2.4114270210266113,8.964845657348633,26.71875
951.0,119.125,-2.6146685057373062,-2.3510042601318375,2.268609046936035,9.960939407348633,24.609375
949.0,118.875,-2.515795367309572,-1.7907186918945328,2.1532559394836426,8.964845657348633,23.90625
947.0,118.875,-2.4388929777832047,-1.3512789183349625,2.065368175506592,8.964845657348633,23.203125
945.0,118.625,-2.3619905882568375,-0.9228254729003922,1.9994521141052246,9.960939407348633,22.5
943.0,118.5,-2.3070608549804703,-0.5712725096435562,1.9335360527038574,8.964845657348633,23.90625
941.0,118.5,-2.241144793579103,-0.2526785307617203,1.8676199913024902,8.964845657348633,23.90625
940.0,118.25,-2.208185809204103,-0.03295769030761875,1.807197093963623,9.960939407348633,23.203125
937.0,118.0,-2.197201388427736,0.1538040041923523,1.763253092765808,9.960939407348633,23.203125
936.0,118.0,-2.175228732177736,0.3076080083847046,1.7193090915679932,9.960939407348633,23.203125
933.0,117.75,-2.164242404052736,0.5053560137748718,1.6753650903701782,9.960939407348633,23.203125
931.0,117.75,-2.186215060302736,0.6701459884643555,1.6314210891723633,9.960939407348633,23.90625
930.0,117.5,-2.186215060302736,0.8569080233573914,1.5874770879745483,9.960939407348633,23.90625
927.0,117.25,-2.153256075927736,1.0436700582504272,1.5215610265731812,9.960939407348633,23.90625
925.0,117.25,-2.1093126707763687,1.1974740028381348,1.4556450843811035,9.960939407348633,23.90625
924.0,117.125,-2.0763555937500016,1.3293060064315796,1.3732500076293945,9.960939407348633,23.90625
922.0,117.0,-2.1093126707763687,1.3952220678329468,1.290855050086975,9.960939407348633,23.203125
920.0,117.0,-2.153256075927736,1.3842360973358154,1.2139530181884766,9.960939407348633,22.5
919.0,116.875,-2.219172137329103,1.307334065437317,1.1700090169906616,9.960939407348633,21.796875
918.0,116.875,-2.2960745268554703,1.219446063041687,1.137050986289978,9.960939407348633,21.796875
915.0,116.75,-2.3839632445068375,1.1645159721374512,1.1095860004425049,9.960939407348633,20.390625
914.0,116.625,-2.4388929777832047,1.1645159721374512,1.0711350440979004,9.960939407348633,19.6875
911.0,116.625,-2.4388929777832047,1.1864880323410034,1.021697998046875,9.960939407348633,19.6875
910.0,116.5,-2.3729769163818375,1.1974740028381348,0.9722610116004944,9.960939407348633,18.984375
908.0,116.25,-2.2960745268554703,1.219446063041687,0.9447960257530212,9.960939407348633,18.28125
905.0,116.25,-2.197201388427736,1.3183200359344482,0.9173310399055481,9.960939407348633,16.875
903.0,116.25,-2.0873400145263687,1.4721240997314453,0.9228240251541138,9.960939407348633,16.171875
900.0,116.25,-1.9774805479736344,1.6918439865112305,0.9557820558547974,9.960939407348633,15.46875
899.0,116.0,-1.8786074095459,1.8456480503082275,1.0381770133972168,9.960939407348633,16.171875
898.0,115.875,-1.7797323637695328,1.9335360527038574,1.104093074798584,8.964845657348633,16.171875
895.0,115.875,-1.7138163023681656,1.9445220232009888,1.180994987487793,9.960939407348633,15.46875
893.0,115.75,-1.6588865690917984,1.9555079936981201,1.252403974533081,9.960939407348633,15.46875
891.0,115.625,-1.6149431639404312,2.04339599609375,1.3512780666351318,9.960939407348633,15.46875
889.0,115.625,-1.6259294920654312,2.142270088195801,1.450152039527893,9.960939407348633,16.171875
886.0,115.625,-1.6588865690917984,2.2631161212921143,1.5435330867767334,9.960939407348633,16.171875
885.0,115.625,-1.6808592253417984,2.3839621543884277,1.6039559841156006,9.960939407348633,16.171875
883.0,115.5,-1.6918455534667984,2.4828360080718994,1.6588860750198364,9.960939407348633,16.171875
881.0,115.5,-1.7248026304931656,2.5377659797668457,1.7302950620651245,8.964845657348633,16.171875
879.0,115.5,-1.7357889586181656,2.515794038772583,1.812690019607544,9.960939407348633,16.875
876.0,115.375,-1.7687460356445328,2.4059340953826904,1.9060710668563843,9.960939407348633,17.578125
874.0,115.25,-1.7907186918945328,2.274101972579956,1.9884660243988037,9.960939407348633,17.578125
872.0,115.25,-1.8017050200195328,2.13128399848938,2.037903070449829,9.960939407348633,18.984375
869.0,115.125,-1.7797323637695328,1.9884660243988037,2.0708611011505127,9.960939407348633,19.6875
867.0,115.125,-1.7577597075195328,1.8236761093139648,2.0873401165008545,9.960939407348633,20.390625
866.0,115.0,-1.7467752867431656,1.6918439865112305,2.0873401165008545,9.960939407348633,21.09375
863.0,114.875,-1.7467752867431656,1.581984043121338,2.059875011444092,9.960939407348633,21.796875
861.0,114.875,-1.7248026304931656,1.5709980726242065,2.0049450397491455,9.960939407348633,21.796875
859.0,114.875,-1.6918455534667984,1.647900104522705,1.9335360527038574,9.960939407348633,22.5
856.0,114.75,-1.6698728972167984,1.768746018409729,1.8291690349578857,9.960939407348633,22.5
853.0,114.75,-1.6479002409667984,1.8786060810089111,1.7302950620651245,9.960939407348633,22.5
851.0,114.75,-1.6369139128417984,1.9555079936981201,1.6369140148162842,9.960939407348633,22.5
849.0,114.75,-1.6149431639404312,2.0214240550994873,1.5325469970703125,9.960939407348633,23.203125
846.0,114.625,-1.5929705076904312,2.0104379653930664,1.3897290229797363,8.964845657348633,23.90625
844.0,114.625,-1.549027102539064,1.9994521141052246,1.2743760347366333,8.964845657348633,23.90625
841.0,114.625,-1.4721247130126969,2.0873401165008545,1.1425440311431885,8.964845657348633,24.609375
