altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1804.0,116.0,-0.7909933500976578,0.35155200958251953,122.40601348876953,14.941410064697266,134.296875
1802.0,116.0,-0.834936755249025,0.38451001048088074,122.32911682128906,13.945316314697266,135.0
1801.0,116.125,-0.834936755249025,0.3954960107803345,122.31813049316406,14.941410064697266,135.0
1801.0,116.125,-0.7800070219726578,0.3185940086841583,122.32911682128906,13.945316314697266,137.109375
1801.0,116.375,-0.7470480375976578,0.14281800389289856,122.40601348876953,13.945316314697266,139.21875
1799.0,116.375,-0.7800070219726578,-0.13183273608398594,122.61474609375,15.937503814697266,139.921875
1797.0,116.375,-0.9008528166503922,-0.3954969816894547,122.8179931640625,15.937503814697266,142.03125
1796.0,116.5,-1.1095873289794937,-0.5163427763671891,122.94982147216797,16.933597564697266,143.4375
1795.0,116.625,-1.3293062620849625,-0.5712725096435562,122.90587615966797,15.937503814697266,143.4375
1793.0,116.625,-1.560013430664064,-0.7140909605712906,122.74658203125,15.937503814697266,142.734375
1793.0,116.625,-1.7028299742431656,-0.823950427124025,122.55982208251953,14.941410064697266,140.625
1791.0,116.625,-1.7797323637695328,-0.9557825499267594,122.44995880126953,13.945316314697266,139.921875
1792.0,116.625,-1.7248026304931656,-1.0107122832031266,122.42798614501953,12.94922161102295,140.625
1788.0,116.625,-1.5709978514404312,-0.9887415343017594,122.43897247314453,13.945316314697266,139.21875
1787.0,116.625,-1.3842359953613297,-0.9008528166503922,122.47742462158203,12.94922161102295,139.21875
1786.0,116.75,-1.1864878111572281,-0.7690206938476578,122.53235626220703,12.94922161102295,139.21875
1785.0,116.75,-1.0656420164794937,-0.5822588377685562,122.59278106689453,12.94922161102295,139.21875
1783.0,116.75,-0.9887415343017594,-0.3076082640380875,122.65869140625,13.945316314697266,137.8125
1782.0,116.875,-0.9667688780517594,-0.15380539233398594,122.7520751953125,13.945316314697266,137.8125
1782.0,116.875,-0.9887415343017594,-0.09887375170898594,122.83447265625,12.94922161102295,137.8125
1780.0,117.0,-1.0986010008544937,-0.16478981311035312,122.91136932373047,12.94922161102295,138.515625
1778.0,117.125,-1.2743765288085953,-0.2856375151367203,122.96630096435547,13.945316314697266,137.8125
1780.0,117.125,-1.4062086516113297,-0.4723993712158219,123.04869842529297,12.94922161102295,138.515625
1776.0,117.25,-1.4940973692626969,-0.6811319761962906,123.17503356933594,12.94922161102295,139.921875
1776.0,117.25,-1.4721247130126969,-0.834936755249025,123.35081481933594,13.945316314697266,139.921875
1776.0,117.25,-1.3952223234863297,-0.9447962218017594,123.4881362915039,14.941410064697266,139.921875
1776.0,117.375,-1.2743765288085953,-0.9557825499267594,123.5979995727539,14.941410064697266,140.625
1776.0,117.375,-1.142544406005861,-0.8898664885253922,123.66940307617188,14.941410064697266,141.328125
1775.0,117.375,-1.0326849394531266,-0.7031046324462906,123.71334838867188,13.945316314697266,143.4375
1775.0,117.375,-0.9228254729003922,-0.5273291044921891,123.69686889648438,13.945316314697266,142.03125
1772.0,117.375,-0.834936755249025,-0.3295809202880875,123.67489624023438,15.937503814697266,139.921875
1771.0,117.5,-0.7580343657226578,-0.08788933093261875,123.65292358398438,15.937503814697266,139.921875
1771.0,117.375,-0.6921183043212906,0.23070600628852844,123.6144790649414,14.941410064697266,139.21875
1772.0,117.375,-0.6591612272949234,0.5053560137748718,123.5595474243164,14.941410064697266,138.515625
1769.0,117.25,-0.6591612272949234,0.6921180486679077,123.4716567993164,14.941410064697266,136.40625
1770.0,117.25,-0.6701475554199234,0.747048020362854,123.35630798339844,13.945316314697266,135.703125
1771.0,117.25,-0.7250772886962906,0.7031040191650391,123.26841735839844,12.94922161102295,135.0
1769.0,117.25,-0.812964098999025,0.5383139848709106,123.31236267089844,13.945316314697266,134.296875
1770.0,117.25,-0.9447962218017594,0.32958000898361206,123.4332046508789,14.941410064697266,133.59375
1770.0,117.125,-1.0436712675781266,0.09887400269508362,123.5540542602539,15.937503814697266,134.296875
1768.0,117.0,-1.142544406005861,-0.2307058745117203,123.71334838867188,15.937503814697266,135.703125
1767.0,117.0,-1.2304331236572281,-0.6152159147949234,123.85067749023438,14.941410064697266,137.109375
1767.0,116.75,-1.3512789183349625,-0.9447962218017594,123.99349212646484,15.937503814697266,137.8125
1769.0,116.75,-1.4721247130126969,-1.2304331236572281,124.14179992675781,15.937503814697266,139.21875
1769.0,116.625,-1.5819841795654312,-1.516068118164064,124.33955383300781,15.937503814697266,141.328125
1770.0,116.625,-1.6149431639404312,-1.7028299742431656,124.51532745361328,16.933597564697266,142.03125
1768.0,116.625,-1.6259294920654312,-1.9555078917236344,124.68011474609375,15.937503814697266,144.84375
1768.0,116.625,-1.6039568358154312,-2.142269747802736,124.81195068359375,15.937503814697266,145.546875
1768.0,116.625,-1.5709978514404312,-2.263117449829103,124.87237548828125,14.941410064697266,146.953125
1767.0,116.625,-1.549027102539064,-2.252131121704103,124.89434814453125,14.941410064697266,148.359375
1768.0,116.375,-1.505081790039064,-2.153256075927736,124.88336181640625,13.945316314697266,147.65625
1767.0,116.375,-1.4721247130126969,-1.9774805479736344,124.84490966796875,14.941410064697266,146.25
1766.0,116.25,-1.4831110411376969,-1.7248026304931656,124.79547119140625,15.937503814697266,144.140625
1765.0,116.0,-1.4721247130126969,-1.4611383848876969,124.72955322265625,16.933597564697266,141.328125
1766.0,116.0,-1.4062086516113297,-1.142544406005861,124.66363525390625,16.933597564697266,140.625
1766.0,115.75,-1.3183199339599625,-0.845923083374025,124.60321807861328,17.929691314697266,139.21875
1766.0,115.375,-1.2084604674072281,-0.5602861815185562,124.57025909423828,17.929691314697266,138.515625
1765.0,115.375,-1.131558077880861,-0.2856375151367203,124.58124542236328,16.933597564697266,139.21875
1764.0,115.25,-1.0546575957031266,0.032958000898361206,124.63068389892578,17.929691314697266,138.515625
1765.0,115.25,-0.9887415343017594,0.32958000898361206,124.66912841796875,16.933597564697266,139.21875
1765.0,114.875,-0.9667688780517594,0.6371880173683167,124.66912841796875,15.937503814697266,139.921875
1763.0,114.625,-0.9887415343017594,0.8349360227584839,124.63068389892578,16.933597564697266,139.21875
1762.0,114.625,-1.0436712675781266,0.9118380546569824,124.58673858642578,16.933597564697266,138.515625
1762.0,114.375,-1.131558077880861,0.9228240251541138,124.57025909423828,15.937503814697266,139.21875
1762.0,114.125,-1.2633902006835953,0.9997260570526123,124.59772491455078,16.933597564697266,138.515625
1763.0,114.125,-1.4501520567626969,1.0436700582504272,124.68560791015625,14.941410064697266,141.328125
1762.0,113.75,-1.7028299742431656,1.021697998046875,124.81744384765625,13.945316314697266,143.4375
1762.0,113.75,-1.9005781584472672,0.9008520245552063,124.96025848388672,14.941410064697266,143.4375
1761.0,113.5,-2.0433966093750016,0.6921180486679077,125.07012176513672,14.941410064697266,144.140625
1759.0,113.375,-2.0983263426513687,0.48338401317596436,125.17997741699219,15.937503814697266,144.140625
1758.0,113.375,-2.0324102812500016,0.3185940086841583,125.26237487792969,16.933597564697266,144.140625
1757.0,113.125,-1.8895918303222672,0.23070600628852844,125.27885437011719,16.933597564697266,144.140625
1757.0,112.75,-1.6808592253417984,0.24169200658798218,125.20195007324219,16.933597564697266,144.140625
1755.0,112.75,-1.527054446289064,0.3405660092830658,125.05913543701172,15.937503814697266,143.4375
1754.0,112.375,-1.4062086516113297,0.4943700134754181,124.89983367919922,16.933597564697266,141.328125
1752.0,112.375,-1.3183199339599625,0.7360620498657227,124.76800537109375,15.937503814697266,141.328125
1752.0,112.25,-1.2853628569335953,1.0107120275497437,124.74053955078125,16.933597564697266,140.625
1751.0,112.0,-1.3293062620849625,1.3512780666351318,124.74053955078125,15.937503814697266,142.03125
1750.0,112.0,-1.3952223234863297,1.5709980726242065,124.71307373046875,15.937503814697266,142.03125
1747.0,111.875,-1.4721247130126969,1.6808580160140991,124.63068389892578,15.937503814697266,142.03125
1748.0,111.625,-1.516068118164064,1.6918439865112305,124.57025909423828,15.937503814697266,142.03125
1744.0,111.625,-1.527054446289064,1.581984043121338,124.53180694580078,15.937503814697266,140.625
1742.0,111.375,-1.527054446289064,1.4831100702285767,124.48236846923828,16.933597564697266,139.921875
1739.0,111.375,-1.4831110411376969,1.3622640371322632,124.39997100830078,16.933597564697266,139.21875
1737.0,111.125,-1.4062086516113297,1.2414180040359497,124.29560852050781,16.933597564697266,138.515625
1735.0,110.875,-1.2524038725585953,1.0107120275497437,124.19123840332031,15.937503814697266,138.515625
1733.0,110.875,-1.120571749755861,0.6701459884643555,124.12532806396484,15.937503814697266,137.8125
1731.0,110.75,-0.9887415343017594,0.24169200658798218,124.11983489990234,16.933597564697266,137.8125
1730.0,110.5,-0.9228254729003922,-0.10986007983398594,124.14729309082031,17.929691314697266,137.8125
1728.0,110.5,-0.9338098936767594,-0.3625379973144547,124.19673156738281,16.933597564697266,138.515625
1727.0,110.25,-1.0326849394531266,-0.3845106535644547,124.24617004394531,17.929691314697266,139.21875
1725.0,110.25,-1.2524038725585953,-0.2416922026367203,124.26814270019531,17.929691314697266,139.21875
1723.0,110.0,-1.505081790039064,0.010986000299453735,124.24067687988281,16.933597564697266,139.921875
1721.0,109.875,-1.7248026304931656,0.3076080083847046,124.16926574707031,16.933597564697266,139.921875
1719.0,109.875,-1.9005781584472672,0.5932440161705017,124.06490325927734,16.933597564697266,139.21875
1717.0,109.625,-2.0873400145263687,0.8569080233573914,123.99898529052734,16.933597564697266,138.515625
1715.0,109.375,-2.208185809204103,1.1095860004425049,123.94954681396484,16.933597564697266,138.515625
1713.0,109.375,-2.230158465454103,1.1974740028381348,123.89461517333984,16.933597564697266,138.515625
1710.0,109.125,-2.197201388427736,1.0766279697418213,123.80123901367188,15.937503814697266,137.8125
1708.0,109.125,-2.1312853270263687,0.7580339908599854,123.71334838867188,15.937503814697266,137.109375
1707.0,109.0,-2.0433966093750016,0.4064820110797882,123.65292358398438,15.937503814697266,136.40625
1704.0,108.875,-1.9445234709472672,0.06591600179672241,123.63095092773438,14.941410064697266,136.40625
1702.0,108.875,-1.9005781584472672,-0.2307058745117203,123.62545776367188,14.941410064697266,136.40625
1700.0,108.625,-1.8456484251709,-0.5383154326171891,123.5979995727539,14.941410064697266,136.40625
1699.0,108.5,-1.7907186918945328,-0.7250772886962906,123.5650405883789,14.941410064697266,135.703125
1696.0,108.5,-1.7248026304931656,-0.812964098999025,123.5320816040039,13.945316314697266,136.40625
1692.0,108.375,-1.6808592253417984,-0.7800070219726578,123.4991226196289,13.945316314697266,136.40625
1691.0,108.375,-1.6039568358154312,-0.7031046324462906,123.4441909790039,13.945316314697266,136.40625
1688.0,108.375,-1.5929705076904312,-0.5602861815185562,123.4057388305664,13.945316314697266,136.40625
1687.0,108.375,-1.6259294920654312,-0.3515516691894547,123.4057388305664,13.945316314697266,137.109375
1683.0,108.375,-1.6259294920654312,-0.19774879748535312,123.4112319946289,13.945316314697266,137.109375
1681.0,108.25,-1.6259294920654312,-0.2416922026367203,123.4167251586914,14.941410064697266,137.109375
1678.0,108.25,-1.5929705076904312,-0.3954969816894547,123.3947525024414,14.941410064697266,138.515625
1675.0,108.25,-1.516068118164064,-0.5273291044921891,123.34532165527344,15.937503814697266,138.515625
1674.0,108.375,-1.4611383848876969,-0.6481748991699234,123.27391052246094,15.937503814697266,138.515625
1671.0,108.375,-1.4062086516113297,-0.7690206938476578,123.18601989746094,14.941410064697266,138.515625
1665.0,108.25,-1.3952223234863297,-0.9008528166503922,123.07067108154297,16.933597564697266,137.109375
1664.0,108.25,-1.4171949797363297,-1.0107122832031266,122.94432830810547,16.933597564697266,136.40625
1662.0,108.25,-1.4721247130126969,-1.131558077880861,122.7960205078125,16.933597564697266,135.703125
1658.0,108.375,-1.5819841795654312,-1.131558077880861,122.6531982421875,16.933597564697266,135.0
1656.0,108.5,-1.6918455534667984,-0.9887415343017594,122.52686309814453,17.929691314697266,133.59375
1654.0,108.5,-1.7577597075195328,-0.812964098999025,122.43897247314453,14.941410064697266,135.0
1653.0,108.375,-1.8456484251709,-0.823950427124025,122.39502716064453,15.937503814697266,133.59375
1649.0,108.375,-1.9884668760986344,-0.9777552061767594,122.40052032470703,16.933597564697266,133.59375
1647.0,108.5,-2.153256075927736,-1.153530734130861,122.41699981689453,15.937503814697266,134.296875
1644.0,108.5,-2.2741018706054703,-1.2633902006835953,122.39502716064453,16.933597564697266,132.890625
1641.0,108.5,-2.2960745268554703,-1.2304331236572281,122.34558868408203,17.929691314697266,131.484375
1638.0,108.375,-2.219172137329103,-1.0326849394531266,122.34010314941406,17.929691314697266,131.484375
1636.0,108.5,-2.0873400145263687,-0.7470480375976578,122.38404083251953,16.933597564697266,132.1875
1631.0,108.5,-1.9225508146972672,-0.4174677305908219,122.43897247314453,16.933597564697266,132.1875
1630.0,108.375,-1.7138163023681656,-0.07690300280761875,122.50489044189453,15.937503814697266,132.890625
1628.0,108.375,-1.6369139128417984,0.2526780068874359,122.57080841064453,15.937503814697266,132.890625
1623.0,108.375,-1.6808592253417984,0.3954960107803345,122.6531982421875,15.937503814697266,133.59375
1622.0,108.5,-1.7687460356445328,0.38451001048088074,122.7520751953125,14.941410064697266,135.0
1621.0,108.5,-1.9115644865722672,0.20873400568962097,122.86193084716797,15.937503814697266,135.0
1619.0,108.5,-2.0324102812500016,0.06591600179672241,122.93334197998047,15.937503814697266,135.703125
1615.0,108.75,-2.1093126707763687,0.02197200059890747,122.98827362060547,16.933597564697266,135.703125
1613.0,108.75,-2.1312853270263687,0.13183200359344482,123.01573944091797,16.933597564697266,135.703125
1611.0,108.75,-2.1312853270263687,0.36253800988197327,123.04320526123047,15.937503814697266,136.40625
1609.0,108.75,-2.1093126707763687,0.6591600179672241,123.07616424560547,15.937503814697266,136.40625
1605.0,108.75,-2.0653692656250016,1.032684087753296,123.09264373779297,14.941410064697266,137.109375
1602.0,108.75,-2.0543829375000016,1.4281799793243408,123.05419158935547,15.937503814697266,136.40625
1598.0,108.75,-2.0543829375000016,1.812690019607544,122.99925994873047,16.933597564697266,135.0
1596.0,108.875,-2.0763555937500016,2.109312057495117,122.95531463623047,16.933597564697266,133.59375
1594.0,108.875,-2.175228732177736,2.361989974975586,122.94982147216797,15.937503814697266,133.59375
1591.0,108.875,-2.3290335112304703,2.58171010017395,122.96630096435547,16.933597564697266,132.890625
1588.0,108.875,-2.526779788085939,2.7355141639709473,122.98827362060547,16.933597564697266,132.890625
1585.0,108.875,-2.6586119108886734,2.75748610496521,123.02123260498047,16.933597564697266,132.890625
1584.0,108.875,-2.7355143004150406,2.6915700435638428,123.06517791748047,16.933597564697266,132.890625
1581.0,108.875,-2.7574869566650406,2.592696189880371,123.13108825683594,15.937503814697266,133.59375
1579.0,108.875,-2.7574869566650406,2.504807949066162,123.21348571777344,14.941410064697266,133.59375
1578.0,109.0,-2.7355143004150406,2.4608640670776367,123.32334899902344,14.941410064697266,135.703125
1577.0,109.0,-2.6915708952636734,2.372976064682007,123.4661636352539,14.941410064697266,136.40625
1572.0,109.0,-2.6695982390136734,2.208186149597168,123.65841674804688,14.941410064697266,137.8125
1569.0,109.125,-2.6366411619873062,1.966494083404541,123.81771850585938,15.937503814697266,139.21875
1565.0,109.125,-2.6256548338623062,1.7028300762176514,123.93306732177734,15.937503814697266,139.921875
1561.0,109.25,-2.6366411619873062,1.3842360973358154,124.02095794677734,14.941410064697266,142.03125
1559.0,109.375,-2.6586119108886734,1.1645159721374512,124.04293060302734,14.941410064697266,142.734375
1559.0,109.375,-2.6695982390136734,1.0107120275497437,123.93306732177734,15.937503814697266,140.625
1558.0,109.5,-2.6915708952636734,0.9338099956512451,123.71884155273438,15.937503814697266,138.515625
1554.0,109.75,-2.7245279722900406,0.9887400269508362,123.4496841430664,13.945316314697266,137.109375
1553.0,109.75,-2.7465006285400406,1.1095860004425049,123.20249938964844,13.945316314697266,135.0
1549.0,109.875,-2.7794596129150406,1.219446063041687,123.06517791748047,13.945316314697266,132.890625
1547.0,109.875,-2.812416689941408,1.252403974533081,123.01573944091797,12.94922161102295,132.890625
1543.0,110.0,-2.845373766967775,1.1205720901489258,123.03771209716797,12.94922161102295,132.1875
1542.0,110.25,-2.889319079467775,0.8569080233573914,123.12010192871094,13.945316314697266,132.890625
1540.0,110.25,-2.933262484619142,0.6481740474700928,123.22447204589844,13.945316314697266,133.59375
1538.0,110.375,-2.9772058897705094,0.516342043876648,123.36180114746094,13.945316314697266,135.0
1536.0,110.375,-3.0321375303955094,0.3954960107803345,123.5156021118164,14.941410064697266,136.40625
1534.0,110.375,-3.0870672636718766,0.3185940086841583,123.62545776367188,14.941410064697266,137.8125
1530.0,110.625,-3.0870672636718766,0.2856360077857971,123.6089859008789,14.941410064697266,137.8125
1526.0,111.0,-3.1090380125732437,0.2197200059890747,123.5156021118164,14.941410064697266,137.8125
1524.0,111.0,-3.1529833250732437,0.05493000149726868,123.3727798461914,14.941410064697266,136.40625
1521.0,111.125,-3.196926730224611,-0.15380539233398594,123.23545837402344,13.945316314697266,136.40625
1521.0,111.125,-3.240870135375978,-0.3625379973144547,123.16954040527344,13.945316314697266,135.703125
1519.0,111.25,-3.196926730224611,-0.6152159147949234,123.13108825683594,14.941410064697266,134.296875
1516.0,111.5,-3.1200243406982437,-0.823950427124025,123.15306091308594,11.95312786102295,137.109375
1512.0,111.5,-3.0211512022705094,-0.9777552061767594,123.20249938964844,11.95312786102295,138.515625
1511.0,111.75,-2.933262484619142,-1.0546575957031266,123.19700622558594,11.95312786102295,139.21875
1507.0,112.0,-2.856360095092775,-1.0216986113281266,123.15855407714844,11.95312786102295,138.515625
1507.0,112.0,-2.790444033691408,-0.9008528166503922,123.14207458496094,12.94922161102295,137.8125
1503.0,112.125,-2.7355143004150406,-0.7031046324462906,123.15306091308594,12.94922161102295,137.8125
1500.0,112.125,-2.6915708952636734,-0.49437012011718906,123.18601989746094,12.94922161102295,139.21875
1499.0,112.375,-2.6805845671386734,-0.21972145373535312,123.22447204589844,11.95312786102295,139.921875
1495.0,112.5,-2.7025572233886734,0.032958000898361206,123.26292419433594,10.95703411102295,143.4375
1493.0,112.5,-2.7465006285400406,0.2746500074863434,123.24644470214844,9.960939407348633,146.25
1490.0,112.625,-2.812416689941408,0.4284540116786957,123.17503356933594,11.95312786102295,141.328125
1485.0,113.0,-2.955235140869142,0.5053560137748718,123.09813690185547,11.95312786102295,140.625
1483.0,113.0,-3.0870672636718766,0.5383139848709106,123.03771209716797,11.95312786102295,139.921875
1480.0,113.125,-3.163967745849611,0.5383139848709106,123.02123260498047,12.94922161102295,139.21875
1478.0,113.125,-3.1310106688232437,0.4723980128765106,122.97728729248047,13.945316314697266,138.515625
1476.0,113.375,-3.0211512022705094,0.36253800988197327,122.91136932373047,12.94922161102295,139.21875
1475.0,113.625,-2.878332751342775,0.2526780068874359,122.8070068359375,13.945316314697266,138.515625
1471.0,113.625,-2.7135435515136734,0.1538040041923523,122.70263671875,13.945316314697266,137.109375
1467.0,113.75,-2.526779788085939,0.14281800389289856,122.57630157470703,15.937503814697266,134.296875
1460.0,114.0,-2.3180471831054703,0.24169200658798218,122.44446563720703,15.937503814697266,133.59375
1459.0,114.0,-2.1202989989013687,0.4394400119781494,122.31813049316406,16.933597564697266,132.1875
1457.0,114.0,-1.9555078917236344,0.6262019872665405,122.30714416503906,16.933597564697266,131.484375
1456.0,114.0,-1.8786074095459,0.7360620498657227,122.42798614501953,15.937503814697266,132.890625
1456.0,114.0,-1.8346620970459,0.8459219932556152,122.6641845703125,15.937503814697266,135.0
1453.0,114.125,-1.8236757689209,0.8129640221595764,122.97728729248047,15.937503814697266,137.109375
1452.0,114.125,-1.8346620970459,0.6811320185661316,123.21348571777344,15.937503814697266,139.21875
1451.0,114.25,-1.8236757689209,0.5053560137748718,123.3727798461914,15.937503814697266,141.328125
1448.0,114.375,-1.8236757689209,0.3076080083847046,123.4771499633789,15.937503814697266,142.03125
1447.0,114.375,-1.8786074095459,0.13183200359344482,123.5485610961914,15.937503814697266,142.03125
1444.0,114.375,-1.9774805479736344,0.0,123.5595474243164,16.933597564697266,141.328125
1442.0,114.375,-2.0324102812500016,-0.2526785307617203,123.5430679321289,16.933597564697266,141.328125
1439.0,114.375,-2.0214239531250016,-0.5273291044921891,123.5265884399414,15.937503814697266,140.625
1438.0,114.375,-1.9664942198486344,-0.9118391447753922,123.5210952758789,16.933597564697266,139.21875
1434.0,114.375,-1.9005781584472672,-1.4171949797363297,123.5595474243164,16.933597564697266,139.21875
1432.0,114.375,-1.8017050200195328,-1.9335371428222672,123.6034927368164,16.933597564697266,138.515625
1431.0,114.375,-1.6698728972167984,-2.241144793579103,123.65841674804688,15.937503814697266,138.515625
1429.0,114.375,-1.549027102539064,-2.3510042601318375,123.72433471679688,15.937503814697266,138.515625
1426.0,114.375,-1.4721247130126969,-2.2741018706054703,123.76828002929688,16.933597564697266,137.8125
1424.0,114.5,-1.4391657286376969,-1.9335371428222672,123.80123901367188,15.937503814697266,137.109375
1421.0,114.5,-1.4501520567626969,-1.4940973692626969,123.82321166992188,15.937503814697266,137.109375
1418.0,114.5,-1.538040774414064,-1.120571749755861,123.85067749023438,15.937503814697266,137.109375
1416.0,114.5,-1.6698728972167984,-0.812964098999025,123.92208099365234,15.937503814697266,137.109375
1414.0,114.5,-1.8126913481445328,-0.4394403868408219,124.03194427490234,15.937503814697266,137.109375
1413.0,114.5,-1.9884668760986344,-0.03295769030761875,124.15278625488281,15.937503814697266,137.8125
1408.0,114.5,-2.197201388427736,0.3954960107803345,124.30659484863281,15.937503814697266,138.515625
1407.0,114.5,-2.3619905882568375,0.7250760197639465,124.44391632080078,15.937503814697266,139.921875
1405.0,114.625,-2.493822711059572,1.0876140594482422,124.57025909423828,14.941410064697266,140.625
1399.0,114.625,-2.570725100585939,1.4062080383300781,124.67462158203125,15.937503814697266,141.328125
1396.0,114.625,-2.6256548338623062,1.6698720455169678,124.71856689453125,15.937503814697266,141.328125
1393.0,114.625,-2.6695982390136734,1.8786060810089111,124.70208740234375,15.937503814697266,140.625
1393.0,114.75,-2.7245279722900406,2.04339599609375,124.60321807861328,14.941410064697266,139.921875
1391.0,114.875,-2.7684732847900406,2.0983259677886963,124.40546417236328,14.941410064697266,137.8125
1386.0,114.875,-2.801430361816408,2.04339599609375,124.20771789550781,15.937503814697266,135.0
1385.0,115.0,-2.845373766967775,1.9335360527038574,124.05941009521484,14.941410064697266,133.59375
1382.0,115.0,-2.900305407592775,1.7797319889068604,124.00447845458984,14.941410064697266,133.59375
1378.0,115.0,-2.9772058897705094,1.538040041923523,124.02645111083984,14.941410064697266,132.890625
1376.0,115.125,-3.0980535917968766,1.2414180040359497,124.04842376708984,15.937503814697266,132.890625
1371.0,115.125,-3.196926730224611,0.9008520245552063,124.08138275146484,13.945316314697266,133.59375
1369.0,115.25,-3.2957998686523453,0.4723980128765106,124.09786224365234,15.937503814697266,132.890625
1364.0,115.375,-3.3836885863037125,-0.02197326953125156,124.17475891113281,16.933597564697266,132.890625
1362.0,115.375,-3.537493365356447,-0.5163427763671891,124.25715637207031,16.933597564697266,133.59375
1360.0,115.5,-3.7132688933105484,-0.9228254729003922,124.32307434082031,16.933597564697266,134.296875
1357.0,115.5,-3.834114687988283,-1.2524038725585953,124.39447784423828,16.933597564697266,135.0
1354.0,115.5,-3.7901712828369156,-1.527054446289064,124.49335479736328,16.933597564697266,136.40625
1353.0,115.625,-3.603409426757814,-1.6369139128417984,124.62519073486328,16.933597564697266,137.8125
1350.0,115.625,-3.3727022581787125,-1.560013430664064,124.78997802734375,16.933597564697266,139.21875
