altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1041.0,105.625,-0.856909411499025,-0.3295809202880875,-176.57798797753907,20.9179744720459,-155.39063
1040.0,105.625,-0.8788801604003922,-0.2526785307617203,-176.51756317285157,20.9179744720459,-155.39063
1036.0,105.625,-0.9228254729003922,-0.15380539233398594,-176.49559051660157,20.9179744720459,-155.39063
1035.0,105.625,-0.9777552061767594,-0.04394401843261875,-176.47361786035157,20.9179744720459,-155.39063
1033.0,105.625,-1.0326849394531266,0.08788800239562988,-176.44615204003907,20.9179744720459,-154.687505
1031.0,105.625,-1.0766283446044937,0.23070600628852844,-176.45164520410157,20.9179744720459,-154.687505
1028.0,105.625,-1.131558077880861,0.38451001048088074,-176.49559051660157,20.9179744720459,-154.687505
1026.0,105.625,-1.153530734130861,0.5383139848709106,-176.53953582910157,20.9179744720459,-154.687505
1025.0,105.75,-1.120571749755861,0.6152160167694092,-176.56150848535157,20.9179744720459,-155.39063
1023.0,105.75,-1.0766283446044937,0.6042300462722778,-176.56700164941407,20.9179744720459,-155.39063
1021.0,105.75,-1.0326849394531266,0.5383139848709106,-176.59996063378907,20.9179744720459,-155.39063
1017.0,105.75,-0.9887415343017594,0.4394400119781494,-176.64390594628907,20.9179744720459,-154.687505
1016.0,105.75,-0.9447962218017594,0.32958000898361206,-176.6823428359375,21.9140682220459,-156.093755
1014.0,105.875,-0.9008528166503922,0.2526780068874359,-176.7043154921875,21.9140682220459,-156.093755
1014.0,105.75,-0.856909411499025,0.19774800539016724,-176.698822328125,21.9140682220459,-155.39063
1011.0,105.75,-0.8678938322753922,0.17577600479125977,-176.64939911035157,20.9179744720459,-154.687505
1010.0,105.75,-0.9228254729003922,0.20873400568962097,-176.58348114160157,21.9140682220459,-154.687505
1009.0,105.625,-0.9887415343017594,0.2856360077857971,-176.55052215722657,21.9140682220459,-153.98438
1006.0,105.625,-1.0876146727294937,0.38451001048088074,-176.57798797753907,21.9140682220459,-153.281255
1005.0,105.5,-1.153530734130861,0.4614120125770569,-176.65489227441407,21.9140682220459,-153.98438
1004.0,105.5,-1.1974741392822281,0.45042601227760315,-176.7812197890625,21.9140682220459,-154.687505
1003.0,105.375,-1.2084604674072281,0.3954960107803345,-176.9075625625,21.9140682220459,-155.39063
1001.0,105.125,-1.1864878111572281,0.3185940086841583,-177.028412171875,21.9140682220459,-156.093755
1000.0,105.125,-1.0876146727294937,0.17577600479125977,-177.160248109375,21.9140682220459,-156.093755
998.0,105.0,-0.9118391447753922,0.0,-177.27009613183594,21.9140682220459,-156.79688
995.0,104.75,-0.6921183043212906,-0.18676246936035312,-177.37995941308594,20.9179744720459,-156.79688
994.0,104.75,-0.4614130430908219,-0.3405672484130875,-177.44587738183594,20.9179744720459,-157.500005
994.0,104.625,-0.2746511870117203,-0.4284540587158219,-177.48982269433594,20.9179744720459,-157.500005
991.0,104.625,-0.16478981311035312,-0.49437012011718906,-177.53376800683594,20.9179744720459,-157.500005
990.0,104.5,-0.15380539233398594,-0.5163427763671891,-177.57771331933594,20.9179744720459,-157.500005
989.0,104.5,-0.20873512561035312,-0.5163427763671891,-177.62715179589844,20.9179744720459,-157.500005
986.0,104.5,-0.3076082640380875,-0.5053564482421891,-177.68208343652344,19.921878814697266,-157.500005
984.0,104.5,-0.4614130430908219,-0.5163427763671891,-177.70953399804688,20.9179744720459,-157.500005
982.0,104.5,-0.5932451658935562,-0.6262022429199234,-177.73150665429688,20.9179744720459,-158.20313
979.0,104.375,-0.7031046324462906,-0.7580343657226578,-177.74249298242188,20.9179744720459,-158.20313
977.0,104.5,-0.7909933500976578,-0.834936755249025,-177.74249298242188,20.9179744720459,-158.20313
975.0,104.5,-0.834936755249025,-0.8678938322753922,-177.72601349023438,20.9179744720459,-158.20313
972.0,104.5,-0.856909411499025,-0.856909411499025,-177.71502716210938,20.9179744720459,-158.20313
969.0,104.625,-0.8678938322753922,-0.801977770874025,-177.68757660058594,20.9179744720459,-158.20313
967.0,104.625,-0.8788801604003922,-0.7690206938476578,-177.64912445214844,20.9179744720459,-158.20313
965.0,104.75,-0.8678938322753922,-0.7690206938476578,-177.61067230371094,20.9179744720459,-158.20313
960.0,104.875,-0.856909411499025,-0.7909933500976578,-177.57222015527344,20.9179744720459,-158.20313
958.0,104.875,-0.845923083374025,-0.7909933500976578,-177.55574066308594,20.9179744720459,-158.20313
956.0,105.0,-0.845923083374025,-0.801977770874025,-177.55024749902344,20.9179744720459,-157.500005
952.0,105.0,-0.845923083374025,-0.834936755249025,-177.54475433496094,20.9179744720459,-157.500005
948.0,105.125,-0.845923083374025,-0.856909411499025,-177.55024749902344,20.9179744720459,-157.500005
946.0,105.375,-0.845923083374025,-0.8678938322753922,-177.56123382714844,20.9179744720459,-158.20313
942.0,105.375,-0.834936755249025,-0.845923083374025,-177.57222015527344,20.9179744720459,-158.20313
941.0,105.5,-0.812964098999025,-0.7580343657226578,-177.59968597558594,20.9179744720459,-158.20313
936.0,105.625,-0.7909933500976578,-0.6042314940185562,-177.62715179589844,20.9179744720459,-158.20313
935.0,105.625,-0.7580343657226578,-0.4284540587158219,-177.66011078027344,20.9179744720459,-158.20313
929.0,105.75,-0.7250772886962906,-0.20873512561035312,-177.73150665429688,20.9179744720459,-158.906255
928.0,105.75,-0.7031046324462906,0.032958000898361206,-177.79742462304688,20.9179744720459,-158.906255
926.0,105.875,-0.6811319761962906,0.3405660092830658,-177.85235626367188,20.9179744720459,-158.906255
922.0,105.875,-0.6701475554199234,0.6921180486679077,-177.89630157617188,19.921878814697266,-158.906255
919.0,105.875,-0.6591612272949234,1.1205720901489258,-177.95123321679688,20.9179744720459,-158.906255
917.0,106.0,-0.6701475554199234,1.494096040725708,-178.00067169335938,20.9179744720459,-158.906255
914.0,106.0,-0.7470480375976578,1.7907180786132812,-178.05560333398438,19.921878814697266,-159.60938
911.0,106.0,-0.856909411499025,1.8786060810089111,-178.12152130273438,19.921878814697266,-159.60938
909.0,106.0,-0.9777552061767594,1.7577600479125977,-178.20391876367188,19.921878814697266,-159.60938
906.0,106.0,-1.0546575957031266,1.494096040725708,-178.26982147363282,19.921878814697266,-160.312505
904.0,106.0,-1.120571749755861,1.1535300016403198,-178.30278045800782,19.921878814697266,-160.312505
902.0,106.0,-1.153530734130861,0.8349360227584839,-178.31925995019532,19.921878814697266,-160.312505
900.0,106.0,-1.175503390380861,0.5602860450744629,-178.33024627832032,19.921878814697266,-160.312505
898.0,106.0,-1.1864878111572281,0.41746801137924194,-178.34123260644532,19.921878814697266,-160.312505
895.0,106.0,-1.1864878111572281,0.36253800988197327,-178.33573944238282,19.921878814697266,-160.312505
893.0,106.0,-1.1864878111572281,0.3954960107803345,-178.30827362207032,19.921878814697266,-160.312505
890.0,106.0,-1.175503390380861,0.4394400119781494,-178.29179412988282,19.921878814697266,-159.60938
888.0,106.0,-1.164517062255861,0.48338401317596436,-178.28080780175782,19.921878814697266,-159.60938
886.0,106.0,-1.175503390380861,0.5053560137748718,-178.27531463769532,19.921878814697266,-159.60938
884.0,106.0,-1.1974741392822281,0.4284540116786957,-178.27531463769532,19.921878814697266,-159.60938
881.0,106.0,-1.2194467955322281,0.2856360077857971,-178.26982147363282,19.921878814697266,-159.60938
879.0,106.0,-1.2414194517822281,0.12084600329399109,-178.26982147363282,19.921878814697266,-159.60938
877.0,106.0,-1.2743765288085953,-0.06591667468261875,-178.26982147363282,19.921878814697266,-160.312505
875.0,106.0,-1.2853628569335953,-0.19774879748535312,-178.26982147363282,19.921878814697266,-160.312505
874.0,106.0,-1.2963491850585953,-0.2856375151367203,-178.25334198144532,19.921878814697266,-160.312505
870.0,106.0,-1.2853628569335953,-0.3515516691894547,-178.22038299707032,19.921878814697266,-160.312505
868.0,106.0,-1.2414194517822281,-0.3954969816894547,-178.19293243554688,19.921878814697266,-159.60938
866.0,106.0,-1.1864878111572281,-0.4394403868408219,-178.15997345117188,19.921878814697266,-160.312505
863.0,106.0,-1.1095873289794937,-0.5053564482421891,-178.12701446679688,19.921878814697266,-159.60938
861.0,106.0,-1.0107122832031266,-0.5602861815185562,-178.09405548242188,19.921878814697266,-159.60938
859.0,106.0,-0.9118391447753922,-0.6152159147949234,-178.05560333398438,19.921878814697266,-159.60938
857.0,106.0,-0.812964098999025,-0.6262022429199234,-178.01715118554688,19.921878814697266,-158.906255
854.0,106.0,-0.7250772886962906,-0.7031046324462906,-177.98419220117188,19.921878814697266,-158.906255
852.0,106.0,-0.6371885710449234,-0.812964098999025,-177.97320587304688,19.921878814697266,-158.906255
851.0,106.0,-0.5822588377685562,-0.9557825499267594,-177.96221954492188,19.921878814697266,-158.906255
847.0,106.125,-0.5492998533935562,-1.0216986113281266,-177.95123321679688,18.925785064697266,-158.906255
846.0,106.125,-0.5602861815185562,-0.9557825499267594,-177.95123321679688,18.925785064697266,-158.906255
844.0,106.125,-0.6152159147949234,-0.812964098999025,-177.95672638085938,18.925785064697266,-158.20313
843.0,106.25,-0.6811319761962906,-0.6262022429199234,-177.95123321679688,18.925785064697266,-158.906255
840.0,106.25,-0.801977770874025,-0.3845106535644547,-177.92926056054688,18.925785064697266,-158.20313
837.0,106.25,-0.9667688780517594,-0.13183273608398594,-177.91278106835938,18.925785064697266,-158.20313
837.0,106.25,-1.131558077880861,0.14281800389289856,-177.90728790429688,18.925785064697266,-158.20313
834.0,106.25,-1.2853628569335953,0.26366400718688965,-177.90728790429688,18.925785064697266,-157.500005
832.0,106.125,-1.4281813078613297,0.35155200958251953,-177.91827423242188,18.925785064697266,-157.500005
830.0,106.125,-1.527054446289064,0.373524010181427,-177.92926056054688,18.925785064697266,-157.500005
827.0,106.125,-1.5929705076904312,0.3185940086841583,-177.95123321679688,17.929691314697266,-156.79688
825.0,106.125,-1.5709978514404312,0.24169200658798218,-177.97869903710938,17.929691314697266,-156.79688
823.0,106.125,-1.4940973692626969,0.14281800389289856,-178.03363067773438,17.929691314697266,-156.79688
820.0,106.125,-1.3952223234863297,0.04394400119781494,-178.10504181054688,17.929691314697266,-156.79688
819.0,106.125,-1.2633902006835953,-0.04394401843261875,-178.17645294335938,17.929691314697266,-157.500005
817.0,106.125,-1.153530734130861,0.05493000149726868,-178.25334198144532,17.929691314697266,-157.500005
816.0,106.25,-1.0436712675781266,0.3076080083847046,-178.35221893457032,17.929691314697266,-158.20313
814.0,106.25,-0.9447962218017594,0.6152160167694092,-178.43461639550782,15.937503814697266,-156.79688
812.0,106.25,-0.845923083374025,0.9667680263519287,-178.50602752832032,16.933597564697266,-157.500005
809.0,106.25,-0.7580343657226578,1.252403974533081,-178.57194549707032,16.933597564697266,-158.20313
808.0,106.25,-0.6921183043212906,1.3732500076293945,-178.63237030175782,16.933597564697266,-158.906255
804.0,106.375,-0.6371885710449234,1.3622640371322632,-178.69279510644532,15.937503814697266,-158.20313
802.0,106.375,-0.5602861815185562,1.2304320335388184,-178.75869781640625,15.937503814697266,-158.20313
800.0,106.375,-0.49437012011718906,0.9887400269508362,-178.82461578515625,15.937503814697266,-158.20313
798.0,106.5,-0.4064833098144547,0.6811320185661316,-178.87405426171875,15.937503814697266,-158.906255
795.0,106.5,-0.3515516691894547,0.373524010181427,-178.91799957421875,16.933597564697266,-159.60938
794.0,106.75,-0.3515516691894547,0.05493000149726868,-178.94546539453125,16.933597564697266,-159.60938
791.0,106.75,-0.4174677305908219,-0.20873512561035312,-178.97293121484375,15.937503814697266,-158.906255
789.0,106.875,-0.5273291044921891,-0.5053564482421891,-178.98941070703125,16.933597564697266,-159.60938
786.0,107.0,-0.6371885710449234,-0.7690206938476578,-179.01138336328125,16.933597564697266,-158.906255
784.0,107.0,-0.7690206938476578,-0.9338098936767594,-179.03884918359375,15.937503814697266,-158.20313
779.0,107.25,-0.8788801604003922,-1.0107122832031266,-179.06082183984375,16.933597564697266,-159.60938
778.0,107.5,-0.9777552061767594,-1.0436712675781266,-179.07730133203125,15.937503814697266,-158.906255
776.0,107.5,-1.0107122832031266,-1.0546575957031266,-179.08279449609375,15.937503814697266,-159.60938
773.0,107.625,-0.9997259550781266,-1.0436712675781266,-179.04983551171875,16.933597564697266,-160.312505
770.0,107.75,-0.9667688780517594,-1.0107122832031266,-178.98391754296875,16.933597564697266,-161.01563
767.0,107.75,-0.9008528166503922,-0.9887415343017594,-178.91799957421875,16.933597564697266,-160.312505
766.0,107.875,-0.9118391447753922,-0.9667688780517594,-178.83010894921875,16.933597564697266,-160.312505
763.0,107.875,-1.0107122832031266,-0.9447962218017594,-178.69828827050782,16.933597564697266,-159.60938
761.0,108.0,-1.175503390380861,-0.9118391447753922,-178.51701385644532,16.933597564697266,-159.60938
760.0,108.0,-1.3842359953613297,-0.845923083374025,-178.36320526269532,15.937503814697266,-158.20313
757.0,108.0,-1.560013430664064,-0.9447962218017594,-178.22038299707032,15.937503814697266,-156.79688
755.0,108.125,-1.5819841795654312,-1.3952223234863297,-178.08856231835938,15.937503814697266,-155.39063
752.0,108.25,-1.538040774414064,-1.8236757689209,-177.97320587304688,15.937503814697266,-154.687505
749.0,108.25,-1.4721247130126969,-2.197201388427736,-177.92376739648438,15.937503814697266,-153.98438
747.0,108.5,-1.4281813078613297,-2.471850054809572,-177.91827423242188,15.937503814697266,-153.98438
745.0,108.5,-1.4171949797363297,-2.504809039184572,-177.95672638085938,15.937503814697266,-154.687505
742.0,108.75,-1.4501520567626969,-2.3619905882568375,-178.02264434960938,14.941410064697266,-154.687505
739.0,108.875,-1.4940973692626969,-2.0983263426513687,-178.09954864648438,14.941410064697266,-155.39063
737.0,108.875,-1.5929705076904312,-1.5819841795654312,-178.18743927148438,14.941410064697266,-156.093755
734.0,109.0,-1.7028299742431656,-0.9118391447753922,-178.26982147363282,14.941410064697266,-157.500005
732.0,109.125,-1.8566347532959,-0.16478981311035312,-178.35221893457032,13.945316314697266,-156.79688
729.0,109.125,-1.9994532042236344,0.4284540116786957,-178.41813690332032,14.941410064697266,-157.500005
727.0,109.25,-2.164242404052736,0.9557820558547974,-178.49504120019532,14.941410064697266,-158.906255
723.0,109.25,-2.2960745268554703,1.2304320335388184,-178.57743866113282,13.945316314697266,-158.906255
720.0,109.375,-2.3400179320068375,1.1205720901489258,-178.66532928613282,14.941410064697266,-160.312505
718.0,109.625,-2.2850881987304703,0.7800060510635376,-178.72573883203125,14.941410064697266,-161.01563
716.0,109.625,-2.2741018706054703,0.3954960107803345,-178.76419098046875,14.941410064697266,-161.718755
714.0,109.75,-2.241144793579103,0.032958000898361206,-178.79165680078125,13.945316314697266,-161.01563
711.0,109.875,-2.153256075927736,-0.3515516691894547,-178.80813629296875,13.945316314697266,-160.312505
709.0,109.875,-2.0433966093750016,-0.6811319761962906,-178.81362945703125,13.945316314697266,-160.312505
707.0,110.0,-1.8566347532959,-0.9667688780517594,-178.83560211328125,13.945316314697266,-161.01563
703.0,110.0,-1.7907186918945328,-1.0326849394531266,-178.85757476953125,13.945316314697266,-160.312505
702.0,110.25,-1.8236757689209,-0.9997259550781266,-178.88504058984375,13.945316314697266,-160.312505
699.0,110.375,-1.8236757689209,-0.9008528166503922,-178.89602691796875,13.945316314697266,-160.312505
697.0,110.375,-1.7797323637695328,-0.7690206938476578,-178.90701324609375,13.945316314697266,-158.906255
694.0,110.375,-1.7577597075195328,-0.5932451658935562,-178.92898590234375,13.945316314697266,-158.906255
692.0,110.5,-1.7907186918945328,-0.3076082640380875,-178.95095855859375,13.945316314697266,-158.906255
690.0,110.5,-1.8456484251709,0.032958000898361206,-178.97842437890625,13.945316314697266,-158.906255
687.0,110.5,-1.9115644865722672,0.4394400119781494,-179.00039703515625,13.945316314697266,-159.60938
684.0,110.5,-1.9115644865722672,0.6591600179672241,-179.02236969140625,13.945316314697266,-158.906255
682.0,110.625,-1.7357889586181656,0.7360620498657227,-179.04434234765625,12.94922161102295,-158.906255
680.0,110.75,-1.560013430664064,0.6591600179672241,-179.06631500390625,13.945316314697266,-159.60938
677.0,110.75,-1.3952223234863297,0.5383139848709106,-179.08279449609375,12.94922161102295,-159.60938
675.0,110.875,-1.2304331236572281,0.41746801137924194,-179.08828766015625,12.94922161102295,-159.60938
671.0,111.0,-0.9887415343017594,0.3185940086841583,-179.08828766015625,12.94922161102295,-159.60938
670.0,111.0,-0.7250772886962906,0.23070600628852844,-179.09378082421875,12.94922161102295,-160.312505
667.0,111.125,-0.4723993712158219,0.17577600479125977,-179.09927398828125,12.94922161102295,-160.312505
665.0,111.125,-0.2746511870117203,0.20873400568962097,-179.08279449609375,12.94922161102295,-160.312505
662.0,111.375,-0.08788933093261875,0.29662200808525085,-179.05532867578125,12.94922161102295,-158.906255
660.0,111.375,0.10986000299453735,0.3954960107803345,-179.02236969140625,12.94922161102295,-158.906255
658.0,111.375,0.3185940086841583,0.3954960107803345,-179.00039703515625,12.94922161102295,-158.906255
655.0,111.5,0.5602860450744629,0.38451001048088074,-178.97842437890625,12.94922161102295,-158.20313
653.0,111.625,0.8459219932556152,0.3954960107803345,-178.96743805078125,11.95312786102295,-158.20313
650.0,111.625,0.9997260570526123,0.5273280143737793,-178.95645172265625,12.94922161102295,-160.312505
649.0,111.75,1.2963480949401855,0.8019779920578003,-178.94546539453125,12.94922161102295,-160.312505
645.0,111.75,1.6698720455169678,0.9667680263519287,-178.93997223046875,11.95312786102295,-160.312505
643.0,111.75,2.054382085800171,0.9557820558547974,-178.93447906640625,11.95312786102295,-160.312505
642.0,111.875,2.3290319442749023,0.7800060510635376,-178.91799957421875,12.94922161102295,-161.718755
640.0,111.875,2.372976064682007,0.5932440161705017,-178.87954742578125,12.94922161102295,-161.01563
638.0,111.75,2.274101972579956,0.4723980128765106,-178.82461578515625,12.94922161102295,-161.01563
636.0,111.75,2.1532559394836426,0.4943700134754181,-178.79165680078125,11.95312786102295,-159.60938
633.0,111.75,1.9994521141052246,0.4723980128765106,-178.78616363671875,12.94922161102295,-160.312505
631.0,111.75,1.8566340208053589,0.4064820110797882,-178.80264312890625,12.94922161102295,-160.312505
629.0,111.75,1.7907180786132812,0.5273280143737793,-178.83560211328125,11.95312786102295,-159.60938
627.0,111.875,1.9115641117095947,0.6042300462722778,-178.85757476953125,11.95312786102295,-158.906255
626.0,112.0,2.032410144805908,0.5053560137748718,-178.86306793359375,11.95312786102295,-158.20313
622.0,112.0,2.197200059890747,0.3185940086841583,-178.85757476953125,11.95312786102295,-158.906255
621.0,112.0,2.372976064682007,0.17577600479125977,-178.84658844140625,12.94922161102295,-158.906255
619.0,112.125,2.4608640670776367,0.032958000898361206,-178.84109527734375,11.95312786102295,-157.500005
617.0,112.125,2.603682041168213,0.1538040041923523,-178.84109527734375,11.95312786102295,-157.500005
614.0,112.125,2.746500015258789,0.4723980128765106,-178.84109527734375,12.94922161102295,-157.500005
611.0,112.125,2.9442481994628906,0.790992021560669,-178.85208160546875,11.95312786102295,-156.79688
611.0,112.25,3.087066173553467,0.9338099956512451,-178.86306793359375,11.95312786102295,-156.093755
606.0,112.25,3.0980520248413086,0.9887400269508362,-178.89053375390625,11.95312786102295,-155.39063
605.0,112.25,3.1969261169433594,1.0766279697418213,-178.96194488671875,11.95312786102295,-156.093755
602.0,112.375,3.3287580013275146,1.0107120275497437,-179.05532867578125,11.95312786102295,-156.79688
600.0,112.375,3.2848141193389893,0.8349360227584839,-179.16519195703125,11.95312786102295,-158.20313
598.0,112.375,3.207911968231201,0.6042300462722778,-179.2640536513672,11.95312786102295,-158.20313
595.0,112.5,3.2518560886383057,0.4614120125770569,-179.3629306044922,11.95312786102295,-158.20313
592.0,112.625,3.4056601524353027,0.3405660092830658,-179.4288485732422,11.95312786102295,-157.500005
589.0,112.625,3.548478126525879,0.23070600628852844,-179.4892733779297,10.95703411102295,-156.79688
587.0,112.75,3.5814361572265625,0.010986000299453735,-179.5442050185547,10.95703411102295,-156.093755
584.0,112.75,3.548478126525879,-0.2746511870117203,-179.6101229873047,11.95312786102295,-156.093755
581.0,112.875,3.4166460037231445,-0.7580343657226578,-179.6925204482422,10.95703411102295,-156.093755
579.0,113.125,3.383687973022461,-1.0876146727294937,-179.78588897851563,10.95703411102295,-156.79688
574.0,113.125,3.4166460037231445,-1.164517062255861,-179.87927276757813,10.95703411102295,-157.500005
573.0,113.25,3.4276320934295654,-1.0546575957031266,-179.98364288476563,9.960939407348633,-158.20313
569.0,113.375,3.218898057937622,-0.9777552061767594,179.917724609375,9.960939407348633,-159.60938
567.0,113.375,3.163968086242676,-0.8898664885253922,179.8243408203125,9.960939407348633,-161.718755
564.0,113.625,3.4056601524353027,-0.5053564482421891,179.7474365234375,9.960939407348633,-163.82813
560.0,113.625,3.7462260723114014,-0.12084640795898594,179.69252014160156,9.960939407348633,-163.125005
558.0,113.875,4.119750022888184,-0.10986007983398594,179.68702697753906,9.960939407348633,-163.82813
554.0,114.125,4.207638263702393,-0.3845106535644547,179.70350646972656,9.960939407348633,-163.82813
553.0,114.125,4.251582145690918,-0.6262022429199234,179.741943359375,9.960939407348633,-162.42188
548.0,114.375,4.471302032470703,-0.6591612272949234,179.7913818359375,9.960939407348633,-162.42188
544.0,114.5,4.833840370178223,-0.5712725096435562,179.8408203125,9.960939407348633,-160.312505
542.0,114.5,5.306238174438477,-0.4504267149658219,179.9012451171875,9.960939407348633,-158.906255
538.0,114.625,5.7896223068237305,-0.4614130430908219,179.9342041015625,8.964845657348633,-157.500005
535.0,114.625,6.042300224304199,-0.5273291044921891,179.917724609375,8.964845657348633,-155.39063
533.0,114.875,5.910468101501465,-0.5383154326171891,179.86279296875,8.964845657348633,-153.98438
529.0,115.0,5.69074821472168,-0.6152159147949234,179.7913818359375,7.968751907348633,-153.98438
525.0,115.0,5.525958061218262,-0.6042314940185562,179.71449279785156,7.968751907348633,-156.093755
523.0,115.125,5.569901943206787,-0.5602861815185562,179.64857482910156,7.968751907348633,-156.79688
518.0,115.375,5.723706245422363,-0.4504267149658219,179.59913635253906,7.968751907348633,-157.500005
517.0,115.375,5.910468101501465,-0.4284540587158219,179.56617736816406,7.968751907348633,-158.20313
512.0,115.5,5.877510070800781,-0.49437012011718906,179.53321838378906,6.972658157348633,-157.500005
509.0,115.5,5.503986358642578,-0.6152159147949234,179.52223205566406,7.968751907348633,-158.906255
506.0,115.5,5.108489990234375,-0.6481748991699234,179.52223205566406,6.972658157348633,-158.20313
504.0,115.5,4.778910160064697,-0.6811319761962906,179.54969787597656,6.972658157348633,-157.500005
501.0,115.5,4.570176124572754,-0.6371885710449234,179.59364318847656,6.972658157348633,-156.79688
498.0,115.625,4.339469909667969,-0.6262022429199234,179.63209533691406,6.972658157348633,-155.39063
