altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2088.0,160.625,-5.4270845823974625,1.1315580606460571,90.54112243652344,2.9882819652557373,166.640625
2085.0,160.625,-5.712721484252931,1.2304320335388184,90.60704040527344,2.9882819652557373,165.9375
2082.0,159.875,-6.009342806884767,1.3183200359344482,90.7004165649414,2.9882819652557373,168.75
2078.0,159.5,-6.305964129516603,1.3842360973358154,90.7828140258789,2.9882819652557373,169.453125
2075.0,159.5,-6.503712313720705,1.450152039527893,90.8432388305664,2.9882819652557373,170.859375
2071.0,158.875,-6.646530764648439,1.538040041923523,90.8816909790039,2.9882819652557373,172.96875
2067.0,158.5,-6.701460497924806,1.6149420738220215,90.8871841430664,2.9882819652557373,174.375
2062.0,158.5,-6.701460497924806,1.6808580160140991,90.8816909790039,2.9882819652557373,172.96875
2060.0,158.0,-6.657517092773439,1.7028300762176514,90.91464233398438,2.9882819652557373,171.5625
2056.0,158.0,-6.602587359497072,1.6918439865112305,90.96408081054688,2.9882819652557373,170.859375
2052.0,157.625,-6.558642046997072,1.6698720455169678,90.99703979492188,2.9882819652557373,169.453125
2048.0,157.125,-6.536671298095705,1.6259280443191528,91.02999877929688,2.9882819652557373,169.453125
2044.0,157.125,-6.525684969970705,1.5490260124206543,91.06845092773438,2.9882819652557373,169.453125
2040.0,156.75,-6.525684969970705,1.4391660690307617,91.11788940429688,2.9882819652557373,166.640625
2036.0,156.375,-6.525684969970705,1.3293060064315796,91.18379974365234,2.9882819652557373,168.75
2032.0,156.375,-6.4487825804443375,1.2304320335388184,91.25521087646484,2.9882819652557373,167.34375
2028.0,155.875,-6.327936785766603,1.2084600925445557,91.35958099365234,2.9882819652557373,168.75
2024.0,155.875,-6.185118334838869,1.2304320335388184,91.48042297363281,2.9882819652557373,170.859375
2020.0,155.5,-6.020329135009767,1.2853620052337646,91.60676574707031,2.9882819652557373,168.75
2015.0,155.25,-5.855538027832033,1.3732500076293945,91.71112823486328,2.9882819652557373,169.453125
2012.0,155.25,-5.690748828002931,1.4831100702285767,91.79901885986328,2.9882819652557373,166.640625
2007.0,154.75,-5.536944048950197,1.5600121021270752,91.85944366455078,2.9882819652557373,168.75
2004.0,154.375,-5.372154849121095,1.6149420738220215,91.89789581298828,2.9882819652557373,168.75
1999.0,154.375,-5.207365649291994,1.6369140148162842,91.89789581298828,2.9882819652557373,167.34375
1995.0,154.125,-5.042574542114259,1.6259280443191528,91.87592315673828,2.9882819652557373,166.640625
1990.0,154.125,-4.888771670410158,1.6039559841156006,91.86493682861328,2.9882819652557373,167.34375
1987.0,153.75,-4.734966891357423,1.5600121021270752,91.87042999267578,2.9882819652557373,165.234375
1983.0,153.375,-4.581162112304689,1.494096040725708,91.87592315673828,2.9882819652557373,166.640625
1979.0,153.375,-4.4163729124755875,1.4391660690307617,91.88141632080078,2.9882819652557373,166.640625
1975.0,153.0,-4.273554461547853,1.4062080383300781,91.88141632080078,3.9843759536743164,164.53125
1971.0,152.625,-4.119751589843752,1.3622640371322632,91.87042999267578,3.9843759536743164,164.53125
1967.0,152.625,-3.965946810791017,1.340291976928711,91.83197784423828,3.9843759536743164,165.234375
1963.0,152.375,-3.823128359863283,1.3512780666351318,91.78803253173828,3.9843759536743164,165.234375
1959.0,152.375,-3.7242552214355484,1.3842360973358154,91.72760772705078,2.9882819652557373,162.421875
1955.0,152.0,-3.7022825651855484,1.450152039527893,91.66168975830078,2.9882819652557373,161.71875
1951.0,151.5,-3.7022825651855484,1.5160679817199707,91.59577941894531,2.9882819652557373,161.71875
1947.0,151.5,-3.6912962370605484,1.5490260124206543,91.55732727050781,2.9882819652557373,161.015625
1944.0,151.125,-3.6803099089355484,1.5270540714263916,91.52986145019531,2.9882819652557373,161.015625
1941.0,150.625,-3.6473528319091812,1.450152039527893,91.51338195800781,3.9843759536743164,158.90625
1938.0,150.625,-3.592423098632814,1.3293060064315796,91.49690246582031,3.9843759536743164,162.421875
1935.0,150.125,-3.515520709106447,1.1864880323410034,91.49690246582031,3.9843759536743164,164.53125
1932.0,150.125,-3.4825636320800797,1.0436700582504272,91.51338195800781,3.9843759536743164,164.53125
1930.0,149.5,-3.4825636320800797,0.9008520245552063,91.51338195800781,3.9843759536743164,165.9375
1926.0,149.0,-3.493548052856447,0.747048020362854,91.48042297363281,3.9843759536743164,167.34375
1924.0,149.0,-3.537493365356447,0.5273280143737793,91.42549133300781,3.9843759536743164,167.34375
1922.0,148.375,-3.592423098632814,0.29662200808525085,91.38155364990234,3.9843759536743164,165.234375
1919.0,147.75,-3.6473528319091812,0.06591600179672241,91.37056732177734,2.9882819652557373,168.046875
1917.0,147.75,-3.7022825651855484,-0.07690300280761875,91.38704681396484,3.9843759536743164,164.53125
1916.0,147.0,-3.7132688933105484,-0.21972145373535312,91.40351867675781,2.9882819652557373,167.34375
1913.0,147.0,-3.6693254881591812,-0.3735243254394547,91.41450500488281,2.9882819652557373,168.046875
1911.0,146.375,-3.592423098632814,-0.5492998533935562,91.43647766113281,2.9882819652557373,167.34375
1910.0,145.625,-3.526507037231447,-0.7250772886962906,91.46394348144531,2.9882819652557373,169.453125
1907.0,145.625,-3.4715773039550797,-0.9008528166503922,91.48591613769531,2.9882819652557373,168.75
1906.0,144.875,-3.4166475706787125,-1.0766283446044937,91.49140930175781,2.9882819652557373,170.15625
1904.0,144.125,-3.3727022581787125,-1.2084604674072281,91.48591613769531,2.9882819652557373,168.75
1901.0,144.125,-3.3287588530273453,-1.2743765288085953,91.48042297363281,2.9882819652557373,172.265625
1901.0,143.375,-3.273829119750978,-1.2524038725585953,91.48591613769531,2.9882819652557373,173.671875
1899.0,143.375,-3.174954073974611,-1.164517062255861,91.51887512207031,2.9882819652557373,177.1875
1898.0,142.625,-3.0760809355468766,-1.0546575957031266,91.56282043457031,2.9882819652557373,177.1875
1896.0,141.875,-2.944248812744142,-0.9008528166503922,91.61775207519531,2.9882819652557373,177.1875
1893.0,141.875,-2.823403018066408,-0.7360617094726578,91.66168975830078,2.9882819652557373,178.59375
1891.0,141.25,-2.6915708952636734,-0.5383154326171891,91.68366241455078,2.9882819652557373,175.078125
1888.0,140.375,-2.570725100585939,-0.3515516691894547,91.68915557861328,2.9882819652557373,173.671875
1887.0,140.375,-2.4388929777832047,-0.15380539233398594,91.67816925048828,2.9882819652557373,174.375
1885.0,139.625,-2.3400179320068375,0.010986000299453735,91.67816925048828,2.9882819652557373,175.078125
1883.0,139.625,-2.230158465454103,0.13183200359344482,91.70014190673828,2.9882819652557373,174.375
1880.0,138.875,-2.153256075927736,0.16479000449180603,91.74958038330078,2.9882819652557373,176.484375
1878.0,138.25,-2.0873400145263687,0.13183200359344482,91.82648468017578,2.9882819652557373,178.59375
1874.0,138.25,-2.0214239531250016,0.05493000149726868,91.88690948486328,2.9882819652557373,179.296875
1873.0,137.625,-1.9445234709472672,-0.10986007983398594,91.93634033203125,2.9882819652557373,175.78125
1869.0,137.0,-1.8566347532959,-0.3185945921630875,91.99127197265625,2.9882819652557373,178.59375
1866.0,137.0,-1.7687460356445328,-0.5932451658935562,92.03521728515625,2.9882819652557373,177.890625
1862.0,136.5,-1.6808592253417984,-0.8788801604003922,92.08465576171875,2.9882819652557373,175.078125
1858.0,136.5,-1.6149431639404312,-1.1864878111572281,92.11761474609375,2.9882819652557373,172.96875
1853.0,136.0,-1.5709978514404312,-1.4281813078613297,92.12860107421875,2.9882819652557373,170.859375
1850.0,135.5,-1.538040774414064,-1.6149431639404312,92.13409423828125,2.9882819652557373,168.75
1846.0,135.5,-1.505081790039064,-1.7467752867431656,92.16156005859375,2.9882819652557373,165.9375
1842.0,135.0,-1.4831110411376969,-1.8566347532959,92.21648406982422,2.9882819652557373,168.75
1839.0,134.625,-1.4611383848876969,-1.8676210814209,92.31536102294922,2.9882819652557373,165.234375
1835.0,134.625,-1.4281813078613297,-1.7907186918945328,92.43070983886719,2.9882819652557373,163.828125
1832.0,134.125,-1.4062086516113297,-1.6808592253417984,92.54606628417969,3.9843759536743164,163.125
1828.0,134.125,-1.3842359953613297,-1.527054446289064,92.66142272949219,3.9843759536743164,164.53125
1824.0,133.875,-1.4281813078613297,-1.3622652464599625,92.75479888916016,3.9843759536743164,163.828125
1820.0,133.5,-1.516068118164064,-1.175503390380861,92.78775787353516,3.9843759536743164,163.828125
1815.0,133.5,-1.6039568358154312,-0.9997259550781266,92.79874420166016,3.9843759536743164,161.71875
1812.0,133.0,-1.7138163023681656,-0.801977770874025,92.80973052978516,3.9843759536743164,162.421875
1808.0,132.625,-1.8017050200195328,-0.6371885710449234,92.84268951416016,3.9843759536743164,162.421875
1804.0,132.625,-1.9005781584472672,-0.4614130430908219,92.87564849853516,3.9843759536743164,159.609375
1801.0,132.25,-1.9994532042236344,-0.3185945921630875,92.92508697509766,3.9843759536743164,158.90625
1797.0,132.25,-2.1312853270263687,-0.16478981311035312,92.99099731445312,3.9843759536743164,160.3125
1795.0,132.0,-2.263117449829103,-0.03295769030761875,93.08438110351562,3.9843759536743164,158.203125
1792.0,131.625,-2.4169203215332047,0.09887400269508362,93.17227172851562,3.9843759536743164,158.203125
1789.0,131.625,-2.515795367309572,0.17577600479125977,93.2601547241211,3.9843759536743164,157.5
1786.0,131.125,-2.5926958494873062,0.19774800539016724,93.3480453491211,3.9843759536743164,156.796875
1782.0,130.75,-2.6366411619873062,0.1538040041923523,93.46888732910156,3.9843759536743164,157.5
1780.0,130.75,-2.6476274901123062,0.05493000149726868,93.56776428222656,3.9843759536743164,156.09375
1776.0,130.25,-2.6036821776123062,-0.12084640795898594,93.63368225097656,4.980469703674316,157.5
1774.0,130.25,-2.526779788085939,-0.3515516691894547,93.67213439941406,4.980469703674316,156.09375
1771.0,129.75,-2.4388929777832047,-0.6371885710449234,93.72156524658203,4.980469703674316,156.09375
1768.0,129.25,-2.3400179320068375,-0.9338098936767594,93.74903106689453,4.980469703674316,154.6875
1765.0,129.25,-2.230158465454103,-1.2633902006835953,93.77649688720703,3.9843759536743164,154.6875
1764.0,128.75,-2.142269747802736,-1.538040774414064,93.80396270751953,3.9843759536743164,155.390625
1762.0,128.375,-2.0873400145263687,-1.7907186918945328,93.83692169189453,3.9843759536743164,154.6875
1758.0,128.375,-2.0433966093750016,-1.9555078917236344,93.87537384033203,3.9843759536743164,154.6875
1756.0,127.875,-2.0543829375000016,-2.1093126707763687,93.93579864501953,3.9843759536743164,153.984375
1754.0,127.875,-2.0983263426513687,-2.197201388427736,93.99072265625,3.9843759536743164,153.28125
1751.0,127.375,-2.186215060302736,-2.252131121704103,94.045654296875,3.9843759536743164,153.28125
1749.0,126.875,-2.263117449829103,-2.2850881987304703,94.0841064453125,3.9843759536743164,153.28125
1746.0,126.875,-2.3400179320068375,-2.2850881987304703,94.1170654296875,3.9843759536743164,154.6875
1744.0,126.375,-2.3949495726318375,-2.263117449829103,94.1280517578125,3.9843759536743164,153.984375
1740.0,125.875,-2.4388929777832047,-2.241144793579103,94.12255859375,3.9843759536743164,153.28125
1738.0,125.875,-2.4608656340332047,-2.219172137329103,94.1060791015625,3.9843759536743164,152.578125
1736.0,125.375,-2.471850054809572,-2.175228732177736,94.1060791015625,3.9843759536743164,153.28125
1734.0,125.375,-2.493822711059572,-2.1202989989013687,94.1280517578125,4.980469703674316,152.578125
1730.0,125.125,-2.515795367309572,-2.0543829375000016,94.14453125,4.980469703674316,152.578125
1728.0,124.625,-2.537766116210939,-1.9884668760986344,94.1390380859375,4.980469703674316,152.578125
1725.0,124.625,-2.581711428710939,-1.9115644865722672,94.1170654296875,4.980469703674316,151.875
1723.0,124.25,-2.6146685057373062,-1.8236757689209,94.07861328125,4.980469703674316,152.578125
1720.0,123.875,-2.6476274901123062,-1.7138163023681656,94.0511474609375,4.980469703674316,153.28125
1718.0,123.875,-2.6805845671386734,-1.6149431639404312,94.0126953125,4.980469703674316,152.578125
1715.0,123.5,-2.7135435515136734,-1.4721247130126969,93.9742431640625,4.980469703674316,151.875
1712.0,123.5,-2.7355143004150406,-1.3183199339599625,93.93579864501953,4.980469703674316,151.875
1709.0,123.25,-2.7574869566650406,-1.131558077880861,93.90833282470703,4.980469703674316,150.46875
1707.0,123.0,-2.7684732847900406,-0.9557825499267594,93.88636016845703,4.980469703674316,150.46875
1704.0,123.0,-2.801430361816408,-0.7580343657226578,93.86988067626953,4.980469703674316,149.765625
1702.0,122.75,-2.834389346191408,-0.6152159147949234,93.84790802001953,4.980469703674316,150.46875
1699.0,122.5,-2.878332751342775,-0.5273291044921891,93.82044219970703,4.980469703674316,149.0625
1696.0,122.5,-2.900305407592775,-0.4614130430908219,93.79297637939453,4.980469703674316,147.65625
1694.0,122.25,-2.911289828369142,-0.4174677305908219,93.75452423095703,4.980469703674316,147.65625
1691.0,122.25,-2.900305407592775,-0.3735243254394547,93.71607208251953,4.980469703674316,145.546875
1689.0,122.0,-2.867346423217775,-0.3295809202880875,93.68861389160156,4.980469703674316,144.84375
1686.0,121.75,-2.812416689941408,-0.2856375151367203,93.66114807128906,4.980469703674316,144.140625
1684.0,121.75,-2.7574869566650406,-0.18676246936035312,93.62818908691406,4.980469703674316,143.4375
1682.0,121.625,-2.6695982390136734,-0.05493034655761875,93.59523010253906,4.980469703674316,142.734375
1678.0,121.5,-2.570725100585939,0.08788800239562988,93.57325744628906,4.980469703674316,142.03125
1677.0,121.5,-2.471850054809572,0.23070600628852844,93.54029846191406,4.980469703674316,139.921875
1675.0,121.25,-2.3729769163818375,0.3954960107803345,93.52381896972656,4.980469703674316,139.921875
1673.0,121.25,-2.3070608549804703,0.5383139848709106,93.53480529785156,4.980469703674316,141.328125
1671.0,121.125,-2.2741018706054703,0.6591600179672241,93.54029846191406,4.980469703674316,140.625
1668.0,121.0,-2.3070608549804703,0.7800060510635376,93.52381896972656,4.980469703674316,140.625
1667.0,121.0,-2.3729769163818375,0.8788800239562988,93.48536682128906,5.976563930511475,141.328125
1663.0,121.0,-2.4388929777832047,0.9887400269508362,93.4304428100586,5.976563930511475,141.328125
1663.0,120.875,-2.482836382934572,1.0986000299453735,93.3810043334961,5.976563930511475,141.328125
1661.0,120.875,-2.493822711059572,1.219446063041687,93.3260726928711,5.976563930511475,140.625
1659.0,120.75,-2.471850054809572,1.340291976928711,93.2491683959961,5.976563930511475,140.625
1656.0,120.75,-2.4279066496582047,1.4831100702285767,93.16128540039062,5.976563930511475,140.625
1655.0,120.625,-2.3949495726318375,1.6369140148162842,93.10086059570312,5.976563930511475,139.921875
1653.0,120.5,-2.3729769163818375,1.812690019607544,93.04043579101562,5.976563930511475,139.921875
1651.0,120.5,-2.3839632445068375,1.9774800539016724,92.98550415039062,5.976563930511475,139.21875
1648.0,120.25,-2.4279066496582047,2.1752281188964844,92.93058013916016,5.976563930511475,138.515625
1647.0,120.125,-2.482836382934572,2.3400180339813232,92.89762115478516,5.976563930511475,138.515625
1644.0,120.125,-2.548752444335939,2.515794038772583,92.88114166259766,5.976563930511475,139.21875
1642.0,120.125,-2.6146685057373062,2.6476261615753174,92.88114166259766,5.976563930511475,139.21875
1640.0,120.0,-2.6805845671386734,2.75748610496521,92.87564849853516,5.976563930511475,139.21875
1638.0,120.0,-2.7245279722900406,2.823402166366577,92.88114166259766,5.976563930511475,139.21875
1635.0,119.875,-2.7355143004150406,2.8673460483551025,92.88663482666016,5.976563930511475,139.21875
1633.0,119.875,-2.7245279722900406,2.8783321380615234,92.87564849853516,5.976563930511475,139.21875
1630.0,119.875,-2.7025572233886734,2.84537410736084,92.86466217041016,5.976563930511475,138.515625
1629.0,119.75,-2.6695982390136734,2.768472194671631,92.85916900634766,5.976563930511475,138.515625
1626.0,119.75,-2.6366411619873062,2.66959810256958,92.84818267822266,5.976563930511475,139.21875
1623.0,119.75,-2.6036821776123062,2.5597381591796875,92.82621002197266,5.976563930511475,137.109375
1621.0,119.75,-2.581711428710939,2.3949480056762695,92.79874420166016,5.976563930511475,137.109375
1619.0,119.75,-2.570725100585939,2.2301580905914307,92.77677154541016,5.976563930511475,136.40625
1615.0,119.75,-2.570725100585939,2.032410144805908,92.76578521728516,5.976563930511475,136.40625
1614.0,119.75,-2.559738772460939,1.8456480503082275,92.74930572509766,5.976563930511475,136.40625
1611.0,119.75,-2.526779788085939,1.6259280443191528,92.72183990478516,5.976563930511475,137.109375
1609.0,119.75,-2.493822711059572,1.4171940088272095,92.71085357666016,5.976563930511475,137.8125
1606.0,119.75,-2.4388929777832047,1.175502061843872,92.69437408447266,5.976563930511475,138.515625
1603.0,119.625,-2.3839632445068375,0.9887400269508362,92.67240905761719,5.976563930511475,139.21875
1600.0,119.625,-2.3290335112304703,0.8129640221595764,92.63395690917969,5.976563930511475,139.921875
1597.0,119.625,-2.2960745268554703,0.6591600179672241,92.57902526855469,5.976563930511475,139.921875
1596.0,119.625,-2.263117449829103,0.4723980128765106,92.50761413574219,5.976563930511475,140.625
1593.0,119.625,-2.219172137329103,0.29662200808525085,92.40325164794922,5.976563930511475,141.328125
1590.0,119.5,-2.197201388427736,0.08788800239562988,92.30437469482422,5.976563930511475,140.625
1588.0,119.5,-2.164242404052736,-0.08788933093261875,92.20000457763672,5.976563930511475,139.921875
1584.0,119.5,-2.153256075927736,-0.2746511870117203,92.10662841796875,5.976563930511475,140.625
1582.0,119.5,-2.1312853270263687,-0.4614130430908219,92.00775146484375,5.976563930511475,139.921875
1580.0,119.625,-2.1093126707763687,-0.6481748991699234,91.93084716796875,5.976563930511475,139.21875
1577.0,119.625,-2.0873400145263687,-0.7909933500976578,91.84845733642578,5.976563930511475,139.921875
1573.0,119.625,-2.0873400145263687,-0.9008528166503922,91.77155303955078,5.976563930511475,139.21875
1572.0,119.625,-2.0983263426513687,-0.9777552061767594,91.70014190673828,5.976563930511475,139.21875
1569.0,119.625,-2.0983263426513687,-1.0216986113281266,91.64521789550781,5.976563930511475,140.625
1565.0,119.625,-2.0983263426513687,-1.0216986113281266,91.60127258300781,5.976563930511475,139.921875
1562.0,119.625,-2.0983263426513687,-0.9997259550781266,91.55732727050781,5.976563930511475,140.625
1561.0,119.625,-2.0763555937500016,-0.9557825499267594,91.49690246582031,5.976563930511475,140.625
1558.0,119.75,-2.0214239531250016,-0.9008528166503922,91.43647766113281,5.976563930511475,140.625
1555.0,119.75,-1.9445234709472672,-0.812964098999025,91.38155364990234,5.976563930511475,140.625
1551.0,119.75,-1.8676210814209,-0.7360617094726578,91.33211517333984,5.976563930511475,139.921875
1548.0,119.75,-1.7687460356445328,-0.6262022429199234,91.28816986083984,5.976563930511475,139.921875
1544.0,119.75,-1.6918455534667984,-0.5163427763671891,91.24422454833984,5.976563930511475,139.921875
1541.0,119.75,-1.6259294920654312,-0.3515516691894547,91.20027923583984,5.976563930511475,139.21875
1539.0,119.75,-1.6039568358154312,-0.19774879748535312,91.16732025146484,5.976563930511475,139.21875
1537.0,119.75,-1.6369139128417984,-0.01098694140625156,91.13436889648438,5.976563930511475,138.515625
1533.0,119.875,-1.7028299742431656,0.16479000449180603,91.12887573242188,5.976563930511475,138.515625
1531.0,119.875,-1.7907186918945328,0.35155200958251953,91.13436889648438,5.976563930511475,139.21875
1528.0,119.875,-1.8566347532959,0.5273280143737793,91.15633392333984,5.976563930511475,139.921875
1525.0,119.875,-1.9115644865722672,0.7140899896621704,91.16732025146484,5.976563930511475,140.625
1522.0,120.0,-1.9445234709472672,0.8898659944534302,91.15633392333984,5.976563930511475,140.625
1520.0,120.0,-1.9664942198486344,1.0766279697418213,91.14535522460938,5.976563930511475,139.921875
1516.0,120.0,-1.9664942198486344,1.2304320335388184,91.12338256835938,5.976563930511475,139.21875
1513.0,120.0,-1.9664942198486344,1.4062080383300781,91.07394409179688,5.976563930511475,138.515625
1510.0,120.0,-1.9774805479736344,1.5270540714263916,91.02999877929688,5.976563930511475,137.109375
1507.0,120.0,-1.9884668760986344,1.5160679817199707,90.99703979492188,5.976563930511475,136.40625
1504.0,120.0,-2.0104395323486344,1.4171940088272095,90.99703979492188,5.976563930511475,136.40625
1501.0,120.0,-2.0214239531250016,1.2084600925445557,91.01351928710938,5.976563930511475,136.40625
1498.0,120.0,-2.0433966093750016,0.9667680263519287,91.03549194335938,5.976563930511475,136.40625
1495.0,120.0,-2.0324102812500016,0.6701459884643555,91.06845092773438,5.976563930511475,137.109375
1493.0,120.0,-1.9994532042236344,0.3954960107803345,91.12887573242188,5.976563930511475,136.40625
1489.0,120.0,-1.9555078917236344,0.13183200359344482,91.19478607177734,5.976563930511475,136.40625
1488.0,120.0,-1.9005781584472672,-0.06591667468261875,91.26619720458984,5.976563930511475,137.109375
1486.0,120.0,-1.8346620970459,-0.2307058745117203,91.34310150146484,5.976563930511475,137.109375
1483.0,120.0,-1.7907186918945328,-0.3405672484130875,91.43647766113281,5.976563930511475,137.8125
1479.0,120.0,-1.8017050200195328,-0.4284540587158219,91.50788879394531,5.976563930511475,137.109375
1476.0,119.875,-1.8346620970459,-0.48338379199218906,91.57380676269531,5.976563930511475,137.109375
1474.0,119.875,-1.8676210814209,-0.5163427763671891,91.64521789550781,5.976563930511475,137.109375
1470.0,119.875,-1.9005781584472672,-0.5273291044921891,91.72760772705078,5.976563930511475,137.109375
1468.0,119.875,-1.9115644865722672,-0.5273291044921891,91.79901885986328,5.976563930511475,136.40625
1465.0,119.75,-1.9005781584472672,-0.5053564482421891,91.88690948486328,5.976563930511475,137.109375
1462.0,119.75,-1.8676210814209,-0.48338379199218906,91.98028564453125,5.976563930511475,137.8125
1459.0,119.75,-1.8236757689209,-0.4614130430908219,92.08465576171875,5.976563930511475,137.8125
1457.0,119.75,-1.7907186918945328,-0.4614130430908219,92.17253875732422,5.976563930511475,137.109375
1454.0,119.75,-1.7797323637695328,-0.4614130430908219,92.27141571044922,5.976563930511475,136.40625
1450.0,119.75,-1.7907186918945328,-0.4614130430908219,92.37578582763672,5.976563930511475,137.109375
1448.0,119.75,-1.8017050200195328,-0.4614130430908219,92.50761413574219,5.976563930511475,136.40625
1446.0,119.75,-1.7907186918945328,-0.5053564482421891,92.61747741699219,5.976563930511475,137.8125
1443.0,119.625,-1.7797323637695328,-0.6042314940185562,92.72733306884766,5.976563930511475,137.109375
1440.0,119.625,-1.7577597075195328,-0.7140909605712906,92.82071685791016,5.976563930511475,137.109375
1435.0,119.625,-1.7357889586181656,-0.8678938322753922,92.92508697509766,5.976563930511475,137.109375
1435.0,119.625,-1.7138163023681656,-0.9997259550781266,93.00198364257812,5.976563930511475,137.8125
1432.0,119.625,-1.6808592253417984,-1.0986010008544937,93.07339477539062,5.976563930511475,137.8125
1429.0,119.625,-1.6479002409667984,-1.153530734130861,93.13931274414062,5.976563930511475,137.8125
1426.0,119.625,-1.6149431639404312,-1.175503390380861,93.2052230834961,5.976563930511475,137.8125
1423.0,119.625,-1.560013430664064,-1.175503390380861,93.2491683959961,5.976563930511475,137.8125
1421.0,119.625,-1.516068118164064,-1.120571749755861,93.2821273803711,5.976563930511475,139.21875
1418.0,119.625,-1.4721247130126969,-1.0436712675781266,93.2986068725586,5.976563930511475,137.109375
1416.0,119.625,-1.4611383848876969,-0.9667688780517594,93.3260726928711,5.976563930511475,137.8125
1413.0,119.625,-1.505081790039064,-0.9118391447753922,93.3370590209961,5.976563930511475,137.8125
1410.0,119.625,-1.5819841795654312,-0.845923083374025,93.3315658569336,5.976563930511475,137.8125
1408.0,119.5,-1.6698728972167984,-0.7800070219726578,93.3205795288086,5.976563930511475,137.109375
