altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1802.0,148.75,-4.108765261718752,0.8239500522613525,-150.6180575576172,5.976563930511475,4.21875
1799.0,148.75,-4.075806277343752,0.790992021560669,-150.6674960341797,5.976563930511475,4.21875
1795.0,148.25,-4.031862872192384,0.6152160167694092,-150.7169345107422,5.976563930511475,6.328125
1793.0,148.25,-3.976933138916017,0.35155200958251953,-150.7608798232422,5.976563930511475,8.4375
1790.0,147.625,-3.91101707751465,0.07690200209617615,-150.7938388076172,5.976563930511475,9.84375
1789.0,147.0,-3.867073672363283,-0.21972145373535312,-150.7993319716797,5.976563930511475,10.546875
1786.0,147.0,-3.812142031738283,-0.6152159147949234,-150.7498934951172,5.976563930511475,10.546875
1783.0,146.625,-3.7681986265869156,-0.845923083374025,-150.6784823623047,5.976563930511475,9.140625
1780.0,146.125,-3.7132688933105484,-0.8678938322753922,-150.58511383203125,6.972658157348633,7.03125
1778.0,146.125,-3.6693254881591812,-0.7140909605712906,-150.50820953515625,6.972658157348633,6.328125
1775.0,145.5,-3.6473528319091812,-0.48338379199218906,-150.43130523828125,6.972658157348633,4.921875
1772.0,145.5,-3.6803099089355484,-0.2526785307617203,-150.37088043359375,6.972658157348633,3.515625
1770.0,145.0,-3.7022825651855484,0.032958000898361206,-150.33242828515625,7.968751907348633,4.921875
1765.0,144.5,-3.6803099089355484,0.3185940086841583,-150.32693512109375,6.972658157348633,4.21875
1762.0,144.5,-3.6363665037841812,0.5932440161705017,-150.33792144921875,6.972658157348633,2.109375
1758.0,144.0,-3.559464114257814,0.7580339908599854,-150.35989410546875,6.972658157348633,4.21875
1756.0,143.625,-3.493548052856447,0.8788800239562988,-150.41482574609375,6.972658157348633,7.03125
1753.0,143.625,-3.4166475706787125,0.9008520245552063,-150.57412750390625,6.972658157348633,7.03125
1750.0,143.375,-3.3397451811523453,0.8349360227584839,-150.7718661513672,6.972658157348633,11.953125
1746.0,143.375,-3.262842791625978,0.7250760197639465,-150.9970858779297,6.972658157348633,18.984375
1743.0,143.0,-3.174954073974611,0.5493000149726868,-151.21679718164063,6.972658157348633,23.203125
1738.0,142.75,-3.0980535917968766,0.36253800988197327,-151.47497589257813,6.972658157348633,28.125
1735.0,142.75,-3.0431219511718766,0.17577600479125977,-151.66172821191407,7.968751907348633,31.640625
1731.0,142.5,-2.9881922178955094,0.0,-151.76609832910157,6.972658157348633,33.75
1727.0,142.375,-2.955235140869142,-0.19774879748535312,-151.78257782128907,7.968751907348633,33.75
1724.0,142.375,-2.922276156494142,-0.2526785307617203,-151.74961883691407,7.968751907348633,32.34375
1720.0,142.125,-2.933262484619142,-0.20873512561035312,-151.70018036035157,7.968751907348633,30.9375
1717.0,142.125,-2.9991785460205094,-0.19774879748535312,-151.64524871972657,7.968751907348633,28.125
1715.0,142.0,-3.0870672636718766,-0.14281906420898594,-151.59033233789063,7.968751907348633,26.71875
1710.0,141.875,-3.163967745849611,-0.05493034655761875,-151.51892120507813,6.972658157348633,23.90625
1707.0,141.875,-3.240870135375978,0.12084600329399109,-151.47497589257813,6.972658157348633,22.5
1704.0,141.875,-3.3067861967773453,0.2746500074863434,-151.46398956445313,6.972658157348633,22.5
1700.0,141.75,-3.3397451811523453,0.41746801137924194,-151.47497589257813,7.968751907348633,22.5
1699.0,141.75,-3.3617159300537125,0.4943700134754181,-151.49145538476563,6.972658157348633,22.5
1696.0,141.625,-3.3946749144287125,0.5053560137748718,-151.49145538476563,7.968751907348633,23.203125
1692.0,141.625,-3.4276319914550797,0.4284540116786957,-151.47497589257813,7.968751907348633,23.203125
1688.0,141.5,-3.4715773039550797,0.2526780068874359,-151.45849640039063,7.968751907348633,23.203125
1685.0,141.25,-3.4825636320800797,0.08788800239562988,-151.43103058007813,6.972658157348633,23.203125
1683.0,141.25,-3.504534380981447,0.010986000299453735,-151.40356475976563,6.972658157348633,23.203125
1682.0,141.125,-3.548477786132814,-0.02197326953125156,-151.39257843164063,6.972658157348633,23.90625
1678.0,141.0,-3.592423098632814,0.010986000299453735,-151.37609893945313,6.972658157348633,23.90625
1675.0,141.0,-3.6253801756591812,0.12084600329399109,-151.35412628320313,5.976563930511475,23.203125
1672.0,140.875,-3.6363665037841812,0.26366400718688965,-151.33764679101563,5.976563930511475,23.90625
1669.0,140.875,-3.6253801756591812,0.48338401317596436,-151.33764679101563,5.976563930511475,24.609375
1666.0,140.875,-3.581436770507814,0.6481740474700928,-151.37609893945313,5.976563930511475,25.3125
1663.0,140.75,-3.4715773039550797,0.8349360227584839,-151.42004425195313,5.976563930511475,27.421875
1661.0,140.75,-3.3836885863037125,0.9887400269508362,-151.44751007226563,5.976563930511475,28.125
1658.0,140.625,-3.3507315092773453,1.1095860004425049,-151.46948272851563,5.976563930511475,29.53125
1656.0,140.375,-3.3287588530273453,1.1535300016403198,-151.48046905664063,6.972658157348633,29.53125
1654.0,140.375,-3.3067861967773453,1.1974740028381348,-151.49145538476563,6.972658157348633,30.234375
1651.0,140.375,-3.3177725249023453,1.1425440311431885,-151.49145538476563,5.976563930511475,30.234375
1648.0,140.375,-3.3177725249023453,0.9447960257530212,-151.48596222070313,5.976563930511475,30.234375
1646.0,140.25,-3.3177725249023453,0.6701459884643555,-151.48046905664063,6.972658157348633,29.53125
1642.0,140.25,-3.3287588530273453,0.36253800988197327,-151.46948272851563,6.972658157348633,28.828125
1640.0,140.25,-3.3727022581787125,0.10986000299453735,-151.43103058007813,6.972658157348633,27.421875
1637.0,140.375,-3.4166475706787125,-0.05493034655761875,-151.34863311914063,6.972658157348633,26.015625
1635.0,140.25,-3.4386183195800797,-0.15380539233398594,-151.25524933007813,6.972658157348633,23.203125
1631.0,140.25,-3.4276319914550797,-0.18676246936035312,-151.14538604882813,6.972658157348633,21.09375
1629.0,140.25,-3.4166475706787125,-0.13183273608398594,-151.0575106826172,5.976563930511475,17.578125
1624.0,140.25,-3.3836885863037125,-0.13183273608398594,-150.9641268935547,6.972658157348633,16.171875
1622.0,140.375,-3.3727022581787125,-0.2526785307617203,-150.8817294326172,6.972658157348633,14.765625
1617.0,140.375,-3.3727022581787125,-0.4064833098144547,-150.8817294326172,6.972658157348633,16.171875
1617.0,140.375,-3.3836885863037125,-0.5163427763671891,-150.9421542373047,7.968751907348633,17.578125
1612.0,140.375,-3.4166475706787125,-0.5712725096435562,-151.0190585341797,7.968751907348633,18.984375
1608.0,140.5,-3.4166475706787125,-0.5273291044921891,-151.1014559951172,6.972658157348633,19.6875
1604.0,140.5,-3.3836885863037125,-0.4064833098144547,-151.19482452539063,5.976563930511475,21.09375
1602.0,140.5,-3.3507315092773453,-0.21972145373535312,-151.31567413476563,5.976563930511475,25.3125
1598.0,140.5,-3.3067861967773453,0.08788800239562988,-151.45849640039063,5.976563930511475,28.125
1595.0,140.625,-3.262842791625978,0.3954960107803345,-151.62876922753907,5.976563930511475,30.9375
1591.0,140.625,-3.218899386474611,0.7250760197639465,-151.74961883691407,6.972658157348633,33.046875
1587.0,140.625,-3.229883807250978,0.9667680263519287,-151.84300262597657,6.972658157348633,34.453125
1585.0,140.5,-3.3067861967773453,1.175502061843872,-151.85948211816407,5.976563930511475,35.15625
1581.0,140.625,-3.4386183195800797,1.2743760347366333,-151.75511200097657,6.972658157348633,31.640625
1578.0,140.625,-3.581436770507814,1.2743760347366333,-151.60681183007813,6.972658157348633,28.125
1575.0,140.5,-3.7242552214355484,1.175502061843872,-151.48046905664063,6.972658157348633,23.90625
1572.0,140.5,-3.834114687988283,0.9557820558547974,-151.40905792382813,6.972658157348633,22.5
1569.0,140.5,-3.90003074938965,0.6152160167694092,-151.33764679101563,5.976563930511475,20.390625
1567.0,140.5,-3.932987826416017,0.1867620050907135,-151.27722198632813,6.972658157348633,19.6875
1563.0,140.5,-3.943974154541017,-0.2307058745117203,-151.22778350976563,6.972658157348633,18.984375
1559.0,140.5,-3.92200340563965,-0.6481748991699234,-151.20581085351563,7.968751907348633,19.6875
1557.0,140.625,-3.867073672363283,-0.9557825499267594,-151.23327667382813,6.972658157348633,20.390625
1553.0,140.625,-3.834114687988283,-1.131558077880861,-151.27172882226563,6.972658157348633,21.09375
1550.0,140.5,-3.834114687988283,-1.131558077880861,-151.30468780664063,6.972658157348633,21.796875
1546.0,140.5,-3.867073672363283,-1.0326849394531266,-151.32116729882813,5.976563930511475,22.5
1544.0,140.5,-3.91101707751465,-0.9228254729003922,-151.33215362695313,5.976563930511475,22.5
1540.0,140.5,-3.943974154541017,-0.845923083374025,-151.34313995507813,5.976563930511475,22.5
1537.0,140.5,-3.943974154541017,-0.7250772886962906,-151.34863311914063,5.976563930511475,23.203125
1533.0,140.5,-3.90003074938965,-0.5822588377685562,-151.33215362695313,4.980469703674316,22.5
1533.0,140.375,-3.834114687988283,-0.3295809202880875,-151.29919464257813,5.976563930511475,21.796875
1531.0,140.375,-3.823128359863283,0.010986000299453735,-151.23327667382813,6.972658157348633,21.09375
1526.0,140.375,-3.856087344238283,0.4614120125770569,-151.15637237695313,6.972658157348633,19.6875
1524.0,140.375,-3.92200340563965,0.8898659944534302,-151.11792022851563,6.972658157348633,18.984375
1520.0,140.375,-4.020876544067384,1.2414180040359497,-151.11242706445313,6.972658157348633,18.28125
1517.0,140.25,-4.086792605468752,1.4062080383300781,-151.12890655664063,5.976563930511475,17.578125
1516.0,140.25,-4.108765261718752,1.4281799793243408,-151.16735870507813,5.976563930511475,18.28125
1511.0,140.25,-4.064819949218752,1.4062080383300781,-151.23876983789063,5.976563930511475,19.6875
1510.0,140.25,-3.954960482666017,1.3512780666351318,-151.33215362695313,5.976563930511475,21.09375
1507.0,140.25,-3.845101016113283,1.1645159721374512,-151.42004425195313,6.972658157348633,23.90625
1502.0,140.25,-3.7462259703369156,0.8788800239562988,-151.51892120507813,6.972658157348633,26.015625
1499.0,140.25,-3.6363665037841812,0.6042300462722778,-151.62327606347657,6.972658157348633,28.125
1496.0,140.25,-3.537493365356447,0.2526780068874359,-151.72215301660157,5.976563930511475,30.234375
1493.0,140.25,-3.4825636320800797,-0.08788933093261875,-151.73313934472657,5.976563930511475,30.234375
1491.0,140.25,-3.4496046477050797,-0.4284540587158219,-151.67271454003907,5.976563930511475,29.53125
1488.0,140.25,-3.4386183195800797,-0.6481748991699234,-151.55737335351563,6.972658157348633,27.421875
1486.0,140.25,-3.4496046477050797,-0.7580343657226578,-151.45300323632813,6.972658157348633,24.609375
1482.0,140.25,-3.4496046477050797,-0.7360617094726578,-151.35412628320313,5.976563930511475,21.796875
1480.0,140.25,-3.4605909758300797,-0.6042314940185562,-151.27722198632813,6.972658157348633,20.390625
1476.0,140.25,-3.4496046477050797,-0.4614130430908219,-151.21679718164063,6.972658157348633,20.390625
1473.0,140.25,-3.4276319914550797,-0.3295809202880875,-151.22229034570313,7.968751907348633,21.09375
1470.0,140.25,-3.3836885863037125,-0.19774879748535312,-151.22778350976563,6.972658157348633,21.796875
1467.0,140.25,-3.3507315092773453,-0.10986007983398594,-151.22778350976563,5.976563930511475,21.796875
1464.0,140.25,-3.2957998686523453,-0.04394401843261875,-151.24975616601563,5.976563930511475,22.5
1461.0,140.25,-3.240870135375978,0.0,-151.29919464257813,5.976563930511475,23.90625
1455.0,140.25,-3.207913058349611,0.05493000149726868,-151.36511261132813,5.976563930511475,26.71875
1452.0,140.25,-3.174954073974611,0.09887400269508362,-151.45300323632813,5.976563930511475,28.828125
1449.0,140.25,-3.174954073974611,0.12084600329399109,-151.52990753320313,5.976563930511475,30.9375
1447.0,140.25,-3.185940402099611,0.12084600329399109,-151.56286651757813,5.976563930511475,32.34375
1444.0,140.375,-3.207913058349611,0.09887400269508362,-151.55188018945313,5.976563930511475,33.046875
1441.0,140.375,-3.251856463500978,0.07690200209617615,-151.52441436914063,4.980469703674316,32.34375
1437.0,140.25,-3.284815447875978,0.06591600179672241,-151.50793487695313,4.980469703674316,31.640625
1435.0,140.25,-3.3287588530273453,0.08788800239562988,-151.50244171289063,5.976563930511475,31.640625
1432.0,140.25,-3.3507315092773453,0.1538040041923523,-151.50793487695313,5.976563930511475,30.9375
1427.0,140.125,-3.3507315092773453,0.23070600628852844,-151.53540069726563,6.972658157348633,31.640625
1424.0,140.125,-3.3507315092773453,0.29662200808525085,-151.60131866601563,6.972658157348633,32.34375
1421.0,140.125,-3.3507315092773453,0.3076080083847046,-151.65623504785157,6.972658157348633,33.046875
1416.0,140.125,-3.3507315092773453,0.3076080083847046,-151.67271454003907,6.972658157348633,33.046875
1415.0,140.125,-3.3507315092773453,0.29662200808525085,-151.64524871972657,6.972658157348633,32.34375
1412.0,140.125,-3.3287588530273453,0.26366400718688965,-151.55737335351563,5.976563930511475,30.234375
1409.0,140.125,-3.2957998686523453,0.19774800539016724,-151.45300323632813,6.972658157348633,27.421875
1408.0,140.125,-3.229883807250978,0.10986000299453735,-151.35961944726563,6.972658157348633,24.609375
1403.0,140.125,-3.174954073974611,0.06591600179672241,-151.28271515039063,4.980469703674316,20.390625
1399.0,140.125,-3.1310106688232437,0.07690200209617615,-151.20581085351563,5.976563930511475,20.390625
1398.0,140.0,-3.1200243406982437,0.13183200359344482,-151.18383819726563,5.976563930511475,20.390625
1394.0,140.125,-3.1529833250732437,0.20873400568962097,-151.18933136132813,5.976563930511475,21.09375
1392.0,140.125,-3.207913058349611,0.23070600628852844,-151.24426300195313,5.976563930511475,22.5
1387.0,140.125,-3.284815447875978,0.1867620050907135,-151.33764679101563,5.976563930511475,24.609375
1384.0,140.0,-3.3836885863037125,0.1538040041923523,-151.44751007226563,5.976563930511475,28.828125
1380.0,140.0,-3.493548052856447,0.09887400269508362,-151.56835968164063,5.976563930511475,33.046875
1376.0,140.0,-3.570450442382814,-0.03295769030761875,-151.67820770410157,5.976563930511475,35.859375
1374.0,140.0,-3.603409426757814,-0.19774879748535312,-151.80455047753907,5.976563930511475,38.671875
1370.0,140.125,-3.592423098632814,-0.3076082640380875,-151.89244110253907,5.976563930511475,41.484375
1366.0,140.125,-3.537493365356447,-0.3735243254394547,-151.96385223535157,5.976563930511475,44.296875
1363.0,140.125,-3.4496046477050797,-0.3625379973144547,-152.00779754785157,5.976563930511475,45.0
1359.0,140.125,-3.3287588530273453,-0.2746511870117203,-151.98582489160157,5.976563930511475,43.59375
1359.0,140.125,-3.196926730224611,-0.13183273608398594,-151.89793426660157,5.976563930511475,40.78125
1354.0,140.125,-3.0431219511718766,0.02197200059890747,-151.79905731347657,4.980469703674316,37.96875
1350.0,140.125,-2.900305407592775,0.09887400269508362,-151.68919403222657,4.980469703674316,33.75
1346.0,140.125,-2.801430361816408,0.12084600329399109,-151.61230499414063,4.980469703674316,30.9375
1344.0,140.0,-2.7465006285400406,0.14281800389289856,-151.56835968164063,3.9843759536743164,28.828125
1342.0,140.0,-2.7135435515136734,0.1867620050907135,-151.54638702539063,3.9843759536743164,26.71875
1340.0,140.0,-2.7245279722900406,0.29662200808525085,-151.50793487695313,4.980469703674316,25.3125
1336.0,140.0,-2.790444033691408,0.516342043876648,-151.45300323632813,3.9843759536743164,22.5
1332.0,139.875,-2.845373766967775,0.6371880173683167,-151.38708526757813,4.980469703674316,21.09375
1329.0,139.875,-2.867346423217775,0.6591600179672241,-151.33764679101563,5.976563930511475,20.390625
1326.0,139.875,-2.845373766967775,0.5822579860687256,-151.30468780664063,5.976563930511475,19.6875
1323.0,139.875,-2.7794596129150406,0.3954960107803345,-151.31567413476563,5.976563930511475,20.390625
1320.0,139.75,-2.7355143004150406,0.24169200658798218,-151.36511261132813,6.972658157348633,23.203125
1317.0,139.75,-2.7025572233886734,0.08788800239562988,-151.44751007226563,6.972658157348633,25.3125
1313.0,139.75,-2.7245279722900406,-0.09887375170898594,-151.55188018945313,5.976563930511475,28.125
1311.0,139.625,-2.7794596129150406,-0.3625379973144547,-151.62876922753907,5.976563930511475,30.9375
1307.0,139.625,-2.878332751342775,-0.48338379199218906,-151.71116668847657,5.976563930511475,34.453125
1304.0,139.625,-2.9772058897705094,-0.5053564482421891,-151.81004364160157,5.976563930511475,37.96875
1299.0,139.625,-3.0760809355468766,-0.4614130430908219,-151.92540008691407,5.976563930511475,40.078125
1297.0,139.625,-3.1529833250732437,-0.3295809202880875,-152.00779754785157,5.976563930511475,42.1875
1294.0,139.625,-3.196926730224611,-0.18676246936035312,-152.06272918847657,5.976563930511475,44.296875
1290.0,139.75,-3.174954073974611,-0.01098694140625156,-152.09568817285157,5.976563930511475,44.296875
1287.0,139.75,-3.0980535917968766,0.14281800389289856,-152.11216766503907,5.976563930511475,44.296875
1284.0,139.5,-2.9991785460205094,0.26366400718688965,-152.12315399316407,6.972658157348633,43.59375
1281.0,139.625,-2.9772058897705094,0.2856360077857971,-152.11216766503907,6.972658157348633,42.1875
1277.0,139.625,-2.9772058897705094,0.19774800539016724,-152.08470184472657,5.976563930511475,41.484375
1275.0,139.5,-2.9991785460205094,0.04394400119781494,-152.06822235253907,6.972658157348633,40.078125
1270.0,139.5,-3.0431219511718766,-0.10986007983398594,-152.08470184472657,6.972658157348633,39.375
1267.0,139.625,-3.0650946074218766,-0.20873512561035312,-152.11766082910157,5.976563930511475,40.078125
1264.0,139.625,-3.0980535917968766,-0.20873512561035312,-152.1396182265625,5.976563930511475,40.78125
1262.0,139.625,-3.1310106688232437,-0.15380539233398594,-152.15609771875,5.976563930511475,41.484375
1259.0,139.5,-3.1419969969482437,-0.15380539233398594,-152.1396182265625,5.976563930511475,40.78125
1255.0,139.625,-3.1310106688232437,-0.10986007983398594,-152.1396182265625,5.976563930511475,40.078125
1252.0,139.625,-3.1200243406982437,0.010986000299453735,-152.1725772109375,5.976563930511475,40.78125
1249.0,139.625,-3.0980535917968766,0.13183200359344482,-152.211029359375,5.976563930511475,41.484375
