altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2315.0,118.0,-1.4391657286376969,-1.3512789183349625,-39.11016113427735,4.980469703674316,6.328125
2313.0,117.875,-1.549027102539064,-1.3842359953613297,-39.08269531396485,4.980469703674316,6.328125
2309.0,117.875,-1.6369139128417984,-1.3842359953613297,-39.06621582177735,4.980469703674316,8.4375
2307.0,117.625,-1.7028299742431656,-1.3293062620849625,-39.049740144287114,4.980469703674316,7.734375
2305.0,117.625,-1.7687460356445328,-1.2524038725585953,-39.033260652099614,4.980469703674316,6.328125
2303.0,117.5,-1.8017050200195328,-1.175503390380861,-39.033260652099614,4.980469703674316,5.625
2301.0,117.375,-1.8456484251709,-1.142544406005861,-39.033260652099614,4.980469703674316,4.921875
2298.0,117.375,-1.8786074095459,-1.142544406005861,-39.027767488037114,4.980469703674316,4.921875
2296.0,117.25,-1.9225508146972672,-1.164517062255861,-39.016781159912114,4.980469703674316,5.625
2294.0,117.125,-1.9555078917236344,-1.2084604674072281,-39.016781159912114,4.980469703674316,4.21875
2292.0,117.125,-1.9664942198486344,-1.2963491850585953,-39.022274323974614,4.980469703674316,4.21875
2289.0,117.0,-1.9664942198486344,-1.3842359953613297,-39.027767488037114,4.980469703674316,2.8125
2288.0,117.0,-1.9555078917236344,-1.4831110411376969,-39.027767488037114,4.980469703674316,2.8125
2286.0,117.0,-1.9115644865722672,-1.560013430664064,-39.027767488037114,4.980469703674316,3.515625
2282.0,116.875,-1.8126913481445328,-1.6588865690917984,-39.027767488037114,4.980469703674316,2.8125
2279.0,116.875,-1.6918455534667984,-1.7357889586181656,-39.016781159912114,4.980469703674316,0.703125
2277.0,116.875,-1.549027102539064,-1.7577597075195328,-39.005794831787114,5.976563930511475,-1.406255
2275.0,116.75,-1.4062086516113297,-1.7467752867431656,-38.983822175537114,5.976563930511475,-1.406255
2272.0,116.75,-1.2414194517822281,-1.7248026304931656,-38.939876863037114,5.976563930511475,0.703125
2270.0,116.75,-1.0986010008544937,-1.7248026304931656,-38.90142852929688,5.976563930511475,1.40625
2267.0,116.75,-0.9777552061767594,-1.7028299742431656,-38.87396270898438,5.976563930511475,0.0
2265.0,116.75,-0.8788801604003922,-1.6808592253417984,-38.85748321679688,5.976563930511475,0.703125
2263.0,116.625,-0.812964098999025,-1.6698728972167984,-38.85748321679688,5.976563930511475,0.0
2260.0,116.625,-0.7800070219726578,-1.6588865690917984,-38.85748321679688,5.976563930511475,-1.406255
2259.0,116.625,-0.7580343657226578,-1.6479002409667984,-38.84649688867188,6.972658157348633,-1.406255
2255.0,116.5,-0.7470480375976578,-1.6479002409667984,-38.83551056054688,6.972658157348633,0.0
2254.0,116.5,-0.7470480375976578,-1.6039568358154312,-38.84649688867188,6.972658157348633,0.0
2251.0,116.5,-0.7580343657226578,-1.5709978514404312,-38.87945587304688,6.972658157348633,0.0
2248.0,116.5,-0.7909933500976578,-1.538040774414064,-38.90692169335938,6.972658157348633,-2.10938
2246.0,116.375,-0.856909411499025,-1.4940973692626969,-38.934383698974614,6.972658157348633,0.0
2243.0,116.25,-0.9338098936767594,-1.4391657286376969,-38.956356355224614,6.972658157348633,0.0
2242.0,116.25,-1.0216986113281266,-1.3842359953613297,-38.978329011474614,6.972658157348633,-2.10938
2240.0,116.125,-1.120571749755861,-1.2963491850585953,-38.994808503662114,6.972658157348633,0.0
2237.0,116.0,-1.2084604674072281,-1.1864878111572281,-39.022274323974614,6.972658157348633,0.0
2235.0,116.0,-1.2853628569335953,-1.0546575957031266,-39.049740144287114,6.972658157348633,0.0
2233.0,116.0,-1.3402925902099625,-0.812964098999025,-39.06621582177735,6.972658157348633,0.0
2230.0,116.0,-1.3622652464599625,-0.5163427763671891,-39.08269531396485,6.972658157348633,-1.406255
2228.0,115.75,-1.3842359953613297,-0.16478981311035312,-39.11016113427735,6.972658157348633,0.703125
2227.0,115.625,-1.3842359953613297,0.13183200359344482,-39.13213379052735,6.972658157348633,2.109375
2224.0,115.625,-1.3732515745849625,0.41746801137924194,-39.16509277490235,6.972658157348633,1.40625
2222.0,115.5,-1.3952223234863297,0.5932440161705017,-39.20354110864258,6.972658157348633,1.40625
2220.0,115.375,-1.4501520567626969,0.7360620498657227,-39.25847274926758,6.972658157348633,1.40625
2218.0,115.375,-1.538040774414064,0.8349360227584839,-39.31340057519532,6.972658157348633,0.0
2216.0,115.25,-1.6808592253417984,0.9008520245552063,-39.37931854394532,6.972658157348633,0.0
2214.0,115.25,-1.8346620970459,0.9228240251541138,-39.42326385644532,5.976563930511475,0.0
2213.0,115.125,-1.9884668760986344,0.8349360227584839,-39.46720535424805,5.976563930511475,-1.406255
2210.0,115.0,-2.0873400145263687,0.6811320185661316,-39.49467117456055,6.972658157348633,-2.812505
2208.0,115.0,-2.1093126707763687,0.41746801137924194,-39.51664383081055,5.976563930511475,-2.10938
2206.0,114.875,-2.0763555937500016,0.16479000449180603,-39.51664383081055,6.972658157348633,-2.812505
2204.0,114.75,-1.9555078917236344,-0.09887375170898594,-39.51664383081055,5.976563930511475,-1.406255
2202.0,114.75,-1.8126913481445328,-0.2746511870117203,-39.50565750268555,5.976563930511475,1.40625
2201.0,114.75,-1.6259294920654312,-0.3845106535644547,-39.50016433862305,5.976563930511475,2.109375
2198.0,114.75,-1.4721247130126969,-0.3845106535644547,-39.50016433862305,6.972658157348633,0.703125
2196.0,114.5,-1.3073355131835953,-0.2856375151367203,-39.52213699487305,5.976563930511475,4.21875
2194.0,114.5,-1.2084604674072281,-0.10986007983398594,-39.593544312988286,5.976563930511475,5.625
2191.0,114.5,-1.164517062255861,0.12084600329399109,-39.670448609863286,5.976563930511475,2.8125
2189.0,114.375,-1.164517062255861,0.3405660092830658,-39.74734909204102,6.972658157348633,1.40625
2185.0,114.375,-1.2194467955322281,0.5493000149726868,-39.81876022485352,6.972658157348633,0.0
2185.0,114.375,-1.2853628569335953,0.7031040191650391,-39.906647035156254,6.972658157348633,0.0
2182.0,114.5,-1.3622652464599625,0.8239500522613525,-40.00002700952149,6.972658157348633,0.0
2181.0,114.5,-1.4391657286376969,0.8569080233573914,-40.11537964013672,6.972658157348633,-2.812505
2178.0,114.5,-1.527054446289064,0.8349360227584839,-40.21425277856446,6.972658157348633,-4.218755
2175.0,114.5,-1.5929705076904312,0.7250760197639465,-40.30214340356446,6.972658157348633,-3.51563
2173.0,114.5,-1.6369139128417984,0.5602860450744629,-40.37355072167969,6.972658157348633,-7.031255
2170.0,114.5,-1.6479002409667984,0.4064820110797882,-40.44496185449219,7.968751907348633,-9.843755
2167.0,114.5,-1.5929705076904312,0.23070600628852844,-40.521862336669926,7.968751907348633,-9.843755
2166.0,114.5,-1.4940973692626969,0.06591600179672241,-40.59326965478516,6.972658157348633,-8.437505
2162.0,114.5,-1.3732515745849625,-0.06591667468261875,-40.64270813134766,6.972658157348633,-9.14063
2159.0,114.5,-1.2414194517822281,-0.15380539233398594,-40.69763977197266,6.972658157348633,-7.031255
2157.0,114.5,-1.0656420164794937,-0.18676246936035312,-40.741581269775395,6.972658157348633,-6.32813
2155.0,114.625,-0.9118391447753922,-0.15380539233398594,-40.774540254150395,5.976563930511475,-4.218755
2151.0,114.625,-0.7690206938476578,-0.07690300280761875,-40.791019746337895,5.976563930511475,-3.51563
2148.0,114.625,-0.6811319761962906,0.032958000898361206,-40.807499238525395,6.972658157348633,-4.92188
2146.0,114.625,-0.6152159147949234,0.1538040041923523,-40.840458222900395,6.972658157348633,-4.218755
2142.0,114.625,-0.6152159147949234,0.32958000898361206,-40.88439972070313,6.972658157348633,-4.218755
2140.0,114.625,-0.6591612272949234,0.5273280143737793,-40.92834503320313,6.972658157348633,-3.51563
2137.0,114.625,-0.7360617094726578,0.7250760197639465,-40.96130401757813,5.976563930511475,-2.812505
2134.0,114.75,-0.812964098999025,0.9008520245552063,-40.977779695068364,5.976563930511475,0.0
2131.0,114.75,-0.8898664885253922,1.0546560287475586,-40.988766023193364,6.972658157348633,-2.10938
2129.0,114.75,-0.9447962218017594,1.1645159721374512,-41.010738679443364,6.972658157348633,-2.10938
2125.0,114.875,-0.9997259550781266,1.2963480949401855,-41.032711335693364,6.972658157348633,-1.406255
2123.0,114.875,-1.0216986113281266,1.4062080383300781,-41.054683991943364,6.972658157348633,0.0
2120.0,114.875,-1.0216986113281266,1.450152039527893,-41.076656648193364,6.972658157348633,-1.406255
2117.0,114.875,-1.0107122832031266,1.4391660690307617,-41.098629304443364,6.972658157348633,-2.10938
2115.0,114.875,-0.9887415343017594,1.3622640371322632,-41.1370776381836,6.972658157348633,-1.406255
2111.0,114.875,-0.9667688780517594,1.252403974533081,-41.2029956069336,6.972658157348633,-1.406255
2108.0,114.875,-1.0326849394531266,1.1315580606460571,-41.29088241723633,7.968751907348633,-2.812505
2105.0,114.875,-1.0986010008544937,1.0107120275497437,-41.38975555566407,7.968751907348633,-4.218755
2103.0,114.875,-1.175503390380861,0.8898659944534302,-41.4996150222168,7.968751907348633,-4.92188
2100.0,114.75,-1.2414194517822281,0.790992021560669,-41.631447145019536,7.968751907348633,-6.32813
2098.0,114.75,-1.2963491850585953,0.6811320185661316,-41.80173141625977,6.972658157348633,-6.32813
2095.0,114.5,-1.3512789183349625,0.6042300462722778,-41.950043031250004,6.972658157348633,-6.32813
2093.0,114.5,-1.4062086516113297,0.5493000149726868,-42.08736831811524,6.972658157348633,-7.73438
2089.0,114.5,-1.4501520567626969,0.4723980128765106,-42.21370727685547,6.972658157348633,-8.437505
2087.0,114.5,-1.505081790039064,0.32958000898361206,-42.32905990747071,6.972658157348633,-9.14063
2085.0,114.5,-1.560013430664064,0.16479000449180603,-42.40596038964844,6.972658157348633,-9.843755
2081.0,114.375,-1.6149431639404312,-0.05493034655761875,-42.45539886621094,6.972658157348633,-10.54688
2078.0,114.25,-1.6588865690917984,-0.3185945921630875,-42.49385101464844,6.972658157348633,-10.54688
2076.0,114.25,-1.6808592253417984,-0.6042314940185562,-42.515819856201176,6.972658157348633,-11.250005
2073.0,114.25,-1.7028299742431656,-0.7250772886962906,-42.532299348388676,7.968751907348633,-11.95313
2071.0,114.25,-1.6918455534667984,-0.7031046324462906,-42.543285676513676,7.968751907348633,-12.656255
2070.0,114.25,-1.6588865690917984,-0.5822588377685562,-42.554272004638676,7.968751907348633,-13.35938
2067.0,114.25,-1.6259294920654312,-0.48338379199218906,-42.565258332763676,7.968751907348633,-13.35938
2064.0,114.25,-1.5929705076904312,-0.4064833098144547,-42.581737824951176,7.968751907348633,-14.062505
2062.0,114.25,-1.560013430664064,-0.3295809202880875,-42.620189973388676,7.968751907348633,-14.062505
2060.0,114.25,-1.538040774414064,-0.3076082640380875,-42.69159729150391,6.972658157348633,-11.95313
2056.0,114.25,-1.527054446289064,-0.2966219359130875,-42.763004609619145,6.972658157348633,-14.062505
2052.0,114.125,-1.516068118164064,-0.2966219359130875,-42.839908906494145,6.972658157348633,-14.76563
2051.0,114.125,-1.538040774414064,-0.3076082640380875,-42.90032989648438,5.976563930511475,-15.468755
2047.0,114.0,-1.5819841795654312,-0.3076082640380875,-42.96075470117188,4.980469703674316,-12.656255
2045.0,113.875,-1.6698728972167984,-0.2856375151367203,-42.99371368554688,5.976563930511475,-15.468755
2043.0,113.875,-1.7577597075195328,-0.2636648588867203,-43.01568634179688,5.976563930511475,-18.281255
2040.0,114.0,-1.8786074095459,-0.2416922026367203,-42.99920684960938,5.976563930511475,-18.98438
2037.0,114.0,-1.9884668760986344,-0.2307058745117203,-42.92230255273438,5.976563930511475,-17.57813
2035.0,114.0,-2.1093126707763687,-0.21972145373535312,-42.834415742431645,6.972658157348633,-17.57813
2032.0,114.0,-2.208185809204103,-0.21972145373535312,-42.75751526025391,6.972658157348633,-17.57813
2028.0,114.0,-2.3180471831054703,-0.17577614123535312,-42.68061096337891,7.968751907348633,-16.875005
2027.0,114.125,-2.4169203215332047,-0.08788933093261875,-42.592724153076176,7.968751907348633,-15.468755
2024.0,114.0,-2.515795367309572,0.02197200059890747,-42.543285676513676,7.968751907348633,-14.062505
2021.0,114.0,-2.6036821776123062,0.10986000299453735,-42.515819856201176,7.968751907348633,-14.76563
2018.0,114.0,-2.6695982390136734,0.17577600479125977,-42.526806184326176,7.968751907348633,-14.062505
2015.0,113.875,-2.7465006285400406,0.23070600628852844,-42.581737824951176,7.968751907348633,-14.76563
2012.0,113.875,-2.801430361816408,0.32958000898361206,-42.65314514306641,6.972658157348633,-15.468755
2009.0,113.875,-2.812416689941408,0.4614120125770569,-42.71906311181641,6.972658157348633,-16.875005
2007.0,113.875,-2.790444033691408,0.5932440161705017,-42.779484101806645,6.972658157348633,-18.281255
2004.0,113.75,-2.7355143004150406,0.7140899896621704,-42.839908906494145,6.972658157348633,-18.98438
2002.0,113.75,-2.6695982390136734,0.8129640221595764,-42.883854218994145,5.976563930511475,-18.98438
1999.0,113.75,-2.581711428710939,0.9447960257530212,-42.91680938867188,5.976563930511475,-19.687505
1995.0,113.625,-2.493822711059572,1.0766279697418213,-42.94427520898438,6.972658157348633,-21.093755
1994.0,113.625,-2.3729769163818375,1.2084600925445557,-42.93878204492188,6.972658157348633,-21.79688
1990.0,113.625,-2.252131121704103,1.3293060064315796,-42.91131622460938,6.972658157348633,-21.093755
1988.0,113.5,-2.1093126707763687,1.4611380100250244,-42.856388398681645,6.972658157348633,-20.39063
1985.0,113.5,-1.9884668760986344,1.5600121021270752,-42.795963593994145,6.972658157348633,-18.98438
1984.0,113.5,-1.8786074095459,1.647900104522705,-42.71906311181641,6.972658157348633,-18.281255
1980.0,113.375,-1.7907186918945328,1.7028300762176514,-42.65863830712891,7.968751907348633,-17.57813
1979.0,113.375,-1.7248026304931656,1.6918439865112305,-42.603710481201176,7.968751907348633,-17.57813
1975.0,113.375,-1.6808592253417984,1.6259280443191528,-42.554272004638676,7.968751907348633,-17.57813
1973.0,113.375,-1.6479002409667984,1.5270540714263916,-42.510326692138676,7.968751907348633,-16.17188
1970.0,113.375,-1.6149431639404312,1.4171940088272095,-42.48835785058594,7.968751907348633,-14.76563
1967.0,113.25,-1.5819841795654312,1.2743760347366333,-42.47187835839844,6.972658157348633,-14.062505
1964.0,113.25,-1.549027102539064,1.1425440311431885,-42.46638519433594,6.972658157348633,-14.062505
1963.0,113.125,-1.527054446289064,0.9777539968490601,-42.47187835839844,6.972658157348633,-14.062505
1960.0,113.0,-1.505081790039064,0.8239500522613525,-42.48286468652344,6.972658157348633,-14.062505
1958.0,113.0,-1.4940973692626969,0.6481740474700928,-42.49385101464844,6.972658157348633,-15.468755
1955.0,113.0,-1.4940973692626969,0.5053560137748718,-42.48835785058594,6.972658157348633,-15.468755
1954.0,113.0,-1.527054446289064,0.38451001048088074,-42.48286468652344,6.972658157348633,-16.875005
1950.0,113.0,-1.6149431639404312,0.32958000898361206,-42.48835785058594,6.972658157348633,-17.57813
1948.0,112.75,-1.7907186918945328,0.2856360077857971,-42.50483734277344,6.972658157348633,-18.98438
1947.0,112.75,-1.9774805479736344,0.24169200658798218,-42.515819856201176,6.972658157348633,-19.687505
1943.0,113.0,-2.1312853270263687,0.24169200658798218,-42.50483734277344,6.972658157348633,-20.39063
1940.0,112.875,-2.252131121704103,0.2526780068874359,-42.47187835839844,6.972658157348633,-21.79688
1938.0,112.875,-2.3619905882568375,0.2526780068874359,-42.42243988183594,6.972658157348633,-21.79688
1935.0,113.0,-2.4498793059082047,0.20873400568962097,-42.32905990747071,6.972658157348633,-21.093755
1933.0,113.0,-2.504809039184572,0.2197200059890747,-42.23567993310547,6.972658157348633,-19.687505
1931.0,113.0,-2.537766116210939,0.2746500074863434,-42.14778930810547,7.968751907348633,-19.687505
1926.0,113.0,-2.537766116210939,0.35155200958251953,-42.07638198999024,6.972658157348633,-18.281255
1925.0,113.0,-2.515795367309572,0.4394400119781494,-42.01046402124024,6.972658157348633,-17.57813
1922.0,113.0,-2.471850054809572,0.5273280143737793,-41.955536195312504,6.972658157348633,-17.57813
1920.0,113.125,-2.4169203215332047,0.6042300462722778,-41.917084046875004,7.968751907348633,-18.281255
1916.0,113.125,-2.3510042601318375,0.6591600179672241,-41.917084046875004,7.968751907348633,-18.281255
1914.0,113.125,-2.2850881987304703,0.6811320185661316,-41.933563539062504,7.968751907348633,-17.57813
1911.0,113.125,-2.219172137329103,0.6591600179672241,-41.939056703125004,7.968751907348633,-17.57813
1908.0,113.125,-2.164242404052736,0.6371880173683167,-41.939056703125004,7.968751907348633,-18.281255
1906.0,113.125,-2.1093126707763687,0.6042300462722778,-41.917084046875004,7.968751907348633,-16.875005
1903.0,113.25,-2.0543829375000016,0.5602860450744629,-41.884125062500004,7.968751907348633,-15.468755
1901.0,113.25,-2.0214239531250016,0.5383139848709106,-41.84567672875977,7.968751907348633,-14.062505
1898.0,113.375,-1.9884668760986344,0.5053560137748718,-41.81271774438477,7.968751907348633,-12.656255
1895.0,113.375,-1.9664942198486344,0.4614120125770569,-41.79074508813477,7.968751907348633,-13.35938
1892.0,113.375,-1.9445234709472672,0.3405660092830658,-41.77426559594727,7.968751907348633,-13.35938
1889.0,113.5,-1.9335371428222672,0.17577600479125977,-41.76877243188477,7.968751907348633,-14.062505
1887.0,113.5,-1.9445234709472672,-0.02197326953125156,-41.76877243188477,7.968751907348633,-13.35938
1885.0,113.625,-1.9664942198486344,-0.17577614123535312,-41.78525192407227,7.968751907348633,-13.35938
1881.0,113.75,-2.0214239531250016,-0.3185945921630875,-41.81821090844727,7.968751907348633,-13.35938
1878.0,113.75,-2.0983263426513687,-0.4174677305908219,-41.85116989282227,7.968751907348633,-12.656255
1876.0,113.75,-2.197201388427736,-0.5163427763671891,-41.884125062500004,7.968751907348633,-12.656255
1872.0,113.75,-2.2960745268554703,-0.5932451658935562,-41.906097718750004,7.968751907348633,-13.35938
1870.0,114.0,-2.3839632445068375,-0.6921183043212906,-41.928070375000004,7.968751907348633,-13.35938
1868.0,114.125,-2.471850054809572,-0.7909933500976578,-41.928070375000004,7.968751907348633,-14.062505
1864.0,114.125,-2.570725100585939,-0.9338098936767594,-41.906097718750004,7.968751907348633,-13.35938
1862.0,114.25,-2.6476274901123062,-1.0656420164794937,-41.873138734375004,7.968751907348633,-12.656255
1858.0,114.5,-2.7245279722900406,-1.2084604674072281,-41.867645570312504,7.968751907348633,-12.656255
1855.0,114.5,-2.801430361816408,-1.3622652464599625,-41.884125062500004,7.968751907348633,-11.250005
1852.0,114.625,-2.878332751342775,-1.538040774414064,-41.900604554687504,6.972658157348633,-10.54688
1850.0,114.625,-2.933262484619142,-1.7138163023681656,-41.895111390625004,6.972658157348633,-10.54688
1845.0,114.875,-2.966221468994142,-1.9115644865722672,-41.85666305688477,6.972658157348633,-10.54688
1843.0,114.875,-2.955235140869142,-2.0543829375000016,-41.80722458032227,7.968751907348633,-11.250005
1840.0,114.875,-2.900305407592775,-2.153256075927736,-41.75778610375977,7.968751907348633,-10.54688
1836.0,115.125,-2.812416689941408,-2.186215060302736,-41.75229293969727,6.972658157348633,-8.437505
1833.0,115.5,-2.7135435515136734,-2.186215060302736,-41.77975876000977,6.972658157348633,-8.437505
1830.0,115.5,-2.6036821776123062,-2.164242404052736,-41.80173141625977,6.972658157348633,-10.54688
1827.0,115.75,-2.504809039184572,-2.1093126707763687,-41.79623825219727,6.972658157348633,-10.54688
1824.0,115.75,-2.4169203215332047,-2.0324102812500016,-41.77975876000977,6.972658157348633,-11.250005
1820.0,115.875,-2.3290335112304703,-1.9335371428222672,-41.75778610375977,6.972658157348633,-11.95313
1817.0,116.0,-2.252131121704103,-1.8456484251709,-41.730324098144536,6.972658157348633,-13.35938
1815.0,116.0,-2.164242404052736,-1.7467752867431656,-41.697365113769536,6.972658157348633,-12.656255
1812.0,116.25,-2.0983263426513687,-1.6479002409667984,-41.653419801269536,6.972658157348633,-12.656255
1808.0,116.375,-2.0324102812500016,-1.505081790039064,-41.625953980957036,6.972658157348633,-13.35938
1806.0,116.375,-1.9664942198486344,-1.3732515745849625,-41.614967652832036,6.972658157348633,-14.062505
1803.0,116.5,-1.8895918303222672,-1.2194467955322281,-41.6094783034668,6.972658157348633,-14.062505
1800.0,116.5,-1.8126913481445328,-1.0766283446044937,-41.5984919753418,6.972658157348633,-16.17188
1797.0,116.625,-1.7577597075195328,-0.9447962218017594,-41.5655329909668,6.972658157348633,-15.468755
1794.0,116.625,-1.7248026304931656,-0.856909411499025,-41.4996150222168,6.972658157348633,-15.468755
1791.0,116.625,-1.7138163023681656,-0.812964098999025,-41.41722137597657,6.972658157348633,-16.17188
1789.0,116.625,-1.7357889586181656,-0.834936755249025,-41.31285507348633,6.972658157348633,-14.76563
1787.0,116.75,-1.7907186918945328,-0.8898664885253922,-41.2194750991211,6.972658157348633,-14.062505
1785.0,116.75,-1.8566347532959,-0.9447962218017594,-41.1315844741211,6.972658157348633,-12.656255
1783.0,116.75,-1.9335371428222672,-0.9777552061767594,-41.049190827880864,6.972658157348633,-12.656255
1780.0,116.75,-2.0214239531250016,-0.9447962218017594,-40.96130401757813,6.972658157348633,-11.250005
1778.0,116.75,-2.1093126707763687,-0.8788801604003922,-40.86792022851563,6.972658157348633,-11.250005
1774.0,116.875,-2.175228732177736,-0.7690206938476578,-40.774540254150395,6.972658157348633,-9.14063
1772.0,116.875,-2.230158465454103,-0.6591612272949234,-40.69763977197266,6.972658157348633,-9.14063
