altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1758.0,86.625,-1.9445234709472672,0.4064820110797882,-62.97724945214844,38.84766387939453,-74.531255
1757.0,86.625,-1.9555078917236344,0.29662200808525085,-62.75753051904297,37.85157012939453,-73.82813
1754.0,86.5,-1.9445234709472672,0.20873400568962097,-62.488373109375004,37.85157012939453,-72.42188
1752.0,86.5,-1.8786074095459,0.13183200359344482,-62.136818238769536,37.85157012939453,-71.718755
1747.0,86.375,-1.7467752867431656,0.07690200209617615,-61.84019500878907,36.85547637939453,-70.312505
1743.0,86.25,-1.549027102539064,0.06591600179672241,-61.5710375991211,36.85547637939453,-69.60938
1741.0,86.25,-1.3183199339599625,0.08788800239562988,-61.32385284570313,36.85547637939453,-68.20313
1739.0,86.125,-1.0216986113281266,0.06591600179672241,-61.17554504541016,36.85547637939453,-68.20313
1736.0,85.75,-0.8898664885253922,0.09887400269508362,-61.07117492822266,36.85547637939453,-67.500005
1736.0,85.75,-0.812964098999025,0.23070600628852844,-61.00525695947266,36.85547637939453,-67.500005
1732.0,85.75,-0.812964098999025,0.6371880173683167,-60.98328430322266,36.85547637939453,-67.500005
1732.0,85.75,-0.9997259550781266,1.3183200359344482,-61.01075012353516,37.85157012939453,-67.500005
1728.0,85.5,-1.164517062255861,1.9115641117095947,-61.05469543603516,37.85157012939453,-67.500005
1726.0,85.125,-1.3622652464599625,2.504807949066162,-61.10413391259766,37.85157012939453,-68.20313
1723.0,85.125,-1.5819841795654312,2.911290168762207,-61.15906555322266,38.84766387939453,-68.20313
1721.0,84.875,-1.7028299742431656,3.065093994140625,-61.19202453759766,38.84766387939453,-68.20313
1720.0,84.5,-1.7138163023681656,2.988192081451416,-61.22498352197266,38.84766387939453,-68.906255
1717.0,84.5,-1.6369139128417984,2.658612012863159,-61.26892120507813,39.84375762939453,-68.906255
1715.0,84.25,-1.5709978514404312,2.285088062286377,-61.30737335351563,39.84375762939453,-68.906255
1714.0,84.25,-1.516068118164064,1.9884660243988037,-61.35131866601563,39.84375762939453,-68.906255
1708.0,83.75,-1.4391657286376969,1.6259280443191528,-61.42272979882813,39.84375762939453,-68.906255
1709.0,83.5,-1.3293062620849625,1.0876140594482422,-61.5106127944336,37.85157012939453,-69.60938
1705.0,83.5,-1.3183199339599625,0.5932440161705017,-61.6094897475586,38.84766387939453,-69.60938
1704.0,83.125,-1.3732515745849625,0.032958000898361206,-61.6644213881836,36.85547637939453,-70.312505
1705.0,82.75,-1.4611383848876969,-0.4723993712158219,-61.7193530288086,36.85547637939453,-70.312505
1702.0,82.75,-1.5709978514404312,-1.0107122832031266,-61.80174286035157,34.86328887939453,-71.01563
1703.0,82.5,-1.6698728972167984,-1.3952223234863297,-61.91709930566407,36.85547637939453,-71.01563
1700.0,82.5,-1.7357889586181656,-1.4281813078613297,-62.015968629394536,37.85157012939453,-71.01563
1700.0,82.375,-1.8456484251709,-1.1095873289794937,-62.098366090332036,37.85157012939453,-71.01563
1697.0,82.25,-2.0214239531250016,-0.7580343657226578,-62.131325074707036,37.85157012939453,-71.718755
1696.0,82.25,-2.197201388427736,-0.3185945921630875,-62.136818238769536,36.85547637939453,-71.718755
1695.0,82.125,-2.3290335112304703,0.1867620050907135,-62.087379762207036,35.85938262939453,-71.718755
1694.0,82.25,-2.3839632445068375,0.7250760197639465,-62.032448121582036,36.85547637939453,-71.01563
1691.0,82.25,-2.3510042601318375,1.1535300016403198,-61.96653778222657,36.85547637939453,-71.01563
1688.0,82.125,-2.263117449829103,1.5270540714263916,-61.90061981347657,35.85938262939453,-70.312505
1687.0,82.125,-2.1093126707763687,1.7907180786132812,-61.85667450097657,36.85547637939453,-70.312505
1685.0,82.0,-1.8786074095459,1.9115641117095947,-61.82371551660157,36.85547637939453,-70.312505
1684.0,82.0,-1.6259294920654312,1.8236761093139648,-61.79624969628907,36.85547637939453,-69.60938
1683.0,82.0,-1.3732515745849625,1.4831100702285767,-61.77977020410157,36.85547637939453,-69.60938
1680.0,82.25,-1.153530734130861,1.021697998046875,-61.78526336816407,36.85547637939453,-68.906255
1679.0,82.375,-0.9557825499267594,0.4284540116786957,-61.80174286035157,35.85938262939453,-68.906255
1675.0,82.375,-0.7909933500976578,-0.09887375170898594,-61.83470184472657,35.85938262939453,-68.906255
1673.0,82.375,-0.5932451658935562,-0.7250772886962906,-61.88414032128907,35.85938262939453,-68.906255
1672.0,82.375,-0.3735243254394547,-1.2194467955322281,-61.90061981347657,35.85938262939453,-68.906255
1670.0,82.5,-0.06591667468261875,-1.7357889586181656,-61.87864715722657,35.85938262939453,-68.20313
1668.0,82.5,0.1867620050907135,-2.0983263426513687,-61.83470184472657,35.85938262939453,-68.20313
1667.0,82.5,0.36253800988197327,-2.3290335112304703,-61.77427704003907,35.85938262939453,-67.500005
1665.0,82.625,0.4284540116786957,-2.3510042601318375,-61.7303393569336,36.85547637939453,-67.500005
1665.0,82.625,0.3405660092830658,-2.175228732177736,-61.7028735366211,36.85547637939453,-66.79688
1662.0,82.625,0.2856360077857971,-1.8017050200195328,-61.6863940444336,36.85547637939453,-66.79688
1661.0,82.875,0.3076080083847046,-1.3293062620849625,-61.6699145522461,36.85547637939453,-66.79688
1658.0,82.875,0.36253800988197327,-0.823950427124025,-61.6369555678711,36.85547637939453,-66.093755
1656.0,82.875,0.35155200958251953,-0.12084640795898594,-61.6094897475586,36.85547637939453,-66.093755
1653.0,83.0,0.1867620050907135,0.3954960107803345,-61.5710375991211,36.85547637939453,-66.093755
1651.0,83.0,-0.16478981311035312,0.790992021560669,-61.5325854506836,36.85547637939453,-66.093755
1650.0,83.0,-0.5822588377685562,0.9997260570526123,-61.4996264663086,35.85938262939453,-66.093755
1649.0,83.0,-1.0546575957031266,0.9997260570526123,-61.45568878320313,36.85547637939453,-66.093755
1647.0,83.0,-1.4611383848876969,0.8019779920578003,-61.40625030664063,36.85547637939453,-66.093755
1645.0,83.125,-1.7797323637695328,0.4284540116786957,-61.36779815820313,36.85547637939453,-65.39063
1644.0,83.125,-1.9555078917236344,0.010986000299453735,-61.32934600976563,35.85938262939453,-65.39063
1642.0,83.125,-2.0543829375000016,-0.5163427763671891,-61.29638702539063,36.85547637939453,-65.39063
1638.0,83.375,-2.0873400145263687,-1.0326849394531266,-61.25793487695313,35.85938262939453,-65.39063
1637.0,83.375,-2.0433966093750016,-1.4501520567626969,-61.21949035791016,35.85938262939453,-65.39063
1634.0,83.375,-1.9445234709472672,-1.6808592253417984,-61.16455871728516,35.85938262939453,-65.39063
1633.0,83.5,-1.8456484251709,-1.8126913481445328,-61.10962707666016,36.85547637939453,-65.39063
1630.0,83.5,-1.7028299742431656,-1.8566347532959,-61.02722961572266,35.85938262939453,-65.39063
1627.0,83.5,-1.4611383848876969,-1.8346620970459,-60.93934662011719,36.85547637939453,-64.687505
1626.0,83.5,-1.1974741392822281,-1.8126913481445328,-60.85145599511719,36.85547637939453,-64.687505
1626.0,83.5,-0.8788801604003922,-1.8236757689209,-60.76905853417969,36.85547637939453,-63.98438
1623.0,83.5,-0.6481748991699234,-1.8456484251709,-60.68666870263672,36.85547637939453,-63.98438
1623.0,83.5,-0.48338379199218906,-1.7577597075195328,-60.64272339013672,33.86719512939453,-63.98438
1625.0,83.625,-0.4174677305908219,-1.6149431639404312,-60.62075073388672,36.85547637939453,-63.98438
1610.0,83.625,-0.4394403868408219,-1.3073355131835953,-60.58779174951172,34.86328887939453,-63.98438
1614.0,83.625,-0.5383154326171891,-0.8898664885253922,-60.54933960107422,36.85547637939453,-63.98438
1611.0,83.625,-0.6591612272949234,-0.5492998533935562,-60.53286010888672,37.85157012939453,-63.281255
1609.0,83.625,-0.801977770874025,-0.21972145373535312,-60.56032592919922,36.85547637939453,-63.98438
1606.0,83.625,-0.9338098936767594,-0.01098694140625156,-60.63723022607422,36.85547637939453,-64.687505
1605.0,83.75,-1.0546575957031266,0.14281800389289856,-60.79652435449219,35.85938262939453,-65.39063
1602.0,83.75,-1.0546575957031266,0.19774800539016724,-60.97779876855469,35.85938262939453,-66.093755
1605.0,83.625,-1.0107122832031266,0.05493000149726868,-61.15906555322266,36.85547637939453,-67.500005
1605.0,83.625,-1.0326849394531266,-0.21972145373535312,-61.30188018945313,37.85157012939453,-68.20313
1600.0,83.625,-1.1095873289794937,-0.5273291044921891,-61.41723663476563,35.85938262939453,-68.906255
1599.0,83.75,-1.164517062255861,-0.6921183043212906,-61.45568878320313,36.85547637939453,-69.60938
1595.0,83.875,-1.1974741392822281,-0.823950427124025,-61.38977081445313,35.85938262939453,-69.60938
1594.0,83.875,-1.2194467955322281,-0.9338098936767594,-61.27990753320313,36.85547637939453,-69.60938
1590.0,83.75,-1.153530734130861,-1.0436712675781266,-61.14258606103516,35.85938262939453,-69.60938
1591.0,83.75,-1.153530734130861,-1.1864878111572281,-60.98328430322266,35.85938262939453,-68.906255
1588.0,83.75,-1.2743765288085953,-1.1974741392822281,-60.82399017480469,35.85938262939453,-68.20313
1592.0,83.75,-1.4281813078613297,-1.0216986113281266,-60.68117553857422,34.86328887939453,-68.20313
1586.0,83.75,-1.6369139128417984,-0.7470480375976578,-60.54933960107422,34.86328887939453,-67.500005
1587.0,83.75,-1.7687460356445328,-0.49437012011718906,-60.450470277343754,35.85938262939453,-66.79688
1583.0,83.875,-1.8126913481445328,-0.12084640795898594,-60.329620667968754,33.86719512939453,-66.093755
1581.0,83.875,-1.7577597075195328,0.3954960107803345,-60.137367555175786,33.86719512939453,-65.39063
1577.0,84.0,-1.5709978514404312,1.021697998046875,-59.967079469238286,34.86328887939453,-64.687505
1576.0,84.0,-1.3183199339599625,1.5709980726242065,-59.81877166894532,33.86719512939453,-63.98438
1575.0,84.125,-0.9997259550781266,2.0763540267944336,-59.68694336083985,33.86719512939453,-63.281255
1575.0,84.25,-0.6481748991699234,2.361989974975586,-59.57708007958985,32.87110137939453,-63.281255
1571.0,84.25,-0.2966219359130875,2.7025561332702637,-59.53313476708985,33.86719512939453,-63.281255
1568.0,84.375,-0.21972145373535312,2.999178171157837,-59.53862793115235,33.86719512939453,-63.281255
1566.0,84.5,-0.4723993712158219,3.1859400272369385,-59.56060058740235,33.86719512939453,-63.98438
1569.0,84.5,-0.8898664885253922,3.2738280296325684,-59.59355957177735,32.87110137939453,-64.687505
1564.0,84.875,-1.3732515745849625,3.1090381145477295,-59.62651855615235,32.87110137939453,-64.687505
1561.0,84.875,-1.7577597075195328,2.8014299869537354,-59.67046386865235,33.86719512939453,-65.39063
1558.0,85.125,-2.0763555937500016,2.3180460929870605,-59.72538787988282,33.86719512939453,-65.39063
1561.0,85.125,-2.230158465454103,1.7138160467147827,-59.74186737207032,33.86719512939453,-66.093755
1556.0,85.125,-2.263117449829103,1.0107120275497437,-59.69243652490235,34.86328887939453,-65.39063
1553.0,85.25,-2.197201388427736,0.45042601227760315,-59.65398437646485,31.87500762939453,-65.39063
1551.0,85.375,-2.0873400145263687,0.06591600179672241,-59.61003906396485,30.87891387939453,-65.39063
1552.0,85.375,-1.9994532042236344,0.05493000149726868,-59.53862793115235,28.88672637939453,-66.093755
1548.0,85.625,-1.9994532042236344,0.02197200059890747,-59.51665527490235,29.88282012939453,-65.39063
1544.0,85.625,-2.142269747802736,0.010986000299453735,-59.52764160302735,31.87500762939453,-63.98438
1543.0,85.875,-2.2960745268554703,0.0,-59.51116211083985,31.87500762939453,-63.98438
1544.0,86.0,-2.2960745268554703,-0.07690300280761875,-59.46172363427735,29.88282012939453,-63.281255
1539.0,86.0,-2.197201388427736,-0.18676246936035312,-59.39032013085938,30.87891387939453,-63.281255
1534.0,86.25,-2.0104395323486344,-0.3076082640380875,-59.33538849023438,30.87891387939453,-62.57813
1538.0,86.375,-1.6808592253417984,-0.2636648588867203,-59.30242950585938,30.87891387939453,-62.57813
1537.0,86.375,-1.505081790039064,-0.18676246936035312,-59.37933380273438,28.88672637939453,-62.57813
1532.0,86.75,-1.6369139128417984,-0.3515516691894547,-59.56060058740235,29.88282012939453,-63.281255
1528.0,86.75,-1.9664942198486344,-0.5602861815185562,-59.72538787988282,30.87891387939453,-64.687505
1527.0,87.0,-2.3180471831054703,-0.7690206938476578,-59.91215545800782,30.87891387939453,-65.39063
1524.0,87.25,-2.6695982390136734,-1.0326849394531266,-60.131874391113286,31.87500762939453,-66.093755
1522.0,87.25,-2.911289828369142,-1.3293062620849625,-60.274689027343754,31.87500762939453,-66.79688
1522.0,87.625,-3.0101648741455094,-1.560013430664064,-60.346100160156254,31.87500762939453,-67.500005
1520.0,88.0,-2.933262484619142,-1.6479002409667984,-60.335113832031254,30.87891387939453,-67.500005
1521.0,88.0,-2.6915708952636734,-1.5709978514404312,-60.274689027343754,30.87891387939453,-67.500005
1519.0,88.375,-2.3180471831054703,-1.4281813078613297,-60.186806031738286,31.87500762939453,-66.79688
1517.0,88.375,-1.9225508146972672,-1.3073355131835953,-60.043983766113286,29.88282012939453,-66.093755
1514.0,88.75,-1.7248026304931656,-1.164517062255861,-59.87919647363282,30.87891387939453,-65.39063
1515.0,88.875,-1.7028299742431656,-0.834936755249025,-59.68694336083985,30.87891387939453,-63.98438
1510.0,88.875,-1.7687460356445328,-0.2856375151367203,-59.53313476708985,30.87891387939453,-63.281255
1507.0,89.0,-1.8126913481445328,0.3954960107803345,-59.40679962304688,31.87500762939453,-62.57813
1506.0,89.25,-1.8126913481445328,0.9777539968490601,-59.30792266992188,31.87500762939453,-61.875005
1503.0,89.25,-1.8236757689209,1.3952220678329468,-59.24749786523438,31.87500762939453,-61.17188
1499.0,89.25,-1.8456484251709,1.340291976928711,-59.24200470117188,30.87891387939453,-61.17188
1497.0,89.25,-1.8786074095459,0.9008520245552063,-59.23651153710938,30.87891387939453,-61.17188
1491.0,89.375,-1.8456484251709,0.3405660092830658,-59.24749786523438,30.87891387939453,-60.468755
1491.0,89.375,-1.8017050200195328,-0.19774879748535312,-59.28045684960938,30.87891387939453,-60.468755
1491.0,89.375,-1.7138163023681656,-0.5383154326171891,-59.35736114648438,30.87891387939453,-61.17188
1489.0,89.375,-1.7138163023681656,-0.5932451658935562,-59.47270996240235,28.88672637939453,-61.17188
1488.0,89.375,-1.7907186918945328,-0.5273291044921891,-59.63750488427735,28.88672637939453,-61.875005
1486.0,89.375,-1.9664942198486344,-0.5602861815185562,-59.81327850488282,29.88282012939453,-62.57813
1483.0,89.5,-2.2960745268554703,-0.4284540587158219,-60.011024781738286,27.89063262939453,-63.98438
1481.0,89.5,-2.7574869566650406,-0.02197326953125156,-60.225250550781254,26.8945369720459,-65.39063
1481.0,89.625,-3.0101648741455094,0.4284540116786957,-60.49990112451172,27.89063262939453,-66.093755
1479.0,89.875,-3.0431219511718766,0.8129640221595764,-60.67568237451172,28.88672637939453,-66.79688
1478.0,89.875,-2.955235140869142,1.0876140594482422,-60.75257904199219,28.88672637939453,-67.500005
1476.0,90.125,-2.790444033691408,1.4391660690307617,-60.73060638574219,27.89063262939453,-67.500005
1475.0,90.25,-2.5926958494873062,1.6259280443191528,-60.65370971826172,27.89063262939453,-66.79688
1471.0,90.25,-2.4169203215332047,1.4281799793243408,-60.58779174951172,28.88672637939453,-66.093755
1469.0,90.625,-2.263117449829103,1.1095860004425049,-60.56032592919922,27.89063262939453,-66.093755
1467.0,90.625,-2.0324102812500016,0.5383139848709106,-60.54384643701172,27.89063262939453,-65.39063
1465.0,90.75,-1.7357889586181656,-0.3954969816894547,-60.50539428857422,26.8945369720459,-65.39063
1464.0,91.0,-1.2304331236572281,-1.2304331236572281,-60.47243530419922,26.8945369720459,-64.687505
1463.0,91.0,-0.7909933500976578,-1.527054446289064,-60.450470277343754,26.8945369720459,-64.687505
1457.0,91.25,-0.7470480375976578,-1.5929705076904312,-60.417511292968754,27.89063262939453,-63.98438
1457.0,91.375,-1.2084604674072281,-1.3402925902099625,-60.318634339843754,29.88282012939453,-63.281255
1455.0,91.375,-1.9445234709472672,-0.812964098999025,-60.192299195800786,28.88672637939453,-62.57813
1452.0,91.625,-2.548752444335939,-0.3076082640380875,-60.065956422363286,27.89063262939453,-62.57813
1456.0,91.625,-2.9772058897705094,0.2197200059890747,-59.92314178613282,28.88672637939453,-61.875005
1454.0,91.875,-3.1090380125732437,0.6152160167694092,-59.78581268457032,28.88672637939453,-61.875005
1449.0,92.0,-2.9991785460205094,0.9667680263519287,-59.69792968896485,27.89063262939453,-61.875005
1445.0,92.0,-2.7135435515136734,1.0876140594482422,-59.59355957177735,28.88672637939453,-61.875005
1442.0,92.375,-2.482836382934572,0.9338099956512451,-59.50566894677735,28.88672637939453,-61.875005
1440.0,92.375,-2.263117449829103,0.6481740474700928,-59.43426544335938,29.88282012939453,-61.875005
1439.0,92.375,-2.0983263426513687,0.29662200808525085,-59.40679962304688,28.88672637939453,-62.57813
1438.0,92.375,-1.9555078917236344,-0.4174677305908219,-59.40130645898438,26.8945369720459,-63.281255
1435.0,92.375,-1.9225508146972672,-1.2743765288085953,-59.36834747460938,28.88672637939453,-63.281255
1434.0,92.375,-2.0653692656250016,-2.153256075927736,-59.26397735742188,27.89063262939453,-63.281255
1433.0,92.5,-2.219172137329103,-2.889319079467775,-59.15961486962891,26.8945369720459,-63.281255
1431.0,92.5,-2.3180471831054703,-3.7132688933105484,-59.04425842431641,25.8984432220459,-63.281255
1426.0,92.625,-2.2960745268554703,-4.185667651245119,-58.89045745996094,26.8945369720459,-62.57813
1420.0,92.75,-2.2741018706054703,-4.207638400146486,-58.64876587060547,25.8984432220459,-61.875005
1422.0,92.75,-2.3510042601318375,-3.834114687988283,-58.44551880029297,25.8984432220459,-60.468755
1421.0,93.0,-2.6146685057373062,-3.229883807250978,-58.324676820312504,26.8945369720459,-59.76563
1418.0,93.0,-3.0541082792968766,-2.6805845671386734,-58.286224671875004,28.88672637939453,-59.76563
1414.0,93.0,-3.6583391600341812,-2.1312853270263687,-58.302704164062504,27.89063262939453,-59.76563
1412.0,93.125,-4.174681323120119,-1.6039568358154312,-58.330169984375004,28.88672637939453,-59.76563
1413.0,93.125,-4.537218707153322,-1.0656420164794937,-58.297211000000004,27.89063262939453,-59.76563
1411.0,93.125,-4.712994235107423,-0.5932451658935562,-58.269745179687504,28.88672637939453,-59.76563
1408.0,93.375,-4.756939547607423,-0.09887375170898594,-58.275238343750004,26.8945369720459,-59.76563
1406.0,93.375,-4.658064501831056,0.373524010181427,-58.280731507812504,29.88282012939453,-59.76563
1401.0,93.5,-4.570175784179689,0.5712720155715942,-58.319183656250004,30.87891387939453,-59.76563
1401.0,93.5,-4.4163729124755875,0.3405660092830658,-58.368622132812504,29.88282012939453,-59.76563
1401.0,93.375,-4.240597384521486,0.0,-58.42354614404297,29.88282012939453,-59.76563
1395.0,93.25,-4.218624728271486,-0.3954969816894547,-58.44002563623047,28.88672637939453,-59.76563
1395.0,93.25,-4.163694994995119,-0.9557825499267594,-58.401581117187504,29.88282012939453,-59.76563
1395.0,93.25,-4.075806277343752,-1.1864878111572281,-58.286224671875004,30.87891387939453,-59.062505
1391.0,93.25,-3.987919467041017,-1.0436712675781266,-58.159889527832036,29.88282012939453,-58.35938
1386.0,93.25,-3.7572122984619156,-0.6921183043212906,-58.061012574707036,28.88672637939453,-56.95313
1383.0,93.25,-3.4166475706787125,-0.17577614123535312,-57.978615113769536,26.8945369720459,-56.250005
1380.0,93.25,-3.185940402099611,0.4064820110797882,-57.90721161035157,27.89063262939453,-56.250005
1380.0,93.125,-2.9991785460205094,1.1425440311431885,-57.84678680566407,27.89063262939453,-55.54688
1380.0,92.875,-2.966221468994142,1.7907180786132812,-57.78636200097657,24.9023494720459,-54.843755
1379.0,92.875,-3.0980535917968766,2.142270088195801,-57.76438934472657,23.9062557220459,-54.843755
1373.0,92.875,-3.3177725249023453,2.1642420291900635,-57.76988250878907,24.9023494720459,-54.843755
1370.0,92.875,-3.559464114257814,1.9115641117095947,-57.83030731347657,24.9023494720459,-55.54688
1370.0,92.875,-3.6473528319091812,1.5490260124206543,-57.962135621582036,23.9062557220459,-56.250005
1370.0,93.0,-3.570450442382814,0.8349360227584839,-58.176361390625004,21.9140682220459,-58.35938
1372.0,93.0,-3.4825636320800797,0.032958000898361206,-58.52242309716797,22.9101619720459,-59.76563
1366.0,93.125,-3.3946749144287125,-0.8788801604003922,-58.82453949121094,22.9101619720459,-61.875005
1362.0,93.375,-3.284815447875978,-1.7467752867431656,-59.01129943994141,22.9101619720459,-62.57813
1361.0,93.375,-3.1200243406982437,-2.482836382934572,-59.06073791650391,26.8945369720459,-62.57813
1360.0,93.625,-2.9772058897705094,-2.7574869566650406,-59.01129943994141,27.89063262939453,-61.875005
1353.0,94.0,-2.834389346191408,-2.526779788085939,-58.92341644433594,27.89063262939453,-61.875005
1350.0,94.0,-2.6805845671386734,-2.0433966093750016,-58.84101898339844,26.8945369720459,-61.17188
1349.0,94.375,-2.537766116210939,-1.3293062620849625,-58.79158050683594,26.8945369720459,-61.17188
1350.0,94.375,-2.4388929777832047,-0.19774879748535312,-58.81355316308594,26.8945369720459,-61.17188
1348.0,94.375,-2.3729769163818375,0.9667680263519287,-58.87947113183594,23.9062557220459,-61.17188
1348.0,94.5,-2.3400179320068375,2.120298147201538,-58.93988830712891,24.9023494720459,-61.875005
1345.0,94.5,-2.3510042601318375,2.823402166366577,-58.95636779931641,23.9062557220459,-62.57813
1343.0,94.75,-2.3729769163818375,3.0101640224456787,-58.95087463525391,25.8984432220459,-62.57813
1342.0,94.875,-2.3729769163818375,2.8893179893493652,-59.00031311181641,24.9023494720459,-62.57813
1340.0,94.875,-2.3400179320068375,2.6476261615753174,-59.07721740869141,25.8984432220459,-63.281255
1341.0,94.875,-2.2960745268554703,2.2631161212921143,-59.08271057275391,24.9023494720459,-63.98438
1337.0,94.875,-2.3400179320068375,1.6369140148162842,-58.98932678369141,22.9101619720459,-63.98438
1339.0,95.0,-2.4498793059082047,1.0107120275497437,-58.85200531152344,21.9140682220459,-63.98438
1338.0,95.0,-2.6586119108886734,0.32958000898361206,-58.70368988183594,19.921878814697266,-62.57813
1329.0,95.0,-2.845373766967775,-0.2526785307617203,-58.57186157373047,18.925785064697266,-61.875005
1322.0,95.5,-2.9991785460205094,-0.834936755249025,-58.407074281250004,18.925785064697266,-60.468755
1320.0,95.875,-3.0760809355468766,-1.4501520567626969,-58.214813539062504,19.921878814697266,-58.35938
1312.0,95.875,-3.1200243406982437,-2.0214239531250016,-58.066505738769536,21.9140682220459,-57.656255
1313.0,96.0,-3.1310106688232437,-2.4498793059082047,-57.973121949707036,22.9101619720459,-56.95313
1313.0,96.0,-3.1310106688232437,-2.834389346191408,-57.978615113769536,21.9140682220459,-56.95313
1310.0,96.5,-3.0980535917968766,-2.9881922178955094,-58.066505738769536,21.9140682220459,-57.656255
1308.0,96.875,-2.9881922178955094,-2.7025572233886734,-58.187347718750004,21.9140682220459,-59.062505
1308.0,96.875,-2.900305407592775,-2.230158465454103,-58.401581117187504,21.9140682220459,-60.468755
1305.0,97.375,-2.823403018066408,-1.6479002409667984,-58.62130005029297,21.9140682220459,-61.875005
1303.0,97.625,-2.7245279722900406,-0.9118391447753922,-58.84101898339844,23.9062557220459,-63.281255
1304.0,97.625,-2.471850054809572,0.06591600179672241,-59.02777893212891,23.9062557220459,-64.687505
