altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1924.0,124.25,-1.9335371428222672,-2.4388929777832047,29.848962783813477,7.968751907348633,35.859375
1923.0,124.25,-1.9445234709472672,-2.6586119108886734,29.76107406616211,7.968751907348633,33.75
1920.0,124.0,-2.0324102812500016,-2.4169203215332047,29.645721435546875,7.968751907348633,32.34375
1917.0,124.0,-2.1312853270263687,-1.7907186918945328,29.55783462524414,7.968751907348633,29.53125
1911.0,123.875,-2.164242404052736,-1.120571749755861,29.50839614868164,8.964845657348633,28.125
1908.0,123.875,-2.0873400145263687,-0.6591612272949234,29.469945907592773,9.960939407348633,27.421875
1906.0,123.875,-1.9225508146972672,-0.3625379973144547,29.464452743530273,11.95312786102295,27.421875
1903.0,123.75,-1.7797323637695328,-0.2526785307617203,29.491918563842773,10.95703411102295,27.421875
1901.0,123.75,-1.7248026304931656,-0.2416922026367203,29.497411727905273,9.960939407348633,26.71875
1898.0,123.625,-1.7357889586181656,-0.2416922026367203,29.475439071655273,8.964845657348633,26.015625
1895.0,123.5,-1.7797323637695328,-0.3295809202880875,29.453466415405273,9.960939407348633,25.3125
1892.0,123.5,-1.8236757689209,-0.4284540587158219,29.393043518066406,8.964845657348633,23.90625
1890.0,123.25,-1.8346620970459,-0.49437012011718906,29.277690887451172,8.964845657348633,22.5
1886.0,123.125,-1.7907186918945328,-0.5932451658935562,29.134872436523438,9.960939407348633,19.6875
1883.0,123.125,-1.7467752867431656,-0.6701475554199234,29.014026641845703,10.95703411102295,18.984375
1879.0,123.125,-1.7028299742431656,-0.6371885710449234,28.959096908569336,10.95703411102295,16.171875
1877.0,123.125,-1.5819841795654312,-0.6152159147949234,28.89867401123047,11.95312786102295,16.171875
1873.0,123.0,-1.549027102539064,-0.6152159147949234,28.8382511138916,10.95703411102295,14.0625
1871.0,123.0,-1.6918455534667984,-0.5383154326171891,28.8052921295166,10.95703411102295,14.0625
1867.0,123.0,-1.8786074095459,-0.4064833098144547,28.761348724365234,11.95312786102295,14.0625
1863.0,122.75,-2.0214239531250016,-0.2307058745117203,28.700925827026367,12.94922161102295,14.765625
1861.0,122.375,-2.0653692656250016,-0.13183273608398594,28.602052688598633,12.94922161102295,14.765625
1857.0,122.375,-2.0324102812500016,-0.04394401843261875,28.4702205657959,11.95312786102295,12.65625
1854.0,122.25,-1.9335371428222672,0.07690200209617615,28.327402114868164,11.95312786102295,9.84375
1850.0,122.25,-1.8126913481445328,0.26366400718688965,28.21754264831543,10.95703411102295,7.734375
1848.0,122.25,-1.6808592253417984,0.5273280143737793,28.129653930664062,10.95703411102295,5.625
1845.0,122.0,-1.5709978514404312,0.7360620498657227,28.052751541137695,10.95703411102295,4.21875
1841.0,122.0,-1.505081790039064,0.8459219932556152,27.981342315673828,9.960939407348633,3.515625
1840.0,121.75,-1.4831110411376969,0.6921180486679077,27.93190574645996,9.960939407348633,2.8125
1836.0,121.625,-1.505081790039064,0.36253800988197327,27.92641258239746,9.960939407348633,2.8125
1834.0,121.625,-1.549027102539064,-0.03295769030761875,27.94289207458496,10.95703411102295,4.921875
1830.0,121.375,-1.6149431639404312,-0.3845106535644547,27.95937156677246,9.960939407348633,4.21875
1829.0,121.125,-1.6918455534667984,-0.7580343657226578,27.94838523864746,9.960939407348633,4.21875
1825.0,121.125,-1.7357889586181656,-0.9997259550781266,27.93190574645996,9.960939407348633,5.625
1823.0,121.0,-1.7357889586181656,-1.2084604674072281,27.90443992614746,9.960939407348633,4.21875
1820.0,121.0,-1.7357889586181656,-1.2194467955322281,27.833032608032227,9.960939407348633,4.21875
1816.0,120.875,-1.7797323637695328,-0.9997259550781266,27.72866439819336,10.95703411102295,3.515625
1813.0,120.625,-1.8126913481445328,-0.6042314940185562,27.580354690551758,10.95703411102295,2.109375
1811.0,120.625,-1.8236757689209,-0.12084640795898594,27.45401382446289,10.95703411102295,-1.406255
1808.0,120.5,-1.7907186918945328,0.19774800539016724,27.333168029785156,9.960939407348633,-4.92188
1803.0,120.375,-1.7138163023681656,0.32958000898361206,27.223308563232422,10.95703411102295,-5.625005
1801.0,120.375,-1.6479002409667984,0.32958000898361206,27.113449096679688,11.95312786102295,-4.92188
1799.0,120.25,-1.5819841795654312,0.2856360077857971,27.06401252746582,11.95312786102295,-4.92188
1797.0,120.25,-1.505081790039064,0.1867620050907135,27.074996948242188,11.95312786102295,-4.92188
1792.0,120.125,-1.3952223234863297,0.05493000149726868,27.113449096679688,10.95703411102295,-6.32813
1791.0,120.25,-1.2633902006835953,-0.09887375170898594,27.179365158081055,9.960939407348633,-7.73438
1789.0,120.25,-1.1864878111572281,-0.17577614123535312,27.239788055419922,8.964845657348633,-9.843755
1787.0,120.25,-1.164517062255861,-0.20873512561035312,27.31119728088379,8.964845657348633,-8.437505
1782.0,120.25,-1.164517062255861,-0.14281906420898594,27.415563583374023,10.95703411102295,1.40625
1782.0,120.25,-1.2194467955322281,0.02197200059890747,27.530916213989258,9.960939407348633,3.515625
1778.0,120.125,-1.2743765288085953,0.24169200658798218,27.607818603515625,9.960939407348633,5.625
1776.0,120.125,-1.3073355131835953,0.5602860450744629,27.673734664916992,9.960939407348633,7.734375
1772.0,120.125,-1.2963491850585953,0.8898659944534302,27.72317123413086,9.960939407348633,9.140625
1771.0,120.25,-1.2304331236572281,1.1864880323410034,27.71767807006836,10.95703411102295,10.546875
1770.0,120.25,-1.142544406005861,1.3622640371322632,27.657255172729492,9.960939407348633,9.84375
1768.0,120.25,-1.0876146727294937,1.5050820112228394,27.552888870239258,9.960939407348633,7.734375
1763.0,120.375,-1.0766283446044937,1.724802017211914,27.426549911499023,8.964845657348633,3.515625
1761.0,120.375,-1.0876146727294937,2.0214240550994873,27.29471778869629,9.960939407348633,5.625
1758.0,120.375,-1.131558077880861,2.3290319442749023,27.228801727294922,10.95703411102295,4.921875
1755.0,120.375,-1.164517062255861,2.6366400718688965,27.201335906982422,9.960939407348633,2.8125
1755.0,120.125,-1.175503390380861,2.8014299869537354,27.146406173706055,9.960939407348633,1.40625
1751.0,120.25,-1.164517062255861,2.84537410736084,27.02006721496582,8.964845657348633,-1.406255
1750.0,120.25,-1.142544406005861,2.7355141639709473,26.893728256225586,7.968751907348633,-10.54688
1747.0,120.25,-1.1095873289794937,2.515794038772583,26.82781219482422,7.968751907348633,-9.843755
1745.0,120.25,-1.0656420164794937,2.285088062286377,26.87175750732422,6.972658157348633,-13.35938
1740.0,120.25,-1.0107122832031266,2.032410144805908,26.959644317626953,6.972658157348633,-7.73438
1737.0,120.25,-0.9887415343017594,1.8456480503082275,27.06401252746582,6.972658157348633,0.0
1735.0,120.25,-1.0216986113281266,1.7028300762176514,27.184858322143555,8.964845657348633,7.03125
1731.0,120.375,-1.0766283446044937,1.6698720455169678,27.27274513244629,7.968751907348633,8.4375
1730.0,120.375,-1.131558077880861,1.6918439865112305,27.245281219482422,7.968751907348633,9.140625
1729.0,120.375,-1.175503390380861,1.6369140148162842,27.118942260742188,7.968751907348633,6.328125
1725.0,120.5,-1.2084604674072281,1.4831100702285767,26.948657989501953,7.968751907348633,4.21875
1722.0,120.5,-1.2524038725585953,1.2414180040359497,26.76189613342285,7.968751907348633,1.40625
1721.0,120.5,-1.2853628569335953,0.9667680263519287,26.624570846557617,7.968751907348633,-2.10938
1718.0,120.5,-1.2853628569335953,0.7250760197639465,26.531190872192383,7.968751907348633,-2.10938
1717.0,120.5,-1.2743765288085953,0.5712720155715942,26.492740631103516,7.968751907348633,-3.51563
1715.0,120.5,-1.2524038725585953,0.48338401317596436,26.476261138916016,6.972658157348633,-8.437505
1711.0,120.625,-1.2304331236572281,0.45042601227760315,26.437808990478516,6.972658157348633,-7.031255
1711.0,120.625,-1.1974741392822281,0.45042601227760315,26.443302154541016,6.972658157348633,-9.14063
1708.0,120.625,-1.1864878111572281,0.5053560137748718,26.498231887817383,5.976563930511475,-13.35938
1705.0,120.625,-1.175503390380861,0.5602860450744629,26.56964111328125,4.980469703674316,-18.98438
1703.0,120.625,-1.175503390380861,0.6042300462722778,26.641050338745117,4.980469703674316,-9.14063
1698.0,120.75,-1.1864878111572281,0.6152160167694092,26.734432220458984,6.972658157348633,1.40625
1696.0,120.75,-1.164517062255861,0.5493000149726868,26.81682586669922,5.976563930511475,2.109375
1695.0,120.625,-1.142544406005861,0.45042601227760315,26.84429168701172,5.976563930511475,3.515625
1693.0,120.75,-1.120571749755861,0.35155200958251953,26.84978485107422,6.972658157348633,4.921875
1690.0,120.75,-1.0876146727294937,0.2526780068874359,26.86077117919922,6.972658157348633,4.921875
1686.0,120.75,-1.0656420164794937,0.1538040041923523,26.87175750732422,5.976563930511475,4.21875
1686.0,120.75,-1.0766283446044937,0.06591600179672241,26.87725067138672,5.976563930511475,4.921875
1684.0,120.75,-1.1095873289794937,0.0,26.87175750732422,5.976563930511475,3.515625
1680.0,120.75,-1.131558077880861,-0.07690300280761875,26.84429168701172,5.976563930511475,2.8125
1678.0,120.75,-1.153530734130861,-0.16478981311035312,26.81682586669922,6.972658157348633,4.21875
1676.0,120.75,-1.175503390380861,-0.2526785307617203,26.81133460998535,6.972658157348633,4.21875
1673.0,120.75,-1.2084604674072281,-0.3625379973144547,26.85527801513672,6.972658157348633,4.21875
1670.0,120.75,-1.2414194517822281,-0.4614130430908219,26.943164825439453,6.972658157348633,7.03125
1667.0,120.75,-1.2633902006835953,-0.4723993712158219,27.06401252746582,6.972658157348633,9.140625
1666.0,120.625,-1.3073355131835953,-0.3954969816894547,27.206829071044922,6.972658157348633,11.25
1663.0,120.625,-1.3402925902099625,-0.2856375151367203,27.31119728088379,5.976563930511475,11.953125
1661.0,120.625,-1.4062086516113297,-0.13183273608398594,27.371620178222656,6.972658157348633,16.171875
1658.0,120.625,-1.4611383848876969,-0.08788933093261875,27.415563583374023,6.972658157348633,17.578125
1656.0,120.75,-1.527054446289064,-0.13183273608398594,27.45950698852539,6.972658157348633,19.6875
1653.0,120.625,-1.516068118164064,-0.19774879748535312,27.48697280883789,5.976563930511475,21.09375
1651.0,120.625,-1.4391657286376969,-0.3295809202880875,27.47598648071289,5.976563930511475,21.09375
1648.0,120.625,-1.3293062620849625,-0.5492998533935562,27.371620178222656,5.976563930511475,18.984375
1646.0,120.625,-1.2194467955322281,-0.823950427124025,27.256267547607422,5.976563930511475,16.171875
1643.0,120.625,-1.1864878111572281,-1.0656420164794937,27.162885665893555,5.976563930511475,14.0625
1639.0,120.625,-1.2084604674072281,-1.3402925902099625,27.085983276367188,6.972658157348633,13.359375
1639.0,120.625,-1.2414194517822281,-1.5929705076904312,26.987110137939453,5.976563930511475,11.25
1635.0,120.625,-1.2743765288085953,-1.8566347532959,26.937673568725586,5.976563930511475,8.4375
1633.0,120.625,-1.3073355131835953,-2.0983263426513687,26.915700912475586,5.976563930511475,8.4375
1631.0,120.625,-1.3183199339599625,-2.208185809204103,26.899221420288086,5.976563930511475,7.734375
1629.0,120.625,-1.3073355131835953,-2.175228732177736,26.926687240600586,4.980469703674316,5.625
1625.0,120.5,-1.3073355131835953,-1.9774805479736344,27.003589630126953,5.976563930511475,10.546875
1624.0,120.5,-1.3183199339599625,-1.7248026304931656,27.091476440429688,5.976563930511475,12.65625
1622.0,120.5,-1.3183199339599625,-1.4611383848876969,27.179365158081055,5.976563930511475,14.765625
1620.0,120.5,-1.3073355131835953,-1.2524038725585953,27.26725196838379,4.980469703674316,15.46875
1618.0,120.5,-1.3073355131835953,-1.0656420164794937,27.344154357910156,5.976563930511475,17.578125
1614.0,120.5,-1.3073355131835953,-0.8788801604003922,27.415563583374023,4.980469703674316,16.171875
1614.0,120.5,-1.2963491850585953,-0.6811319761962906,27.47598648071289,3.9843759536743164,16.875
1610.0,120.625,-1.2633902006835953,-0.5602861815185562,27.547395706176758,3.9843759536743164,16.875
1608.0,120.5,-1.2304331236572281,-0.4504267149658219,27.607818603515625,3.9843759536743164,16.875
1605.0,120.5,-1.1974741392822281,-0.4174677305908219,27.668241500854492,3.9843759536743164,16.875
1603.0,120.5,-1.164517062255861,-0.3735243254394547,27.74514389038086,3.9843759536743164,17.578125
1602.0,120.5,-1.142544406005861,-0.2856375151367203,27.871482849121094,2.9882819652557373,16.875
1598.0,120.5,-1.142544406005861,-0.18676246936035312,27.992328643798828,3.9843759536743164,17.578125
1597.0,120.5,-1.131558077880861,-0.06591667468261875,28.107681274414062,3.9843759536743164,18.28125
1595.0,120.5,-1.131558077880861,0.05493000149726868,28.223033905029297,2.9882819652557373,16.875
1592.0,120.625,-1.120571749755861,0.19774800539016724,28.35486602783203,1.9921879768371582,16.875
1589.0,120.625,-1.1095873289794937,0.36253800988197327,28.486698150634766,1.9921879768371582,16.875
1588.0,120.625,-1.1095873289794937,0.48338401317596436,28.635009765625,1.9921879768371582,21.796875
1584.0,120.625,-1.131558077880861,0.5712720155715942,28.794307708740234,2.9882819652557373,26.015625
1581.0,120.625,-1.142544406005861,0.6152160167694092,28.975576400756836,2.9882819652557373,30.234375
1580.0,120.75,-1.164517062255861,0.6042300462722778,29.08543586730957,2.9882819652557373,33.046875
1577.0,120.75,-1.1864878111572281,0.4394400119781494,29.140365600585938,2.9882819652557373,33.75
1575.0,120.75,-1.2084604674072281,0.20873400568962097,29.151351928710938,2.9882819652557373,31.640625
1571.0,120.875,-1.2304331236572281,-0.05493034655761875,29.151351928710938,2.9882819652557373,28.828125
1570.0,120.875,-1.2633902006835953,-0.2636648588867203,29.145858764648438,2.9882819652557373,26.71875
1566.0,120.875,-1.3183199339599625,-0.4064833098144547,29.156845092773438,2.9882819652557373,25.3125
1564.0,120.875,-1.4062086516113297,-0.4504267149658219,29.189802169799805,2.9882819652557373,25.3125
1562.0,120.875,-1.538040774414064,-0.4614130430908219,29.239240646362305,1.9921879768371582,26.015625
1560.0,121.0,-1.6698728972167984,-0.4174677305908219,29.288677215576172,1.9921879768371582,28.828125
1557.0,121.0,-1.8017050200195328,-0.3185945921630875,29.33811378479004,2.9882819652557373,30.234375
1554.0,121.0,-1.9445234709472672,-0.21972145373535312,29.376564025878906,2.9882819652557373,30.9375
1551.0,121.125,-2.0873400145263687,-0.03295769030761875,29.404029846191406,3.9843759536743164,30.9375
1548.0,121.125,-2.175228732177736,0.13183200359344482,29.426002502441406,2.9882819652557373,31.640625
1547.0,121.125,-2.208185809204103,0.2856360077857971,29.442480087280273,1.9921879768371582,31.640625
1544.0,121.125,-2.219172137329103,0.38451001048088074,29.426002502441406,2.9882819652557373,30.234375
1542.0,121.125,-2.252131121704103,0.48338401317596436,29.371070861816406,2.9882819652557373,27.421875
1539.0,121.25,-2.263117449829103,0.5712720155715942,29.33262062072754,2.9882819652557373,24.609375
1538.0,121.25,-2.241144793579103,0.7031040191650391,29.32712745666504,2.9882819652557373,23.90625
1535.0,121.25,-2.219172137329103,0.8349360227584839,29.33811378479004,1.9921879768371582,23.90625
1533.0,121.25,-2.186215060302736,0.9338099956512451,29.36557960510254,1.9921879768371582,23.90625
1530.0,121.25,-2.1312853270263687,0.9557820558547974,29.387550354003906,1.9921879768371582,25.3125
1529.0,121.25,-2.0653692656250016,0.8898659944534302,29.409523010253906,1.9921879768371582,25.3125
1526.0,121.25,-1.9994532042236344,0.7580339908599854,29.431495666503906,0.9960939884185791,24.609375
1522.0,121.25,-1.9225508146972672,0.6591600179672241,29.436986923217773,1.9921879768371582,27.421875
1521.0,121.375,-1.8566347532959,0.6262019872665405,29.436986923217773,2.9882819652557373,28.125
1519.0,121.375,-1.8126913481445328,0.6591600179672241,29.409523010253906,1.9921879768371582,27.421875
1517.0,121.375,-1.8236757689209,0.7140899896621704,29.387550354003906,1.9921879768371582,28.125
1513.0,121.5,-1.8895918303222672,0.8459219932556152,29.387550354003906,1.9921879768371582,28.828125
1510.0,121.5,-1.9664942198486344,1.021697998046875,29.398536682128906,1.9921879768371582,30.9375
1508.0,121.5,-2.0324102812500016,1.263390064239502,29.415016174316406,1.9921879768371582,33.046875
1505.0,121.5,-2.0763555937500016,1.538040041923523,29.415016174316406,1.9921879768371582,33.75
1504.0,121.5,-2.0873400145263687,1.768746018409729,29.409523010253906,1.9921879768371582,33.046875
1500.0,121.625,-2.0873400145263687,1.922550082206726,29.404029846191406,1.9921879768371582,32.34375
1500.0,121.625,-2.0983263426513687,2.032410144805908,29.382057189941406,0.9960939884185791,34.453125
1498.0,121.625,-2.0873400145263687,2.054382085800171,29.305156707763672,0.9960939884185791,29.53125
1495.0,121.875,-2.0433966093750016,2.0873401165008545,29.211774826049805,0.9960939884185791,18.28125
1492.0,122.0,-1.9774805479736344,2.0104379653930664,29.118392944335938,0.9960939884185791,13.359375
1488.0,122.0,-1.8895918303222672,1.812690019607544,29.041492462158203,1.9921879768371582,15.46875
1486.0,122.0,-1.8236757689209,1.5490260124206543,28.964590072631836,0.9960939884185791,12.65625
1483.0,122.0,-1.7577597075195328,1.2743760347366333,28.89867401123047,0.9960939884185791,7.03125
1482.0,122.0,-1.7138163023681656,1.021697998046875,28.8272647857666,0.9960939884185791,9.140625
1478.0,122.125,-1.7028299742431656,0.6701459884643555,28.777828216552734,0.9960939884185791,14.0625
1475.0,122.125,-1.7138163023681656,0.2197200059890747,28.744869232177734,0.9960939884185791,17.578125
1473.0,122.125,-1.7248026304931656,-0.2526785307617203,28.717405319213867,1.9921879768371582,25.3125
1471.0,122.25,-1.7357889586181656,-0.7470480375976578,28.684446334838867,0.9960939884185791,28.828125
1468.0,122.25,-1.7248026304931656,-1.175503390380861,28.613037109375,1.9921879768371582,29.53125
1465.0,122.375,-1.7467752867431656,-1.5709978514404312,28.519657135009766,0.9960939884185791,28.125
1463.0,122.375,-1.7357889586181656,-1.8017050200195328,28.4427547454834,0.9960939884185791,26.015625
1460.0,122.375,-1.7357889586181656,-1.9005781584472672,28.38782501220703,0.9960939884185791,24.609375
1458.0,122.5,-1.7357889586181656,-1.8676210814209,28.332895278930664,1.9921879768371582,24.609375
1455.0,122.5,-1.7467752867431656,-1.7577597075195328,28.250499725341797,0.9960939884185791,20.390625
1453.0,122.5,-1.7577597075195328,-1.6149431639404312,28.15711784362793,0.9960939884185791,12.65625
1450.0,122.625,-1.7687460356445328,-1.4171949797363297,28.074724197387695,0.9960939884185791,4.21875
1448.0,122.625,-1.7357889586181656,-1.2633902006835953,28.003314971923828,0.9960939884185791,-13.35938
1444.0,122.625,-1.7028299742431656,-1.120571749755861,27.94289207458496,0.9960939884185791,-11.95313
1442.0,122.625,-1.6698728972167984,-0.9997259550781266,27.92091941833496,0.9960939884185791,-3.51563
1439.0,122.75,-1.6259294920654312,-0.9118391447753922,27.92091941833496,0.9960939884185791,5.625
1438.0,122.75,-1.6149431639404312,-0.801977770874025,27.94838523864746,1.9921879768371582,11.25
1435.0,122.75,-1.6149431639404312,-0.6262022429199234,27.975849151611328,1.9921879768371582,13.359375
1432.0,122.75,-1.5929705076904312,-0.4174677305908219,27.986835479736328,0.9960939884185791,11.953125
1430.0,122.75,-1.549027102539064,-0.15380539233398594,27.964862823486328,0.9960939884185791,-2.10938
1428.0,122.75,-1.516068118164064,0.12084600329399109,27.898948669433594,0.9960939884185791,-1.406255
1424.0,122.75,-1.4721247130126969,0.4064820110797882,27.849510192871094,0.9960939884185791,-13.35938
1422.0,122.75,-1.4281813078613297,0.6591600179672241,27.822046279907227,0.9960939884185791,-11.250005
1418.0,122.875,-1.3732515745849625,0.8898659944534302,27.811059951782227,1.9921879768371582,-3.51563
1416.0,122.875,-1.3183199339599625,1.0766279697418213,27.794580459594727,1.9921879768371582,-1.406255
1414.0,122.875,-1.2414194517822281,1.252403974533081,27.811059951782227,1.9921879768371582,-4.92188
1411.0,122.875,-1.175503390380861,1.3842360973358154,27.855003356933594,1.9921879768371582,0.0
1408.0,122.875,-1.0876146727294937,1.4721240997314453,27.893455505371094,1.9921879768371582,8.4375
1407.0,122.875,-1.0107122832031266,1.4831100702285767,27.93739891052246,1.9921879768371582,3.515625
1405.0,122.875,-0.9338098936767594,1.450152039527893,27.975849151611328,0.9960939884185791,0.0
1400.0,122.875,-0.8788801604003922,1.3512780666351318,27.992328643798828,0.9960939884185791,7.03125
1398.0,122.875,-0.845923083374025,1.0986000299453735,27.95387840270996,0.9960939884185791,6.328125
1396.0,123.0,-0.9118391447753922,0.7140899896621704,27.90443992614746,0.9960939884185791,2.109375
1393.0,123.0,-1.0326849394531266,0.23070600628852844,27.876976013183594,0.9960939884185791,4.921875
1388.0,123.0,-1.142544406005861,-0.09887375170898594,27.844017028808594,1.9921879768371582,8.4375
1386.0,123.0,-1.1864878111572281,-0.3735243254394547,27.789087295532227,1.9921879768371582,8.4375
1385.0,123.0,-1.2084604674072281,-0.5602861815185562,27.75613021850586,1.9921879768371582,3.515625
1381.0,123.25,-1.1974741392822281,-0.6701475554199234,27.76162338256836,0.9960939884185791,-7.73438
1378.0,123.25,-1.2084604674072281,-0.6701475554199234,27.778100967407227,1.9921879768371582,2.109375
1375.0,123.25,-1.2524038725585953,-0.6152159147949234,27.778100967407227,1.9921879768371582,7.03125
1371.0,123.375,-1.2853628569335953,-0.5273291044921891,27.76711654663086,1.9921879768371582,7.03125
1369.0,123.375,-1.3293062620849625,-0.3845106535644547,27.73965072631836,2.9882819652557373,7.03125
1366.0,123.375,-1.3512789183349625,-0.17577614123535312,27.690214157104492,1.9921879768371582,-4.92188
1361.0,123.5,-1.4062086516113297,0.010986000299453735,27.640777587890625,1.9921879768371582,-11.250005
1361.0,123.5,-1.4501520567626969,0.23070600628852844,27.596832275390625,1.9921879768371582,-10.54688
1357.0,123.5,-1.505081790039064,0.4394400119781494,27.596832275390625,1.9921879768371582,-27.42188
1355.0,123.5,-1.560013430664064,0.6481740474700928,27.635284423828125,1.9921879768371582,-17.57813
1351.0,123.75,-1.6149431639404312,0.7690200209617615,27.684720993041992,1.9921879768371582,-23.906255
1348.0,123.75,-1.6698728972167984,0.7800060510635376,27.701200485229492,1.9921879768371582,-26.718755
1344.0,123.75,-1.7138163023681656,0.6921180486679077,27.71218490600586,0.9960939884185791,-27.42188
1342.0,123.75,-1.7357889586181656,0.6042300462722778,27.75063705444336,0.9960939884185791,-25.312505
1339.0,124.0,-1.7577597075195328,0.5273280143737793,27.789087295532227,0.9960939884185791,-40.07813
1335.0,124.0,-1.7797323637695328,0.4723980128765106,27.811059951782227,0.9960939884185791,-57.656255
1333.0,124.0,-1.7907186918945328,0.4723980128765106,27.783594131469727,1.9921879768371582,-39.375005
1328.0,124.0,-1.7797323637695328,0.5273280143737793,27.74514389038086,1.9921879768371582,-29.531255
1326.0,124.125,-1.7577597075195328,0.5712720155715942,27.72866439819336,2.9882819652557373,-14.062505
1323.0,124.25,-1.7138163023681656,0.5602860450744629,27.74514389038086,2.9882819652557373,-14.062505
1318.0,124.25,-1.6588865690917984,0.48338401317596436,27.794580459594727,2.9882819652557373,-21.093755
1317.0,124.25,-1.6149431639404312,0.35155200958251953,27.871482849121094,2.9882819652557373,-21.093755
1314.0,124.375,-1.5709978514404312,0.23070600628852844,27.964862823486328,2.9882819652557373,-16.17188
1314.0,124.375,-1.5709978514404312,0.1538040041923523,28.107681274414062,1.9921879768371582,-18.281255
1310.0,124.375,-1.6149431639404312,0.10986000299453735,28.250499725341797,1.9921879768371582,-34.45313
1306.0,124.375,-1.6918455534667984,0.10986000299453735,28.40430450439453,0.9960939884185791,-47.812505
1303.0,124.5,-1.8456484251709,0.17577600479125977,28.525150299072266,1.9921879768371582,-15.468755
1299.0,124.5,-2.0104395323486344,0.3076080083847046,28.552614212036133,1.9921879768371582,-18.281255
1297.0,124.5,-2.1202989989013687,0.48338401317596436,28.552614212036133,1.9921879768371582,-13.35938
1295.0,124.625,-2.219172137329103,0.6481740474700928,28.541627883911133,0.9960939884185791,-35.85938
1291.0,124.625,-2.2741018706054703,0.7800060510635376,28.514163970947266,0.9960939884185791,-43.593755
1289.0,124.625,-2.2850881987304703,0.8788800239562988,28.4702205657959,0.9960939884185791,-33.750005
1286.0,124.625,-2.230158465454103,0.9447960257530212,28.40430450439453,0.9960939884185791,-41.48438
1284.0,124.625,-2.142269747802736,1.0107120275497437,28.332895278930664,0.9960939884185791,-60.468755
1280.0,124.625,-2.0543829375000016,1.0546560287475586,28.261486053466797,0.9960939884185791,-63.98438
1277.0,124.75,-1.9555078917236344,1.0766279697418213,28.20106315612793,0.9960939884185791,-48.51563
1273.0,124.75,-1.9005781584472672,1.06564199924469,28.151626586914062,0.9960939884185791,-42.89063
1271.0,124.75,-1.8676210814209,1.0107120275497437,28.085710525512695,0.9960939884185791,-24.60938
1268.0,124.875,-1.9005781584472672,0.9338099956512451,27.997821807861328,0.9960939884185791,-39.375005
1266.0,124.875,-1.9445234709472672,0.7580339908599854,27.93190574645996,0.9960939884185791,-56.250005
1263.0,125.0,-1.9884668760986344,0.4723980128765106,27.871482849121094,0.9960939884185791,-63.281255
1259.0,125.0,-2.0433966093750016,0.06591600179672241,27.816553115844727,1.9921879768371582,-28.82813
1257.0,125.0,-2.0983263426513687,-0.2856375151367203,27.77260971069336,1.9921879768371582,-28.82813
1254.0,125.0,-2.164242404052736,-0.5822588377685562,27.74514389038086,1.9921879768371582,-29.531255
1252.0,125.0,-2.241144793579103,-0.7690206938476578,27.73415756225586,1.9921879768371582,-24.60938
1248.0,125.0,-2.3400179320068375,-0.9118391447753922,27.71767807006836,1.9921879768371582,-26.01563
1246.0,125.0,-2.4279066496582047,-0.9777552061767594,27.706693649291992,1.9921879768371582,-24.60938
1243.0,125.0,-2.482836382934572,-0.9997259550781266,27.684720993041992,1.9921879768371582,-23.906255
1239.0,125.0,-2.504809039184572,-0.9667688780517594,27.646268844604492,1.9921879768371582,-25.312505
1239.0,125.0,-2.515795367309572,-0.9228254729003922,27.602325439453125,2.9882819652557373,-9.14063
