altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1976.0,117.375,0.14281800389289856,2.208186149597168,-64.10330993798829,19.921878814697266,-113.906255
1973.0,117.25,-0.03295769030761875,2.603682041168213,-64.16373474267579,18.925785064697266,-117.42188
1971.0,117.25,-0.3185945921630875,2.7904441356658936,-64.22965271142579,17.929691314697266,-120.937505
1967.0,117.375,-0.5602861815185562,2.75748610496521,-64.25711853173829,17.929691314697266,-121.64063
1962.0,117.25,-0.7470480375976578,2.680583953857422,-64.25162536767579,17.929691314697266,-119.531255
1958.0,117.25,-0.7580343657226578,2.6256539821624756,-64.21317321923829,19.921878814697266,-113.906255
1955.0,117.25,-0.6591612272949234,2.4938220977783203,-64.16373474267579,19.921878814697266,-110.39063
1950.0,117.25,-0.5053564482421891,2.274101972579956,-64.08683044580079,19.921878814697266,-109.687505
1948.0,117.25,-0.2856375151367203,1.966494083404541,-64.05936462548829,18.925785064697266,-111.093755
1946.0,117.25,0.02197200059890747,1.4391660690307617,-64.11429626611329,18.925785064697266,-111.79688
1944.0,117.25,0.32958000898361206,0.6262019872665405,-64.26261169580079,18.925785064697266,-113.20313
1939.0,117.125,0.5383139848709106,-0.19774879748535312,-64.45486480859375,18.925785064697266,-115.312505
1935.0,117.25,0.6701459884643555,-1.0656420164794937,-64.56472046044922,19.921878814697266,-115.312505
1934.0,117.25,0.7250760197639465,-1.6698728972167984,-64.63613159326172,18.925785064697266,-118.82813
1932.0,117.25,0.7580339908599854,-2.208185809204103,-64.65261108544922,17.929691314697266,-120.937505
1928.0,117.25,0.7140899896621704,-2.6915708952636734,-64.60866577294922,17.929691314697266,-122.343755
1925.0,117.375,0.5822579860687256,-2.9881922178955094,-64.50430328515625,17.929691314697266,-120.23438
1922.0,117.5,0.4394400119781494,-2.878332751342775,-64.32852203515625,17.929691314697266,-118.82813
1920.0,117.5,0.35155200958251953,-2.4169203215332047,-64.15824157861329,17.929691314697266,-118.125005
1915.0,117.5,0.3405660092830658,-1.7687460356445328,-64.04837829736329,16.933597564697266,-118.82813
1910.0,117.5,0.29662200808525085,-0.9557825499267594,-64.03190643457032,16.933597564697266,-118.125005
1907.0,117.5,0.3185940086841583,-0.20873512561035312,-64.03190643457032,16.933597564697266,-119.531255
1911.0,117.5,0.373524010181427,0.5493000149726868,-64.04837829736329,14.941410064697266,-126.562505
1905.0,117.5,0.4614120125770569,1.175502061843872,-64.18021423486329,15.937503814697266,-125.156255
1902.0,117.75,0.6042300462722778,1.7577600479125977,-64.35049469140625,16.933597564697266,-120.23438
1900.0,117.875,0.7580339908599854,2.13128399848938,-64.50430328515625,17.929691314697266,-116.01563
1895.0,117.875,0.9118380546569824,2.351004123687744,-64.61965210107422,17.929691314697266,-116.718755
1895.0,117.875,0.9557820558547974,2.4938220977783203,-64.71852905419922,18.925785064697266,-114.60938
1893.0,117.875,0.9118380546569824,2.603682041168213,-64.80092651513672,17.929691314697266,-117.42188
1889.0,117.875,0.8019779920578003,2.8124160766601562,-64.94374115136719,17.929691314697266,-116.718755
1888.0,118.0,0.6262019872665405,2.900304079055786,-65.08106262353516,18.925785064697266,-116.01563
1883.0,118.0,0.3954960107803345,2.8014299869537354,-65.18543274072266,18.925785064697266,-115.312505
1883.0,118.0,0.2197200059890747,2.603682041168213,-65.22388488916016,17.929691314697266,-118.125005
1879.0,117.875,0.10986000299453735,2.4828360080718994,-65.23487121728516,17.929691314697266,-118.125005
1877.0,117.875,0.04394400119781494,2.361989974975586,-65.24036438134766,18.925785064697266,-115.312505
1874.0,117.75,-0.12084640795898594,2.285088062286377,-65.25135070947266,17.929691314697266,-116.01563
1871.0,117.75,-0.3405672484130875,2.109312057495117,-65.25135070947266,17.929691314697266,-116.01563
1870.0,117.75,-0.5602861815185562,1.6698720455169678,-65.26783020166016,18.925785064697266,-114.60938
1870.0,117.5,-0.7470480375976578,1.1974740028381348,-65.28430969384766,17.929691314697266,-116.01563
1868.0,117.5,-0.9447962218017594,0.5932440161705017,-65.28430969384766,17.929691314697266,-116.01563
1866.0,117.375,-1.0986010008544937,-0.01098694140625156,-65.29529602197266,16.933597564697266,-118.125005
1864.0,117.25,-1.2524038725585953,-0.6591612272949234,-65.30078918603516,17.929691314697266,-115.312505
1862.0,117.25,-1.3842359953613297,-1.175503390380861,-65.32276184228516,17.929691314697266,-116.718755
1862.0,117.0,-1.4391657286376969,-1.538040774414064,-65.47656280664063,18.925785064697266,-113.906255
1860.0,116.75,-1.4940973692626969,-1.7028299742431656,-65.6633227553711,17.929691314697266,-118.125005
1858.0,116.75,-1.4611383848876969,-1.6918455534667984,-65.8281176772461,17.929691314697266,-120.23438
1855.0,116.625,-1.3293062620849625,-1.560013430664064,-65.97093231347657,16.933597564697266,-124.45313
1854.0,116.625,-1.153530734130861,-1.3732515745849625,-66.03135711816407,17.929691314697266,-119.531255
1852.0,116.75,-0.9667688780517594,-1.0876146727294937,-66.03135711816407,17.929691314697266,-119.531255
1849.0,116.625,-0.7690206938476578,-0.5492998533935562,-65.99290496972657,16.933597564697266,-120.937505
1846.0,116.625,-0.6262022429199234,-0.09887375170898594,-65.90501434472657,15.937503814697266,-123.750005
1843.0,116.625,-0.4504267149658219,0.2746500074863434,-65.8061450209961,16.933597564697266,-118.82813
1840.0,116.625,-0.3515516691894547,0.5493000149726868,-65.7457202163086,17.929691314697266,-111.093755
1840.0,116.625,-0.3845106535644547,0.6701459884643555,-65.7072680678711,18.925785064697266,-109.687505
1838.0,116.625,-0.49437012011718906,0.6262019872665405,-65.7127612319336,17.929691314697266,-110.39063
1838.0,116.625,-0.6921183043212906,0.7031040191650391,-65.8116381850586,16.933597564697266,-113.906255
1835.0,116.5,-0.9338098936767594,0.8569080233573914,-65.93248016503907,16.933597564697266,-115.312505
1829.0,116.375,-1.131558077880861,1.0876140594482422,-66.02037079003907,17.929691314697266,-111.79688
1827.0,116.375,-1.2414194517822281,1.4281799793243408,-66.04234344628907,18.925785064697266,-108.281255
1826.0,116.375,-1.2524038725585953,1.8236761093139648,-66.02586395410157,17.929691314697266,-110.39063
1823.0,116.25,-1.175503390380861,2.2301580905914307,-66.02037079003907,15.937503814697266,-113.906255
1824.0,116.25,-1.0766283446044937,2.6915700435638428,-66.07530243066407,15.937503814697266,-113.906255
1820.0,116.25,-1.0436712675781266,3.0980520248413086,-66.24558288720704,13.945316314697266,-131.48438
1823.0,116.25,-1.0876146727294937,3.47157621383667,-66.437836,14.941410064697266,-130.07813
1817.0,116.125,-1.0766283446044937,3.625380039215088,-66.60811645654297,16.933597564697266,-118.82813
1814.0,116.125,-1.142544406005861,3.680310010910034,-66.72347290185547,17.929691314697266,-116.718755
1810.0,116.125,-1.2743765288085953,3.614394187927246,-66.81136352685547,18.925785064697266,-114.60938
1809.0,116.0,-1.4281813078613297,3.306786060333252,-66.87727386621094,18.925785064697266,-115.312505
1807.0,116.0,-1.516068118164064,2.9552340507507324,-66.92671234277344,18.925785064697266,-117.42188
1806.0,116.0,-1.5929705076904312,2.5707240104675293,-66.92121917871094,18.925785064697266,-120.937505
1802.0,116.125,-1.6149431639404312,2.1642420291900635,-66.83882934716797,17.929691314697266,-125.156255
1802.0,116.125,-1.6259294920654312,1.6149420738220215,-66.73445922998047,17.929691314697266,-124.45313
1797.0,116.375,-1.6259294920654312,0.9228240251541138,-66.64107544091797,16.933597564697266,-126.562505
1796.0,116.625,-1.6149431639404312,0.3405660092830658,-66.536712953125,16.933597564697266,-127.26563
1795.0,116.625,-1.5709978514404312,-0.20873512561035312,-66.33896667626954,16.933597564697266,-125.156255
1795.0,116.75,-1.538040774414064,-0.5712725096435562,-66.09726745751954,16.933597564697266,-123.750005
1792.0,116.875,-1.505081790039064,-0.7690206938476578,-65.7951586928711,16.933597564697266,-119.531255
1789.0,116.875,-1.3732515745849625,-0.812964098999025,-65.46008331445313,14.941410064697266,-120.937505
1786.0,117.0,-1.142544406005861,-0.6042314940185562,-65.17444641259766,13.945316314697266,-126.562505
1779.0,117.0,-0.8898664885253922,-0.2636648588867203,-65.07007629541016,12.94922161102295,-124.45313
1779.0,117.25,-0.6481748991699234,0.07690200209617615,-65.04811126855469,12.94922161102295,-121.64063
1774.0,117.375,-0.49437012011718906,0.20873400568962097,-65.05360443261719,12.94922161102295,-122.343755
1772.0,117.375,-0.3625379973144547,0.2526780068874359,-65.11402160791016,12.94922161102295,-119.531255
1770.0,117.375,-0.2966219359130875,0.2856360077857971,-65.21839172509766,14.941410064697266,-112.500005
1768.0,117.5,-0.2416922026367203,0.29662200808525085,-65.37219268945313,13.945316314697266,-114.60938
1765.0,117.5,-0.18676246936035312,0.3076080083847046,-65.54248077539063,13.945316314697266,-116.01563
1765.0,117.625,-0.16478981311035312,0.2746500074863434,-65.7292407241211,13.945316314697266,-120.23438
1764.0,117.625,-0.19774879748535312,0.24169200658798218,-65.86656219628907,13.945316314697266,-123.04688
1759.0,117.75,-0.2416922026367203,0.2197200059890747,-65.98741180566407,13.945316314697266,-125.156255
1757.0,117.875,-0.2966219359130875,0.2526780068874359,-66.10276062158204,13.945316314697266,-127.26563
1754.0,117.875,-0.3295809202880875,0.32958000898361206,-66.13022644189454,15.937503814697266,-121.64063
1753.0,118.125,-0.4064833098144547,0.35155200958251953,-66.07530243066407,17.929691314697266,-113.906255
1749.0,118.25,-0.48338379199218906,0.26366400718688965,-65.93797332910157,17.929691314697266,-114.60938
1745.0,118.25,-0.5492998533935562,0.09887400269508362,-65.8171313491211,16.933597564697266,-118.125005
1742.0,118.375,-0.6262022429199234,-0.03295769030761875,-65.8226245131836,16.933597564697266,-116.718755
1743.0,118.375,-0.7140909605712906,-0.17577614123535312,-65.87205536035157,16.933597564697266,-118.82813
1740.0,118.375,-0.7140909605712906,-0.3405672484130875,-65.88304168847657,16.933597564697266,-120.23438
1738.0,118.5,-0.6921183043212906,-0.4394403868408219,-65.8281176772461,16.933597564697266,-123.750005
1736.0,118.5,-0.7031046324462906,-0.5822588377685562,-65.7841723647461,16.933597564697266,-125.156255
1738.0,118.625,-0.801977770874025,-0.7580343657226578,-65.7237475600586,16.933597564697266,-125.156255
1728.0,118.75,-1.0546575957031266,-0.9557825499267594,-65.6688159194336,15.937503814697266,-127.26563
1729.0,118.75,-1.3512789183349625,-1.131558077880861,-65.5809252944336,16.933597564697266,-125.85938
1726.0,119.0,-1.6808592253417984,-1.2853628569335953,-65.41613800195313,15.937503814697266,-125.156255
1720.0,119.0,-1.8566347532959,-1.2963491850585953,-65.20740539697266,14.941410064697266,-128.67188
1719.0,119.125,-1.8786074095459,-1.142544406005861,-65.00416595605469,14.941410064697266,-129.375005
1720.0,119.375,-1.7907186918945328,-0.9228254729003922,-64.72402221826172,13.945316314697266,-130.07813
1716.0,119.375,-1.6588865690917984,-0.7250772886962906,-64.43838531640625,13.945316314697266,-121.64063
1709.0,119.625,-1.516068118164064,-0.5163427763671891,-64.16373474267579,14.941410064697266,-113.20313
1709.0,119.875,-1.3732515745849625,-0.3515516691894547,-63.94401580957032,13.945316314697266,-113.906255
1706.0,119.875,-1.3293062620849625,-0.3845106535644547,-63.81217987207032,12.94922161102295,-116.01563
1702.0,120.125,-1.3842359953613297,-0.48338379199218906,-63.83964569238282,11.95312786102295,-122.343755
1700.0,120.125,-1.4501520567626969,-0.6481748991699234,-63.93302948144532,12.94922161102295,-116.01563
1695.0,120.5,-1.4391657286376969,-0.8788801604003922,-64.07584411767579,12.94922161102295,-118.82813
1696.0,120.625,-1.4391657286376969,-1.0546575957031266,-64.30106384423829,13.945316314697266,-113.20313
1695.0,120.625,-1.4501520567626969,-1.2524038725585953,-64.56472046044922,13.945316314697266,-116.01563
1692.0,120.75,-1.4501520567626969,-1.4281813078613297,-64.86134369042969,14.941410064697266,-117.42188
1688.0,120.875,-1.4501520567626969,-1.5709978514404312,-65.14148742822266,15.937503814697266,-116.718755
1687.0,120.875,-1.3952223234863297,-1.6808592253417984,-65.37768585351563,15.937503814697266,-119.531255
1682.0,121.0,-1.3183199339599625,-1.8017050200195328,-65.50952179101563,15.937503814697266,-121.64063
1678.0,121.0,-1.2524038725585953,-1.8676210814209,-65.55346710351563,16.933597564697266,-120.937505
1678.0,121.0,-1.2414194517822281,-1.7907186918945328,-65.52050811914063,16.933597564697266,-120.23438
1674.0,121.0,-1.2414194517822281,-1.6259294920654312,-65.41064483789063,15.937503814697266,-121.64063
1674.0,121.0,-1.2084604674072281,-1.4501520567626969,-65.26233703759766,15.937503814697266,-121.64063
1669.0,121.125,-1.142544406005861,-1.0766283446044937,-65.10852844384766,15.937503814697266,-120.937505
1668.0,121.25,-1.0436712675781266,-0.6371885710449234,-64.95472747949219,14.941410064697266,-123.750005
1663.0,121.25,-0.812964098999025,-0.09887375170898594,-64.77346069482422,13.945316314697266,-125.156255
1662.0,121.375,-0.5163427763671891,0.2856360077857971,-64.61965210107422,13.945316314697266,-125.156255
1662.0,121.375,-0.19774879748535312,0.6042300462722778,-64.46035797265625,13.945316314697266,-125.156255
1656.0,121.375,0.02197200059890747,0.8239500522613525,-64.29557068017579,13.945316314697266,-127.968755
1653.0,121.625,0.14281800389289856,1.0546560287475586,-64.08683044580079,13.945316314697266,-127.26563
1651.0,121.625,0.16479000449180603,1.2414180040359497,-63.94401580957032,13.945316314697266,-126.562505
1649.0,121.875,0.032958000898361206,1.3732500076293945,-63.79021484521485,13.945316314697266,-125.85938
1645.0,122.0,-0.17577614123535312,1.4171940088272095,-63.59246093896485,13.945316314697266,-122.343755
1643.0,122.0,-0.4174677305908219,1.3622640371322632,-63.36175567773438,13.945316314697266,-121.64063
1639.0,122.125,-0.6042314940185562,1.2743760347366333,-63.21344787744141,12.94922161102295,-125.85938
1637.0,122.125,-0.7800070219726578,1.1645159721374512,-63.13105041650391,12.94922161102295,-127.26563
1637.0,122.375,-0.9228254729003922,1.032684087753296,-63.09809143212891,12.94922161102295,-125.156255
1632.0,122.5,-1.0107122832031266,0.9008520245552063,-63.12555725244141,12.94922161102295,-132.187505
1626.0,122.5,-1.0436712675781266,0.747048020362854,-63.14203674462891,12.94922161102295,-127.26563
1624.0,122.625,-1.0656420164794937,0.5822579860687256,-63.09809143212891,12.94922161102295,-125.156255
1621.0,122.75,-1.0876146727294937,0.4394400119781494,-63.02119476464844,12.94922161102295,-123.04688
1617.0,122.75,-1.0766283446044937,0.3076080083847046,-63.01020843652344,12.94922161102295,-120.937505
1616.0,122.875,-1.0546575957031266,0.19774800539016724,-63.03217346337891,12.94922161102295,-120.937505
1614.0,122.875,-1.0546575957031266,0.10986000299453735,-63.08710510400391,12.94922161102295,-125.156255
1609.0,122.875,-1.0876146727294937,0.05493000149726868,-63.19696838525391,12.94922161102295,-125.156255
1606.0,122.875,-1.142544406005861,0.02197200059890747,-63.32330352929688,12.94922161102295,-127.26563
1603.0,122.875,-1.164517062255861,-0.04394401843261875,-63.47711212304688,12.94922161102295,-129.375005
1601.0,122.875,-1.142544406005861,-0.13183273608398594,-63.63091308740235,13.945316314697266,-125.156255
1598.0,122.75,-1.0986010008544937,-0.14281906420898594,-63.82316620019532,15.937503814697266,-119.531255
1596.0,122.75,-1.0216986113281266,-0.01098694140625156,-63.98796112207032,15.937503814697266,-120.937505
1592.0,122.75,-0.9667688780517594,0.26366400718688965,-64.10330993798829,16.933597564697266,-120.937505
1589.0,122.75,-0.9008528166503922,0.6701459884643555,-64.18570739892579,16.933597564697266,-118.82813
1586.0,122.625,-0.845923083374025,1.06564199924469,-64.23514587548829,16.933597564697266,-118.82813
1583.0,122.5,-0.801977770874025,1.3732500076293945,-64.24063903955079,16.933597564697266,-120.23438
1581.0,122.5,-0.7800070219726578,1.5270540714263916,-64.21866638330079,16.933597564697266,-121.64063
1579.0,122.375,-0.812964098999025,1.5929700136184692,-64.18021423486329,16.933597564697266,-120.937505
1577.0,122.25,-0.8788801604003922,1.6149420738220215,-64.11978943017579,15.937503814697266,-123.04688
1573.0,122.25,-0.9447962218017594,1.6149420738220215,-64.07584411767579,16.933597564697266,-120.937505
1573.0,122.0,-1.0216986113281266,1.5709980726242065,-64.02092010644532,15.937503814697266,-121.64063
1571.0,121.75,-1.0986010008544937,1.3512780666351318,-63.97148162988282,15.937503814697266,-123.750005
1568.0,121.75,-1.153530734130861,1.0436700582504272,-63.89457733300782,14.941410064697266,-127.26563
1567.0,121.625,-1.153530734130861,0.8349360227584839,-63.80119354394532,13.945316314697266,-129.375005
1566.0,121.625,-1.1095873289794937,0.747048020362854,-63.68584472802735,14.941410064697266,-125.156255
1564.0,121.5,-1.0326849394531266,0.747048020362854,-63.58147461083985,14.941410064697266,-123.04688
1559.0,121.375,-0.9667688780517594,0.7140899896621704,-63.49908477929688,13.945316314697266,-124.45313
1557.0,121.375,-0.9118391447753922,0.5822579860687256,-63.47161895898438,13.945316314697266,-123.750005
1554.0,121.0,-0.9447962218017594,0.23070600628852844,-63.46612579492188,13.945316314697266,-123.750005
1552.0,121.0,-0.9997259550781266,-0.2416922026367203,-63.48260528710938,13.945316314697266,-124.45313
1549.0,121.0,-1.0656420164794937,-0.6921183043212906,-63.50457794335938,13.945316314697266,-121.64063
1548.0,121.0,-1.131558077880861,-0.9118391447753922,-63.57598144677735,14.941410064697266,-118.125005
1546.0,121.0,-1.2084604674072281,-1.0216986113281266,-63.68584472802735,14.941410064697266,-117.42188
1542.0,121.0,-1.2414194517822281,-0.9997259550781266,-63.80668670800782,13.945316314697266,-123.04688
1539.0,120.875,-1.2524038725585953,-0.8678938322753922,-63.94401580957032,13.945316314697266,-128.67188
1537.0,120.875,-1.2414194517822281,-0.7031046324462906,-64.00444061425782,13.945316314697266,-124.45313
1536.0,120.875,-1.2304331236572281,-0.5163427763671891,-63.99894745019532,13.945316314697266,-126.562505
1531.0,120.625,-1.2084604674072281,-0.3295809202880875,-63.96049530175782,13.945316314697266,-126.562505
1528.0,120.625,-1.1864878111572281,-0.2307058745117203,-63.90556366113282,13.945316314697266,-125.156255
1525.0,120.625,-1.120571749755861,-0.20873512561035312,-63.84513885644532,13.945316314697266,-124.45313
1522.0,120.625,-1.0107122832031266,-0.17577614123535312,-63.79021484521485,12.94922161102295,-126.562505
1516.0,120.75,-0.8788801604003922,-0.14281906420898594,-63.72979004052735,12.94922161102295,-124.45313
1515.0,120.625,-0.7250772886962906,-0.09887375170898594,-63.68584472802735,12.94922161102295,-123.04688
1514.0,120.625,-0.6042314940185562,-0.03295769030761875,-63.63091308740235,11.95312786102295,-127.968755
1513.0,120.625,-0.5163427763671891,0.05493000149726868,-63.53752929833985,11.95312786102295,-123.750005
1509.0,120.5,-0.4504267149658219,0.16479000449180603,-63.40020782617188,11.95312786102295,-124.45313
1507.0,120.5,-0.4284540587158219,0.29662200808525085,-63.25739318994141,10.95703411102295,-123.750005
1500.0,120.5,-0.4174677305908219,0.4284540116786957,-63.16400940087891,9.960939407348633,-127.968755
1494.0,120.5,-0.4174677305908219,0.5932440161705017,-63.14203674462891,10.95703411102295,-117.42188
1493.0,120.625,-0.4394403868408219,0.747048020362854,-63.14203674462891,12.94922161102295,-108.281255
1493.0,120.5,-0.4614130430908219,0.9228240251541138,-63.19696838525391,12.94922161102295,-107.57813
1492.0,120.5,-0.4723993712158219,1.1205720901489258,-63.35626251367188,12.94922161102295,-108.98438
1490.0,120.625,-0.4504267149658219,1.3622640371322632,-63.60894043115235,12.94922161102295,-113.906255
1490.0,120.625,-0.4614130430908219,1.5929700136184692,-63.89457733300782,12.94922161102295,-117.42188
1485.0,120.625,-0.5273291044921891,1.8456480503082275,-64.08683044580079,12.94922161102295,-119.531255
1482.0,120.5,-0.6152159147949234,2.0763540267944336,-64.22415954736329,13.945316314697266,-120.23438
1479.0,120.375,-0.7140909605712906,2.1532559394836426,-64.32852203515625,13.945316314697266,-120.23438
1475.0,120.375,-0.7909933500976578,2.04339599609375,-64.38894683984375,13.945316314697266,-121.64063
1473.0,120.25,-0.7800070219726578,1.7797319889068604,-64.39444000390625,14.941410064697266,-120.23438
1471.0,120.25,-0.7250772886962906,1.3952220678329468,-64.35598785546875,13.945316314697266,-122.343755
1468.0,120.125,-0.6591612272949234,0.8678940534591675,-64.30654937890625,14.941410064697266,-120.23438
1465.0,120.0,-0.6042314940185562,0.29662200808525085,-64.22415954736329,14.941410064697266,-120.23438
1464.0,120.0,-0.5053564482421891,-0.2636648588867203,-64.16373474267579,14.941410064697266,-119.531255
1461.0,120.0,-0.4284540587158219,-0.7250772886962906,-64.11429626611329,13.945316314697266,-121.64063
1460.0,120.0,-0.3735243254394547,-1.0216986113281266,-64.05387146142579,14.941410064697266,-116.718755
1457.0,120.0,-0.3295809202880875,-1.153530734130861,-63.97148162988282,14.941410064697266,-116.01563
1454.0,120.0,-0.2856375151367203,-0.9777552061767594,-63.90556366113282,14.941410064697266,-118.125005
1453.0,120.0,-0.18676246936035312,-0.5712725096435562,-63.87260467675782,13.945316314697266,-118.125005
1449.0,120.0,-0.05493034655761875,-0.18676246936035312,-63.86161834863282,13.945316314697266,-118.125005
1447.0,120.0,0.07690200209617615,0.20873400568962097,-63.86161834863282,14.941410064697266,-116.718755
1445.0,120.0,0.1538040041923523,0.5053560137748718,-63.86161834863282,14.941410064697266,-116.718755
1441.0,119.875,0.2197200059890747,0.45042601227760315,-63.86161834863282,14.941410064697266,-116.01563
1440.0,119.75,0.2526780068874359,0.12084600329399109,-63.86161834863282,13.945316314697266,-118.125005
1438.0,119.75,0.23070600628852844,-0.2746511870117203,-63.85612518457032,13.945316314697266,-117.42188
1436.0,119.75,0.16479000449180603,-0.5822588377685562,-63.82865936425782,13.945316314697266,-118.82813
1433.0,119.75,0.032958000898361206,-0.7580343657226578,-63.80668670800782,13.945316314697266,-118.125005
1429.0,119.875,-0.08788933093261875,-0.7690206938476578,-63.77922851708985,13.945316314697266,-117.42188
1427.0,119.75,-0.20873512561035312,-0.7031046324462906,-63.76274902490235,13.945316314697266,-118.125005
1425.0,119.75,-0.3185945921630875,-0.5822588377685562,-63.77373535302735,13.945316314697266,-120.937505
1423.0,119.75,-0.4064833098144547,-0.3405672484130875,-63.79570037988282,13.945316314697266,-119.531255
1419.0,119.75,-0.4614130430908219,-0.03295769030761875,-63.82865936425782,14.941410064697266,-118.125005
1419.0,119.75,-0.5163427763671891,0.2526780068874359,-63.82316620019532,14.941410064697266,-116.718755
