altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1393.0,114.375,-3.4166475706787125,0.8898659944534302,-55.47930175927735,13.945316314697266,-26.718755
1391.0,114.25,-3.559464114257814,0.7580339908599854,-55.35296661523438,12.94922161102295,-26.01563
1388.0,114.375,-3.7022825651855484,0.5053560137748718,-55.23761016992188,12.94922161102295,-24.60938
1386.0,114.375,-3.7901712828369156,0.26366400718688965,-55.14971954492188,12.94922161102295,-23.906255
1385.0,114.375,-3.812142031738283,0.16479000449180603,-55.08930236962891,12.94922161102295,-23.20313
1377.0,114.5,-3.7901712828369156,0.2197200059890747,-55.01239807275391,13.945316314697266,-23.906255
1378.0,114.5,-3.7572122984619156,0.29662200808525085,-54.93000061181641,12.94922161102295,-22.500005
1375.0,114.625,-3.7022825651855484,0.3076080083847046,-54.85309631494141,11.95312786102295,-19.687505
1371.0,114.625,-3.6143938475341812,0.26366400718688965,-54.78718597558594,11.95312786102295,-19.687505
1369.0,114.75,-3.526507037231447,0.16479000449180603,-54.71028167871094,11.95312786102295,-20.39063
1365.0,114.75,-3.4715773039550797,0.08788800239562988,-54.62788421777344,11.95312786102295,-18.281255
1362.0,114.75,-3.4605909758300797,0.10986000299453735,-54.55648071435547,11.95312786102295,-18.98438
1360.0,115.0,-3.493548052856447,0.2856360077857971,-54.51253540185547,11.95312786102295,-18.281255
1354.0,115.0,-3.559464114257814,0.4284540116786957,-54.47408325341797,11.95312786102295,-17.57813
1351.0,115.0,-3.6363665037841812,0.5493000149726868,-54.47408325341797,12.94922161102295,-21.79688
1348.0,115.25,-3.7242552214355484,0.5602860450744629,-54.50154907373047,12.94922161102295,-22.500005
1345.0,115.25,-3.7901712828369156,0.5932440161705017,-54.51253540185547,12.94922161102295,-21.093755
1342.0,115.25,-3.8011576109619156,0.8569080233573914,-54.43563110498047,12.94922161102295,-21.79688
1341.0,115.5,-3.812142031738283,1.1645159721374512,-54.281830140625004,12.94922161102295,-21.093755
1337.0,115.5,-3.867073672363283,1.3293060064315796,-54.144501039062504,13.945316314697266,-21.093755
1335.0,115.625,-3.88904442126465,1.3183200359344482,-54.056618043457036,13.945316314697266,-19.687505
1331.0,115.875,-3.90003074938965,1.1315580606460571,-54.034645387207036,13.945316314697266,-19.687505
1329.0,115.875,-3.867073672363283,0.9447960257530212,-54.056618043457036,13.945316314697266,-19.687505
1325.0,115.875,-3.7791849547119156,0.8129640221595764,-54.106048890625004,14.941410064697266,-21.79688
1324.0,115.875,-3.6253801756591812,0.7031040191650391,-54.182953187500004,13.945316314697266,-21.093755
1320.0,115.875,-3.4276319914550797,0.7031040191650391,-54.237884828125004,13.945316314697266,-19.687505
1317.0,115.875,-3.251856463500978,0.8129640221595764,-54.243377992187504,13.945316314697266,-18.98438
1314.0,115.875,-3.0760809355468766,0.9667680263519287,-54.221405335937504,13.945316314697266,-18.281255
1312.0,115.625,-2.9881922178955094,1.1205720901489258,-54.199432679687504,14.941410064697266,-18.281255
1308.0,115.625,-3.0101648741455094,1.2304320335388184,-54.204925843750004,13.945316314697266,-16.875005
1307.0,115.625,-3.1090380125732437,1.175502061843872,-54.248871156250004,13.945316314697266,-16.17188
1304.0,115.5,-3.273829119750978,0.9777539968490601,-54.33126098779297,12.94922161102295,-15.468755
1301.0,115.5,-3.4276319914550797,0.7250760197639465,-54.47408325341797,13.945316314697266,-18.281255
1298.0,115.625,-3.548477786132814,0.4943700134754181,-54.66633636621094,12.94922161102295,-16.875005
1295.0,115.75,-3.6143938475341812,0.3405660092830658,-54.84211761621094,11.95312786102295,-16.17188
1293.0,115.75,-3.6473528319091812,0.2197200059890747,-55.02887756494141,11.95312786102295,-15.468755
1291.0,115.875,-3.6363665037841812,0.23070600628852844,-55.23211700585938,11.95312786102295,-16.875005
1288.0,115.875,-3.6143938475341812,0.4064820110797882,-55.35296661523438,11.95312786102295,-19.687505
1284.0,115.875,-3.6143938475341812,0.6042300462722778,-55.43535644677735,12.94922161102295,-22.500005
1281.0,115.875,-3.6912962370605484,0.7690200209617615,-55.52874023583985,11.95312786102295,-20.39063
1278.0,115.875,-3.7681986265869156,0.7690200209617615,-55.65507537988282,11.95312786102295,-23.20313
1277.0,115.875,-3.7901712828369156,0.6042300462722778,-55.72648651269532,12.94922161102295,-25.312505
1275.0,115.875,-3.7791849547119156,0.3185940086841583,-55.72099334863282,11.95312786102295,-23.906255
1273.0,115.875,-3.6912962370605484,0.0,-55.65507537988282,12.94922161102295,-23.20313
1272.0,116.0,-3.603409426757814,-0.10986007983398594,-55.57268554833985,11.95312786102295,-20.39063
1268.0,116.0,-3.504534380981447,-0.06591667468261875,-55.52874023583985,11.95312786102295,-19.687505
1265.0,116.0,-3.4496046477050797,0.09887400269508362,-55.50127441552735,11.95312786102295,-18.281255
1263.0,116.0,-3.3946749144287125,0.3076080083847046,-55.49578125146485,11.95312786102295,-18.281255
1262.0,116.0,-3.3507315092773453,0.4394400119781494,-55.52874023583985,11.95312786102295,-16.875005
1258.0,116.0,-3.2957998686523453,0.45042601227760315,-55.57817871240235,11.95312786102295,-18.281255
1258.0,116.0,-3.262842791625978,0.35155200958251953,-55.65507537988282,12.94922161102295,-21.093755
1256.0,116.0,-3.229883807250978,0.1538040041923523,-55.74296600488282,12.94922161102295,-21.79688
1255.0,116.0,-3.163967745849611,-0.02197326953125156,-55.85832245019532,12.94922161102295,-22.500005
1253.0,116.125,-3.0650946074218766,-0.2636648588867203,-55.979164430175786,12.94922161102295,-22.500005
1250.0,116.125,-2.9881922178955094,-0.4394403868408219,-56.094520875488286,10.95703411102295,-19.687505
1249.0,116.0,-2.889319079467775,-0.6042314940185562,-56.204376527343754,10.95703411102295,-20.39063
1246.0,116.0,-2.878332751342775,-0.823950427124025,-56.303253480468754,10.95703411102295,-22.500005
1244.0,116.125,-2.911289828369142,-1.0546575957031266,-56.336212464843754,10.95703411102295,-21.093755
1243.0,116.125,-2.922276156494142,-1.0546575957031266,-56.336212464843754,10.95703411102295,-21.093755
1237.0,116.125,-2.911289828369142,-0.8788801604003922,-56.308746644531254,9.960939407348633,-20.39063
1235.0,116.125,-2.911289828369142,-0.6262022429199234,-56.215362855468754,9.960939407348633,-18.98438
1234.0,116.125,-2.922276156494142,-0.3515516691894547,-56.132965394531254,10.95703411102295,-21.79688
1230.0,116.125,-2.966221468994142,-0.12084640795898594,-56.056068727050786,10.95703411102295,-19.687505
1228.0,116.125,-3.0211512022705094,0.06591600179672241,-55.984657594238286,10.95703411102295,-18.98438
1225.0,116.125,-3.0980535917968766,0.20873400568962097,-55.962684937988286,11.95312786102295,-22.500005
1221.0,116.125,-3.0760809355468766,0.24169200658798218,-55.940712281738286,11.95312786102295,-23.906255
1217.0,116.25,-2.9991785460205094,0.3076080083847046,-55.918739625488286,10.95703411102295,-21.79688
1212.0,116.25,-2.867346423217775,0.4284540116786957,-55.913246461425786,10.95703411102295,-21.79688
1213.0,116.5,-2.6476274901123062,0.6371880173683167,-55.913246461425786,10.95703411102295,-21.093755
1209.0,116.625,-2.4498793059082047,0.8129640221595764,-55.924232789550786,9.960939407348633,-18.281255
1206.0,116.625,-2.2960745268554703,0.8569080233573914,-55.962684937988286,9.960939407348633,-17.57813
1203.0,116.625,-2.175228732177736,0.8129640221595764,-56.034096070800786,9.960939407348633,-17.57813
1201.0,116.625,-2.0763555937500016,0.6701459884643555,-56.116493531738286,8.964845657348633,-18.281255
1199.0,116.875,-2.0873400145263687,0.4723980128765106,-56.187897035156254,9.960939407348633,-20.39063
1196.0,117.125,-2.1312853270263687,0.2746500074863434,-56.253815003906254,9.960939407348633,-21.79688
1193.0,117.125,-2.1312853270263687,0.24169200658798218,-56.303253480468754,9.960939407348633,-23.20313
1187.0,117.25,-2.0983263426513687,0.41746801137924194,-56.358185121093754,9.960939407348633,-25.312505
1186.0,117.375,-2.0324102812500016,0.7140899896621704,-56.39113647607422,9.960939407348633,-23.906255
1184.0,117.375,-1.9335371428222672,1.0546560287475586,-56.38015014794922,8.964845657348633,-23.20313
1184.0,117.625,-1.8676210814209,1.1974740028381348,-56.38564331201172,7.968751907348633,-19.687505
1177.0,117.625,-1.8236757689209,1.1315580606460571,-56.347198792968754,8.964845657348633,-21.79688
1175.0,117.75,-1.8126913481445328,0.9557820558547974,-56.248321839843754,9.960939407348633,-25.312505
1171.0,118.0,-1.8126913481445328,0.747048020362854,-56.215362855468754,10.95703411102295,-26.718755
1168.0,118.0,-1.8017050200195328,0.7800060510635376,-56.264801332031254,10.95703411102295,-29.531255
1164.0,118.0,-1.7357889586181656,0.7800060510635376,-56.275787660156254,12.94922161102295,-34.45313
1163.0,118.125,-1.6479002409667984,0.4614120125770569,-56.198883363281254,13.945316314697266,-35.85938
1161.0,118.125,-1.5709978514404312,-0.3954969816894547,-56.050575562988286,13.945316314697266,-34.45313
1157.0,118.0,-1.6479002409667984,-1.0326849394531266,-55.82536346582032,14.941410064697266,-33.750005
1155.0,118.0,-1.8346620970459,-1.4611383848876969,-55.62760955957032,14.941410064697266,-33.04688
1153.0,118.125,-2.0324102812500016,-1.6149431639404312,-55.45732910302735,15.937503814697266,-31.64063
1152.0,118.0,-2.219172137329103,-1.6479002409667984,-55.33648712304688,14.941410064697266,-29.531255
1148.0,118.0,-2.2960745268554703,-1.6149431639404312,-55.23211700585938,14.941410064697266,-28.125005
1146.0,118.0,-2.263117449829103,-1.527054446289064,-55.18267852929688,14.941410064697266,-27.42188
1145.0,117.875,-2.164242404052736,-1.4831110411376969,-55.14422638085938,14.941410064697266,-28.82813
1142.0,117.875,-2.0324102812500016,-1.5709978514404312,-55.08380920556641,14.941410064697266,-27.42188
1139.0,117.75,-1.9005781584472672,-1.7248026304931656,-54.97943908837891,13.945316314697266,-26.718755
1137.0,117.75,-1.7357889586181656,-1.7797323637695328,-54.88605529931641,14.941410064697266,-26.718755
1135.0,117.5,-1.6259294920654312,-1.7577597075195328,-54.77619964746094,14.941410064697266,-26.01563
1132.0,117.375,-1.4940973692626969,-1.7138163023681656,-54.66084320214844,14.941410064697266,-25.312505
1129.0,117.375,-1.3622652464599625,-1.7467752867431656,-54.52352172998047,14.941410064697266,-25.312505
1128.0,117.375,-1.175503390380861,-1.8346620970459,-54.40267212060547,15.937503814697266,-26.01563
1126.0,117.375,-0.9008528166503922,-2.0214239531250016,-54.276336976562504,15.937503814697266,-23.20313
1123.0,117.375,-0.5822588377685562,-2.0873400145263687,-54.199432679687504,15.937503814697266,-23.906255
1121.0,117.125,-0.3076082640380875,-2.0763555937500016,-54.193939515625004,15.937503814697266,-24.60938
1118.0,116.875,-0.15380539233398594,-2.0104395323486344,-54.199432679687504,15.937503814697266,-24.60938
1114.0,116.875,-0.14281906420898594,-1.8786074095459,-54.215912171875004,16.933597564697266,-26.01563
1111.0,116.75,-0.20873512561035312,-1.7138163023681656,-54.270843812500004,15.937503814697266,-26.01563
1109.0,116.75,-0.3295809202880875,-1.4501520567626969,-54.314789125000004,16.933597564697266,-26.718755
1106.0,116.625,-0.4394403868408219,-1.2084604674072281,-54.292816468750004,15.937503814697266,-26.01563
1105.0,116.625,-0.48338379199218906,-0.9118391447753922,-54.226898500000004,15.937503814697266,-25.312505
1101.0,116.625,-0.3954969816894547,-0.3625379973144547,-54.122528382812504,15.937503814697266,-23.906255
1098.0,116.25,-0.21972145373535312,0.516342043876648,-54.001686402832036,16.933597564697266,-23.906255
1096.0,116.0,-0.2526785307617203,1.2084600925445557,-53.924782105957036,15.937503814697266,-22.500005
1095.0,116.0,-0.48338379199218906,1.3512780666351318,-53.875343629394536,15.937503814697266,-22.500005
1091.0,115.75,-0.7800070219726578,0.9338099956512451,-53.81492645410157,15.937503814697266,-21.79688
1089.0,115.75,-1.0986010008544937,0.38451001048088074,-53.74351532128907,14.941410064697266,-19.687505
1086.0,115.5,-1.3512789183349625,-0.10986007983398594,-53.67759735253907,15.937503814697266,-20.39063
1085.0,115.125,-1.4831110411376969,-0.4504267149658219,-53.58970672753907,15.937503814697266,-19.687505
1083.0,115.125,-1.549027102539064,-0.5383154326171891,-53.5018237319336,14.941410064697266,-15.468755
1080.0,115.0,-1.5819841795654312,-0.3185945921630875,-53.4468920913086,14.941410064697266,-16.875005
1076.0,114.75,-1.560013430664064,0.0,-53.4743579116211,14.941410064697266,-16.875005
1074.0,114.75,-1.5709978514404312,0.23070600628852844,-53.5292895522461,14.941410064697266,-16.17188
1072.0,114.375,-1.5819841795654312,0.3405660092830658,-53.57872039941407,14.941410064697266,-16.17188
1069.0,114.375,-1.549027102539064,0.36253800988197327,-53.61167938378907,14.941410064697266,-16.875005
1065.0,114.125,-1.6479002409667984,0.2526780068874359,-53.65013153222657,14.941410064697266,-15.468755
1062.0,113.875,-1.7687460356445328,0.19774800539016724,-53.69957000878907,13.945316314697266,-14.76563
1060.0,113.875,-1.8017050200195328,0.09887400269508362,-53.75450164941407,13.945316314697266,-14.76563
1056.0,113.75,-1.9005781584472672,0.02197200059890747,-53.80394012597657,13.945316314697266,-13.35938
1053.0,113.5,-1.9994532042236344,0.04394400119781494,-53.864357301269536,12.94922161102295,-11.250005
1050.0,113.5,-2.1093126707763687,0.17577600479125977,-53.930275270019536,12.94922161102295,-12.656255
1048.0,113.375,-2.175228732177736,0.26366400718688965,-53.963234254394536,12.94922161102295,-13.35938
1044.0,113.375,-2.1312853270263687,0.41746801137924194,-53.963234254394536,12.94922161102295,-13.35938
1040.0,113.25,-1.9994532042236344,0.5822579860687256,-53.941261598144536,12.94922161102295,-14.76563
1038.0,113.125,-1.7687460356445328,0.6042300462722778,-53.952247926269536,12.94922161102295,-12.656255
1033.0,113.125,-1.538040774414064,0.5932440161705017,-54.012672730957036,11.95312786102295,-13.35938
1030.0,113.125,-1.3293062620849625,0.5053560137748718,-54.040138551269536,11.95312786102295,-13.35938
1026.0,113.0,-1.1864878111572281,0.3954960107803345,-54.045631715332036,11.95312786102295,-14.76563
1023.0,113.0,-1.175503390380861,0.4064820110797882,-54.012672730957036,12.94922161102295,-14.76563
1022.0,112.75,-1.164517062255861,0.36253800988197327,-53.924782105957036,12.94922161102295,-14.76563
1018.0,112.75,-1.142544406005861,0.2197200059890747,-53.831398316894536,13.945316314697266,-16.875005
1016.0,112.625,-1.1864878111572281,-0.01098694140625156,-53.73802215722657,12.94922161102295,-14.76563
1013.0,112.5,-1.164517062255861,-0.18676246936035312,-53.67759735253907,12.94922161102295,-12.656255
1012.0,112.5,-1.0766283446044937,-0.15380539233398594,-53.66661102441407,12.94922161102295,-11.250005
1008.0,112.5,-0.9447962218017594,0.16479000449180603,-53.68858368066407,11.95312786102295,-12.656255
1005.0,112.375,-0.8788801604003922,0.6591600179672241,-53.71604950097657,11.95312786102295,-12.656255
998.0,112.375,-0.9338098936767594,0.8459219932556152,-53.74351532128907,11.95312786102295,-14.062505
996.0,112.375,-0.9338098936767594,0.4723980128765106,-53.77647430566407,12.94922161102295,-16.875005
995.0,112.375,-0.856909411499025,-0.18676246936035312,-53.75999481347657,10.95703411102295,-11.250005
994.0,112.375,-0.801977770874025,-0.5492998533935562,-53.80394012597657,10.95703411102295,-11.95313
989.0,112.375,-0.7580343657226578,-0.3295809202880875,-53.941261598144536,12.94922161102295,-20.39063
986.0,112.375,-0.7909933500976578,0.05493000149726868,-54.149994203125004,12.94922161102295,-23.20313
984.0,112.375,-0.7800070219726578,0.35155200958251953,-54.243377992187504,11.95312786102295,-23.20313
982.0,112.25,-0.5712725096435562,0.4943700134754181,-54.259857484375004,11.95312786102295,-22.500005
979.0,112.25,-0.2746511870117203,0.6591600179672241,-54.221405335937504,11.95312786102295,-21.093755
976.0,112.25,0.12084600329399109,0.7360620498657227,-54.160980531250004,11.95312786102295,-20.39063
974.0,112.25,0.4064820110797882,0.7690200209617615,-54.095062562500004,11.95312786102295,-17.57813
972.0,112.125,0.6042300462722778,0.790992021560669,-54.023659059082036,12.94922161102295,-18.281255
970.0,112.125,0.7580339908599854,0.747048020362854,-53.968727418457036,12.94922161102295,-17.57813
968.0,112.125,0.9557820558547974,0.6811320185661316,-53.963234254394536,12.94922161102295,-15.468755
965.0,112.0,1.175502061843872,0.5383139848709106,-53.996193238769536,11.95312786102295,-14.76563
962.0,112.125,1.3622640371322632,0.3185940086841583,-54.051124879394536,11.95312786102295,-13.35938
961.0,112.125,1.4831100702285767,0.2526780068874359,-54.122528382812504,11.95312786102295,-13.35938
958.0,112.0,1.6369140148162842,0.23070600628852844,-54.199432679687504,11.95312786102295,-11.95313
956.0,112.0,1.8346620798110962,0.36253800988197327,-54.287323304687504,11.95312786102295,-11.95313
954.0,111.875,2.0763540267944336,0.5712720155715942,-54.38619262841797,11.95312786102295,-14.76563
951.0,112.0,2.296074151992798,0.8129640221595764,-54.46859008935547,10.95703411102295,-10.54688
950.0,112.0,2.4828360080718994,0.8459219932556152,-54.55648071435547,10.95703411102295,-9.14063
947.0,112.0,2.5707240104675293,0.8129640221595764,-54.63887054589844,10.95703411102295,-9.843755
947.0,111.75,2.7025561332702637,0.8349360227584839,-54.71577484277344,11.95312786102295,-11.250005
942.0,111.75,2.84537410736084,0.8788800239562988,-54.78718597558594,10.95703411102295,-10.54688
941.0,111.625,3.065093994140625,1.021697998046875,-54.84760315087891,10.95703411102295,-8.437505
938.0,111.625,3.2628421783447266,1.3183200359344482,-54.90802795556641,10.95703411102295,-6.32813
937.0,111.375,3.394674062728882,1.8456480503082275,-54.98493225244141,10.95703411102295,-7.73438
936.0,111.25,3.3507301807403564,2.197200059890747,-55.08930236962891,9.960939407348633,-6.32813
933.0,111.25,3.229884147644043,2.1532559394836426,-55.17169220117188,9.960939407348633,-4.218755
932.0,111.25,3.2408699989318848,1.9994521141052246,-55.28155548242188,8.964845657348633,1.40625
927.0,111.25,3.526506185531616,2.0104379653930664,-55.48479492333985,10.95703411102295,-13.35938
925.0,111.25,3.779184103012085,1.7467740774154663,-55.78141815332032,11.95312786102295,-23.20313
924.0,111.125,3.9659461975097656,0.9557820558547974,-56.012123414550786,12.94922161102295,-29.531255
920.0,111.125,4.152708053588867,0.29662200808525085,-56.165924378906254,12.94922161102295,-32.343755
921.0,111.0,4.306511878967285,0.12084600329399109,-56.242828675781254,11.95312786102295,-30.23438
917.0,110.875,4.460316181182861,0.6481740474700928,-56.215362855468754,11.95312786102295,-30.937505
916.0,110.875,4.691021919250488,1.6918439865112305,-56.105507203613286,12.94922161102295,-30.937505
914.0,111.0,4.877784252166748,2.4718501567840576,-55.968178102050786,10.95703411102295,-25.312505
912.0,111.0,5.020602226257324,2.4608640670776367,-55.874794312988286,9.960939407348633,-20.39063
910.0,111.0,5.020602226257324,1.6588860750198364,-55.80339080957032,9.960939407348633,-18.98438
905.0,111.0,4.778910160064697,0.5602860450744629,-55.75395233300782,10.95703411102295,-22.500005
906.0,111.0,4.504260063171387,-0.3845106535644547,-55.71000702050782,12.94922161102295,-26.01563
900.0,111.0,4.251582145690918,-0.7140909605712906,-55.68254120019532,11.95312786102295,-25.312505
897.0,111.0,3.9549601078033447,-0.2966219359130875,-55.74845916894532,12.94922161102295,-26.718755
893.0,111.0,3.526506185531616,0.3185940086841583,-55.85832245019532,13.945316314697266,-30.937505
890.0,111.0,3.1969261169433594,0.747048020362854,-55.924232789550786,13.945316314697266,-30.937505
890.0,111.0,2.9552340507507324,0.6921180486679077,-55.869301148925786,12.94922161102295,-28.82813
889.0,111.0,2.823402166366577,0.2856360077857971,-55.67155487207032,11.95312786102295,-24.60938
885.0,111.0,2.6256539821624756,-0.14281906420898594,-55.45183593896485,12.94922161102295,-26.01563
884.0,111.0,2.372976064682007,-0.3405672484130875,-55.23211700585938,14.941410064697266,-26.718755
876.0,111.0,2.13128399848938,-0.3845106535644547,-55.08380920556641,13.945316314697266,-24.60938
879.0,111.125,1.6588860750198364,-0.5163427763671891,-55.02338440087891,11.95312786102295,-18.281255
877.0,111.125,1.3183200359344482,-0.7580343657226578,-55.01239807275391,10.95703411102295,-14.76563
873.0,111.125,1.4281799793243408,-0.9887415343017594,-55.07831604150391,11.95312786102295,-18.281255
868.0,111.0,1.6259280443191528,-1.164517062255861,-55.15521270898438,11.95312786102295,-21.093755
868.0,111.0,1.6149420738220215,-1.2633902006835953,-55.19915802148438,12.94922161102295,-22.500005
864.0,110.875,1.4281799793243408,-1.1974741392822281,-55.17718536523438,12.94922161102295,-23.20313
862.0,110.875,1.3622640371322632,-1.0656420164794937,-55.07282287744141,13.945316314697266,-24.60938
858.0,110.75,1.4281799793243408,-1.0216986113281266,-54.87506897119141,13.945316314697266,-21.79688
861.0,110.5,1.3732500076293945,-1.0766283446044937,-54.50704223779297,12.94922161102295,-16.875005
855.0,110.5,1.263390064239502,-1.0656420164794937,-54.133514710937504,11.95312786102295,-7.031255
854.0,110.375,1.1864880323410034,-0.9008528166503922,-53.73252899316407,12.94922161102295,-5.625005
850.0,110.25,1.2084600925445557,-0.6481748991699234,-53.3809741225586,13.945316314697266,-4.218755
849.0,110.25,1.2304320335388184,-0.3185945921630875,-53.23815948632813,12.94922161102295,0.0
847.0,110.25,1.307334065437317,-0.04394401843261875,-53.19421417382813,11.95312786102295,4.21875
841.0,110.25,1.3842360973358154,0.10986000299453735,-53.15576202539063,11.95312786102295,9.84375
839.0,110.0,1.3512780666351318,0.10986000299453735,-53.07336456445313,11.95312786102295,7.734375
836.0,110.125,1.2743760347366333,-0.01098694140625156,-52.99646789697266,12.94922161102295,0.703125
835.0,110.125,1.2414180040359497,-0.14281906420898594,-53.07336456445313,13.945316314697266,-1.406255
833.0,110.0,1.263390064239502,-0.2636648588867203,-53.27661163476563,13.945316314697266,-3.51563
829.0,110.0,1.263390064239502,-0.4284540587158219,-53.5567553725586,12.94922161102295,-5.625005
829.0,110.0,1.2743760347366333,-0.5602861815185562,-53.72703582910157,11.95312786102295,-1.406255
826.0,109.875,1.3183200359344482,-0.7031046324462906,-53.79295379785157,11.95312786102295,-2.10938
827.0,109.875,1.3512780666351318,-0.856909411499025,-53.75450164941407,10.95703411102295,0.0
818.0,109.5,1.2853620052337646,-0.9777552061767594,-53.62815887597657,10.95703411102295,4.21875
819.0,109.125,1.2084600925445557,-0.9887415343017594,-53.5018237319336,10.95703411102295,9.140625
818.0,109.125,1.1095860004425049,-0.9667688780517594,-53.4304125991211,9.960939407348633,22.5
814.0,109.0,0.8569080233573914,-0.9118391447753922,-53.58970672753907,9.960939407348633,11.25
812.0,109.0,0.8129640221595764,-0.856909411499025,-53.968727418457036,9.960939407348633,2.109375
812.0,108.625,0.8019779920578003,-0.801977770874025,-54.36971313623047,9.960939407348633,0.0
810.0,108.125,0.6811320185661316,-0.6921183043212906,-54.82563812402344,8.964845657348633,-3.51563
807.0,108.125,0.5712720155715942,-0.6481748991699234,-55.28155548242188,7.968751907348633,-8.437505
