altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1484.0,119.625,-1.2524038725585953,1.2414180040359497,54.13351821899414,7.968751907348633,53.4375
1481.0,119.375,-1.3512789183349625,1.581984043121338,54.177459716796875,7.968751907348633,52.734375
1477.0,119.375,-1.4611383848876969,1.9774800539016724,54.32577133178711,8.964845657348633,54.140625
1476.0,119.25,-1.538040774414064,2.3180460929870605,54.55647659301758,8.964845657348633,57.65625
1472.0,119.0,-1.6259294920654312,2.603682041168213,54.82014083862305,8.964845657348633,60.46875
1470.0,119.0,-1.6918455534667984,2.75748610496521,55.155216217041016,9.960939407348633,63.984375
1467.0,118.875,-1.7467752867431656,2.6915700435638428,55.413387298583984,10.95703411102295,66.09375
1463.0,118.875,-1.8017050200195328,2.4059340953826904,55.60564041137695,11.95312786102295,68.203125
1463.0,118.625,-1.8017050200195328,1.9774800539016724,55.73197937011719,11.95312786102295,69.609375
1458.0,118.5,-1.8126913481445328,1.5709980726242065,55.79240417480469,9.960939407348633,73.125
1452.0,118.5,-1.8676210814209,1.2963480949401855,55.77043151855469,10.95703411102295,71.71875
1450.0,118.375,-1.9335371428222672,1.450152039527893,55.71000671386719,11.95312786102295,69.609375
1448.0,118.125,-2.0433966093750016,1.6698720455169678,55.60564041137695,10.95703411102295,68.90625
1442.0,118.125,-2.208185809204103,1.812690019607544,55.44084930419922,10.95703411102295,67.5
1440.0,118.0,-2.3510042601318375,1.8346620798110962,55.303524017333984,11.95312786102295,65.390625
1434.0,118.0,-2.4059339934082047,1.6039559841156006,55.18817138671875,10.95703411102295,64.6875
1434.0,117.625,-2.3619905882568375,1.1315580606460571,55.083805084228516,9.960939407348633,63.984375
1426.0,117.625,-2.2960745268554703,0.5493000149726868,54.98493194580078,10.95703411102295,62.578125
1424.0,117.625,-2.252131121704103,0.02197200059890747,54.96295928955078,11.95312786102295,61.171875
1421.0,117.375,-2.208185809204103,-0.4064833098144547,54.95197296142578,11.95312786102295,61.171875
1418.0,117.125,-2.208185809204103,-0.6701475554199234,55.00141143798828,9.960939407348633,63.28125
1416.0,117.125,-2.3180471831054703,-0.834936755249025,55.138736724853516,8.964845657348633,66.796875
1416.0,116.875,-2.504809039184572,-0.9557825499267594,55.298030853271484,9.960939407348633,68.90625
1414.0,116.875,-2.7245279722900406,-1.1095873289794937,55.47380828857422,10.95703411102295,70.3125
1409.0,116.75,-2.889319079467775,-1.1974741392822281,55.67704772949219,12.94922161102295,71.015625
1405.0,116.625,-3.0321375303955094,-1.2194467955322281,55.91324996948242,11.95312786102295,75.234375
1402.0,116.625,-3.0870672636718766,-1.164517062255861,56.06155776977539,12.94922161102295,76.640625
1399.0,116.625,-3.1419969969482437,-1.0436712675781266,56.09451675415039,12.94922161102295,76.640625
1397.0,116.625,-3.273829119750978,-0.8788801604003922,56.006629943847656,12.94922161102295,75.9375
1393.0,116.625,-3.3617159300537125,-0.7909933500976578,55.78691101074219,11.95312786102295,75.234375
1391.0,116.375,-3.3507315092773453,-0.7360617094726578,55.60014724731445,10.95703411102295,74.53125
1390.0,116.375,-3.3067861967773453,-0.5932451658935562,55.48479461669922,8.964845657348633,75.234375
1386.0,116.25,-3.196926730224611,-0.48338379199218906,55.44634246826172,9.960939407348633,74.53125
1384.0,116.25,-3.0321375303955094,-0.3845106535644547,55.46282196044922,10.95703411102295,73.125
1381.0,116.25,-2.922276156494142,-0.3845106535644547,55.49028778076172,10.95703411102295,73.125
1378.0,116.0,-2.889319079467775,-0.4174677305908219,55.54521942138672,10.95703411102295,75.9375
1373.0,115.875,-2.845373766967775,-0.3845106535644547,55.53972625732422,9.960939407348633,78.75
1371.0,115.875,-2.7135435515136734,-0.3076082640380875,55.47930145263672,8.964845657348633,81.5625
1367.0,115.875,-2.482836382934572,-0.20873512561035312,55.391414642333984,9.960939407348633,80.15625
1364.0,115.875,-2.175228732177736,-0.07690300280761875,55.24859619140625,8.964845657348633,78.75
1361.0,116.0,-1.8126913481445328,0.12084600329399109,55.094791412353516,10.95703411102295,73.828125
1356.0,116.0,-1.3732515745849625,0.38451001048088074,54.99042510986328,8.964845657348633,75.9375
1354.0,116.0,-1.0326849394531266,0.5822579860687256,54.94647979736328,9.960939407348633,73.125
1351.0,116.125,-0.856909411499025,0.6481740474700928,54.95746612548828,9.960939407348633,73.125
1351.0,116.0,-0.801977770874025,0.4284540116786957,55.02338409423828,9.960939407348633,75.234375
1345.0,116.0,-0.9008528166503922,0.12084600329399109,55.116764068603516,8.964845657348633,79.453125
1341.0,116.125,-1.0766283446044937,-0.14281906420898594,55.18817138671875,8.964845657348633,79.453125
1338.0,116.125,-1.175503390380861,-0.3845106535644547,55.21563720703125,8.964845657348633,80.15625
1335.0,116.125,-1.164517062255861,-0.7360617094726578,55.21563720703125,8.964845657348633,81.5625
1331.0,116.125,-1.175503390380861,-1.1095873289794937,55.20465087890625,7.968751907348633,83.671875
1328.0,116.125,-1.2194467955322281,-1.3622652464599625,55.17718505859375,8.964845657348633,81.5625
1323.0,116.25,-1.3183199339599625,-1.4831110411376969,55.133243560791016,8.964845657348633,79.453125
1321.0,116.5,-1.4281813078613297,-1.4611383848876969,55.094791412353516,8.964845657348633,78.046875
1318.0,116.5,-1.4501520567626969,-1.2853628569335953,55.045352935791016,8.964845657348633,76.640625
1314.0,116.625,-1.4281813078613297,-1.0656420164794937,54.97394561767578,8.964845657348633,74.53125
1313.0,116.625,-1.3512789183349625,-0.7470480375976578,54.90253829956055,8.964845657348633,71.71875
1309.0,116.625,-1.2963491850585953,-0.3405672484130875,54.83112716674805,8.964845657348633,70.3125
1306.0,116.75,-1.2304331236572281,0.1538040041923523,54.75971984863281,8.964845657348633,68.203125
1303.0,116.75,-1.1864878111572281,0.6371880173683167,54.68281555175781,9.960939407348633,64.6875
1300.0,116.75,-1.1864878111572281,1.0766279697418213,54.62239456176758,9.960939407348633,63.984375
1298.0,116.875,-1.2524038725585953,1.4391660690307617,54.56746292114258,8.964845657348633,63.28125
1294.0,116.875,-1.3293062620849625,1.6698720455169678,54.54549026489258,8.964845657348633,62.578125
1293.0,116.875,-1.4062086516113297,1.735788106918335,54.53999710083008,8.964845657348633,61.875
1289.0,117.0,-1.4940973692626969,1.5050820112228394,54.53450393676758,8.964845657348633,61.875
1287.0,117.0,-1.6259294920654312,1.1535300016403198,54.518028259277344,9.960939407348633,60.46875
1285.0,117.0,-1.7797323637695328,0.9667680263519287,54.485069274902344,9.960939407348633,59.765625
1283.0,117.0,-1.9005781584472672,0.9557820558547974,54.402671813964844,8.964845657348633,57.65625
1280.0,117.125,-2.0543829375000016,1.1974740028381348,54.31478500366211,8.964845657348633,55.546875
1279.0,117.25,-2.0763555937500016,1.4831100702285767,54.204925537109375,7.968751907348633,52.734375
1275.0,117.25,-2.0104395323486344,1.5160679817199707,54.07858657836914,8.964845657348633,49.921875
1274.0,117.125,-1.9555078917236344,1.0876140594482422,53.930274963378906,7.968751907348633,45.703125
1273.0,117.125,-1.9115644865722672,0.5932440161705017,53.83689498901367,8.964845657348633,44.296875
1270.0,117.125,-1.9005781584472672,0.12084600329399109,53.908302307128906,6.972658157348633,40.078125
1271.0,117.375,-1.9555078917236344,-0.14281906420898594,54.01266860961914,7.968751907348633,41.484375
1268.0,117.375,-2.0433966093750016,-0.4284540587158219,54.08407974243164,8.964845657348633,43.59375
1264.0,117.375,-2.0763555937500016,-0.6152159147949234,54.11154556274414,9.960939407348633,45.0
1262.0,117.375,-2.1202989989013687,-0.7360617094726578,54.07309341430664,10.95703411102295,44.296875
1261.0,117.375,-2.164242404052736,-0.7031046324462906,53.979713439941406,12.94922161102295,44.296875
1258.0,117.5,-2.219172137329103,-0.49437012011718906,53.84788131713867,11.95312786102295,41.484375
1254.0,117.5,-2.2741018706054703,-0.3185945921630875,53.67759704589844,11.95312786102295,38.671875
1250.0,117.5,-2.3290335112304703,-0.3295809202880875,53.6061897277832,12.94922161102295,37.96875
1254.0,117.5,-2.3180471831054703,-0.5163427763671891,53.64463806152344,13.945316314697266,39.375
1248.0,117.5,-2.3070608549804703,-0.845923083374025,53.75450134277344,12.94922161102295,39.375
1249.0,117.375,-2.3290335112304703,-1.2084604674072281,53.941261291503906,10.95703411102295,40.078125
1246.0,117.25,-2.3180471831054703,-1.6149431639404312,54.11154556274414,10.95703411102295,42.1875
1245.0,117.25,-2.263117449829103,-1.7028299742431656,54.254364013671875,10.95703411102295,45.0
1242.0,117.125,-2.186215060302736,-1.2633902006835953,54.32577133178711,11.95312786102295,47.109375
1240.0,117.125,-2.153256075927736,-0.6152159147949234,54.39168930053711,10.95703411102295,47.8125
1239.0,116.875,-2.153256075927736,-0.08788933093261875,54.468589782714844,10.95703411102295,48.515625
1236.0,116.875,-2.153256075927736,0.23070600628852844,54.53999710083008,11.95312786102295,50.625
1234.0,116.875,-2.175228732177736,0.3076080083847046,54.57295608520508,11.95312786102295,52.03125
1230.0,116.875,-2.3070608549804703,0.2746500074863434,54.53999710083008,9.960939407348633,52.03125
1229.0,116.625,-2.526779788085939,0.08788800239562988,54.457603454589844,9.960939407348633,51.328125
1227.0,116.625,-2.7574869566650406,-0.09887375170898594,54.397178649902344,9.960939407348633,51.328125
1225.0,116.625,-2.9991785460205094,-0.2307058745117203,54.424644470214844,9.960939407348633,51.328125
1222.0,116.625,-3.185940402099611,-0.19774879748535312,54.518028259277344,8.964845657348633,52.734375
1215.0,116.625,-3.240870135375978,-0.12084640795898594,54.60591506958008,10.95703411102295,54.84375
1213.0,116.625,-3.1090380125732437,0.12084600329399109,54.68830871582031,12.94922161102295,56.25
1208.0,116.625,-2.7794596129150406,0.29662200808525085,54.76521301269531,10.95703411102295,57.65625
1208.0,116.5,-2.3839632445068375,0.3185940086841583,54.89704513549805,11.95312786102295,59.0625
1207.0,116.5,-1.9884668760986344,0.04394400119781494,55.094791412353516,12.94922161102295,61.171875
1203.0,116.5,-1.6918455534667984,-0.4394403868408219,55.314510345458984,11.95312786102295,63.984375
1202.0,116.625,-1.4721247130126969,-0.9667688780517594,55.48479461669922,12.94922161102295,66.09375
1201.0,116.625,-1.3952223234863297,-1.4721247130126969,55.64958572387695,12.94922161102295,66.796875
1199.0,116.625,-1.4831110411376969,-1.7577597075195328,55.78691101074219,11.95312786102295,69.609375
1197.0,116.625,-1.6039568358154312,-2.1312853270263687,55.89127731323242,11.95312786102295,71.015625
1195.0,116.625,-1.7797323637695328,-2.2960745268554703,55.962684631347656,10.95703411102295,73.125
1193.0,116.625,-2.0324102812500016,-2.0873400145263687,55.962684631347656,10.95703411102295,73.828125
1188.0,116.625,-2.175228732177736,-1.6039568358154312,55.88578414916992,8.964845657348633,74.53125
1186.0,116.625,-2.186215060302736,-0.823950427124025,55.82535934448242,9.960939407348633,73.828125
1186.0,116.625,-2.0983263426513687,0.04394400119781494,55.77592468261719,8.964845657348633,74.53125
1181.0,116.625,-1.9005781584472672,0.6921180486679077,55.76493835449219,7.968751907348633,75.234375
1179.0,116.625,-1.7028299742431656,0.9338099956512451,55.75395202636719,9.960939407348633,71.015625
1174.0,116.625,-1.5819841795654312,1.0107120275497437,55.72648620605469,9.960939407348633,71.71875
1174.0,116.625,-1.5819841795654312,0.9118380546569824,55.69902038574219,10.95703411102295,71.015625
1171.0,116.625,-1.6479002409667984,0.6811320185661316,55.71549987792969,10.95703411102295,71.71875
1170.0,116.625,-1.7687460356445328,0.4064820110797882,55.73197937011719,10.95703411102295,73.125
1167.0,116.625,-1.8566347532959,0.1867620050907135,55.66606521606445,10.95703411102295,73.828125
1167.0,116.625,-1.9005781584472672,-0.01098694140625156,55.54521942138672,9.960939407348633,73.828125
1166.0,116.625,-1.9335371428222672,-0.06591667468261875,55.45183563232422,10.95703411102295,72.421875
1162.0,116.625,-1.9445234709472672,-0.02197326953125156,55.42436981201172,10.95703411102295,72.421875
1161.0,116.625,-1.8676210814209,-0.03295769030761875,55.413387298583984,10.95703411102295,71.71875
1159.0,116.625,-1.7687460356445328,-0.06591667468261875,55.407894134521484,10.95703411102295,71.71875
1156.0,116.625,-1.5929705076904312,-0.3625379973144547,55.391414642333984,11.95312786102295,69.609375
1156.0,116.625,-1.527054446289064,-0.8898664885253922,55.374935150146484,11.95312786102295,68.203125
1154.0,116.625,-1.538040774414064,-1.2414194517822281,55.303524017333984,11.95312786102295,67.5
1149.0,116.625,-1.6588865690917984,-1.0107122832031266,55.155216217041016,10.95703411102295,66.09375
1149.0,116.625,-1.8895918303222672,-0.18676246936035312,54.98493194580078,10.95703411102295,62.578125
1144.0,116.625,-2.0763555937500016,0.8239500522613525,54.78168869018555,9.960939407348633,59.0625
1145.0,116.75,-2.230158465454103,1.450152039527893,54.58394241333008,8.964845657348633,56.25
1144.0,116.75,-2.3619905882568375,1.8017040491104126,54.397178649902344,8.964845657348633,53.4375
1140.0,116.75,-2.548752444335939,1.9555079936981201,54.29281234741211,8.964845657348633,52.03125
1142.0,116.875,-2.7465006285400406,1.922550082206726,54.237884521484375,7.968751907348633,49.921875
1139.0,116.875,-2.966221468994142,1.7577600479125977,54.210418701171875,7.968751907348633,48.515625
1136.0,117.125,-3.1200243406982437,1.4171940088272095,54.166473388671875,8.964845657348633,47.109375
1133.0,117.25,-3.229883807250978,0.7800060510635376,54.12253189086914,7.968751907348633,45.0
1131.0,117.25,-3.229883807250978,-0.03295769030761875,54.05661392211914,6.972658157348633,42.1875
1128.0,117.375,-3.2957998686523453,-0.4504267149658219,54.001686096191406,7.968751907348633,42.890625
1130.0,117.375,-3.3727022581787125,0.3405660092830658,53.946754455566406,8.964845657348633,43.59375
1128.0,117.375,-3.3507315092773453,2.142270088195801,53.952247619628906,7.968751907348633,42.890625
1123.0,117.375,-3.3067861967773453,3.4825620651245117,54.01816177368164,7.968751907348633,43.59375
1121.0,117.375,-3.229883807250978,3.943974018096924,54.07309341430664,7.968751907348633,45.0
1121.0,117.25,-3.0541082792968766,3.5704500675201416,54.05661392211914,6.972658157348633,44.296875
1117.0,117.25,-2.6915708952636734,2.5377659797668457,53.924781799316406,8.964845657348633,45.0
1116.0,117.25,-2.3290335112304703,1.6149420738220215,53.69956970214844,8.964845657348633,40.78125
1114.0,117.375,-2.0214239531250016,0.9887400269508362,53.46337127685547,7.968751907348633,36.5625
1112.0,117.375,-1.9335371428222672,0.45042601227760315,53.260128021240234,8.964845657348633,34.453125
1109.0,117.375,-1.8676210814209,0.2856360077857971,53.122802734375,7.968751907348633,33.046875
1108.0,117.25,-1.7248026304931656,0.4723980128765106,52.97449493408203,7.968751907348633,30.9375
1105.0,117.25,-1.4501520567626969,0.9228240251541138,52.88111114501953,6.972658157348633,26.015625
1103.0,117.375,-1.0326849394531266,1.6149420738220215,52.89759063720703,5.976563930511475,26.71875
1101.0,117.5,-0.6591612272949234,2.1752281188964844,52.95252227783203,6.972658157348633,32.34375
1097.0,117.5,-0.48338379199218906,2.658612012863159,52.97449493408203,6.972658157348633,32.34375
1097.0,117.625,-0.49437012011718906,2.614668130874634,52.97449493408203,6.972658157348633,31.640625
1094.0,117.625,-0.3735243254394547,2.0763540267944336,52.97998809814453,5.976563930511475,28.828125
1091.0,117.625,0.05493000149726868,1.4171940088272095,52.97998809814453,6.972658157348633,31.640625
1089.0,117.625,0.38451001048088074,0.7580339908599854,52.97449493408203,8.964845657348633,36.5625
1084.0,117.625,0.6262019872665405,0.2856360077857971,53.023929595947266,8.964845657348633,37.265625
1084.0,117.625,0.9118380546569824,-0.16478981311035312,53.084354400634766,8.964845657348633,37.265625
1081.0,117.625,1.1425440311431885,-0.5602861815185562,53.1502685546875,8.964845657348633,38.671875
1078.0,117.625,1.5490260124206543,-0.6811319761962906,53.232666015625,6.972658157348633,37.96875
1076.0,117.625,2.109312057495117,-0.4284540587158219,53.348018646240234,7.968751907348633,41.484375
1072.0,117.625,2.6476261615753174,0.032958000898361206,53.45238494873047,7.968751907348633,41.484375
1076.0,117.625,3.065093994140625,0.3076080083847046,53.5512580871582,4.980469703674316,37.96875
1069.0,117.625,3.460590124130249,0.4394400119781494,53.6226692199707,3.9843759536743164,35.15625
1066.0,117.625,3.625380039215088,0.36253800988197327,53.66111755371094,4.980469703674316,37.265625
1062.0,117.5,3.702282190322876,0.17577600479125977,53.5787239074707,3.9843759536743164,35.15625
1058.0,117.5,3.8780581951141357,0.08788800239562988,53.39196014404297,6.972658157348633,40.078125
1056.0,117.5,3.9000301361083984,0.4614120125770569,53.1392822265625,6.972658157348633,36.5625
1052.0,117.5,3.4825620651245117,1.1425440311431885,52.89759063720703,8.964845657348633,37.265625
1048.0,117.5,2.9552340507507324,1.5600121021270752,52.8536491394043,7.968751907348633,36.5625
1047.0,117.625,2.746500015258789,1.4611380100250244,52.86463165283203,7.968751907348633,38.671875
1044.0,117.75,3.0101640224456787,1.0546560287475586,52.8536491394043,7.968751907348633,39.375
1041.0,117.75,2.999178171157837,0.516342043876648,52.8426628112793,7.968751907348633,40.78125
1037.0,118.125,2.5597381591796875,0.010986000299453735,52.8206901550293,7.968751907348633,42.1875
1036.0,118.375,2.142270088195801,-0.4394403868408219,52.7547721862793,8.964845657348633,41.484375
1030.0,118.375,1.8017040491104126,-0.9667688780517594,52.71632385253906,8.964845657348633,40.78125
1026.0,118.625,1.5929700136184692,-1.3402925902099625,52.7382926940918,8.964845657348633,40.78125
1027.0,118.625,1.5270540714263916,-1.2963491850585953,52.7822380065918,7.968751907348633,38.671875
1026.0,118.75,1.6369140148162842,-0.9557825499267594,52.89759063720703,7.968751907348633,40.078125
1023.0,119.0,1.8236761093139648,-0.7580343657226578,53.073368072509766,7.968751907348633,42.1875
1020.0,119.0,1.8676199913024902,-0.6262022429199234,53.24365234375,6.972658157348633,43.59375
1016.0,119.25,2.2301580905914307,-0.21972145373535312,53.298580169677734,7.968751907348633,45.703125
1013.0,119.375,3.152981996536255,0.3954960107803345,53.293087005615234,7.968751907348633,46.40625
1012.0,119.375,3.8231282234191895,0.8569080233573914,53.210693359375,7.968751907348633,45.0
1011.0,119.375,3.9549601078033447,1.0766279697418213,53.051395416259766,8.964845657348633,44.296875
1003.0,119.375,4.27355432510376,1.0876140594482422,52.92505645751953,8.964845657348633,41.484375
1003.0,119.375,4.559190273284912,0.9447960257530212,52.7987174987793,9.960939407348633,40.78125
1001.0,119.375,4.493274211883545,0.6371880173683167,52.62843322753906,8.964845657348633,37.265625
994.0,119.375,4.3614420890808105,0.2197200059890747,52.375755310058594,9.960939407348633,37.265625
994.0,119.25,4.3614420890808105,-0.03295769030761875,52.25490951538086,9.960939407348633,35.859375
997.0,119.125,4.372427940368652,-0.08788933093261875,52.27138900756836,8.964845657348633,36.5625
989.0,119.125,4.350456237792969,-0.03295769030761875,52.364768981933594,9.960939407348633,38.671875
986.0,119.0,4.295526027679443,0.14281800389289856,52.447166442871094,11.95312786102295,40.78125
984.0,119.0,4.328484058380127,0.4723980128765106,52.50758743286133,9.960939407348633,39.375
984.0,119.0,4.504260063171387,0.9997260570526123,52.58998489379883,9.960939407348633,39.375
980.0,118.875,4.778910160064697,1.5709980726242065,52.71632385253906,10.95703411102295,41.484375
979.0,118.875,5.119476318359375,2.2191720008850098,52.8481559753418,10.95703411102295,42.1875
973.0,118.625,5.33919620513916,2.66959810256958,52.94153594970703,12.94922161102295,43.59375
968.0,118.625,5.229336261749268,2.8563599586486816,52.97449493408203,11.95312786102295,42.890625
965.0,118.625,5.108489990234375,2.6476261615753174,52.89209747314453,9.960939407348633,40.078125
961.0,118.5,5.1634202003479,1.8676199913024902,52.93054962158203,9.960939407348633,41.484375
962.0,118.5,5.33919620513916,0.7800060510635376,53.2052001953125,9.960939407348633,47.109375
962.0,118.5,5.3831400871276855,-0.3295809202880875,53.65562438964844,9.960939407348633,52.734375
961.0,118.25,5.141448020935059,-1.1864878111572281,54.13351821899414,8.964845657348633,57.65625
959.0,118.25,4.636092185974121,-1.6039568358154312,54.58394241333008,8.964845657348633,60.46875
955.0,117.75,3.9000301361083984,-1.2633902006835953,54.88056564331055,7.968751907348633,64.6875
948.0,117.75,3.087066173553467,-0.49437012011718906,55.089298248291016,8.964845657348633,63.984375
947.0,117.375,2.5487520694732666,-0.06591667468261875,55.298030853271484,8.964845657348633,66.796875
946.0,117.0,2.120298147201538,-0.2416922026367203,55.44084930419922,9.960939407348633,66.796875
944.0,117.0,1.7467740774154663,-0.6701475554199234,55.58916091918945,8.964845657348633,71.015625
941.0,116.625,1.3512780666351318,-0.9228254729003922,55.74845886230469,8.964845657348633,73.125
938.0,116.125,1.0876140594482422,-0.7800070219726578,55.935218811035156,8.964845657348633,76.640625
937.0,116.125,1.2304320335388184,-0.6262022429199234,56.07803726196289,7.968751907348633,80.859375
934.0,115.625,1.3842360973358154,-0.5602861815185562,56.13846206665039,8.964845657348633,79.453125
