altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
520.0,115.5,-2.6586119108886734,-0.02197326953125156,27.173871994018555,10.95703411102295,43.59375
514.0,115.5,-2.581711428710939,-0.2966219359130875,27.102462768554688,10.95703411102295,42.1875
512.0,115.375,-2.4498793059082047,-0.4394403868408219,27.04753303527832,10.95703411102295,41.484375
509.0,115.375,-2.3400179320068375,-0.5492998533935562,27.003589630126953,9.960939407348633,41.484375
506.0,115.375,-2.252131121704103,-0.6371885710449234,26.987110137939453,9.960939407348633,41.484375
504.0,115.25,-2.219172137329103,-0.7031046324462906,26.987110137939453,9.960939407348633,41.484375
503.0,115.25,-2.208185809204103,-0.7140909605712906,26.992603302001953,9.960939407348633,42.1875
497.0,115.25,-2.208185809204103,-0.6701475554199234,27.02006721496582,10.95703411102295,41.484375
494.0,115.125,-2.175228732177736,-0.6042314940185562,27.03654670715332,10.95703411102295,41.484375
493.0,115.125,-2.0763555937500016,-0.5383154326171891,27.074996948242188,10.95703411102295,42.890625
492.0,115.125,-1.9115644865722672,-0.4614130430908219,27.118942260742188,10.95703411102295,43.59375
488.0,115.25,-1.7248026304931656,-0.3625379973144547,27.173871994018555,10.95703411102295,45.0
485.0,115.25,-1.4940973692626969,-0.2856375151367203,27.239788055419922,10.95703411102295,46.40625
483.0,115.125,-1.2633902006835953,-0.2746511870117203,27.27274513244629,10.95703411102295,46.40625
478.0,115.0,-0.9997259550781266,-0.3845106535644547,27.26725196838379,10.95703411102295,47.109375
475.0,115.0,-0.7360617094726578,-0.5712725096435562,27.239788055419922,10.95703411102295,47.8125
475.0,114.875,-0.5383154326171891,-0.7580343657226578,27.217815399169922,9.960939407348633,47.8125
474.0,114.875,-0.4174677305908219,-0.9557825499267594,27.173871994018555,10.95703411102295,46.40625
471.0,114.75,-0.3625379973144547,-1.0656420164794937,27.113449096679688,10.95703411102295,46.40625
467.0,114.75,-0.3405672484130875,-1.0107122832031266,27.03105354309082,10.95703411102295,45.0
462.0,114.75,-0.3515516691894547,-0.834936755249025,26.959644317626953,9.960939407348633,44.296875
464.0,114.875,-0.3625379973144547,-0.5602861815185562,26.910207748413086,10.95703411102295,42.890625
459.0,114.75,-0.3845106535644547,-0.21972145373535312,26.882741928100586,10.95703411102295,41.484375
459.0,114.75,-0.4064833098144547,0.09887400269508362,26.86077117919922,9.960939407348633,41.484375
454.0,114.75,-0.4174677305908219,0.3954960107803345,26.84429168701172,9.960939407348633,41.484375
452.0,114.75,-0.4174677305908219,0.6701459884643555,26.84978485107422,9.960939407348633,41.484375
447.0,114.875,-0.3515516691894547,0.7360620498657227,26.86077117919922,9.960939407348633,40.78125
448.0,114.875,-0.3076082640380875,0.7140899896621704,26.882741928100586,9.960939407348633,40.78125
444.0,114.875,-0.3185945921630875,0.6152160167694092,26.904714584350586,9.960939407348633,41.484375
440.0,114.75,-0.3845106535644547,0.4064820110797882,26.932180404663086,9.960939407348633,41.484375
437.0,114.75,-0.48338379199218906,0.2197200059890747,26.965137481689453,9.960939407348633,42.1875
434.0,114.75,-0.6042314940185562,0.0,26.992603302001953,9.960939407348633,42.890625
432.0,114.75,-0.7140909605712906,-0.2416922026367203,27.03654670715332,10.95703411102295,42.1875
428.0,114.75,-0.7909933500976578,-0.5053564482421891,27.096969604492188,10.95703411102295,42.1875
426.0,114.625,-0.812964098999025,-0.801977770874025,27.162885665893555,10.95703411102295,43.59375
423.0,114.625,-0.801977770874025,-1.0656420164794937,27.234294891357422,10.95703411102295,45.0
419.0,114.625,-0.7690206938476578,-1.2633902006835953,27.31669044494629,10.95703411102295,46.40625
417.0,114.625,-0.6921183043212906,-1.3622652464599625,27.377113342285156,10.95703411102295,47.109375
414.0,114.625,-0.6262022429199234,-1.3402925902099625,27.410070419311523,10.95703411102295,47.8125
411.0,114.625,-0.5712725096435562,-1.2524038725585953,27.393590927124023,10.95703411102295,47.109375
409.0,114.5,-0.5602861815185562,-1.142544406005861,27.30021095275879,9.960939407348633,47.8125
406.0,114.5,-0.5822588377685562,-0.9228254729003922,27.162885665893555,9.960939407348633,47.109375
403.0,114.5,-0.5932451658935562,-0.6701475554199234,26.987110137939453,9.960939407348633,44.296875
401.0,114.375,-0.5932451658935562,-0.3625379973144547,26.78936195373535,10.95703411102295,40.078125
400.0,114.375,-0.5712725096435562,-0.15380539233398594,26.536684036254883,9.960939407348633,37.96875
397.0,114.375,-0.5602861815185562,-0.08788933093261875,26.33893585205078,9.960939407348633,35.859375
396.0,114.25,-0.5822588377685562,-0.14281906420898594,26.17414665222168,9.960939407348633,33.75
393.0,114.25,-0.6262022429199234,-0.2307058745117203,26.031328201293945,10.95703411102295,31.640625
390.0,114.125,-0.5712725096435562,-0.3076082640380875,25.91597557067871,9.960939407348633,30.9375
390.0,114.125,-0.4284540587158219,-0.3515516691894547,25.87203025817871,9.960939407348633,30.9375
387.0,114.0,-0.2636648588867203,-0.3295809202880875,25.85555076599121,9.960939407348633,30.9375
385.0,113.875,-0.10986007983398594,-0.2416922026367203,25.86653709411621,9.960939407348633,31.640625
383.0,113.875,-0.08788933093261875,-0.07690300280761875,25.90498924255371,9.960939407348633,32.34375
378.0,113.75,-0.17577614123535312,0.1538040041923523,25.932453155517578,9.960939407348633,31.640625
377.0,113.375,-0.2966219359130875,0.38451001048088074,25.959918975830078,9.960939407348633,31.640625
373.0,113.375,-0.4394403868408219,0.45042601227760315,25.992876052856445,8.964845657348633,31.640625
371.0,113.25,-0.5602861815185562,0.4284540116786957,26.025835037231445,8.964845657348633,30.9375
369.0,113.25,-0.6591612272949234,0.373524010181427,26.075271606445312,8.964845657348633,30.9375
367.0,113.0,-0.7140909605712906,0.24169200658798218,26.16316032409668,8.964845657348633,30.9375
364.0,112.875,-0.812964098999025,0.16479000449180603,26.300485610961914,8.964845657348633,31.640625
362.0,112.875,-0.9228254729003922,0.07690200209617615,26.481754302978516,8.964845657348633,33.046875
359.0,112.75,-1.0326849394531266,-0.07690300280761875,26.61907958984375,8.964845657348633,33.75
355.0,112.625,-1.120571749755861,-0.2856375151367203,26.745418548583984,8.964845657348633,35.15625
355.0,112.625,-1.164517062255861,-0.4723993712158219,26.86626434326172,8.964845657348633,36.5625
349.0,112.625,-1.1974741392822281,-0.6262022429199234,26.970630645751953,8.964845657348633,37.96875
345.0,112.625,-1.1974741392822281,-0.6921183043212906,27.03654670715332,8.964845657348633,39.375
342.0,112.625,-1.2194467955322281,-0.6811319761962906,27.080490112304688,8.964845657348633,40.78125
340.0,112.5,-1.2304331236572281,-0.4614130430908219,27.113449096679688,8.964845657348633,40.78125
337.0,112.5,-1.2414194517822281,0.06591600179672241,27.102462768554688,8.964845657348633,40.78125
331.0,112.375,-1.2194467955322281,0.7360620498657227,27.085983276367188,8.964845657348633,42.1875
327.0,112.375,-1.164517062255861,1.4611380100250244,27.04203987121582,9.960939407348633,40.78125
326.0,112.375,-1.1095873289794937,1.9555079936981201,27.003589630126953,9.960939407348633,40.078125
322.0,112.375,-1.0107122832031266,2.2521300315856934,26.976123809814453,9.960939407348633,40.078125
321.0,112.375,-0.9228254729003922,2.361989974975586,26.981616973876953,9.960939407348633,40.078125
318.0,112.375,-0.9338098936767594,2.4059340953826904,27.00908088684082,9.960939407348633,41.484375
316.0,112.25,-1.0656420164794937,2.351004123687744,27.03654670715332,9.960939407348633,42.1875
312.0,112.25,-1.2414194517822281,2.2301580905914307,27.02556037902832,9.960939407348633,42.1875
310.0,112.25,-1.4062086516113297,2.032410144805908,26.965137481689453,9.960939407348633,41.484375
306.0,112.125,-1.5709978514404312,1.7577600479125977,26.888235092163086,9.960939407348633,39.375
305.0,112.125,-1.7138163023681656,1.4611380100250244,26.80584144592285,9.960939407348633,39.375
303.0,112.0,-1.8456484251709,1.175502061843872,26.76189613342285,9.960939407348633,39.375
302.0,112.0,-1.9225508146972672,0.9228240251541138,26.717952728271484,8.964845657348633,40.078125
299.0,111.625,-1.9774805479736344,0.6262019872665405,26.652036666870117,8.964845657348633,39.375
297.0,111.5,-2.0104395323486344,0.3185940086841583,26.536684036254883,8.964845657348633,38.671875
293.0,111.5,-2.0873400145263687,-0.04394401843261875,26.41034507751465,8.964845657348633,37.96875
291.0,111.25,-2.186215060302736,-0.4064833098144547,26.278512954711914,8.964845657348633,37.265625
289.0,111.0,-2.2960745268554703,-0.7470480375976578,26.14118766784668,8.964845657348633,35.15625
287.0,111.0,-2.4059339934082047,-0.856909411499025,25.998369216918945,8.964845657348633,33.046875
284.0,110.75,-2.537766116210939,-0.801977770874025,25.90498924255371,8.964845657348633,31.640625
284.0,110.75,-2.6695982390136734,-0.5712725096435562,25.839073181152344,7.968751907348633,30.9375
283.0,110.375,-2.823403018066408,-0.2636648588867203,25.773157119750977,7.968751907348633,29.53125
278.0,110.125,-2.944248812744142,-0.04394401843261875,25.729211807250977,8.964845657348633,28.125
277.0,110.125,-3.0101648741455094,0.06591600179672241,25.69625473022461,9.960939407348633,27.421875
276.0,109.75,-3.0101648741455094,0.10986000299453735,25.69076156616211,8.964845657348633,26.71875
274.0,109.5,-2.900305407592775,0.12084600329399109,25.767663955688477,8.964845657348633,27.421875
271.0,109.5,-2.7465006285400406,0.1538040041923523,25.91597557067871,8.964845657348633,29.53125
270.0,109.375,-2.548752444335939,0.16479000449180603,26.036821365356445,8.964845657348633,31.640625
265.0,109.375,-2.3619905882568375,0.032958000898361206,26.14118766784668,7.968751907348633,33.75
263.0,109.375,-2.186215060302736,-0.2636648588867203,26.234569549560547,8.964845657348633,35.15625
257.0,109.5,-2.0104395323486344,-0.6152159147949234,26.35541534423828,9.960939407348633,35.859375
256.0,109.5,-1.8566347532959,-0.9338098936767594,26.476261138916016,8.964845657348633,38.671875
253.0,109.5,-1.7687460356445328,-1.153530734130861,26.56964111328125,8.964845657348633,41.484375
252.0,109.625,-1.7577597075195328,-1.2304331236572281,26.58062744140625,7.968751907348633,44.296875
247.0,109.625,-1.8017050200195328,-1.2414194517822281,26.509218215942383,7.968751907348633,43.59375
246.0,109.75,-1.9005781584472672,-1.2524038725585953,26.40485191345215,9.960939407348633,40.078125
244.0,109.75,-2.0214239531250016,-1.2524038725585953,26.289499282836914,9.960939407348633,38.671875
240.0,109.75,-2.1202989989013687,-1.2743765288085953,26.16865348815918,8.964845657348633,38.671875
238.0,109.875,-2.230158465454103,-1.2743765288085953,26.020341873168945,7.968751907348633,38.671875
237.0,109.875,-2.2960745268554703,-1.2963491850585953,25.87752342224121,8.964845657348633,35.859375
234.0,110.125,-2.3510042601318375,-1.1974741392822281,25.762170791625977,8.964845657348633,33.75
233.0,110.25,-2.3619905882568375,-0.9777552061767594,25.70174789428711,8.964845657348633,33.046875
229.0,110.25,-2.3070608549804703,-0.6811319761962906,25.66329574584961,8.964845657348633,32.34375
228.0,110.5,-2.175228732177736,-0.4504267149658219,25.641324996948242,8.964845657348633,32.34375
227.0,110.5,-1.9994532042236344,-0.3076082640380875,25.652311325073242,8.964845657348633,32.34375
223.0,110.75,-1.8346620970459,-0.3076082640380875,25.68526840209961,9.960939407348633,32.34375
218.0,111.0,-1.6588865690917984,-0.3515516691894547,25.71822738647461,9.960939407348633,32.34375
215.0,111.0,-1.4721247130126969,-0.4614130430908219,25.71822738647461,10.95703411102295,33.046875
213.0,111.125,-1.2853628569335953,-0.7140909605712906,25.70174789428711,8.964845657348633,33.75
212.0,111.25,-1.142544406005861,-1.0216986113281266,25.71273422241211,7.968751907348633,34.453125
211.0,111.25,-0.9997259550781266,-1.3952223234863297,25.729211807250977,8.964845657348633,33.75
208.0,111.375,-0.8898664885253922,-1.5819841795654312,25.751184463500977,8.964845657348633,33.75
205.0,111.375,-0.7470480375976578,-1.5709978514404312,25.778650283813477,8.964845657348633,33.75
203.0,111.625,-0.6042314940185562,-1.3732515745849625,25.789636611938477,8.964845657348633,33.75
200.0,111.75,-0.48338379199218906,-1.0546575957031266,25.795127868652344,8.964845657348633,33.75
197.0,111.75,-0.4064833098144547,-0.7909933500976578,25.795127868652344,8.964845657348633,33.75
196.0,111.875,-0.3405672484130875,-0.5602861815185562,25.811607360839844,8.964845657348633,33.75
192.0,112.0,-0.2966219359130875,-0.3954969816894547,25.839073181152344,8.964845657348633,34.453125
191.0,112.0,-0.2416922026367203,-0.2746511870117203,25.85555076599121,8.964845657348633,34.453125
187.0,112.25,-0.16478981311035312,-0.19774879748535312,25.88301658630371,8.964845657348633,35.15625
187.0,112.25,-0.05493034655761875,-0.13183273608398594,25.91597557067871,8.964845657348633,35.859375
184.0,112.375,0.07690200209617615,-0.06591667468261875,25.948932647705078,9.960939407348633,36.5625
180.0,112.375,0.2197200059890747,-0.01098694140625156,25.987382888793945,9.960939407348633,37.265625
178.0,112.375,0.32958000898361206,0.04394400119781494,26.036821365356445,9.960939407348633,38.671875
176.0,112.5,0.4064820110797882,0.14281800389289856,26.080764770507812,8.964845657348633,39.375
173.0,112.75,0.45042601227760315,0.2746500074863434,26.11372184753418,8.964845657348633,40.078125
173.0,112.75,0.4943700134754181,0.4284540116786957,26.13020133972168,8.964845657348633,39.375
170.0,112.875,0.5712720155715942,0.4943700134754181,26.14668083190918,8.964845657348633,37.265625
169.0,112.875,0.6701459884643555,0.36253800988197327,26.185131072998047,8.964845657348633,35.859375
164.0,113.0,0.747048020362854,0.10986000299453735,26.229076385498047,9.960939407348633,34.453125
165.0,113.0,0.7800060510635376,-0.15380539233398594,26.251047134399414,8.964845657348633,34.453125
159.0,113.0,0.790992021560669,-0.3405672484130875,26.262033462524414,8.964845657348633,33.75
156.0,113.125,0.8349360227584839,-0.4394403868408219,26.267526626586914,7.968751907348633,33.046875
152.0,113.25,0.9887400269508362,-0.3405672484130875,26.289499282836914,7.968751907348633,32.34375
153.0,113.25,1.2304320335388184,-0.04394401843261875,26.35541534423828,7.968751907348633,32.34375
149.0,113.375,1.5160679817199707,0.373524010181427,26.476261138916016,7.968751907348633,33.75
146.0,113.375,1.7907180786132812,0.7140899896621704,26.59710693359375,7.968751907348633,35.15625
143.0,113.5,1.9884660243988037,0.9667680263519287,26.712459564208984,7.968751907348633,35.859375
140.0,113.75,2.054382085800171,1.0766279697418213,26.80034828186035,8.964845657348633,35.859375
139.0,113.75,2.0104379653930664,1.0766279697418213,26.888235092163086,7.968751907348633,37.265625
135.0,114.0,1.9335360527038574,1.021697998046875,26.981616973876953,8.964845657348633,38.671875
132.0,114.25,1.9115641117095947,0.9118380546569824,27.085983276367188,8.964845657348633,39.375
129.0,114.25,1.9445220232009888,0.7800060510635376,27.168378829956055,8.964845657348633,41.484375
127.0,114.5,1.9335360527038574,0.5273280143737793,27.223308563232422,8.964845657348633,42.890625
124.0,114.5,1.9005780220031738,0.20873400568962097,27.228801727294922,8.964845657348633,43.59375
119.0,114.625,1.9335360527038574,-0.15380539233398594,27.201335906982422,8.964845657348633,43.59375
116.0,114.875,2.0763540267944336,-0.3735243254394547,27.173871994018555,7.968751907348633,43.59375
113.0,114.875,2.285088062286377,-0.5273291044921891,27.146406173706055,8.964845657348633,42.890625
111.0,115.0,2.5487520694732666,-0.5602861815185562,27.124435424804688,8.964845657348633,42.1875
106.0,115.125,2.8563599586486816,-0.49437012011718906,27.102462768554688,8.964845657348633,42.1875
107.0,115.125,3.0321359634399414,-0.3515516691894547,27.080490112304688,8.964845657348633,40.78125
105.0,115.5,2.9442481994628906,-0.2966219359130875,27.05302619934082,8.964845657348633,40.078125
102.0,115.5,2.58171010017395,-0.2307058745117203,27.03105354309082,8.964845657348633,39.375
98.0,115.5,2.1532559394836426,-0.07690300280761875,27.01457405090332,7.968751907348633,40.078125
93.0,115.625,1.9335360527038574,0.032958000898361206,27.00908088684082,8.964845657348633,40.078125
94.0,115.625,1.7138160467147827,0.04394400119781494,27.003589630126953,8.964845657348633,40.078125
89.0,115.75,1.5709980726242065,0.010986000299453735,27.00908088684082,8.964845657348633,40.078125
86.0,115.75,1.4831100702285767,-0.03295769030761875,27.02556037902832,8.964845657348633,41.484375
84.0,115.75,1.3952220678329468,0.032958000898361206,27.05851936340332,7.968751907348633,43.59375
78.0,115.875,1.3732500076293945,0.10986000299453735,27.074996948242188,8.964845657348633,44.296875
75.0,115.875,1.538040041923523,0.0,27.091476440429688,8.964845657348633,44.296875
73.0,115.75,1.5709980726242065,-0.14281906420898594,27.091476440429688,8.964845657348633,45.703125
72.0,115.875,1.3732500076293945,-0.12084640795898594,27.03654670715332,7.968751907348633,45.703125
67.0,115.875,1.2414180040359497,0.032958000898361206,26.921194076538086,7.968751907348633,45.703125
67.0,115.875,1.1645159721374512,0.14281800389289856,26.77288246154785,7.968751907348633,44.296875
62.0,115.875,1.032684087753296,0.2197200059890747,26.684995651245117,8.964845657348633,41.484375
60.0,115.875,0.8569080233573914,0.23070600628852844,26.59710693359375,7.968751907348633,41.484375
60.0,115.625,0.6262019872665405,0.2746500074863434,26.487247467041016,7.968751907348633,40.78125
57.0,115.625,0.373524010181427,0.32958000898361206,26.32794952392578,6.972658157348633,39.375
55.0,115.5,0.14281800389289856,0.36253800988197327,26.201610565185547,7.968751907348633,36.5625
52.0,115.375,-0.03295769030761875,0.3954960107803345,26.108230590820312,7.968751907348633,35.15625
50.0,115.375,-0.07690300280761875,0.45042601227760315,26.042314529418945,7.968751907348633,33.75
47.0,115.125,-0.07690300280761875,0.4723980128765106,25.998369216918945,7.968751907348633,33.75
43.0,115.0,-0.04394401843261875,0.5053560137748718,25.970905303955078,7.968751907348633,33.75
41.0,115.0,-0.07690300280761875,0.4614120125770569,25.959918975830078,7.968751907348633,33.75
38.0,114.625,-0.12084640795898594,0.3954960107803345,25.970905303955078,7.968751907348633,35.15625
37.0,114.625,-0.14281906420898594,0.36253800988197327,25.987382888793945,6.972658157348633,37.265625
35.0,114.375,-0.15380539233398594,0.38451001048088074,25.992876052856445,7.968751907348633,37.96875
30.0,114.125,-0.21972145373535312,0.36253800988197327,25.965412139892578,6.972658157348633,38.671875
28.0,114.125,-0.2966219359130875,0.3076080083847046,25.90498924255371,7.968751907348633,37.96875
28.0,113.875,-0.2746511870117203,0.2197200059890747,25.822593688964844,7.968751907348633,37.265625
27.0,113.5,-0.20873512561035312,0.13183200359344482,25.756677627563477,6.972658157348633,36.5625
24.0,113.5,-0.2966219359130875,0.04394400119781494,25.70174789428711,6.972658157348633,35.15625
24.0,113.125,-0.3185945921630875,-0.02197326953125156,25.641324996948242,6.972658157348633,34.453125
21.0,113.125,-0.2307058745117203,-0.10986007983398594,25.575408935546875,6.972658157348633,34.453125
21.0,112.875,-0.2307058745117203,-0.15380539233398594,25.536956787109375,5.976563930511475,34.453125
19.0,112.5,-0.2746511870117203,-0.16478981311035312,25.542449951171875,5.976563930511475,34.453125
17.0,112.5,-0.2307058745117203,-0.20873512561035312,25.586395263671875,5.976563930511475,35.15625
16.0,112.25,-0.21972145373535312,-0.21972145373535312,25.67977523803711,5.976563930511475,36.5625
15.0,111.75,-0.2636648588867203,-0.20873512561035312,25.789636611938477,5.976563930511475,39.375
10.0,111.75,-0.2746511870117203,-0.06591667468261875,25.89400291442871,6.972658157348633,38.671875
13.0,111.25,-0.2416922026367203,0.05493000149726868,25.932453155517578,5.976563930511475,40.78125
8.0,111.25,-0.2526785307617203,0.08788800239562988,25.943439483642578,5.976563930511475,41.484375
7.0,110.75,-0.3515516691894547,0.07690200209617615,25.987382888793945,5.976563930511475,40.78125
5.0,110.0,-0.3185945921630875,0.05493000149726868,26.064285278320312,6.972658157348633,40.78125
2.0,110.0,-0.20873512561035312,0.07690200209617615,26.14118766784668,7.968751907348633,40.078125
2.0,109.375,-0.21972145373535312,0.02197200059890747,26.15766716003418,6.972658157348633,42.1875
0.0,108.75,-0.2966219359130875,-0.03295769030761875,26.14118766784668,6.972658157348633,42.890625
1.0,108.75,-0.2416922026367203,-0.02197326953125156,26.11372184753418,6.972658157348633,42.890625
0.0,108.125,-0.19774879748535312,-0.09887375170898594,26.058792114257812,5.976563930511475,45.0
-1.0,108.125,-0.19774879748535312,-0.21972145373535312,26.020341873168945,5.976563930511475,44.296875
1.0,107.625,-0.14281906420898594,-0.3076082640380875,26.009355545043945,5.976563930511475,42.1875
-1.0,106.75,-0.18676246936035312,-0.2746511870117203,26.025835037231445,6.972658157348633,40.78125
