altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1767.0,116.875,-1.2304331236572281,-0.5822588377685562,-139.12670929101563,25.8984432220459,-82.26563
1764.0,116.875,-1.2194467955322281,-0.7031046324462906,-139.12121612695313,25.8984432220459,-82.26563
1761.0,116.875,-1.2304331236572281,-0.834936755249025,-139.10473663476563,25.8984432220459,-82.26563
1757.0,116.875,-1.2743765288085953,-0.9557825499267594,-139.07727081445313,25.8984432220459,-82.26563
1755.0,116.875,-1.3622652464599625,-1.0766283446044937,-139.04980499414063,25.8984432220459,-82.968755
1752.0,116.875,-1.4831110411376969,-1.1095873289794937,-139.01135284570313,25.8984432220459,-82.26563
1747.0,116.875,-1.6369139128417984,-1.0656420164794937,-138.97290069726563,25.8984432220459,-82.26563
1744.0,117.0,-1.7907186918945328,-0.9667688780517594,-138.92895538476563,25.8984432220459,-82.26563
1740.0,117.0,-1.9445234709472672,-0.8788801604003922,-138.87402374414063,25.8984432220459,-82.26563
1738.0,116.875,-2.0763555937500016,-0.823950427124025,-138.8191073623047,25.8984432220459,-82.968755
1733.0,117.0,-2.197201388427736,-0.7800070219726578,-138.7861483779297,25.8984432220459,-82.968755
1729.0,117.0,-2.252131121704103,-0.823950427124025,-138.7641757216797,25.8984432220459,-82.968755
1726.0,117.125,-2.2850881987304703,-0.856909411499025,-138.7257235732422,25.8984432220459,-82.968755
1723.0,117.125,-2.3070608549804703,-0.856909411499025,-138.6598056044922,25.8984432220459,-82.968755
1720.0,117.125,-2.3180471831054703,-0.7690206938476578,-138.6048739638672,24.9023494720459,-82.26563
1716.0,117.25,-2.3510042601318375,-0.7140909605712906,-138.5389559951172,24.9023494720459,-82.26563
1715.0,117.25,-2.3949495726318375,-0.7031046324462906,-138.4730380263672,25.8984432220459,-82.26563
1710.0,117.375,-2.4388929777832047,-0.7470480375976578,-138.3961337294922,25.8984432220459,-82.968755
1708.0,117.375,-2.482836382934572,-0.823950427124025,-138.3357089248047,25.8984432220459,-82.968755
1703.0,117.375,-2.526779788085939,-0.8788801604003922,-138.27529937890625,25.8984432220459,-83.67188
1700.0,117.375,-2.570725100585939,-0.8898664885253922,-138.21487457421875,25.8984432220459,-83.67188
1695.0,117.375,-2.6146685057373062,-0.9118391447753922,-138.15994293359375,25.8984432220459,-83.67188
1693.0,117.5,-2.6586119108886734,-0.8678938322753922,-138.10501129296875,25.8984432220459,-83.67188
1688.0,117.5,-2.7135435515136734,-0.7250772886962906,-138.06106598046875,25.8984432220459,-82.968755
1687.0,117.5,-2.7684732847900406,-0.5383154326171891,-138.00613433984375,25.8984432220459,-82.968755
1684.0,117.375,-2.834389346191408,-0.3735243254394547,-137.92923004296875,25.8984432220459,-82.26563
1678.0,117.5,-2.911289828369142,-0.21972145373535312,-137.85781891015625,25.8984432220459,-84.375005
1674.0,117.5,-2.9772058897705094,-0.09887375170898594,-137.79191620019532,26.8945369720459,-87.187505
1673.0,117.5,-3.0101648741455094,-0.06591667468261875,-137.76994354394532,25.8984432220459,-86.48438
1669.0,117.5,-3.0541082792968766,-0.08788933093261875,-137.78642303613282,25.8984432220459,-85.781255
1665.0,117.25,-3.0980535917968766,-0.19774879748535312,-137.78642303613282,25.8984432220459,-85.07813
1663.0,117.25,-3.1529833250732437,-0.3735243254394547,-137.75895721582032,24.9023494720459,-84.375005
1662.0,117.25,-3.185940402099611,-0.5712725096435562,-137.70951873925782,25.8984432220459,-85.781255
1657.0,117.25,-3.207913058349611,-0.7360617094726578,-137.63261444238282,24.9023494720459,-85.07813
1652.0,117.25,-3.262842791625978,-0.8678938322753922,-137.52275116113282,25.8984432220459,-85.781255
1652.0,117.25,-3.3397451811523453,-0.9447962218017594,-137.41288787988282,26.8945369720459,-86.48438
1649.0,117.25,-3.4056612425537125,-0.9557825499267594,-137.33049041894532,25.8984432220459,-85.07813
1645.0,117.25,-3.4715773039550797,-0.8678938322753922,-137.29205352929688,25.8984432220459,-85.07813
1643.0,117.125,-3.526507037231447,-0.7580343657226578,-137.27008087304688,25.8984432220459,-85.07813
1639.0,117.125,-3.570450442382814,-0.6591612272949234,-137.25909454492188,25.8984432220459,-85.781255
1637.0,117.125,-3.603409426757814,-0.5822588377685562,-137.25909454492188,25.8984432220459,-85.07813
1634.0,117.0,-3.603409426757814,-0.49437012011718906,-137.26458770898438,25.8984432220459,-85.07813
1633.0,117.0,-3.581436770507814,-0.4174677305908219,-137.24810821679688,25.8984432220459,-85.07813
1629.0,117.0,-3.537493365356447,-0.3954969816894547,-137.22064239648438,25.8984432220459,-85.781255
1626.0,116.875,-3.4715773039550797,-0.4064833098144547,-137.17120391992188,25.8984432220459,-85.781255
1624.0,116.875,-3.3946749144287125,-0.4174677305908219,-137.11077911523438,25.8984432220459,-86.48438
1622.0,116.75,-3.3067861967773453,-0.4064833098144547,-137.05035431054688,25.8984432220459,-86.48438
1620.0,116.625,-3.207913058349611,-0.4174677305908219,-136.97894317773438,25.8984432220459,-86.48438
1617.0,116.625,-3.1090380125732437,-0.4394403868408219,-136.88555938867188,25.8984432220459,-86.48438
1616.0,116.625,-3.0101648741455094,-0.4723993712158219,-136.80316192773438,25.8984432220459,-86.48438
1614.0,116.5,-2.900305407592775,-0.48338379199218906,-136.73176605371094,25.8984432220459,-86.48438
1611.0,116.5,-2.801430361816408,-0.4504267149658219,-136.66584808496094,25.8984432220459,-85.781255
1607.0,116.25,-2.7245279722900406,-0.4174677305908219,-136.58894378808594,25.8984432220459,-85.781255
1606.0,116.25,-2.6256548338623062,-0.3405672484130875,-136.51753265527344,25.8984432220459,-87.187505
1605.0,116.125,-2.493822711059572,-0.2416922026367203,-136.46260101464844,25.8984432220459,-86.48438
1604.0,116.0,-2.3839632445068375,-0.18676246936035312,-136.40766937402344,25.8984432220459,-86.48438
1602.0,116.0,-2.2960745268554703,-0.13183273608398594,-136.34175140527344,25.8984432220459,-86.48438
1599.0,115.875,-2.230158465454103,-0.09887375170898594,-136.29780609277344,25.8984432220459,-87.89063
1595.0,115.625,-2.175228732177736,0.010986000299453735,-136.27035553125,25.8984432220459,-86.48438
1592.0,115.625,-2.1093126707763687,0.04394400119781494,-136.237396546875,25.8984432220459,-87.187505
1593.0,115.25,-2.0214239531250016,-0.02197326953125156,-136.215423890625,25.8984432220459,-87.89063
1590.0,115.25,-1.9335371428222672,-0.14281906420898594,-136.1989443984375,25.8984432220459,-86.48438
1589.0,115.25,-1.7907186918945328,-0.18676246936035312,-136.1989443984375,25.8984432220459,-86.48438
1587.0,115.0,-1.6479002409667984,-0.13183273608398594,-136.1989443984375,25.8984432220459,-85.07813
1585.0,115.0,-1.538040774414064,-0.10986007983398594,-136.215423890625,25.8984432220459,-85.781255
1583.0,115.0,-1.4611383848876969,-0.2416922026367203,-136.2428897109375,25.8984432220459,-86.48438
1580.0,114.75,-1.3842359953613297,-0.5932451658935562,-136.27583343652344,25.8984432220459,-86.48438
1580.0,114.75,-1.3183199339599625,-0.9887415343017594,-136.28681976464844,26.8945369720459,-87.89063
1577.0,114.5,-1.2633902006835953,-1.4062086516113297,-136.29231292871094,26.8945369720459,-87.89063
1575.0,114.5,-1.1974741392822281,-1.7577597075195328,-136.32527191308594,26.8945369720459,-87.89063
1572.0,114.375,-1.153530734130861,-2.1312853270263687,-136.39668304589844,25.8984432220459,-86.48438
1571.0,114.25,-1.120571749755861,-2.482836382934572,-136.47908050683594,25.8984432220459,-87.187505
1568.0,114.25,-1.0986010008544937,-2.823403018066408,-136.57246429589844,25.8984432220459,-87.89063
1566.0,114.0,-1.0986010008544937,-3.0321375303955094,-136.64387542871094,25.8984432220459,-86.48438
1564.0,113.875,-1.0656420164794937,-3.1200243406982437,-136.70979339746094,24.9023494720459,-86.48438
1562.0,113.875,-0.9997259550781266,-3.0760809355468766,-136.74275238183594,25.8984432220459,-87.89063
1558.0,113.875,-0.9447962218017594,-2.900305407592775,-136.77571136621094,26.8945369720459,-90.000005
1556.0,113.875,-0.9008528166503922,-2.7025572233886734,-136.84710724023438,26.8945369720459,-90.70313
1554.0,113.875,-0.856909411499025,-2.4498793059082047,-136.94598419335938,24.9023494720459,-87.89063
1551.0,113.75,-0.845923083374025,-2.263117449829103,-137.06683380273438,24.9023494720459,-88.593755
1548.0,113.75,-0.823950427124025,-2.1312853270263687,-137.13824493554688,24.9023494720459,-88.593755
1547.0,113.75,-0.812964098999025,-2.0873400145263687,-137.17669708398438,24.9023494720459,-89.29688
1544.0,113.75,-0.812964098999025,-2.0983263426513687,-137.17669708398438,24.9023494720459,-88.593755
1541.0,113.75,-0.801977770874025,-2.142269747802736,-137.17669708398438,24.9023494720459,-88.593755
1537.0,113.875,-0.7690206938476578,-2.219172137329103,-137.15472442773438,25.8984432220459,-89.29688
1535.0,113.875,-0.7250772886962906,-2.263117449829103,-137.12725860742188,25.8984432220459,-90.000005
1529.0,113.875,-0.6811319761962906,-2.2960745268554703,-137.09429962304688,25.8984432220459,-88.593755
1529.0,113.75,-0.6262022429199234,-2.2850881987304703,-137.11077911523438,25.8984432220459,-89.29688
1526.0,113.75,-0.5712725096435562,-2.230158465454103,-137.14923126367188,25.8984432220459,-89.29688
1522.0,113.875,-0.5163427763671891,-2.0983263426513687,-137.22064239648438,25.8984432220459,-90.70313
1520.0,113.875,-0.48338379199218906,-1.8566347532959,-137.29205352929688,24.9023494720459,-88.593755
1516.0,113.875,-0.4614130430908219,-1.5819841795654312,-137.33598358300782,24.9023494720459,-88.593755
1513.0,114.0,-0.4394403868408219,-1.2633902006835953,-137.34147674707032,24.9023494720459,-88.593755
1510.0,114.0,-0.4174677305908219,-1.0107122832031266,-137.34147674707032,24.9023494720459,-88.593755
1507.0,114.0,-0.3735243254394547,-0.801977770874025,-137.35795623925782,24.9023494720459,-88.593755
1501.0,114.0,-0.3405672484130875,-0.6701475554199234,-137.37992889550782,24.9023494720459,-89.29688
1500.0,114.0,-0.3295809202880875,-0.6152159147949234,-137.37992889550782,24.9023494720459,-89.29688
1497.0,114.0,-0.3625379973144547,-0.5932451658935562,-137.36344940332032,25.8984432220459,-90.000005
1492.0,114.125,-0.4504267149658219,-0.6701475554199234,-137.35795623925782,25.8984432220459,-90.70313
1487.0,114.125,-0.6042314940185562,-0.7470480375976578,-137.35795623925782,25.8984432220459,-90.000005
1484.0,114.125,-0.801977770874025,-0.7580343657226578,-137.37992889550782,25.8984432220459,-89.29688
1480.0,114.25,-1.0326849394531266,-0.7580343657226578,-137.44584686425782,24.9023494720459,-89.29688
1476.0,114.25,-1.1864878111572281,-0.7909933500976578,-137.53373748925782,24.9023494720459,-89.29688
1473.0,114.25,-1.3073355131835953,-0.7690206938476578,-137.61613495019532,24.9023494720459,-90.000005
1470.0,114.25,-1.3402925902099625,-0.7470480375976578,-137.68754608300782,25.8984432220459,-91.406255
1464.0,114.5,-1.3402925902099625,-0.7250772886962906,-137.80290252832032,24.9023494720459,-90.70313
1462.0,114.625,-1.3293062620849625,-0.6371885710449234,-137.92373687890625,24.9023494720459,-91.406255
1458.0,114.625,-1.3402925902099625,-0.5163427763671891,-138.01712066796875,23.9062557220459,-90.70313
1454.0,114.625,-1.4171949797363297,-0.4064833098144547,-138.04458648828125,23.9062557220459,-90.70313
1450.0,114.75,-1.5819841795654312,-0.3405672484130875,-138.06655914453125,24.9023494720459,-91.406255
1446.0,114.75,-1.7687460356445328,-0.2966219359130875,-138.09402496484375,24.9023494720459,-91.406255
1442.0,114.875,-1.9225508146972672,-0.16478981311035312,-138.11050445703125,24.9023494720459,-92.812505
1439.0,114.875,-2.0543829375000016,0.04394400119781494,-138.11050445703125,24.9023494720459,-91.406255
1434.0,114.875,-2.0983263426513687,0.29662200808525085,-138.11599762109375,24.9023494720459,-93.51563
1429.0,115.0,-2.0983263426513687,0.5822579860687256,-138.12698394921875,24.9023494720459,-92.10938
1426.0,115.0,-2.0653692656250016,0.9338099956512451,-138.14895660546875,24.9023494720459,-93.51563
1425.0,115.0,-2.0433966093750016,1.1645159721374512,-138.18191558984375,24.9023494720459,-92.812505
1418.0,115.0,-2.0653692656250016,1.2743760347366333,-138.22586090234375,23.9062557220459,-91.406255
1418.0,115.0,-2.1202989989013687,1.252403974533081,-138.28079254296875,23.9062557220459,-91.406255
1411.0,115.0,-2.219172137329103,1.0986000299453735,-138.3741610732422,23.9062557220459,-92.812505
1411.0,115.0,-2.3070608549804703,0.8129640221595764,-138.4950106826172,23.9062557220459,-94.218755
1408.0,115.0,-2.4059339934082047,0.4064820110797882,-138.6048739638672,23.9062557220459,-94.218755
1405.0,115.0,-2.4388929777832047,0.0,-138.6982577529297,23.9062557220459,-94.218755
1399.0,115.0,-2.4279066496582047,-0.3735243254394547,-138.7257235732422,24.9023494720459,-96.32813
1395.0,115.0,-2.3729769163818375,-0.6481748991699234,-138.7476962294922,24.9023494720459,-98.437505
1391.0,115.0,-2.3180471831054703,-0.823950427124025,-138.7861483779297,23.9062557220459,-96.32813
1393.0,114.75,-2.3400179320068375,-0.9447962218017594,-138.8246005263672,22.9101619720459,-94.92188
1391.0,114.75,-2.3619905882568375,-1.0656420164794937,-138.93994171289063,21.9140682220459,-93.51563
1388.0,114.75,-2.3510042601318375,-1.2963491850585953,-139.11572296289063,22.9101619720459,-97.73438
1385.0,114.625,-2.3180471831054703,-1.505081790039064,-139.30798370507813,22.9101619720459,-97.73438
1382.0,114.625,-2.2960745268554703,-1.5929705076904312,-139.47825653222657,22.9101619720459,-99.14063
1382.0,114.625,-2.3070608549804703,-1.4611383848876969,-139.57164032128907,21.9140682220459,-97.73438
1378.0,114.5,-2.3290335112304703,-1.2524038725585953,-139.59361297753907,21.9140682220459,-97.031255
1377.0,114.375,-2.3510042601318375,-0.8788801604003922,-139.57164032128907,20.9179744720459,-95.625005
1374.0,114.375,-2.3729769163818375,-0.48338379199218906,-139.54966766503907,21.9140682220459,-97.031255
1372.0,114.25,-2.4279066496582047,-0.03295769030761875,-139.53318817285157,22.9101619720459,-98.437505
1370.0,114.25,-2.504809039184572,0.36253800988197327,-139.50022918847657,23.9062557220459,-99.14063
1367.0,114.125,-2.559738772460939,0.6262019872665405,-139.50022918847657,22.9101619720459,-96.32813
1366.0,114.0,-2.5926958494873062,0.6262019872665405,-139.52769500878907,21.9140682220459,-93.51563
1364.0,114.0,-2.6036821776123062,0.5053560137748718,-139.57164032128907,21.9140682220459,-92.10938
1362.0,114.0,-2.6586119108886734,0.3076080083847046,-139.67601043847657,22.9101619720459,-95.625005
1361.0,113.875,-2.7025572233886734,0.17577600479125977,-139.80784637597657,22.9101619720459,-94.92188
1360.0,113.875,-2.7245279722900406,0.07690200209617615,-140.000091859375,22.9101619720459,-96.32813
1357.0,113.625,-2.7245279722900406,0.13183200359344482,-140.20883209375,22.9101619720459,-95.625005
1356.0,113.625,-2.7135435515136734,0.4064820110797882,-140.43403656152344,22.9101619720459,-97.73438
1354.0,113.625,-2.6915708952636734,0.7580339908599854,-140.61531097558594,22.9101619720459,-98.437505
1352.0,113.25,-2.6476274901123062,1.0546560287475586,-140.74714691308594,22.9101619720459,-98.437505
1350.0,113.25,-2.6146685057373062,1.307334065437317,-140.81306488183594,22.9101619720459,-98.437505
1347.0,113.125,-2.5926958494873062,1.494096040725708,-140.86250335839844,22.9101619720459,-98.437505
1347.0,113.125,-2.559738772460939,1.5709980726242065,-140.89544708398438,22.9101619720459,-99.14063
1345.0,113.125,-2.504809039184572,1.647900104522705,-140.92291290429688,22.9101619720459,-97.73438
1343.0,113.0,-2.482836382934572,1.6918439865112305,-140.92840606835938,22.9101619720459,-97.031255
1339.0,113.0,-2.482836382934572,1.6259280443191528,-140.94488556054688,22.9101619720459,-98.437505
1338.0,112.875,-2.471850054809572,1.3293060064315796,-140.96685821679688,23.9062557220459,-99.843755
1337.0,112.75,-2.4059339934082047,0.9447960257530212,-141.03826934960938,23.9062557220459,-99.14063
1334.0,112.75,-2.3400179320068375,0.6042300462722778,-141.12066681054688,23.9062557220459,-98.437505
1333.0,112.75,-2.263117449829103,0.3185940086841583,-141.20855743554688,23.9062557220459,-99.14063
1332.0,112.625,-2.186215060302736,0.08788800239562988,-141.31292755273438,23.9062557220459,-100.54688
1332.0,112.625,-2.1093126707763687,-0.06591667468261875,-141.48869354394532,22.9101619720459,-99.843755
1330.0,112.625,-2.0214239531250016,-0.07690300280761875,-141.65898162988282,22.9101619720459,-101.250005
1328.0,112.625,-1.9225508146972672,0.010986000299453735,-141.80729705957032,22.9101619720459,-101.250005
1325.0,112.625,-1.8346620970459,0.12084600329399109,-141.91714508203125,21.9140682220459,-101.250005
1321.0,112.375,-1.7248026304931656,0.1867620050907135,-141.95559723046875,22.9101619720459,-102.656255
1322.0,112.375,-1.5929705076904312,0.23070600628852844,-141.96109039453125,23.9062557220459,-104.062505
1319.0,112.375,-1.4281813078613297,0.3185940086841583,-141.97207672265625,22.9101619720459,-102.656255
1318.0,112.375,-1.2743765288085953,0.4723980128765106,-141.97207672265625,22.9101619720459,-102.656255
1315.0,112.375,-1.2084604674072281,0.6591600179672241,-141.96109039453125,22.9101619720459,-101.95313
1315.0,112.375,-1.2084604674072281,0.747048020362854,-141.93911773828125,22.9101619720459,-101.95313
1315.0,112.375,-1.2194467955322281,0.6591600179672241,-141.92263824609375,22.9101619720459,-100.54688
1312.0,112.375,-1.2194467955322281,0.5383139848709106,-141.91165191796875,21.9140682220459,-99.843755
1309.0,112.375,-1.1974741392822281,0.4064820110797882,-141.91714508203125,22.9101619720459,-100.54688
1308.0,112.375,-1.164517062255861,0.38451001048088074,-141.93362457421875,22.9101619720459,-101.250005
1305.0,112.375,-1.0876146727294937,0.6262019872665405,-141.97207672265625,22.9101619720459,-102.656255
1299.0,112.375,-0.9997259550781266,0.9557820558547974,-142.01602203515625,23.9062557220459,-102.656255
1301.0,112.375,-0.9338098936767594,1.307334065437317,-142.01052887109375,22.9101619720459,-102.656255
1296.0,112.375,-0.8788801604003922,1.6369140148162842,-142.04348785546875,22.9101619720459,-101.95313
1292.0,112.375,-0.823950427124025,1.8895920515060425,-142.17532379296875,22.9101619720459,-103.35938
1292.0,112.375,-0.7690206938476578,1.9884660243988037,-142.35659820703125,21.9140682220459,-103.35938
1291.0,112.375,-0.7140909605712906,1.9115641117095947,-142.4994052138672,20.9179744720459,-101.95313
1288.0,112.375,-0.6591612272949234,1.8346620798110962,-142.6587069716797,19.921878814697266,-101.95313
1286.0,112.375,-0.5932451658935562,1.768746018409729,-142.8125155654297,19.921878814697266,-103.35938
1282.0,112.375,-0.4723993712158219,1.6918439865112305,-142.9113925185547,20.9179744720459,-105.468755
1279.0,112.375,-0.3076082640380875,1.724802017211914,-142.94433624414063,20.9179744720459,-107.57813
1275.0,112.375,-0.21972145373535312,1.7028300762176514,-142.95532257226563,19.921878814697266,-106.17188
1273.0,112.375,-0.20873512561035312,1.6369140148162842,-142.93334991601563,20.9179744720459,-107.57813
1271.0,112.375,-0.2307058745117203,1.4281799793243408,-142.8454745498047,20.9179744720459,-107.57813
1267.0,112.5,-0.2966219359130875,1.0766279697418213,-142.7356112685547,20.9179744720459,-106.17188
1265.0,112.5,-0.4284540587158219,0.3076080083847046,-142.6367343154297,19.921878814697266,-104.062505
1262.0,112.625,-0.6042314940185562,-0.4174677305908219,-142.5653231826172,20.9179744720459,-104.062505
1258.0,112.875,-0.7250772886962906,-0.9887415343017594,-142.5268710341797,20.9179744720459,-104.062505
1252.0,112.875,-0.856909411499025,-1.3183199339599625,-142.5323641982422,21.9140682220459,-105.468755
1253.0,112.875,-1.0216986113281266,-1.4611383848876969,-142.5378573623047,21.9140682220459,-105.468755
1248.0,112.875,-1.175503390380861,-1.4171949797363297,-142.5598300185547,21.9140682220459,-104.76563
1247.0,113.0,-1.2853628569335953,-1.175503390380861,-142.5708163466797,21.9140682220459,-104.76563
1240.0,113.125,-1.3732515745849625,-0.9228254729003922,-142.5598300185547,21.9140682220459,-104.062505
1238.0,113.125,-1.4940973692626969,-0.5492998533935562,-142.5543368544922,20.9179744720459,-101.95313
1235.0,113.375,-1.5709978514404312,-0.17577614123535312,-142.5982821669922,20.9179744720459,-102.656255
1231.0,113.5,-1.6259294920654312,0.2746500074863434,-142.6971591201172,20.9179744720459,-102.656255
1228.0,113.5,-1.6808592253417984,0.6701459884643555,-142.8289950576172,20.9179744720459,-102.656255
1225.0,113.625,-1.7467752867431656,0.9997260570526123,-142.98278839257813,20.9179744720459,-104.062505
1223.0,113.625,-1.7467752867431656,1.0876140594482422,-143.16955597070313,19.921878814697266,-104.76563
1220.0,113.625,-1.6808592253417984,0.9557820558547974,-143.32336456445313,19.921878814697266,-105.468755
1216.0,113.75,-1.5929705076904312,0.7250760197639465,-143.43322784570313,19.921878814697266,-106.875005
1214.0,113.75,-1.560013430664064,0.41746801137924194,-143.47715789941407,20.9179744720459,-108.98438
1212.0,113.75,-1.505081790039064,0.19774800539016724,-143.46067840722657,20.9179744720459,-108.98438
1205.0,113.75,-1.3512789183349625,-0.09887375170898594,-143.36730987695313,20.9179744720459,-108.98438
1204.0,113.875,-1.2304331236572281,-0.4394403868408219,-143.24646026757813,20.9179744720459,-107.57813
1200.0,114.0,-1.142544406005861,-0.9118391447753922,-143.09814483789063,20.9179744720459,-106.17188
1198.0,114.0,-1.0436712675781266,-1.3402925902099625,-142.9168856826172,19.921878814697266,-104.062505
1195.0,114.0,-0.9557825499267594,-1.7357889586181656,-142.8015292373047,20.9179744720459,-104.062505
1191.0,114.0,-0.9228254729003922,-2.0104395323486344,-142.7465975966797,19.921878814697266,-101.250005
1187.0,114.0,-0.9118391447753922,-2.1312853270263687,-142.7411044326172,19.921878814697266,-102.656255
1184.0,114.0,-0.856909411499025,-2.208185809204103,-142.8070224013672,19.921878814697266,-104.062505
1183.0,114.0,-0.7580343657226578,-2.219172137329103,-142.8949130263672,19.921878814697266,-104.062505
1180.0,114.0,-0.6591612272949234,-2.142269747802736,-142.97180206445313,18.925785064697266,-104.062505
1175.0,114.125,-0.5932451658935562,-1.9994532042236344,-143.04321319726563,19.921878814697266,-106.875005
1172.0,114.125,-0.6152159147949234,-1.7138163023681656,-143.13659698632813,19.921878814697266,-108.281255
1168.0,114.0,-0.6701475554199234,-1.175503390380861,-143.22998077539063,19.921878814697266,-109.687505
1164.0,114.0,-0.7470480375976578,-0.5932451658935562,-143.25744659570313,19.921878814697266,-110.39063
1163.0,114.0,-0.845923083374025,-0.06591667468261875,-143.23547393945313,18.925785064697266,-108.98438
1158.0,114.0,-0.9228254729003922,0.20873400568962097,-143.18603546289063,18.925785064697266,-107.57813
1157.0,113.875,-1.0546575957031266,0.3076080083847046,-143.13659698632813,18.925785064697266,-108.98438
1154.0,113.875,-1.153530734130861,0.17577600479125977,-143.08715850976563,18.925785064697266,-108.281255
1151.0,113.875,-1.2414194517822281,-0.08788933093261875,-143.03222686914063,18.925785064697266,-106.875005
1147.0,113.875,-1.2963491850585953,-0.4284540587158219,-142.97729522851563,18.925785064697266,-106.875005
1142.0,113.875,-1.3512789183349625,-0.7360617094726578,-142.93884308007813,18.925785064697266,-106.17188
1141.0,113.875,-1.4062086516113297,-0.9887415343017594,-142.9113925185547,18.925785064697266,-104.76563
1138.0,113.875,-1.4831110411376969,-1.1864878111572281,-142.8674472060547,17.929691314697266,-104.062505
1138.0,113.75,-1.527054446289064,-1.3732515745849625,-142.8235018935547,18.925785064697266,-104.76563
1133.0,113.625,-1.4501520567626969,-1.4721247130126969,-142.8729403701172,18.925785064697266,-106.875005
1128.0,113.625,-1.3732515745849625,-1.3622652464599625,-143.01025421289063,19.921878814697266,-110.39063
1127.0,113.625,-1.3293062620849625,-1.153530734130861,-143.15307647851563,19.921878814697266,-110.39063
1126.0,113.625,-1.3402925902099625,-0.9777552061767594,-143.22998077539063,19.921878814697266,-111.093755
