altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
937.0,106.625,-3.1529833250732437,-0.7580343657226578,-54.79267913964844,16.933597564697266,-81.562505
934.0,106.625,-3.218899386474611,-0.6811319761962906,-54.74873382714844,15.937503814697266,-82.968755
928.0,106.875,-3.251856463500978,-0.823950427124025,-54.76521331933594,14.941410064697266,-84.375005
929.0,107.0,-3.196926730224611,-1.153530734130861,-54.79267913964844,14.941410064697266,-82.968755
924.0,107.0,-3.0980535917968766,-1.6698728972167984,-54.79267913964844,14.941410064697266,-81.562505
922.0,107.125,-3.0211512022705094,-2.175228732177736,-54.72126800683594,14.941410064697266,-81.562505
918.0,107.125,-2.911289828369142,-2.6146685057373062,-54.58943206933594,13.945316314697266,-81.562505
911.0,107.125,-2.834389346191408,-2.955235140869142,-54.49605590966797,12.94922161102295,-82.968755
906.0,107.25,-2.7684732847900406,-3.1419969969482437,-54.45760376123047,12.94922161102295,-82.26563
906.0,107.25,-2.6146685057373062,-3.3836885863037125,-54.46309692529297,12.94922161102295,-82.26563
905.0,107.25,-2.4498793059082047,-3.493548052856447,-54.45760376123047,12.94922161102295,-80.85938
900.0,107.375,-2.482836382934572,-3.240870135375978,-54.320282289062504,11.95312786102295,-81.562505
897.0,107.375,-2.6915708952636734,-2.6366411619873062,-54.023659059082036,10.95703411102295,-78.04688
894.0,107.5,-2.966221468994142,-1.9555078917236344,-53.73802215722657,11.95312786102295,-74.531255
892.0,107.5,-3.1310106688232437,-1.2963491850585953,-53.4963305678711,11.95312786102295,-71.01563
890.0,107.625,-3.174954073974611,-0.7250772886962906,-53.3260424819336,11.95312786102295,-70.312505
886.0,107.75,-3.1529833250732437,-0.2307058745117203,-53.17773468164063,11.95312786102295,-69.60938
884.0,107.75,-3.1419969969482437,0.14281800389289856,-53.03492004541016,10.95703411102295,-71.01563
880.0,107.875,-3.1090380125732437,0.19774800539016724,-52.95801574853516,11.95312786102295,-69.60938
878.0,107.875,-3.0431219511718766,0.23070600628852844,-52.93604309228516,12.94922161102295,-69.60938
875.0,107.875,-2.955235140869142,0.3405660092830658,-52.91956360009766,13.945316314697266,-69.60938
875.0,108.0,-2.889319079467775,0.4943700134754181,-52.88111145166016,12.94922161102295,-71.718755
872.0,108.0,-2.7684732847900406,0.6591600179672241,-52.87561828759766,13.945316314697266,-72.42188
868.0,108.0,-2.6036821776123062,0.7140899896621704,-52.85913879541016,13.945316314697266,-73.125005
866.0,108.0,-2.471850054809572,0.7580339908599854,-52.77674896386719,14.941410064697266,-73.125005
862.0,108.0,-2.493822711059572,0.9887400269508362,-52.56801254418946,13.945316314697266,-73.125005
861.0,107.875,-2.6146685057373062,1.3183200359344482,-52.31533462670899,13.945316314697266,-73.125005
858.0,107.875,-2.6695982390136734,1.4611380100250244,-52.04068405297852,12.94922161102295,-71.718755
854.0,107.875,-2.7355143004150406,1.6369140148162842,-51.80448562768555,14.941410064697266,-68.906255
853.0,107.875,-2.9772058897705094,1.724802017211914,-51.62321502832032,15.937503814697266,-67.500005
847.0,107.875,-3.4386183195800797,1.3842360973358154,-51.46391708520508,16.933597564697266,-66.093755
847.0,107.875,-3.812142031738283,0.6921180486679077,-51.277157136474614,16.933597564697266,-65.39063
843.0,107.75,-4.053835528442384,-0.16478981311035312,-51.13983184960938,15.937503814697266,-65.39063
840.0,107.75,-4.141722338745119,-0.7800070219726578,-51.07940704492188,15.937503814697266,-65.39063
835.0,107.75,-4.108765261718752,-1.0326849394531266,-51.09039337304688,16.933597564697266,-65.39063
832.0,107.75,-4.031862872192384,-1.0546575957031266,-51.07391388085938,18.925785064697266,-64.687505
832.0,107.75,-4.053835528442384,-1.0436712675781266,-50.94208557275391,17.929691314697266,-64.687505
830.0,107.625,-4.130736010620119,-0.9228254729003922,-50.738842317138676,17.929691314697266,-63.98438
827.0,107.625,-4.229611056396486,-0.6152159147949234,-50.62348968652344,17.929691314697266,-63.281255
825.0,107.625,-4.262568133422853,-0.21972145373535312,-50.52461654809571,16.933597564697266,-63.281255
824.0,107.375,-4.31749786669922,0.1867620050907135,-50.43672592309571,15.937503814697266,-62.57813
821.0,107.375,-4.460316317626955,0.3954960107803345,-50.32137329248047,16.933597564697266,-61.17188
820.0,107.25,-4.570175784179689,0.4394400119781494,-50.18954116967774,15.937503814697266,-61.17188
818.0,107.0,-4.449329989501955,0.2746500074863434,-50.057709046875004,14.941410064697266,-59.76563
816.0,107.0,-4.152708666870119,-0.06591667468261875,-49.914894410644536,14.941410064697266,-58.35938
816.0,107.0,-3.7572122984619156,-0.17577614123535312,-49.7226374831543,14.941410064697266,-56.95313
813.0,107.0,-3.4166475706787125,0.17577600479125977,-49.59629852441407,13.945316314697266,-55.54688
808.0,106.875,-3.1419969969482437,0.7360620498657227,-49.51390487817383,12.94922161102295,-55.54688
803.0,106.75,-3.0101648741455094,1.1205720901489258,-49.47545272973633,13.945316314697266,-54.14063
807.0,106.75,-2.955235140869142,0.8569080233573914,-49.48643905786133,15.937503814697266,-54.14063
807.0,106.75,-2.889319079467775,0.17577600479125977,-49.58531219628907,16.933597564697266,-54.14063
806.0,106.625,-2.812416689941408,-0.15380539233398594,-49.7391169753418,16.933597564697266,-55.54688
808.0,106.625,-2.7355143004150406,0.02197200059890747,-49.93137008813477,15.937503814697266,-57.656255
800.0,106.5,-2.6036821776123062,0.41746801137924194,-50.20052749780274,13.945316314697266,-61.17188
798.0,106.5,-2.4279066496582047,0.5383139848709106,-50.43123657373047,14.941410064697266,-62.57813
794.0,106.5,-2.3729769163818375,0.4064820110797882,-50.60151703027344,15.937503814697266,-63.281255
796.0,106.375,-2.493822711059572,0.24169200658798218,-50.700390168701176,16.933597564697266,-63.281255
789.0,106.375,-2.6256548338623062,0.20873400568962097,-50.82123596337891,16.933597564697266,-63.98438
786.0,106.25,-2.7025572233886734,0.2197200059890747,-50.953068086181645,17.929691314697266,-63.98438
784.0,106.125,-2.900305407592775,0.26366400718688965,-51.046451875244145,16.933597564697266,-65.39063
780.0,106.125,-3.185940402099611,0.38451001048088074,-51.062931367431645,14.941410064697266,-67.500005
781.0,106.125,-3.493548052856447,0.7360620498657227,-51.046451875244145,13.945316314697266,-68.906255
776.0,106.125,-3.7242552214355484,1.0876140594482422,-51.057438203369145,12.94922161102295,-68.906255
774.0,106.125,-3.7242552214355484,1.0107120275497437,-51.10137970117188,15.937503814697266,-66.79688
770.0,106.0,-3.6253801756591812,0.2856360077857971,-51.10687286523438,14.941410064697266,-66.79688
768.0,106.0,-3.4496046477050797,-1.120571749755861,-51.12335235742188,13.945316314697266,-68.20313
767.0,106.0,-3.3617159300537125,-1.7467752867431656,-51.16729766992188,14.941410064697266,-67.500005
762.0,105.875,-3.3177725249023453,-1.7357889586181656,-51.216732331787114,14.941410064697266,-68.20313
758.0,105.875,-3.3067861967773453,-1.175503390380861,-51.260677644287114,15.937503814697266,-67.500005
753.0,105.875,-3.3836885863037125,-0.5712725096435562,-51.321102448974614,15.937503814697266,-66.79688
752.0,105.875,-3.526507037231447,-0.15380539233398594,-51.42546875146485,15.937503814697266,-66.79688
753.0,105.75,-3.7132688933105484,0.13183200359344482,-51.52983505395508,15.937503814697266,-67.500005
747.0,105.75,-3.845101016113283,0.26366400718688965,-51.65617401269532,14.941410064697266,-68.906255
743.0,105.75,-3.7572122984619156,0.3185940086841583,-51.80448562768555,14.941410064697266,-68.20313
739.0,105.75,-3.581436770507814,0.2746500074863434,-51.925331422363286,16.933597564697266,-66.79688
736.0,105.625,-3.570450442382814,-0.2526785307617203,-52.02969772485352,17.929691314697266,-65.39063
731.0,105.625,-3.6253801756591812,-0.9557825499267594,-52.183502503906254,16.933597564697266,-66.093755
731.0,105.5,-3.7242552214355484,-1.6259294920654312,-52.33730728295899,17.929691314697266,-66.093755
730.0,105.5,-3.6583391600341812,-2.142269747802736,-52.48561508325196,17.929691314697266,-66.79688
727.0,105.5,-3.3946749144287125,-2.493822711059572,-52.61744720605469,17.929691314697266,-67.500005
725.0,105.5,-3.163967745849611,-2.581711428710939,-52.738293000732426,17.929691314697266,-68.906255
723.0,105.5,-3.0101648741455094,-2.7355143004150406,-52.77125579980469,18.925785064697266,-68.20313
720.0,105.375,-3.0321375303955094,-3.0980535917968766,-52.78773529199219,17.929691314697266,-69.60938
715.0,105.25,-3.0980535917968766,-3.1200243406982437,-52.78224212792969,18.925785064697266,-68.906255
717.0,105.25,-3.163967745849611,-2.570725100585939,-52.79871399072266,18.925785064697266,-68.906255
713.0,105.125,-3.2957998686523453,-1.6479002409667984,-52.82617981103516,18.925785064697266,-69.60938
710.0,105.125,-3.3287588530273453,-0.5053564482421891,-52.91407043603516,17.929691314697266,-71.01563
707.0,105.0,-3.284815447875978,0.373524010181427,-53.01294738916016,17.929691314697266,-72.42188
706.0,105.0,-3.273829119750978,0.7580339908599854,-53.04041320947266,17.929691314697266,-73.125005
701.0,105.0,-3.3287588530273453,1.0107120275497437,-52.96900207666016,16.933597564697266,-73.82813
703.0,104.75,-3.4056612425537125,1.3512780666351318,-52.89209777978516,16.933597564697266,-73.82813
700.0,104.625,-3.3946749144287125,1.450152039527893,-52.87012512353516,16.933597564697266,-73.82813
696.0,104.625,-3.3177725249023453,1.2853620052337646,-52.88111145166016,16.933597564697266,-74.531255
694.0,104.75,-3.218899386474611,0.9667680263519287,-52.89759094384766,16.933597564697266,-75.937505
691.0,104.75,-3.174954073974611,0.6591600179672241,-52.91407043603516,16.933597564697266,-76.64063
692.0,104.75,-3.240870135375978,0.3954960107803345,-52.91407043603516,15.937503814697266,-78.750005
688.0,104.75,-3.218899386474611,0.3076080083847046,-52.89209777978516,14.941410064697266,-80.85938
685.0,104.75,-3.0321375303955094,0.4614120125770569,-52.88111145166016,13.945316314697266,-80.85938
682.0,104.75,-2.834389346191408,0.5712720155715942,-52.89209777978516,15.937503814697266,-77.343755
678.0,105.0,-2.7794596129150406,0.16479000449180603,-52.94702942041016,14.941410064697266,-79.45313
675.0,105.0,-2.7465006285400406,-0.7031046324462906,-53.00745422509766,14.941410064697266,-79.45313
672.0,105.125,-2.7135435515136734,-1.2414194517822281,-53.00745422509766,14.941410064697266,-78.750005
667.0,105.125,-2.7245279722900406,-1.4062086516113297,-52.94153625634766,13.945316314697266,-79.45313
665.0,105.25,-2.7355143004150406,-1.4171949797363297,-52.79871399072266,14.941410064697266,-75.937505
664.0,105.375,-2.7684732847900406,-1.3073355131835953,-52.59547836450196,15.937503814697266,-73.125005
659.0,105.375,-2.900305407592775,-1.142544406005861,-52.40871460107422,17.929691314697266,-69.60938
656.0,105.5,-3.0431219511718766,-1.3073355131835953,-52.25490982202149,17.929691314697266,-69.60938
654.0,105.5,-3.174954073974611,-1.560013430664064,-52.188995667968754,18.925785064697266,-67.500005
654.0,105.5,-3.273829119750978,-1.9115644865722672,-52.216461488281254,18.925785064697266,-68.20313
646.0,105.5,-3.262842791625978,-2.263117449829103,-52.24392349389649,18.925785064697266,-68.20313
645.0,105.5,-3.207913058349611,-2.3180471831054703,-52.199981996093754,16.933597564697266,-70.312505
640.0,105.5,-3.1090380125732437,-2.0433966093750016,-52.095611878906254,16.933597564697266,-68.906255
636.0,105.5,-3.0870672636718766,-1.516068118164064,-52.07913620141602,17.929691314697266,-68.906255
634.0,105.5,-3.1310106688232437,-1.120571749755861,-52.112091371093754,17.929691314697266,-70.312505
632.0,105.375,-3.174954073974611,-1.0656420164794937,-52.139557191406254,16.933597564697266,-71.718755
631.0,105.375,-3.207913058349611,-1.2633902006835953,-52.06265670922852,14.941410064697266,-73.125005
625.0,105.375,-3.251856463500978,-1.2853628569335953,-51.936317750488286,14.941410064697266,-72.42188
623.0,105.25,-3.3836885863037125,-0.9338098936767594,-51.79899246362305,16.933597564697266,-69.60938
622.0,105.25,-3.6803099089355484,-0.5383154326171891,-51.71110183862305,14.941410064697266,-71.01563
621.0,105.25,-3.954960482666017,-0.49437012011718906,-51.75504715112305,15.937503814697266,-70.312505
614.0,105.125,-4.108765261718752,-0.4064833098144547,-51.78251297143555,14.941410064697266,-71.718755
614.0,105.125,-4.108765261718752,-0.4064833098144547,-51.68363983300782,15.937503814697266,-70.312505
610.0,105.125,-3.965946810791017,-0.3295809202880875,-51.46941024926758,16.933597564697266,-66.79688
610.0,105.125,-3.834114687988283,-0.08788933093261875,-51.17828399804688,15.937503814697266,-66.093755
608.0,105.125,-3.6583391600341812,0.2197200059890747,-50.90363342431641,16.933597564697266,-63.281255
606.0,105.125,-3.4166475706787125,0.36253800988197327,-50.57405120996094,16.933597564697266,-61.17188
599.0,105.125,-3.0211512022705094,0.29662200808525085,-50.24447281030274,16.933597564697266,-59.062505
601.0,105.0,-2.548752444335939,0.23070600628852844,-49.96982223657227,16.933597564697266,-58.35938
597.0,105.0,-2.252131121704103,0.29662200808525085,-49.870949098144536,15.937503814697266,-58.35938
592.0,105.0,-2.1202989989013687,0.41746801137924194,-49.898414918457036,15.937503814697266,-59.062505
588.0,104.875,-2.0983263426513687,0.6481740474700928,-49.98630172875977,13.945316314697266,-59.76563
586.0,105.0,-2.175228732177736,1.0876140594482422,-50.145599671875004,15.937503814697266,-59.062505
581.0,105.0,-2.241144793579103,1.3842360973358154,-50.28841812280274,15.937503814697266,-59.76563
578.0,105.0,-2.2741018706054703,1.032684087753296,-50.46968490747071,15.937503814697266,-61.17188
583.0,105.0,-2.3510042601318375,0.3405660092830658,-50.700390168701176,14.941410064697266,-63.98438
580.0,105.0,-2.493822711059572,-0.18676246936035312,-51.051945039306645,13.945316314697266,-66.79688
575.0,104.875,-2.7025572233886734,-0.2856375151367203,-51.39250976708985,11.95312786102295,-75.937505
575.0,104.875,-2.9772058897705094,-0.3515516691894547,-51.68913299707032,14.941410064697266,-73.125005
573.0,105.0,-3.0541082792968766,-0.4284540587158219,-51.859413453613286,16.933597564697266,-72.42188
569.0,105.125,-3.0101648741455094,-0.4174677305908219,-51.919838258300786,15.937503814697266,-74.531255
563.0,105.125,-2.955235140869142,-0.3954969816894547,-51.875892945800786,14.941410064697266,-76.64063
562.0,105.375,-2.867346423217775,-0.4064833098144547,-51.83744461206055,13.945316314697266,-76.64063
563.0,105.375,-2.7025572233886734,-0.2856375151367203,-51.859413453613286,12.94922161102295,-77.343755
562.0,105.25,-2.581711428710939,-0.08788933093261875,-52.02969772485352,14.941410064697266,-75.23438
556.0,105.5,-2.548752444335939,0.1867620050907135,-52.24941665795899,15.937503814697266,-74.531255
554.0,105.5,-2.537766116210939,0.36253800988197327,-52.49110824731446,14.941410064697266,-78.04688
552.0,105.5,-2.504809039184572,0.5822579860687256,-52.73280365136719,10.95703411102295,-87.187505
549.0,105.5,-2.3839632445068375,0.9447960257530212,-52.93054992822266,14.941410064697266,-79.45313
547.0,105.5,-2.2850881987304703,1.307334065437317,-53.11181671289063,13.945316314697266,-80.85938
547.0,105.5,-2.2960745268554703,1.6039559841156006,-53.22167999414063,13.945316314697266,-81.562505
540.0,105.5,-2.3839632445068375,1.6149420738220215,-53.25463897851563,12.94922161102295,-82.968755
537.0,105.375,-2.493822711059572,1.252403974533081,-53.23266632226563,14.941410064697266,-80.156255
534.0,105.375,-2.4388929777832047,0.8788800239562988,-53.21618683007813,14.941410064697266,-79.45313
532.0,105.375,-2.164242404052736,0.45042601227760315,-53.15576202539063,15.937503814697266,-78.04688
529.0,105.25,-1.8456484251709,0.02197200059890747,-53.04590637353516,16.933597564697266,-75.937505
525.0,105.25,-1.6369139128417984,-0.4174677305908219,-52.96350891259766,15.937503814697266,-77.343755
520.0,105.25,-1.4391657286376969,-0.7690206938476578,-52.87561828759766,14.941410064697266,-78.04688
519.0,105.375,-1.1095873289794937,-0.9667688780517594,-52.72731048730469,14.941410064697266,-78.750005
517.0,105.375,-0.6591612272949234,-0.9008528166503922,-52.48561508325196,14.941410064697266,-75.937505
516.0,105.375,-0.12084640795898594,-0.6701475554199234,-52.34280044702149,16.933597564697266,-72.42188
506.0,105.125,0.4614120125770569,-0.7250772886962906,-52.26040298608399,15.937503814697266,-73.125005
503.0,105.125,1.0876140594482422,-0.9557825499267594,-52.199981996093754,16.933597564697266,-72.42188
503.0,105.25,1.494096040725708,-1.2963491850585953,-52.24392349389649,15.937503814697266,-73.82813
505.0,105.125,1.8456480503082275,-1.7028299742431656,-52.40871460107422,15.937503814697266,-76.64063
502.0,105.125,2.2411441802978516,-1.9664942198486344,-52.66139251855469,13.945316314697266,-82.26563
501.0,105.0,2.515794038772583,-2.0653692656250016,-52.91407043603516,13.945316314697266,-83.67188
493.0,104.875,2.592696189880371,-2.0324102812500016,-53.13928253320313,13.945316314697266,-85.07813
497.0,104.875,2.6366400718688965,-1.9884668760986344,-53.23266632226563,13.945316314697266,-84.375005
488.0,104.875,2.7025561332702637,-1.9115644865722672,-53.23815948632813,13.945316314697266,-85.07813
485.0,104.875,2.5707240104675293,-1.8236757689209,-53.19970733789063,12.94922161102295,-87.187505
483.0,104.875,2.526780128479004,-1.9994532042236344,-53.13928253320313,14.941410064697266,-81.562505
483.0,104.875,2.504807949066162,-2.0214239531250016,-52.99097473291016,14.941410064697266,-80.156255
481.0,104.875,2.351004123687744,-1.8895918303222672,-52.73280365136719,13.945316314697266,-78.04688
477.0,105.0,2.197200059890747,-2.1093126707763687,-52.39223510888672,14.941410064697266,-73.82813
475.0,104.75,2.0983259677886963,-2.4169203215332047,-51.952797242675786,15.937503814697266,-68.20313
470.0,104.75,2.065368175506592,-2.4059339934082047,-51.60124237207032,15.937503814697266,-64.687505
468.0,104.75,2.197200059890747,-2.164242404052736,-51.315609284912114,14.941410064697266,-61.875005
465.0,104.75,2.515794038772583,-1.9005781584472672,-51.15631134179688,13.945316314697266,-61.17188
458.0,104.625,2.84537410736084,-1.7028299742431656,-51.200252839599614,11.95312786102295,-62.57813
461.0,104.625,3.065093994140625,-1.5929705076904312,-51.37053711083985,13.945316314697266,-62.57813
461.0,104.625,3.1969261169433594,-1.5929705076904312,-51.55730087426758,11.95312786102295,-66.79688
458.0,104.75,3.317772150039673,-1.7028299742431656,-51.73307449487305,11.95312786102295,-66.79688
455.0,104.625,3.3617160320281982,-1.4391657286376969,-52.02969772485352,14.941410064697266,-66.79688
452.0,104.625,3.1859400272369385,-0.6811319761962906,-52.31533462670899,11.95312786102295,-73.125005
447.0,104.625,2.8014299869537354,0.1538040041923523,-52.55702621606446,12.94922161102295,-74.531255
444.0,104.625,2.4059340953826904,0.2526780068874359,-52.76026947167969,13.945316314697266,-74.531255
443.0,104.75,1.9994521141052246,-0.18676246936035312,-52.88111145166016,13.945316314697266,-75.23438
441.0,104.75,1.7028300762176514,-0.7909933500976578,-52.88111145166016,14.941410064697266,-74.531255
437.0,104.75,1.6039559841156006,-1.2963491850585953,-52.84265930322266,13.945316314697266,-75.937505
433.0,104.75,1.6918439865112305,-1.3402925902099625,-52.84265930322266,14.941410064697266,-74.531255
431.0,104.75,1.8017040491104126,-0.7140909605712906,-52.85364563134766,13.945316314697266,-76.64063
427.0,104.75,1.735788106918335,0.02197200059890747,-52.84265930322266,14.941410064697266,-74.531255
422.0,104.75,1.6259280443191528,0.32958000898361206,-52.80970031884766,14.941410064697266,-73.125005
418.0,104.75,1.4062080383300781,0.24169200658798218,-52.70533783105469,15.937503814697266,-72.42188
414.0,104.625,1.0766279697418213,0.032958000898361206,-52.56251938012696,19.921878814697266,-68.20313
412.0,104.5,0.9887400269508362,-0.12084640795898594,-52.41420776513672,17.929691314697266,-68.20313
412.0,104.5,1.252403974533081,-0.05493034655761875,-52.30984146264649,15.937503814697266,-70.312505
408.0,104.25,1.340291976928711,0.08788800239562988,-52.26589615014649,16.933597564697266,-69.60938
404.0,104.125,1.0986000299453735,0.17577600479125977,-52.22195083764649,17.929691314697266,-69.60938
404.0,104.125,0.8349360227584839,0.20873400568962097,-52.117584535156254,17.929691314697266,-67.500005
400.0,104.0,0.7360620498657227,0.23070600628852844,-51.908851930175786,15.937503814697266,-68.20313
394.0,104.0,0.7360620498657227,0.3954960107803345,-51.67265350488282,15.937503814697266,-66.79688
391.0,103.75,0.5932440161705017,0.6262019872665405,-51.54631454614258,15.937503814697266,-64.687505
393.0,103.625,0.45042601227760315,0.7800060510635376,-51.46941024926758,15.937503814697266,-63.98438
390.0,103.625,0.35155200958251953,0.9008520245552063,-51.43645507958985,15.937503814697266,-63.98438
387.0,103.5,0.20873400568962097,0.8788800239562988,-51.44744140771485,15.937503814697266,-63.281255
386.0,103.375,0.1867620050907135,0.7360620498657227,-51.48588974145508,16.933597564697266,-63.281255
378.0,103.375,0.08788800239562988,0.5602860450744629,-51.56279403833008,15.937503814697266,-64.687505
377.0,103.0,0.0,0.6262019872665405,-51.66716034082032,15.937503814697266,-64.687505
375.0,103.0,0.0,0.9557820558547974,-51.82645828393555,13.945316314697266,-68.906255
373.0,102.625,-0.01098694140625156,1.4062080383300781,-52.01871139672852,11.95312786102295,-72.42188
370.0,102.375,-0.01098694140625156,1.7138160467147827,-52.27138931420899,11.95312786102295,-75.937505
366.0,102.375,-0.19774879748535312,1.8346620798110962,-52.48012191918946,12.94922161102295,-77.343755
367.0,102.25,-0.4284540587158219,1.6259280443191528,-52.51308090356446,11.95312786102295,-79.45313
364.0,102.0,-0.3515516691894547,1.3293060064315796,-52.47463256982422,13.945316314697266,-75.937505
359.0,102.0,-0.09887375170898594,1.1645159721374512,-52.51308090356446,12.94922161102295,-78.750005
356.0,101.625,-0.09887375170898594,1.2084600925445557,-52.60097152856446,13.945316314697266,-78.750005
351.0,101.625,-0.2636648588867203,1.3512780666351318,-52.65589935449219,14.941410064697266,-78.04688
351.0,101.5,-0.3185945921630875,1.340291976928711,-52.58449203637696,15.937503814697266,-75.23438
348.0,101.125,-0.3954969816894547,1.2304320335388184,-52.46913940576172,14.941410064697266,-75.937505
341.0,101.125,-0.4174677305908219,1.263390064239502,-52.34280044702149,12.94922161102295,-78.04688
341.0,100.75,-0.3845106535644547,1.4171940088272095,-52.08462936547852,12.94922161102295,-78.04688
339.0,100.375,-0.3295809202880875,1.4721240997314453,-51.78251297143555,11.95312786102295,-74.531255
336.0,100.375,-0.2636648588867203,1.2414180040359497,-51.54082138208008,9.960939407348633,-77.343755
328.0,100.0,-0.3076082640380875,0.9118380546569824,-51.35955078271485,11.95312786102295,-72.42188
330.0,100.0,-0.3954969816894547,0.5273280143737793,-50.975040742431645,11.95312786102295,-69.60938
