altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2099.0,97.75,-0.7140909605712906,0.5932440161705017,-35.15520126489258,23.9062557220459,-27.42188
2096.0,97.75,-0.5932451658935562,1.0766279697418213,-35.11125595239258,22.9101619720459,-27.42188
2093.0,98.0,-0.4723993712158219,1.4721240997314453,-35.03984863427735,22.9101619720459,-27.42188
2092.0,98.125,-0.3735243254394547,1.5929700136184692,-34.97393066552735,22.9101619720459,-27.42188
2090.0,98.125,-0.2856375151367203,1.5160679817199707,-34.924496003662114,22.9101619720459,-27.42188
2086.0,98.375,-0.21972145373535312,1.2743760347366333,-34.875057527099614,22.9101619720459,-27.42188
2083.0,98.5,-0.18676246936035312,0.9228240251541138,-34.80365020898438,22.9101619720459,-27.42188
2082.0,98.5,-0.19774879748535312,0.6811320185661316,-34.72674591210938,22.9101619720459,-27.42188
2079.0,98.625,-0.20873512561035312,0.5273280143737793,-34.622379609619145,22.9101619720459,-27.42188
2076.0,98.625,-0.2526785307617203,0.516342043876648,-34.45758850244141,22.9101619720459,-27.42188
2074.0,98.625,-0.3076082640380875,0.6042300462722778,-34.29280120996094,22.9101619720459,-26.718755
2073.0,98.75,-0.3625379973144547,0.7250760197639465,-34.12801010278321,22.9101619720459,-26.01563
2070.0,98.75,-0.4174677305908219,0.790992021560669,-33.96321899560547,22.9101619720459,-25.312505
2067.0,98.75,-0.4723993712158219,0.8019779920578003,-33.776459046875004,22.9101619720459,-24.60938
2065.0,98.875,-0.5273291044921891,0.7031040191650391,-33.62814743188477,22.9101619720459,-23.906255
2063.0,98.875,-0.6152159147949234,0.5932440161705017,-33.518287965332036,22.9101619720459,-23.20313
2060.0,98.875,-0.7470480375976578,0.5493000149726868,-33.441383668457036,22.9101619720459,-23.20313
2056.0,98.875,-0.9008528166503922,0.5273280143737793,-33.3699763503418,22.9101619720459,-22.500005
2054.0,98.875,-1.0216986113281266,0.4614120125770569,-33.3150447097168,22.9101619720459,-23.20313
2050.0,98.875,-1.1095873289794937,0.35155200958251953,-33.27110321191407,22.9101619720459,-22.500005
2049.0,98.875,-1.164517062255861,0.3076080083847046,-33.25462371972657,22.9101619720459,-22.500005
2047.0,99.0,-1.1864878111572281,0.29662200808525085,-33.24363739160157,22.9101619720459,-22.500005
2043.0,99.0,-1.1974741392822281,0.26366400718688965,-33.24913055566407,22.9101619720459,-22.500005
2041.0,99.0,-1.2304331236572281,0.17577600479125977,-33.27659637597657,22.9101619720459,-23.20313
2038.0,99.125,-1.2743765288085953,0.08788800239562988,-33.3040583815918,23.9062557220459,-23.20313
2035.0,99.125,-1.2853628569335953,0.010986000299453735,-33.3150447097168,23.9062557220459,-23.906255
2034.0,99.125,-1.2414194517822281,-0.08788933093261875,-33.3205378737793,23.9062557220459,-23.906255
2032.0,99.125,-1.175503390380861,-0.21972145373535312,-33.3205378737793,23.9062557220459,-23.906255
2028.0,99.125,-1.1095873289794937,-0.4174677305908219,-33.3260310378418,24.9023494720459,-24.60938
2026.0,99.125,-1.0436712675781266,-0.6371885710449234,-33.3370173659668,24.9023494720459,-24.60938
2023.0,99.0,-0.9667688780517594,-0.9447962218017594,-33.3260310378418,23.9062557220459,-24.60938
2021.0,99.0,-0.8898664885253922,-1.2414194517822281,-33.3370173659668,23.9062557220459,-24.60938
2019.0,99.0,-0.812964098999025,-1.4831110411376969,-33.3534968581543,23.9062557220459,-25.312505
2017.0,99.0,-0.7690206938476578,-1.538040774414064,-33.4029353347168,22.9101619720459,-25.312505
2014.0,98.75,-0.7690206938476578,-1.4721247130126969,-33.446876832519536,23.9062557220459,-26.01563
2011.0,98.75,-0.7909933500976578,-1.2963491850585953,-33.474342652832036,23.9062557220459,-26.718755
2009.0,98.75,-0.801977770874025,-1.0656420164794937,-33.485328980957036,23.9062557220459,-27.42188
2006.0,98.625,-0.834936755249025,-0.7580343657226578,-33.479835816894536,24.9023494720459,-27.42188
2005.0,98.5,-0.8898664885253922,-0.4394403868408219,-33.479835816894536,24.9023494720459,-27.42188
2002.0,98.5,-1.0766283446044937,-0.07690300280761875,-33.490822145019536,24.9023494720459,-28.125005
2001.0,98.25,-1.2633902006835953,0.24169200658798218,-33.507301637207036,24.9023494720459,-28.125005
1998.0,98.25,-1.4391657286376969,0.5383139848709106,-33.545753785644536,23.9062557220459,-28.125005
1996.0,98.125,-1.538040774414064,0.7580339908599854,-33.59518844750977,23.9062557220459,-28.82813
1994.0,98.0,-1.6039568358154312,0.9118380546569824,-33.65012008813477,23.9062557220459,-29.531255
1992.0,98.0,-1.6479002409667984,0.9557820558547974,-33.68307907250977,23.9062557220459,-29.531255
1989.0,97.75,-1.6808592253417984,1.0107120275497437,-33.688568421875004,23.9062557220459,-29.531255
1989.0,97.625,-1.7028299742431656,1.06564199924469,-33.688568421875004,23.9062557220459,-29.531255
1985.0,97.625,-1.7138163023681656,1.06564199924469,-33.66110641625977,23.9062557220459,-28.82813
1983.0,97.5,-1.7138163023681656,0.9447960257530212,-33.63364059594727,24.9023494720459,-28.82813
1982.0,97.5,-1.7028299742431656,0.7360620498657227,-33.65012008813477,23.9062557220459,-28.125005
1979.0,97.375,-1.6808592253417984,0.5493000149726868,-33.716034242187504,23.9062557220459,-28.125005
1976.0,97.375,-1.6369139128417984,0.4284540116786957,-33.803924867187504,23.9062557220459,-28.125005
1973.0,97.375,-1.6039568358154312,0.373524010181427,-33.88631851342774,23.9062557220459,-28.82813
1971.0,97.25,-1.560013430664064,0.36253800988197327,-33.94124633935547,24.9023494720459,-28.82813
1969.0,97.125,-1.4940973692626969,0.3954960107803345,-34.01265747216797,24.9023494720459,-28.82813
1966.0,97.125,-1.4391657286376969,0.45042601227760315,-34.09505111840821,24.9023494720459,-28.82813
1964.0,97.125,-1.3622652464599625,0.4723980128765106,-34.13350326684571,24.9023494720459,-28.82813
1962.0,97.125,-1.2853628569335953,0.41746801137924194,-34.13350326684571,23.9062557220459,-28.125005
1959.0,97.25,-1.2194467955322281,0.29662200808525085,-34.11153061059571,23.9062557220459,-27.42188
1958.0,97.125,-1.131558077880861,0.19774800539016724,-34.10603744653321,23.9062557220459,-27.42188
1954.0,97.125,-0.9887415343017594,0.16479000449180603,-34.12801010278321,23.9062557220459,-27.42188
1953.0,97.25,-0.7909933500976578,0.1538040041923523,-34.18843490747071,23.9062557220459,-27.42188
1951.0,97.25,-0.6371885710449234,0.24169200658798218,-34.25984222558594,22.9101619720459,-27.42188
1948.0,97.25,-0.5273291044921891,0.38451001048088074,-34.32026703027344,23.9062557220459,-28.125005
1945.0,97.25,-0.4504267149658219,0.45042601227760315,-34.375194856201176,23.9062557220459,-28.125005
1942.0,97.25,-0.3845106535644547,0.4284540116786957,-34.419140168701176,22.9101619720459,-28.82813
1939.0,97.125,-0.3625379973144547,0.4284540116786957,-34.49054748681641,21.9140682220459,-29.531255
1938.0,97.125,-0.3405672484130875,0.5383139848709106,-34.589420625244145,22.9101619720459,-30.23438
1934.0,97.125,-0.3185945921630875,0.6371880173683167,-34.660831758056645,21.9140682220459,-30.937505
1933.0,97.125,-0.2966219359130875,0.6591600179672241,-34.638859101806645,21.9140682220459,-30.937505
1932.0,97.0,-0.2966219359130875,0.6152160167694092,-34.56195861962891,21.9140682220459,-30.937505
1930.0,97.0,-0.2966219359130875,0.516342043876648,-34.408153840576176,21.9140682220459,-30.23438
1928.0,96.875,-0.3076082640380875,0.4064820110797882,-34.18843490747071,22.9101619720459,-29.531255
1926.0,96.875,-0.3845106535644547,0.24169200658798218,-34.00167114404297,22.9101619720459,-28.82813
1923.0,96.875,-0.5163427763671891,0.04394400119781494,-33.84786636499024,22.9101619720459,-27.42188
1922.0,96.875,-0.6701475554199234,-0.2636648588867203,-33.738006898437504,22.9101619720459,-26.718755
1920.0,96.875,-0.801977770874025,-0.6811319761962906,-33.65012008813477,21.9140682220459,-26.718755
1916.0,96.875,-0.9447962218017594,-1.120571749755861,-33.58420211938477,20.9179744720459,-26.01563
1913.0,97.0,-1.164517062255861,-1.5819841795654312,-33.551246949707036,20.9179744720459,-26.01563
1914.0,97.0,-1.3842359953613297,-2.0214239531250016,-33.56222946313477,21.9140682220459,-26.718755
1910.0,97.0,-1.5709978514404312,-2.4169203215332047,-33.65561325219727,21.9140682220459,-27.42188
1907.0,97.0,-1.7357889586181656,-2.6256548338623062,-33.787445375000004,21.9140682220459,-28.125005
1907.0,97.0,-1.9005781584472672,-2.7574869566650406,-33.94124633935547,21.9140682220459,-28.82813
1904.0,97.125,-2.0214239531250016,-2.790444033691408,-34.07857162622071,21.9140682220459,-30.23438
1900.0,97.125,-2.0873400145263687,-2.7355143004150406,-34.16096908715821,21.9140682220459,-30.23438
1898.0,97.25,-2.0653692656250016,-2.559738772460939,-34.19392807153321,22.9101619720459,-30.937505
1897.0,97.25,-1.9664942198486344,-2.263117449829103,-34.23786956933594,23.9062557220459,-31.64063
1894.0,97.25,-1.8236757689209,-1.9005781584472672,-34.29829437402344,22.9101619720459,-31.64063
1891.0,97.375,-1.6588865690917984,-1.4391657286376969,-34.347729035888676,22.9101619720459,-31.64063
1890.0,97.375,-1.538040774414064,-1.0546575957031266,-34.353222199951176,22.9101619720459,-31.64063
1888.0,97.375,-1.4831110411376969,-0.6591612272949234,-34.358715364013676,22.9101619720459,-31.64063
1885.0,97.375,-1.4721247130126969,-0.3845106535644547,-34.353222199951176,23.9062557220459,-32.343755
1881.0,97.375,-1.4940973692626969,-0.2746511870117203,-34.32026703027344,22.9101619720459,-31.64063
1880.0,97.375,-1.527054446289064,-0.2856375151367203,-34.29829437402344,22.9101619720459,-31.64063
1877.0,97.5,-1.527054446289064,-0.3185945921630875,-34.25434906152344,22.9101619720459,-30.937505
1876.0,97.5,-1.538040774414064,-0.3405672484130875,-34.16646225122071,21.9140682220459,-30.23438
1874.0,97.5,-1.549027102539064,-0.3735243254394547,-34.07307846215821,22.9101619720459,-29.531255
1872.0,97.5,-1.5819841795654312,-0.3954969816894547,-34.00716430810547,22.9101619720459,-28.82813
1869.0,97.625,-1.6259294920654312,-0.3515516691894547,-33.99617797998047,22.9101619720459,-28.125005
1867.0,97.625,-1.6698728972167984,-0.2746511870117203,-34.04012329248047,22.9101619720459,-28.125005
1864.0,97.625,-1.6918455534667984,-0.20873512561035312,-34.10603744653321,22.9101619720459,-28.125005
1863.0,97.625,-1.6918455534667984,-0.17577614123535312,-34.16646225122071,22.9101619720459,-28.125005
1859.0,97.625,-1.6698728972167984,-0.17577614123535312,-34.22139007714844,22.9101619720459,-28.125005
1857.0,97.625,-1.6588865690917984,-0.15380539233398594,-34.29829437402344,22.9101619720459,-28.82813
1855.0,97.625,-1.6588865690917984,-0.09887375170898594,-34.408153840576176,21.9140682220459,-28.82813
1853.0,97.625,-1.6259294920654312,-0.03295769030761875,-34.52350647119141,21.9140682220459,-30.23438
1850.0,97.75,-1.505081790039064,0.04394400119781494,-34.611393281494145,21.9140682220459,-30.937505
1846.0,97.75,-1.3402925902099625,0.09887400269508362,-34.671818086181645,22.9101619720459,-31.64063
1844.0,97.75,-1.1095873289794937,0.23070600628852844,-34.688297578369145,23.9062557220459,-31.64063
1842.0,97.75,-0.8788801604003922,0.3954960107803345,-34.671818086181645,22.9101619720459,-31.64063
1841.0,97.875,-0.7140909605712906,0.48338401317596436,-34.633365937744145,22.9101619720459,-31.64063
1836.0,97.875,-0.6701475554199234,0.41746801137924194,-34.56745178369141,22.9101619720459,-31.64063
1836.0,98.0,-0.7470480375976578,0.26366400718688965,-34.46308166650391,22.9101619720459,-31.64063
1832.0,98.0,-0.9557825499267594,0.09887400269508362,-34.336742707763676,23.9062557220459,-30.937505
1830.0,98.0,-1.3183199339599625,-0.05493034655761875,-34.19392807153321,22.9101619720459,-30.23438
1827.0,98.125,-1.6808592253417984,-0.12084640795898594,-33.99617797998047,23.9062557220459,-29.531255
1825.0,98.125,-2.0433966093750016,-0.07690300280761875,-33.81490738061524,22.9101619720459,-28.125005
1822.0,98.125,-2.2960745268554703,0.0,-33.67209274438477,22.9101619720459,-27.42188
1820.0,98.25,-2.4498793059082047,0.06591600179672241,-33.56222946313477,23.9062557220459,-26.718755
1818.0,98.25,-2.493822711059572,0.16479000449180603,-33.474342652832036,23.9062557220459,-26.718755
1813.0,98.25,-2.4388929777832047,0.2746500074863434,-33.446876832519536,23.9062557220459,-26.718755
1813.0,98.25,-2.3180471831054703,0.41746801137924194,-33.452369996582036,24.9023494720459,-26.718755
1810.0,98.375,-2.197201388427736,0.5383139848709106,-33.468849488769536,24.9023494720459,-27.42188
1807.0,98.375,-2.0653692656250016,0.5822579860687256,-33.474342652832036,23.9062557220459,-26.718755
1806.0,98.375,-1.9335371428222672,0.5932440161705017,-33.441383668457036,23.9062557220459,-26.718755
1804.0,98.375,-1.7687460356445328,0.6481740474700928,-33.3754695144043,23.9062557220459,-26.718755
1801.0,98.25,-1.6259294920654312,0.7580339908599854,-33.3205378737793,24.9023494720459,-26.718755
1799.0,98.25,-1.4831110411376969,0.8678940534591675,-33.3370173659668,23.9062557220459,-26.01563
1797.0,98.125,-1.3622652464599625,0.8459219932556152,-33.3644831862793,23.9062557220459,-26.718755
1794.0,98.125,-1.1974741392822281,0.6042300462722778,-33.3589900222168,24.9023494720459,-26.718755
1793.0,98.25,-1.0546575957031266,0.17577600479125977,-33.3260310378418,24.9023494720459,-26.718755
1790.0,98.125,-0.9228254729003922,-0.3954969816894547,-33.3150447097168,24.9023494720459,-26.718755
1789.0,98.125,-0.8898664885253922,-0.8788801604003922,-33.3205378737793,24.9023494720459,-26.718755
1787.0,97.875,-0.9228254729003922,-1.3842359953613297,-33.3040583815918,24.9023494720459,-27.42188
1787.0,97.75,-1.0107122832031266,-1.7687460356445328,-33.24913055566407,24.9023494720459,-27.42188
1785.0,97.75,-1.131558077880861,-1.9994532042236344,-33.18870575097657,24.9023494720459,-26.718755
1783.0,97.75,-1.2743765288085953,-2.0324102812500016,-33.17223007348633,24.9023494720459,-26.718755
1782.0,97.75,-1.4281813078613297,-1.9664942198486344,-33.17771942285157,24.9023494720459,-26.718755
1780.0,97.5,-1.6039568358154312,-1.8017050200195328,-33.20518524316407,23.9062557220459,-26.718755
1779.0,97.375,-1.7687460356445328,-1.4171949797363297,-33.23814422753907,23.9062557220459,-26.718755
1777.0,97.375,-1.8236757689209,-0.9338098936767594,-33.24363739160157,22.9101619720459,-26.718755
1775.0,97.375,-1.8346620970459,-0.2526785307617203,-33.22166473535157,23.9062557220459,-26.718755
1772.0,97.25,-1.8346620970459,0.3405660092830658,-33.21067840722657,23.9062557220459,-26.718755
1770.0,97.25,-1.8017050200195328,0.8349360227584839,-33.25462371972657,23.9062557220459,-26.718755
1769.0,97.25,-1.7577597075195328,1.0986000299453735,-33.3370173659668,23.9062557220459,-26.718755
1766.0,97.25,-1.7028299742431656,1.2084600925445557,-33.4249079909668,23.9062557220459,-26.718755
1764.0,97.375,-1.6588865690917984,1.0986000299453735,-33.545753785644536,24.9023494720459,-26.718755
1762.0,97.25,-1.5819841795654312,0.8129640221595764,-33.65561325219727,23.9062557220459,-26.718755
1760.0,97.25,-1.4831110411376969,0.4614120125770569,-33.759979554687504,23.9062557220459,-26.718755
1757.0,97.375,-1.3622652464599625,0.1867620050907135,-33.85335952905274,23.9062557220459,-26.718755
1756.0,97.5,-1.1864878111572281,0.10986000299453735,-33.99617797998047,23.9062557220459,-26.718755
1752.0,97.5,-1.0326849394531266,0.20873400568962097,-34.15547592309571,23.9062557220459,-26.718755
1750.0,97.5,-0.9887415343017594,0.38451001048088074,-34.32026703027344,23.9062557220459,-27.42188
1748.0,97.5,-0.9338098936767594,0.5493000149726868,-34.47956115869141,23.9062557220459,-28.125005
1745.0,97.625,-0.9118391447753922,0.6152160167694092,-34.666324922119145,23.9062557220459,-28.82813
1743.0,97.75,-0.9447962218017594,0.5822579860687256,-34.83111602929688,23.9062557220459,-29.531255
1739.0,97.75,-1.0216986113281266,0.516342043876648,-34.96843750146485,23.9062557220459,-30.23438
1738.0,97.75,-1.0986010008544937,0.41746801137924194,-35.06731445458985,23.9062557220459,-30.937505
1735.0,97.75,-1.153530734130861,0.3185940086841583,-35.11125595239258,23.9062557220459,-30.937505
1732.0,97.75,-1.2194467955322281,0.3405660092830658,-35.10576278833008,22.9101619720459,-30.937505
1729.0,97.875,-1.2414194517822281,0.5383139848709106,-35.08928711083985,22.9101619720459,-30.937505
1727.0,97.875,-1.2963491850585953,0.9008520245552063,-35.08928711083985,22.9101619720459,-30.937505
1726.0,97.875,-1.3732515745849625,1.3952220678329468,-35.07830078271485,21.9140682220459,-30.23438
1721.0,98.0,-1.4721247130126969,1.812690019607544,-35.06182129052735,21.9140682220459,-30.23438
1719.0,98.0,-1.549027102539064,2.2301580905914307,-35.02336914208985,22.9101619720459,-30.23438
1717.0,98.0,-1.5929705076904312,2.526780128479004,-34.97942382958985,22.9101619720459,-30.23438
1713.0,98.125,-1.6039568358154312,2.7135419845581055,-34.924496003662114,22.9101619720459,-29.531255
1712.0,98.125,-1.6149431639404312,2.7794580459594727,-34.880550691162114,22.9101619720459,-29.531255
1708.0,98.25,-1.6149431639404312,2.768472194671631,-34.82012970117188,23.9062557220459,-28.82813
1706.0,98.25,-1.6149431639404312,2.7135419845581055,-34.76519806054688,22.9101619720459,-28.82813
1703.0,98.25,-1.5819841795654312,2.614668130874634,-34.73223907617188,23.9062557220459,-28.82813
1701.0,98.375,-1.527054446289064,2.5377659797668457,-34.73223907617188,23.9062557220459,-28.82813
1699.0,98.375,-1.4611383848876969,2.4059340953826904,-34.73773224023438,23.9062557220459,-28.82813
1698.0,98.5,-1.3622652464599625,2.1642420291900635,-34.75421173242188,22.9101619720459,-28.82813
1694.0,98.5,-1.2633902006835953,1.768746018409729,-34.77618438867188,22.9101619720459,-28.82813
1693.0,98.5,-1.1974741392822281,1.252403974533081,-34.75421173242188,22.9101619720459,-28.82813
1691.0,98.375,-1.120571749755861,0.5822579860687256,-34.71575958398438,21.9140682220459,-28.125005
1688.0,98.375,-1.0436712675781266,-0.06591667468261875,-34.682804414306645,21.9140682220459,-28.125005
1684.0,98.375,-0.9557825499267594,-0.6591612272949234,-34.660831758056645,21.9140682220459,-28.125005
1683.0,98.375,-0.8788801604003922,-1.0216986113281266,-34.660831758056645,22.9101619720459,-28.125005
1679.0,98.375,-0.812964098999025,-1.2414194517822281,-34.649845429931645,21.9140682220459,-28.125005
1679.0,98.375,-0.7250772886962906,-1.3732515745849625,-34.633365937744145,21.9140682220459,-28.125005
1673.0,98.625,-0.6371885710449234,-1.4721247130126969,-34.627872773681645,21.9140682220459,-28.125005
1674.0,98.625,-0.6152159147949234,-1.3952223234863297,-34.583927461181645,20.9179744720459,-27.42188
1670.0,98.75,-0.6591612272949234,-1.131558077880861,-34.50702697900391,21.9140682220459,-27.42188
1666.0,98.75,-0.7031046324462906,-0.7909933500976578,-34.408153840576176,21.9140682220459,-26.718755
1664.0,98.875,-0.7800070219726578,-0.4284540587158219,-34.336742707763676,21.9140682220459,-26.718755
1662.0,99.0,-0.9228254729003922,-0.21972145373535312,-34.25984222558594,22.9101619720459,-26.718755
1659.0,99.0,-1.0876146727294937,-0.20873512561035312,-34.16646225122071,21.9140682220459,-26.01563
1656.0,99.125,-1.2194467955322281,-0.3295809202880875,-34.12801010278321,21.9140682220459,-26.01563
1653.0,99.125,-1.3073355131835953,-0.5273291044921891,-34.14998275903321,21.9140682220459,-26.01563
1651.0,99.125,-1.3402925902099625,-0.6811319761962906,-34.17195541528321,21.9140682220459,-26.718755
1648.0,99.25,-1.2633902006835953,-0.7360617094726578,-34.18294174340821,21.9140682220459,-26.718755
1645.0,99.25,-1.120571749755861,-0.5602861815185562,-34.16096908715821,22.9101619720459,-26.718755
1643.0,99.25,-0.9887415343017594,-0.2746511870117203,-34.13350326684571,20.9179744720459,-26.718755
1639.0,99.375,-0.9118391447753922,-0.06591667468261875,-34.14448959497071,20.9179744720459,-26.718755
1637.0,99.375,-0.845923083374025,0.04394400119781494,-34.18294174340821,21.9140682220459,-26.718755
1633.0,99.375,-0.7360617094726578,0.1538040041923523,-34.21589691308594,21.9140682220459,-26.718755
1631.0,99.375,-0.5822588377685562,0.3185940086841583,-34.23237640527344,21.9140682220459,-26.718755
1628.0,99.375,-0.4614130430908219,0.4394400119781494,-34.25434906152344,20.9179744720459,-26.01563
1626.0,99.375,-0.4174677305908219,0.48338401317596436,-34.27632171777344,20.9179744720459,-25.312505
1622.0,99.375,-0.4394403868408219,0.41746801137924194,-34.29280120996094,22.9101619720459,-25.312505
1625.0,99.5,-0.4614130430908219,0.1867620050907135,-34.28730804589844,20.9179744720459,-24.60938
1614.0,99.5,-0.48338379199218906,-0.18676246936035312,-34.24885589746094,20.9179744720459,-23.906255
1615.0,99.5,-0.5273291044921891,-0.6152159147949234,-34.23786956933594,21.9140682220459,-23.906255
1614.0,99.625,-0.6481748991699234,-0.8788801604003922,-34.336742707763676,22.9101619720459,-24.60938
1612.0,99.75,-0.8678938322753922,-1.164517062255861,-34.589420625244145,21.9140682220459,-26.01563
1608.0,99.75,-1.120571749755861,-1.3732515745849625,-34.908016511474614,21.9140682220459,-28.125005
1606.0,99.75,-1.4062086516113297,-1.4281813078613297,-35.24858123925782,20.9179744720459,-30.23438
1604.0,99.75,-1.6149431639404312,-1.2853628569335953,-35.572670289550786,21.9140682220459,-32.343755
1601.0,99.875,-1.7577597075195328,-1.1095873289794937,-35.72098190454102,21.9140682220459,-33.04688
1597.0,99.75,-1.8456484251709,-0.845923083374025,-35.72098190454102,21.9140682220459,-33.750005
1597.0,99.75,-1.8786074095459,-0.49437012011718906,-35.61111862329102,22.9101619720459,-33.750005
1595.0,99.875,-1.8676210814209,-0.09887375170898594,-35.40787918237305,21.9140682220459,-32.343755
1592.0,99.875,-1.8236757689209,0.16479000449180603,-35.21562606958008,21.9140682220459,-30.937505
1588.0,99.875,-1.8017050200195328,0.3076080083847046,-35.06731445458985,22.9101619720459,-30.23438
1586.0,100.0,-1.8126913481445328,0.4064820110797882,-35.00139648583985,23.9062557220459,-30.23438
1584.0,100.0,-1.9005781584472672,0.4394400119781494,-35.01238281396485,22.9101619720459,-30.23438
1581.0,99.875,-2.0324102812500016,0.3954960107803345,-35.02886230615235,22.9101619720459,-30.23438
1579.0,99.875,-2.1312853270263687,0.32958000898361206,-35.03984863427735,22.9101619720459,-30.23438
1577.0,99.875,-2.208185809204103,0.13183200359344482,-35.06731445458985,22.9101619720459,-30.937505
1577.0,99.75,-2.2741018706054703,-0.06591667468261875,-35.11674911645508,21.9140682220459,-30.937505
1574.0,99.75,-2.252131121704103,-0.2416922026367203,-35.11674911645508,21.9140682220459,-30.937505
1571.0,99.75,-2.197201388427736,-0.3515516691894547,-35.10026962426758,22.9101619720459,-30.937505
1569.0,99.625,-2.142269747802736,-0.3845106535644547,-35.10576278833008,20.9179744720459,-30.937505
1567.0,99.625,-2.0983263426513687,-0.3405672484130875,-35.10576278833008,21.9140682220459,-30.937505
1564.0,99.625,-2.0214239531250016,-0.2636648588867203,-35.07280761865235,21.9140682220459,-30.937505
1561.0,99.625,-1.9664942198486344,-0.21972145373535312,-35.00688964990235,21.9140682220459,-30.937505
1560.0,99.625,-1.9225508146972672,-0.2307058745117203,-34.99590332177735,22.9101619720459,-31.64063
1557.0,99.625,-1.8895918303222672,-0.3405672484130875,-35.02336914208985,22.9101619720459,-32.343755
1555.0,99.625,-1.8676210814209,-0.5163427763671891,-35.02886230615235,22.9101619720459,-33.04688
1552.0,99.625,-1.8566347532959,-0.7470480375976578,-34.99041015771485,22.9101619720459,-33.04688
1549.0,99.5,-1.8566347532959,-1.0216986113281266,-34.929989167724614,22.9101619720459,-33.750005
1547.0,99.5,-1.8566347532959,-1.3183199339599625,-34.864071198974614,22.9101619720459,-33.750005
1544.0,99.5,-1.8676210814209,-1.4611383848876969,-34.78717071679688,22.9101619720459,-33.750005
1542.0,99.625,-1.8676210814209,-1.505081790039064,-34.688297578369145,21.9140682220459,-33.750005
1539.0,99.625,-1.9005781584472672,-1.527054446289064,-34.57294494775391,21.9140682220459,-33.750005
1537.0,99.5,-1.9774805479736344,-1.4281813078613297,-34.47406799462891,21.9140682220459,-33.750005
1535.0,99.625,-2.0543829375000016,-1.2524038725585953,-34.386181184326176,21.9140682220459,-33.750005
1532.0,99.625,-2.1093126707763687,-0.8898664885253922,-34.30928070214844,20.9179744720459,-33.750005
1530.0,99.625,-2.186215060302736,-0.4723993712158219,-34.22688324121094,21.9140682220459,-33.04688
1529.0,99.625,-2.263117449829103,0.0,-34.13350326684571,21.9140682220459,-32.343755
1526.0,99.625,-2.263117449829103,0.3185940086841583,-34.02913696435547,21.9140682220459,-31.64063
1525.0,99.625,-2.230158465454103,0.5273280143737793,-33.90829116967774,21.9140682220459,-30.937505
1521.0,99.625,-2.197201388427736,0.6371880173683167,-33.787445375000004,21.9140682220459,-30.23438
1520.0,99.625,-2.0873400145263687,0.7140899896621704,-33.721527406250004,20.9179744720459,-28.82813
1518.0,99.625,-1.9445234709472672,0.7800060510635376,-33.699554750000004,18.925785064697266,-28.125005
1515.0,99.625,-1.7907186918945328,0.8129640221595764,-33.710541078125004,19.921878814697266,-28.125005
1514.0,99.625,-1.6479002409667984,0.8129640221595764,-33.716034242187504,18.925785064697266,-27.42188
