altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2274.0,144.0,-6.108215945312502,-0.6152159147949234,129.03057861328125,18.925785064697266,132.1875
2270.0,144.0,-6.130188601562502,-0.6921183043212906,129.00311279296875,18.925785064697266,132.1875
2266.0,143.375,-6.152161257812502,-0.6811319761962906,128.98663330078125,18.925785064697266,132.1875
2261.0,142.875,-6.207090991088869,-0.6152159147949234,128.97564697265625,19.921878814697266,132.1875
2257.0,142.875,-6.283993380615236,-0.5383154326171891,128.95916748046875,19.921878814697266,132.890625
2253.0,142.5,-6.38286651904297,-0.5053564482421891,128.90972900390625,19.921878814697266,132.1875
2248.0,142.0,-6.4377962523193375,-0.4723993712158219,128.85479736328125,20.9179744720459,132.1875
2243.0,142.0,-6.4377962523193375,-0.4394403868408219,128.81085205078125,21.9140682220459,132.1875
2240.0,141.5,-6.4268099241943375,-0.3954969816894547,128.74493408203125,21.9140682220459,131.484375
2235.0,141.5,-6.39385284716797,-0.3735243254394547,128.70648193359375,21.9140682220459,131.484375
2233.0,140.875,-6.349909442016603,-0.3185945921630875,128.70648193359375,21.9140682220459,132.1875
2229.0,140.25,-6.283993380615236,-0.19774879748535312,128.74493408203125,21.9140682220459,132.1875
2225.0,140.25,-6.207090991088869,0.010986000299453735,128.78887939453125,21.9140682220459,132.890625
2221.0,139.75,-6.141174929687502,0.19774800539016724,128.81085205078125,21.9140682220459,133.59375
2217.0,139.125,-6.119202273437502,0.2746500074863434,128.82733154296875,21.9140682220459,134.296875
2213.0,139.125,-6.152161257812502,0.2746500074863434,128.84381103515625,21.9140682220459,135.0
2210.0,138.625,-6.141174929687502,0.2856360077857971,128.82733154296875,21.9140682220459,135.0
2205.0,138.625,-6.119202273437502,0.29662200808525085,128.77239990234375,21.9140682220459,135.703125
2201.0,138.25,-6.053286212036134,0.35155200958251953,128.68450927734375,21.9140682220459,135.703125
2197.0,137.875,-5.9214540892334,0.4394400119781494,128.5691680908203,21.9140682220459,135.0
2191.0,137.875,-5.789621966430666,0.5273280143737793,128.4263458251953,21.9140682220459,135.0
2187.0,137.25,-5.646805422851564,0.5383139848709106,128.3329620361328,21.9140682220459,135.0
2183.0,136.625,-5.51497330004883,0.48338401317596436,128.2725372314453,21.9140682220459,135.0
2178.0,136.625,-5.394127505371095,0.3405660092830658,128.2450714111328,22.9101619720459,135.703125
2174.0,136.0,-5.273281710693361,0.20873400568962097,128.1956329345703,21.9140682220459,135.703125
2171.0,136.0,-5.163420336791994,-0.02197326953125156,128.1022491455078,22.9101619720459,136.40625
2168.0,135.5,-5.097504275390627,-0.3405672484130875,127.98690032958984,22.9101619720459,135.703125
2164.0,134.875,-5.053560870239259,-0.6481748991699234,127.86605834960938,22.9101619720459,135.703125
2160.0,134.875,-5.042574542114259,-0.9777552061767594,127.7012710571289,22.9101619720459,135.0
2156.0,134.25,-5.053560870239259,-1.2194467955322281,127.5639419555664,22.9101619720459,135.0
2151.0,133.75,-5.053560870239259,-1.4391657286376969,127.42662048339844,22.9101619720459,134.296875
2147.0,133.75,-5.053560870239259,-1.6259294920654312,127.28929138183594,21.9140682220459,134.296875
2144.0,133.25,-5.042574542114259,-1.6149431639404312,127.12450408935547,22.9101619720459,133.59375
2139.0,133.25,-5.108490603515627,-1.4501520567626969,126.98717498779297,21.9140682220459,132.890625
2135.0,132.625,-5.295252459594728,-1.2743765288085953,126.871826171875,22.9101619720459,132.890625
2132.0,132.0,-5.4600435667724625,-1.120571749755861,126.7784423828125,22.9101619720459,132.890625
2128.0,132.0,-5.591875689575197,-0.8788801604003922,126.68506622314453,22.9101619720459,132.890625
2124.0,131.375,-5.646805422851564,-0.5822588377685562,126.59717559814453,22.9101619720459,132.890625
2121.0,130.75,-5.635819094726564,-0.3076082640380875,126.48731231689453,22.9101619720459,132.890625
2119.0,130.75,-5.547930377075197,-0.12084640795898594,126.34449768066406,21.9140682220459,132.890625
2115.0,130.125,-5.350182192871095,0.07690200209617615,126.1687240600586,21.9140682220459,132.1875
2112.0,130.125,-5.130463259765627,0.35155200958251953,126.0368881225586,21.9140682220459,132.1875
2109.0,129.625,-4.877785342285158,0.7031040191650391,125.91055297851562,21.9140682220459,132.1875
2107.0,129.0,-4.680037158081056,0.9447960257530212,125.76773071289062,21.9140682220459,132.1875
2103.0,129.0,-4.548205035278322,1.1535300016403198,125.58646392822266,21.9140682220459,132.1875
2100.0,128.375,-4.515246050903322,1.1535300016403198,125.41068267822266,21.9140682220459,131.484375
2095.0,128.375,-4.581162112304689,0.9667680263519287,125.24589538574219,21.9140682220459,131.484375
2092.0,127.875,-4.712994235107423,0.6591600179672241,125.08660125732422,20.9179744720459,131.484375
2089.0,127.375,-4.888771670410158,0.23070600628852844,124.95476531982422,20.9179744720459,131.484375
2085.0,127.375,-4.965672152587892,-0.06591667468261875,124.83392333984375,19.921878814697266,131.484375
2083.0,126.875,-4.921728747436525,-0.2966219359130875,124.73504638671875,19.921878814697266,131.484375
2080.0,126.125,-4.855812686035158,-0.4284540587158219,124.69659423828125,19.921878814697266,131.484375
2076.0,126.125,-4.745953219482423,-0.5932451658935562,124.66363525390625,19.921878814697266,132.1875
2074.0,125.625,-4.625107424804689,-0.7690206938476578,124.61420440673828,19.921878814697266,132.890625
2070.0,125.125,-4.4383455687255875,-0.9228254729003922,124.55377960205078,19.921878814697266,132.890625
2067.0,125.125,-4.284540789672853,-0.9887415343017594,124.48236846923828,19.921878814697266,132.890625
2062.0,124.75,-4.229611056396486,-0.9557825499267594,124.37800598144531,20.9179744720459,132.1875
2056.0,124.75,-4.240597384521486,-0.9118391447753922,124.23518371582031,20.9179744720459,131.484375
2051.0,124.375,-4.306513445922853,-0.9338098936767594,124.06490325927734,20.9179744720459,130.078125
2046.0,124.0,-4.4273592406005875,-0.9887415343017594,123.88362884521484,20.9179744720459,129.375
2041.0,124.0,-4.526232379028322,-0.823950427124025,123.76278686523438,21.9140682220459,127.96875
2035.0,123.5,-4.647078173706056,-0.5383154326171891,123.65292358398438,20.9179744720459,127.265625
2029.0,123.125,-4.767923968383791,-0.2746511870117203,123.5595474243164,21.9140682220459,126.5625
2026.0,123.125,-4.921728747436525,-0.08788933093261875,123.4716567993164,21.9140682220459,126.5625
2021.0,122.625,-5.152434008666994,0.05493000149726868,123.4386978149414,21.9140682220459,125.859375
2017.0,122.625,-5.317225115844728,0.09887400269508362,123.4441909790039,20.9179744720459,126.5625
2011.0,122.375,-5.4051119261474625,0.07690200209617615,123.4661636352539,20.9179744720459,126.5625
2007.0,121.875,-5.4380709105224625,0.08788800239562988,123.4771499633789,20.9179744720459,126.5625
2002.0,121.875,-5.339195864746095,0.19774800539016724,123.4332046508789,20.9179744720459,126.5625
1998.0,121.5,-5.163420336791994,0.2856360077857971,123.33433532714844,20.9179744720459,125.859375
1995.0,121.125,-5.031588213989259,0.29662200808525085,123.22447204589844,19.921878814697266,125.859375
1990.0,121.125,-4.921728747436525,0.26366400718688965,123.12010192871094,18.925785064697266,125.15625
1984.0,121.0,-4.877785342285158,0.12084600329399109,123.03771209716797,19.921878814697266,124.453125
1981.0,121.0,-4.789896624633791,-0.19774879748535312,122.97179412841797,19.921878814697266,123.75
1975.0,120.75,-4.680037158081056,-0.5822588377685562,122.93883514404297,20.9179744720459,123.75
1971.0,120.375,-4.603134768554689,-1.0326849394531266,122.88939666748047,20.9179744720459,123.75
1967.0,120.375,-4.559191363403322,-1.3842359953613297,122.83447265625,20.9179744720459,123.046875
1962.0,120.125,-4.4273592406005875,-1.8017050200195328,122.801513671875,20.9179744720459,123.046875
1960.0,119.875,-4.218624728271486,-1.9774805479736344,122.8179931640625,19.921878814697266,123.046875
1956.0,119.875,-3.90003074938965,-1.8895918303222672,122.86193084716797,19.921878814697266,123.046875
1952.0,119.625,-3.6253801756591812,-1.7028299742431656,122.93334197998047,19.921878814697266,123.046875
1946.0,119.625,-3.4605909758300797,-1.4831110411376969,122.97179412841797,19.921878814697266,123.75
1940.0,119.5,-3.4605909758300797,-1.3732515745849625,122.96080780029297,19.921878814697266,123.75
1937.0,119.375,-3.6143938475341812,-1.3293062620849625,122.92784881591797,19.921878814697266,123.046875
1933.0,119.375,-3.7681986265869156,-1.2743765288085953,122.90038299560547,18.925785064697266,123.046875
1927.0,119.25,-3.943974154541017,-1.175503390380861,122.85643768310547,19.921878814697266,122.34375
1923.0,119.25,-4.053835528442384,-1.0876146727294937,122.7685546875,19.921878814697266,121.640625
1919.0,119.25,-4.086792605468752,-1.0216986113281266,122.6531982421875,19.921878814697266,120.9375
1916.0,119.125,-4.053835528442384,-1.0326849394531266,122.53235626220703,19.921878814697266,119.53125
1912.0,119.125,-3.943974154541017,-1.0656420164794937,122.40601348876953,20.9179744720459,118.828125
1906.0,119.0,-3.7462259703369156,-1.131558077880861,122.31813049316406,19.921878814697266,118.125
1902.0,118.75,-3.504534380981447,-1.0766283446044937,122.29615783691406,19.921878814697266,118.125
1897.0,118.75,-3.251856463500978,-1.0546575957031266,122.28517150878906,18.925785064697266,118.125
1894.0,118.625,-3.0211512022705094,-1.1095873289794937,122.26319885253906,18.925785064697266,118.125
1888.0,118.375,-2.801430361816408,-0.9228254729003922,122.20826721191406,18.925785064697266,118.125
1885.0,118.375,-2.5926958494873062,-0.4394403868408219,122.17530822753906,18.925785064697266,118.125
1880.0,118.25,-2.504809039184572,0.07690200209617615,122.20277404785156,18.925785064697266,118.828125
1877.0,118.25,-2.6256548338623062,0.5273280143737793,122.21925354003906,18.925785064697266,119.53125
1871.0,118.25,-2.856360095092775,0.790992021560669,122.18080139160156,18.925785064697266,119.53125
1869.0,118.125,-3.0650946074218766,0.8239500522613525,122.14784240722656,17.929691314697266,119.53125
1867.0,118.125,-3.251856463500978,0.6811320185661316,122.14234924316406,18.925785064697266,119.53125
1862.0,118.0,-3.3946749144287125,0.5273280143737793,122.15882873535156,17.929691314697266,120.234375
1857.0,117.75,-3.526507037231447,0.4723980128765106,122.15333557128906,18.925785064697266,120.234375
1853.0,117.75,-3.603409426757814,0.4064820110797882,122.15333557128906,18.925785064697266,120.234375
1849.0,117.625,-3.537493365356447,0.3185940086841583,122.14234924316406,18.925785064697266,120.234375
1846.0,117.625,-3.3617159300537125,0.2526780068874359,122.13136291503906,18.925785064697266,120.234375
1839.0,117.625,-3.163967745849611,0.17577600479125977,122.09291076660156,18.925785064697266,119.53125
1836.0,117.625,-2.922276156494142,0.3076080083847046,122.0215072631836,17.929691314697266,118.828125
1833.0,117.625,-2.790444033691408,0.6481740474700928,121.9171371459961,17.929691314697266,117.421875
1827.0,117.375,-2.856360095092775,1.0107120275497437,121.8347396850586,17.929691314697266,116.71875
1823.0,117.25,-3.0101648741455094,1.4721240997314453,121.79629516601562,17.929691314697266,116.015625
1820.0,117.25,-3.262842791625978,1.8346620798110962,121.79080200195312,17.929691314697266,116.015625
1815.0,117.125,-3.504534380981447,2.1532559394836426,121.8347396850586,17.929691314697266,116.015625
1811.0,117.125,-3.6693254881591812,2.3290319442749023,121.9226303100586,17.929691314697266,116.71875
1810.0,117.0,-3.7462259703369156,2.3949480056762695,122.0379867553711,17.929691314697266,117.421875
1803.0,117.0,-3.7791849547119156,2.3290319442749023,122.14234924316406,19.921878814697266,118.828125
1802.0,117.0,-3.6693254881591812,2.197200059890747,122.22474670410156,19.921878814697266,119.53125
1800.0,116.875,-3.4605909758300797,1.9994521141052246,122.30714416503906,18.925785064697266,120.234375
1794.0,116.875,-3.1200243406982437,1.6698720455169678,122.41699981689453,18.925785064697266,120.9375
1792.0,116.875,-2.7355143004150406,1.307334065437317,122.48841094970703,19.921878814697266,121.640625
1788.0,116.625,-2.241144793579103,0.8129640221595764,122.47193145751953,19.921878814697266,122.34375
1784.0,116.625,-1.8126913481445328,0.29662200808525085,122.38404083251953,18.925785064697266,122.34375
1778.0,116.5,-1.4940973692626969,-0.2526785307617203,122.27418518066406,18.925785064697266,121.640625
1774.0,116.25,-1.3293062620849625,-0.49437012011718906,122.23573303222656,17.929691314697266,120.9375
1772.0,116.25,-1.2414194517822281,-0.2746511870117203,122.23023986816406,16.933597564697266,120.9375
1772.0,116.0,-1.2524038725585953,0.032958000898361206,122.12586975097656,16.933597564697266,120.9375
1765.0,116.0,-1.2853628569335953,0.2197200059890747,121.8622055053711,15.937503814697266,118.828125
1764.0,116.0,-1.3952223234863297,0.373524010181427,121.59854125976562,16.933597564697266,116.015625
1759.0,115.875,-1.560013430664064,0.4064820110797882,121.38980865478516,15.937503814697266,113.90625
1755.0,115.875,-1.7138163023681656,0.35155200958251953,121.22502136230469,15.937503814697266,112.5
1751.0,115.75,-1.9335371428222672,0.2526780068874359,121.06571960449219,16.933597564697266,111.796875
1747.0,115.875,-2.142269747802736,0.1867620050907135,120.95586395263672,16.933597564697266,111.09375
1742.0,115.875,-2.3070608549804703,0.5602860450744629,120.87346649169922,15.937503814697266,109.6875
1738.0,115.875,-2.4059339934082047,1.032684087753296,120.82952117919922,15.937503814697266,108.984375
1734.0,115.875,-2.493822711059572,1.2084600925445557,120.81853485107422,14.941410064697266,107.578125
1726.0,115.875,-2.6146685057373062,1.1425440311431885,120.80206298828125,15.937503814697266,108.28125
1723.0,115.875,-2.845373766967775,0.9667680263519287,120.81304168701172,15.937503814697266,108.984375
1719.0,115.875,-2.889319079467775,0.8019779920578003,120.90093231201172,14.941410064697266,108.984375
1715.0,115.875,-2.856360095092775,0.5932440161705017,121.01628875732422,14.941410064697266,110.390625
1710.0,115.875,-2.790444033691408,0.4723980128765106,121.12065124511719,16.933597564697266,112.5
1707.0,115.875,-2.6805845671386734,0.45042601227760315,121.23051452636719,15.937503814697266,113.203125
1706.0,115.875,-2.482836382934572,0.3954960107803345,121.37332916259766,13.945316314697266,113.90625
1704.0,116.0,-2.252131121704103,0.373524010181427,121.53812408447266,13.945316314697266,116.015625
1695.0,116.0,-2.0653692656250016,0.38451001048088074,121.69741821289062,14.941410064697266,119.53125
1694.0,116.0,-1.9005781584472672,0.32958000898361206,121.76333618164062,15.937503814697266,120.9375
1689.0,116.0,-1.8126913481445328,0.24169200658798218,121.71939086914062,12.94922161102295,120.9375
1682.0,116.0,-1.8236757689209,-0.02197326953125156,121.55460357666016,11.95312786102295,119.53125
1679.0,116.0,-1.7907186918945328,-0.3735243254394547,121.30192565917969,11.95312786102295,117.421875
1677.0,116.0,-1.7138163023681656,-0.7580343657226578,121.00530242919922,13.945316314697266,115.3125
1674.0,116.125,-1.6369139128417984,-0.9997259550781266,120.63177490234375,13.945316314697266,113.203125
1668.0,116.125,-1.6369139128417984,-1.2633902006835953,120.30768585205078,14.941410064697266,111.09375
1661.0,116.125,-1.8346620970459,-1.3842359953613297,120.06050109863281,17.929691314697266,110.390625
1659.0,116.25,-2.219172137329103,-1.549027102539064,119.87374114990234,16.933597564697266,108.984375
1656.0,116.25,-2.5926958494873062,-1.8346620970459,119.79683685302734,16.933597564697266,108.28125
1653.0,116.25,-2.834389346191408,-2.0983263426513687,119.88472747802734,16.933597564697266,108.984375
1652.0,116.5,-2.845373766967775,-2.208185809204103,120.06050109863281,17.929691314697266,111.09375
1649.0,116.5,-2.6256548338623062,-2.153256075927736,120.23628234863281,17.929691314697266,113.203125
1646.0,116.5,-2.3619905882568375,-1.9884668760986344,120.43402862548828,16.933597564697266,114.609375
1639.0,116.625,-2.164242404052736,-1.8017050200195328,120.58782958984375,16.933597564697266,116.015625
1638.0,116.625,-2.0433966093750016,-1.5819841795654312,120.65924072265625,13.945316314697266,116.71875
1632.0,116.625,-2.0214239531250016,-1.3952223234863297,120.59332275390625,12.94922161102295,115.3125
1630.0,116.625,-2.0653692656250016,-1.2633902006835953,120.36811065673828,14.941410064697266,114.609375
1629.0,116.625,-2.142269747802736,-1.3512789183349625,120.08796691894531,14.941410064697266,111.09375
1623.0,116.625,-2.230158465454103,-1.6149431639404312,119.78585052490234,13.945316314697266,108.28125
1621.0,116.625,-2.263117449829103,-1.7907186918945328,119.54965209960938,14.941410064697266,105.46875
1616.0,116.75,-2.241144793579103,-1.8017050200195328,119.3903579711914,15.937503814697266,104.765625
1609.0,116.875,-2.164242404052736,-1.7028299742431656,119.2804946899414,16.933597564697266,104.765625
1607.0,116.875,-2.263117449829103,-1.4281813078613297,119.23106384277344,16.933597564697266,104.765625
1605.0,116.875,-2.504809039184572,-1.0766283446044937,119.3134536743164,16.933597564697266,104.765625
1604.0,117.0,-2.7245279722900406,-0.6811319761962906,119.59909057617188,16.933597564697266,106.875
1601.0,117.0,-2.801430361816408,-0.3625379973144547,119.90120697021484,15.937503814697266,108.984375
1598.0,117.125,-2.7355143004150406,-0.06591667468261875,120.17036437988281,15.937503814697266,111.09375
1598.0,117.125,-2.581711428710939,0.23070600628852844,120.41205596923828,14.941410064697266,113.203125
1592.0,117.125,-2.4169203215332047,0.7140899896621704,120.63177490234375,13.945316314697266,113.90625
1587.0,117.25,-2.3180471831054703,1.2084600925445557,120.73065185546875,13.945316314697266,114.609375
1584.0,117.25,-2.263117449829103,1.6698720455169678,120.67572021484375,13.945316314697266,113.90625
1583.0,117.25,-2.252131121704103,1.8456480503082275,120.44501495361328,12.94922161102295,110.390625
1579.0,117.375,-2.197201388427736,1.812690019607544,120.20881652832031,13.945316314697266,108.28125
1578.0,117.375,-2.0763555937500016,1.5929700136184692,120.01107025146484,14.941410064697266,106.875
1570.0,117.5,-1.9994532042236344,1.4611380100250244,119.89022064208984,16.933597564697266,106.171875
1567.0,117.5,-1.9555078917236344,1.3512780666351318,119.86275482177734,17.929691314697266,105.46875
1564.0,117.625,-1.9005781584472672,1.263390064239502,119.91768646240234,17.929691314697266,105.46875
1561.0,117.75,-1.9115644865722672,1.1864880323410034,120.06050109863281,16.933597564697266,105.46875
1563.0,117.75,-1.9115644865722672,1.0107120275497437,120.28572082519531,13.945316314697266,104.765625
1559.0,117.75,-1.9335371428222672,0.5493000149726868,120.62628173828125,12.94922161102295,106.171875
1562.0,117.75,-2.0214239531250016,-0.16478981311035312,120.86248016357422,14.941410064697266,109.6875
1556.0,117.75,-2.186215060302736,-1.0326849394531266,121.02727508544922,13.945316314697266,111.09375
1555.0,117.625,-2.559738772460939,-2.0653692656250016,121.15361022949219,13.945316314697266,112.5
1555.0,117.625,-3.0101648741455094,-2.7794596129150406,121.25248718261719,13.945316314697266,113.90625
1551.0,117.5,-3.4715773039550797,-2.900305407592775,121.24699401855469,11.95312786102295,113.203125
1550.0,117.5,-3.6912962370605484,-2.230158465454103,121.15361022949219,11.95312786102295,111.796875
1546.0,117.5,-3.7681986265869156,-0.9118391447753922,121.06023406982422,10.95703411102295,110.390625
1543.0,117.5,-3.87805809313965,0.08788800239562988,121.00530242919922,10.95703411102295,109.6875
1543.0,117.375,-4.075806277343752,0.9338099956512451,121.00530242919922,11.95312786102295,109.6875
1538.0,117.375,-3.9989038878173844,1.340291976928711,121.02727508544922,11.95312786102295,109.6875
1539.0,117.25,-3.7242552214355484,1.5600121021270752,121.04924774169922,10.95703411102295,108.984375
1536.0,117.25,-3.4715773039550797,1.6149420738220215,121.13163757324219,10.95703411102295,110.390625
1533.0,117.25,-3.229883807250978,1.768746018409729,121.13163757324219,11.95312786102295,111.09375
1533.0,117.375,-2.9772058897705094,1.8895920515060425,121.04924774169922,11.95312786102295,109.6875
1529.0,117.375,-2.7355143004150406,1.9115641117095947,120.94487762451172,10.95703411102295,106.875
1526.0,117.375,-2.581711428710939,1.8566340208053589,120.85149383544922,10.95703411102295,105.46875
1525.0,117.375,-2.3619905882568375,1.4611380100250244,120.82402801513672,11.95312786102295,106.171875
1523.0,117.375,-2.186215060302736,1.1095860004425049,120.82952117919922,13.945316314697266,107.578125
1520.0,117.5,-2.0873400145263687,0.9338099956512451,120.86248016357422,13.945316314697266,108.28125
1518.0,117.5,-2.175228732177736,0.7360620498657227,120.92839813232422,12.94922161102295,107.578125
1513.0,117.375,-2.493822711059572,0.38451001048088074,120.93938446044922,12.94922161102295,107.578125
1514.0,117.375,-3.0211512022705094,-0.09887375170898594,120.93938446044922,13.945316314697266,108.28125
1510.0,117.375,-3.4605909758300797,-0.49437012011718906,120.93389129638672,13.945316314697266,108.28125
1511.0,117.25,-3.7572122984619156,-0.8898664885253922,120.88445281982422,14.941410064697266,108.28125
1505.0,117.25,-3.87805809313965,-1.2414194517822281,120.80206298828125,13.945316314697266,106.171875
1503.0,117.25,-3.91101707751465,-1.6149431639404312,120.68670654296875,14.941410064697266,106.171875
1501.0,117.0,-3.812142031738283,-1.8126913481445328,120.59332275390625,14.941410064697266,105.46875
1500.0,117.0,-3.6143938475341812,-1.9115644865722672,120.57684326171875,14.941410064697266,105.46875
1495.0,117.0,-3.4496046477050797,-1.9335371428222672,120.62628173828125,13.945316314697266,106.171875
1495.0,116.875,-3.3507315092773453,-1.8566347532959,120.68670654296875,14.941410064697266,107.578125
1491.0,116.875,-3.3067861967773453,-1.7248026304931656,120.74163818359375,16.933597564697266,109.6875
1487.0,116.625,-3.251856463500978,-1.4940973692626969,120.83501434326172,15.937503814697266,110.390625
1487.0,116.625,-3.218899386474611,-1.2194467955322281,120.93389129638672,15.937503814697266,111.796875
1484.0,116.625,-3.207913058349611,-0.9228254729003922,121.04924774169922,15.937503814697266,113.203125
1484.0,116.5,-3.174954073974611,-0.6921183043212906,121.16459655761719,15.937503814697266,115.3125
1483.0,116.5,-3.1200243406982437,-0.3845106535644547,121.25248718261719,15.937503814697266,116.71875
1480.0,116.625,-3.0431219511718766,-0.06591667468261875,121.32938385009766,14.941410064697266,118.125
1476.0,116.5,-2.955235140869142,0.17577600479125977,121.38431549072266,14.941410064697266,118.828125
1473.0,116.5,-2.867346423217775,0.3405660092830658,121.36783599853516,14.941410064697266,119.53125
1473.0,116.625,-2.790444033691408,0.4723980128765106,121.23051452636719,13.945316314697266,118.125
1472.0,116.5,-2.834389346191408,0.5493000149726868,121.00530242919922,13.945316314697266,116.71875
1472.0,116.5,-3.0211512022705094,0.5822579860687256,120.71966552734375,11.95312786102295,113.90625
1468.0,116.5,-3.3507315092773453,0.5932440161705017,120.44501495361328,11.95312786102295,111.796875
1467.0,116.5,-3.7242552214355484,0.5493000149726868,120.30219268798828,12.94922161102295,110.390625
1464.0,116.75,-3.92200340563965,0.5383139848709106,120.23628234863281,11.95312786102295,110.390625
1462.0,116.875,-3.91101707751465,0.5053560137748718,120.19233703613281,11.95312786102295,110.390625
1459.0,116.875,-3.834114687988283,0.4284540116786957,120.15388488769531,11.95312786102295,110.390625
1456.0,117.0,-3.7572122984619156,0.4394400119781494,120.13191223144531,11.95312786102295,110.390625
1454.0,117.125,-3.581436770507814,0.6152160167694092,120.09346008300781,11.95312786102295,111.09375
1449.0,117.125,-3.3177725249023453,0.747048020362854,120.00557708740234,12.94922161102295,111.09375
1449.0,117.25,-3.229883807250978,0.8239500522613525,119.91219329833984,13.945316314697266,110.390625
1449.0,117.25,-3.3727022581787125,0.8898659944534302,119.86275482177734,11.95312786102295,108.28125
1447.0,117.375,-3.4276319914550797,0.7250760197639465,119.80782318115234,10.95703411102295,106.875
1442.0,117.5,-3.3836885863037125,0.4394400119781494,119.77487182617188,14.941410064697266,109.6875
1435.0,117.5,-3.284815447875978,0.2856360077857971,119.76937866210938,16.933597564697266,109.6875
1434.0,117.625,-3.0980535917968766,0.373524010181427,119.76388549804688,13.945316314697266,106.875
1435.0,117.625,-2.911289828369142,0.6591600179672241,119.68698120117188,12.94922161102295,104.765625
1435.0,117.625,-2.7135435515136734,1.2743760347366333,119.5221939086914,13.945316314697266,103.359375
1432.0,117.75,-2.6146685057373062,2.0104379653930664,119.3024673461914,15.937503814697266,103.359375
1428.0,117.75,-2.6256548338623062,2.8124160766601562,119.14866638183594,15.937503814697266,101.953125
1429.0,117.75,-2.6586119108886734,3.229884147644043,119.04978942871094,15.937503814697266,99.140625
1423.0,117.75,-2.7355143004150406,2.988192081451416,118.97838592529297,16.933597564697266,99.84375
1425.0,117.75,-2.856360095092775,2.2631161212921143,118.88500213623047,16.933597564697266,99.140625
1423.0,117.75,-2.9991785460205094,1.7467740774154663,118.78612518310547,16.933597564697266,97.734375
1410.0,117.875,-3.0101648741455094,1.4721240997314453,118.6817626953125,14.941410064697266,94.21875
1406.0,117.875,-3.1529833250732437,1.3842360973358154,118.577392578125,14.941410064697266,94.21875
1408.0,117.875,-3.6583391600341812,1.2853620052337646,118.6103515625,13.945316314697266,92.109375
1408.0,117.875,-4.251581805297853,1.219446063041687,118.85753631591797,12.94922161102295,95.625
1408.0,118.0,-4.756939547607423,1.252403974533081,119.25852966308594,11.95312786102295,99.140625
1403.0,118.125,-5.009617465087892,1.1205720901489258,119.71444702148438,11.95312786102295,106.875
1406.0,118.125,-5.031588213989259,0.48338401317596436,120.23628234863281,11.95312786102295,113.203125
1400.0,118.375,-4.789896624633791,-0.4504267149658219,120.60980224609375,10.95703411102295,116.71875
1400.0,118.5,-4.493275302001955,-1.4281813078613297,120.88994598388672,11.95312786102295,119.53125
1398.0,118.5,-4.35045685107422,-2.1202989989013687,121.02727508544922,9.960939407348633,120.9375
1396.0,118.875,-4.262568133422853,-2.3180471831054703,121.08219909667969,9.960939407348633,120.9375
1388.0,118.875,-4.185667651245119,-2.0763555937500016,121.07121276855469,10.95703411102295,119.53125
