altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2569.0,179.25,-5.4380709105224625,0.9008520245552063,-86.02038604882813,2.9882819652557373,-16.875005
2566.0,179.25,-5.558916705200197,0.8678940534591675,-86.0808032241211,2.9882819652557373,-26.01563
2564.0,179.125,-5.569903033325197,0.7580339908599854,-86.1522143569336,2.9882819652557373,-35.85938
2559.0,179.125,-5.4490572386474625,0.747048020362854,-86.2236254897461,1.9921879768371582,-15.468755
2558.0,179.125,-5.229336398193361,0.7800060510635376,-86.2346118178711,1.9921879768371582,-8.437505
2556.0,179.25,-5.009617465087892,0.747048020362854,-86.1741870131836,2.9882819652557373,29.53125
2556.0,179.125,-4.778910296508791,0.7140899896621704,-86.0972827163086,3.9843759536743164,42.1875
2554.0,179.125,-4.570175784179689,0.7031040191650391,-86.00390655664063,3.9843759536743164,43.59375
2551.0,178.875,-4.35045685107422,0.5822579860687256,-85.89953643945313,3.9843759536743164,34.453125
2546.0,178.875,-4.163694994995119,0.4394400119781494,-85.81164581445313,3.9843759536743164,36.5625
2544.0,178.875,-4.108765261718752,0.45042601227760315,-85.79516632226563,4.980469703674316,35.859375
2538.0,178.875,-4.163694994995119,0.4284540116786957,-85.83911163476563,4.980469703674316,35.15625
2534.0,178.875,-4.284540789672853,0.3185940086841583,-85.91052276757813,3.9843759536743164,29.53125
2529.0,178.875,-4.4273592406005875,0.1538040041923523,-85.98742706445313,3.9843759536743164,35.859375
2525.0,178.875,-4.603134768554689,-0.07690300280761875,-86.0478442397461,3.9843759536743164,38.671875
2521.0,178.875,-4.723980563232423,-0.2636648588867203,-86.1137622084961,3.9843759536743164,39.375
2517.0,178.875,-4.767923968383791,-0.2856375151367203,-86.1467211928711,3.9843759536743164,42.1875
2510.0,178.875,-4.669050829956056,-0.15380539233398594,-86.1796801772461,3.9843759536743164,34.453125
2507.0,178.75,-4.471302645751955,0.19774800539016724,-86.2236254897461,3.9843759536743164,30.9375
2505.0,178.75,-4.229611056396486,0.6811320185661316,-86.30601532128907,3.9843759536743164,40.78125
2499.0,178.75,-4.009890215942384,1.0986000299453735,-86.36094696191407,3.9843759536743164,39.375
2494.0,178.75,-3.7901712828369156,1.3952220678329468,-86.39390594628907,3.9843759536743164,40.078125
2490.0,178.75,-3.6143938475341812,1.5270540714263916,-86.45982391503907,3.9843759536743164,45.0
2487.0,178.75,-3.4715773039550797,1.4391660690307617,-86.47081024316407,3.9843759536743164,40.078125
2484.0,178.75,-3.3727022581787125,1.1645159721374512,-86.36644012597657,3.9843759536743164,28.125
2480.0,178.75,-3.2957998686523453,0.6591600179672241,-86.2126391616211,3.9843759536743164,12.65625
2479.0,178.875,-3.273829119750978,0.032958000898361206,-86.1082690444336,4.980469703674316,0.0
2477.0,178.75,-3.3177725249023453,-0.6371885710449234,-86.0753100600586,4.980469703674316,0.0
2470.0,178.75,-3.3836885863037125,-1.175503390380861,-86.1137622084961,4.980469703674316,-14.76563
2468.0,178.875,-3.4166475706787125,-1.6479002409667984,-86.2236254897461,4.980469703674316,-14.76563
2463.0,178.875,-3.4056612425537125,-1.9225508146972672,-86.33897430566407,3.9843759536743164,-10.54688
2457.0,178.875,-3.3287588530273453,-2.0324102812500016,-86.37193329003907,3.9843759536743164,-1.406255
2457.0,178.875,-3.1529833250732437,-1.9555078917236344,-86.34446746972657,3.9843759536743164,0.703125
2456.0,178.875,-2.867346423217775,-1.6698728972167984,-86.2510913100586,3.9843759536743164,-4.218755
2453.0,178.75,-2.6036821776123062,-1.0766283446044937,-86.1082690444336,4.980469703674316,-4.218755
2452.0,178.625,-2.559738772460939,-0.3405672484130875,-86.03137237695313,4.980469703674316,8.4375
2449.0,178.625,-2.5926958494873062,0.38451001048088074,-86.01489288476563,5.976563930511475,16.875
2445.0,178.5,-2.7574869566650406,1.1425440311431885,-86.02038604882813,5.976563930511475,11.25
2442.0,178.5,-2.955235140869142,1.724802017211914,-85.98742706445313,5.976563930511475,9.140625
2437.0,178.5,-3.1419969969482437,2.13128399848938,-85.98742706445313,5.976563930511475,-2.812505
2435.0,178.375,-3.3507315092773453,2.197200059890747,-86.0643237319336,5.976563930511475,-12.656255
2431.0,178.375,-3.6143938475341812,1.8566340208053589,-86.1741870131836,5.976563930511475,-18.281255
2429.0,178.375,-3.834114687988283,1.5160679817199707,-86.31150848535157,4.980469703674316,-13.35938
2424.0,178.25,-3.965946810791017,1.1315580606460571,-86.43785125878907,3.9843759536743164,0.0
2419.0,178.25,-3.954960482666017,0.747048020362854,-86.55320007470704,3.9843759536743164,4.21875
2413.0,178.25,-3.954960482666017,0.4614120125770569,-86.63010437158204,3.9843759536743164,0.0
2410.0,178.125,-3.943974154541017,0.2856360077857971,-86.64109069970704,3.9843759536743164,-1.406255
2406.0,178.125,-3.87805809313965,0.08788800239562988,-86.56418640283204,3.9843759536743164,-5.625005
2404.0,178.0,-3.7572122984619156,0.02197200059890747,-86.45433075097657,4.980469703674316,-1.406255
2399.0,178.0,-3.570450442382814,0.17577600479125977,-86.36094696191407,4.980469703674316,2.8125
2395.0,177.875,-3.3507315092773453,0.45042601227760315,-86.2620776381836,5.976563930511475,4.921875
2391.0,177.625,-3.1090380125732437,0.8898659944534302,-86.2620776381836,5.976563930511475,9.140625
2385.0,177.625,-2.922276156494142,1.263390064239502,-86.34446746972657,4.980469703674316,7.734375
2383.0,177.375,-2.7025572233886734,1.5490260124206543,-86.45982391503907,4.980469703674316,4.921875
2376.0,177.125,-2.6366411619873062,1.6698720455169678,-86.65207702783204,4.980469703674316,2.109375
2373.0,177.125,-2.7465006285400406,1.5929700136184692,-86.8278506484375,3.9843759536743164,-18.281255
2367.0,176.875,-2.878332751342775,1.4171940088272095,-86.89926178125,3.9843759536743164,-11.250005
2362.0,176.875,-3.0541082792968766,1.2414180040359497,-86.81137115625,3.9843759536743164,9.84375
2358.0,176.375,-3.262842791625978,1.0436700582504272,-86.53672821191407,4.980469703674316,14.0625
2353.0,176.0,-3.4825636320800797,0.8898659944534302,-86.31700164941407,5.976563930511475,13.359375
2349.0,176.0,-3.6583391600341812,0.7580339908599854,-86.2236254897461,5.976563930511475,18.28125
2343.0,175.625,-3.867073672363283,0.6152160167694092,-86.2071459975586,6.972658157348633,21.796875
2341.0,175.125,-4.240597384521486,0.29662200808525085,-86.2730639663086,5.976563930511475,21.796875
2338.0,175.125,-4.636091845581056,-0.09887375170898594,-86.38291961816407,5.976563930511475,5.625
2335.0,174.75,-5.064547198364259,-0.4504267149658219,-86.49827606347657,4.980469703674316,15.46875
2332.0,174.75,-5.48201431567383,-0.7360617094726578,-86.60813171533204,4.980469703674316,24.609375
2328.0,174.25,-5.910469668457033,-1.1095873289794937,-86.67954284814454,4.980469703674316,19.6875
2323.0,173.875,-6.262020724365236,-1.3073355131835953,-86.67404968408204,4.980469703674316,28.828125
2318.0,173.875,-6.602587359497072,-0.9887415343017594,-86.63010437158204,4.980469703674316,19.6875
2312.0,173.5,-6.833292620727541,-0.3845106535644547,-86.59165222314454,3.9843759536743164,9.140625
2306.0,173.0,-6.976111071655275,0.24169200658798218,-86.53672821191407,4.980469703674316,3.515625
2304.0,173.0,-6.976111071655275,0.8898659944534302,-86.48179657128907,4.980469703674316,8.4375
2297.0,172.625,-6.822306292602541,1.6588860750198364,-86.44883758691407,4.980469703674316,16.171875
2294.0,172.625,-6.591601031372072,2.2521300315856934,-86.43785125878907,4.980469703674316,5.625
2291.0,172.125,-6.283993380615236,2.5707240104675293,-86.44334442285157,4.980469703674316,10.546875
2285.0,171.625,-6.020329135009767,2.515794038772583,-86.44334442285157,4.980469703674316,9.140625
2280.0,171.625,-5.745678561279298,2.208186149597168,-86.42686493066407,4.980469703674316,15.46875
2278.0,171.125,-5.52595962817383,1.7577600479125977,-86.39939911035157,4.980469703674316,9.84375
2274.0,170.625,-5.361168520996095,1.175502061843872,-86.34446746972657,4.980469703674316,16.171875
2270.0,170.625,-5.273281710693361,0.5932440161705017,-86.29502899316407,4.980469703674316,23.90625
2266.0,170.25,-5.229336398193361,0.04394400119781494,-86.2346118178711,4.980469703674316,14.765625
2262.0,170.25,-5.251309054443361,-0.3954969816894547,-86.1247485366211,5.976563930511475,11.25
2258.0,169.75,-5.328211443969728,-0.7800070219726578,-86.01489288476563,5.976563930511475,8.4375
2254.0,169.375,-5.4051119261474625,-1.0326849394531266,-85.95996124414063,5.976563930511475,20.390625
2249.0,169.375,-5.4490572386474625,-1.120571749755861,-85.98193390039063,5.976563930511475,18.28125
2246.0,168.875,-5.4380709105224625,-1.0436712675781266,-86.0753100600586,5.976563930511475,19.6875
2242.0,168.5,-5.4160982542724625,-0.7690206938476578,-86.1906665053711,4.980469703674316,18.28125
2236.0,168.5,-5.4160982542724625,-0.49437012011718906,-86.31700164941407,4.980469703674316,21.796875
2232.0,167.875,-5.48201431567383,-0.2856375151367203,-86.44883758691407,4.980469703674316,26.015625
2228.0,167.875,-5.613846438476564,-0.2416922026367203,-86.58615905908204,3.9843759536743164,31.640625
2223.0,167.375,-5.811594622680666,-0.3076082640380875,-86.62461120751954,4.980469703674316,40.78125
2220.0,166.875,-5.987370150634767,-0.49437012011718906,-86.58615905908204,3.9843759536743164,26.015625
2217.0,166.875,-6.086245196411134,-0.7031046324462906,-86.53123504785157,3.9843759536743164,28.125
2214.0,166.375,-6.086245196411134,-0.845923083374025,-86.45433075097657,3.9843759536743164,18.28125
2211.0,166.0,-6.031315463134767,-1.0216986113281266,-86.39390594628907,4.980469703674316,18.28125
2208.0,166.0,-6.009342806884767,-1.2633902006835953,-86.35545379785157,4.980469703674316,14.765625
2202.0,165.5,-6.075258868286134,-1.4940973692626969,-86.33348114160157,4.980469703674316,13.359375
2193.0,165.5,-6.152161257812502,-1.7357889586181656,-86.2565844741211,5.976563930511475,9.140625
2193.0,165.125,-6.229063647338869,-2.0873400145263687,-86.1577075209961,5.976563930511475,-8.437505
2188.0,164.625,-6.283993380615236,-2.4498793059082047,-86.1577075209961,5.976563930511475,-6.32813
2187.0,164.625,-6.4597689085693375,-2.7135435515136734,-86.31150848535157,5.976563930511475,-9.843755
2189.0,164.125,-6.712446826049806,-2.933262484619142,-86.61362487939454,4.980469703674316,-5.625005
2185.0,163.5,-6.943152087280275,-3.0431219511718766,-86.9047549453125,3.9843759536743164,-18.98438
2183.0,163.5,-7.129913943359377,-2.911289828369142,-87.16292602685547,2.9882819652557373,-14.76563
2181.0,163.125,-7.184845583984377,-2.504809039184572,-87.38264495996094,1.9921879768371582,-11.250005
2178.0,163.125,-7.173859255859377,-1.8566347532959,-87.56391937402344,0.9960939884185791,15.46875
2174.0,162.5,-7.151886599609377,-1.2414194517822281,-87.61884338525391,0.9960939884185791,43.59375
2176.0,162.0,-7.118929522583009,-0.5822588377685562,-87.61335022119141,1.9921879768371582,63.28125
2170.0,162.0,-7.020054476806642,-0.02197326953125156,-87.53096038964844,2.9882819652557373,68.203125
2167.0,161.75,-6.899208682128908,0.4723980128765106,-87.37715179589844,3.9843759536743164,71.015625
2163.0,161.125,-6.745403903076173,0.7360620498657227,-87.22335083154297,3.9843759536743164,59.0625
2158.0,161.125,-6.591601031372072,0.747048020362854,-87.0146182265625,3.9843759536743164,51.328125
2156.0,160.625,-6.4817415648193375,0.6701459884643555,-86.76194030908204,3.9843759536743164,43.59375
2154.0,160.625,-6.492725985595705,0.516342043876648,-86.43235809472657,4.980469703674316,32.34375
2150.0,160.25,-6.613573687622072,0.2746500074863434,-86.1906665053711,4.980469703674316,21.09375
2147.0,159.875,-6.745403903076173,-0.08788933093261875,-86.01489288476563,5.976563930511475,26.71875
2142.0,159.875,-6.866251605102541,-0.5602861815185562,-85.93249542382813,5.976563930511475,28.828125
2138.0,159.25,-6.877236025878908,-0.834936755249025,-85.85009796289063,5.976563930511475,19.6875
2135.0,158.625,-6.833292620727541,-0.9228254729003922,-85.78967315820313,5.976563930511475,0.703125
2133.0,158.625,-6.833292620727541,-1.0766283446044937,-85.75672180322266,5.976563930511475,2.8125
2130.0,157.875,-6.910195010253908,-1.0986010008544937,-85.72925598291016,4.980469703674316,4.21875
2127.0,157.875,-6.877236025878908,-1.0107122832031266,-85.71277649072266,4.980469703674316,4.921875
2126.0,157.25,-6.701460497924806,-0.9008528166503922,-85.70728332666016,4.980469703674316,13.359375
2124.0,156.625,-6.41582550341797,-0.856909411499025,-85.70179016259766,5.976563930511475,20.390625
2121.0,156.625,-6.130188601562502,-0.856909411499025,-85.69080383447266,5.976563930511475,21.796875
2116.0,156.125,-5.9214540892334,-0.7360617094726578,-85.74573547509766,4.980469703674316,16.875
2113.0,155.625,-5.789621966430666,-0.4394403868408219,-85.83361847070313,4.980469703674316,16.171875
2120.0,155.625,-5.668776171752931,-0.10986007983398594,-85.87207061914063,4.980469703674316,17.578125
2114.0,155.375,-5.558916705200197,0.24169200658798218,-85.82263214257813,4.980469703674316,27.421875
2112.0,155.375,-5.49300064379883,0.6591600179672241,-85.73474914697266,5.976563930511475,34.453125
2111.0,154.875,-5.4160982542724625,0.9338099956512451,-85.58094055322266,6.972658157348633,33.75
2111.0,154.625,-5.240322726318361,1.0766279697418213,-85.36122162011719,6.972658157348633,21.09375
2108.0,154.625,-5.064547198364259,1.3293060064315796,-85.02614624169922,7.968751907348633,20.390625
2102.0,154.5,-4.954685824462892,1.6588860750198364,-84.75698883203125,8.964845657348633,22.5
2099.0,154.5,-4.965672152587892,1.8346620798110962,-84.58121521142579,8.964845657348633,23.203125
2095.0,154.5,-5.119476931640627,1.9994521141052246,-84.53726989892579,8.964845657348633,24.609375
2089.0,154.5,-5.383141177246095,2.065368175506592,-84.66361267236329,8.964845657348633,26.71875
2086.0,154.5,-5.800608294555666,2.0983259677886963,-84.87783844140625,7.968751907348633,23.90625
2080.0,154.5,-6.185118334838869,1.9994521141052246,-85.12502319482422,6.972658157348633,18.984375
2076.0,154.5,-6.4817415648193375,1.8786060810089111,-85.35572845605469,5.976563930511475,17.578125
2070.0,154.5,-6.635544436523439,1.9335360527038574,-85.55896789697266,4.980469703674316,16.171875
2065.0,154.625,-6.690474169799806,2.0873401165008545,-85.64685852197266,4.980469703674316,14.765625
2060.0,154.625,-6.657517092773439,1.9884660243988037,-85.65784485009766,3.9843759536743164,11.25
2057.0,154.625,-6.4487825804443375,1.6149420738220215,-85.63587219384766,4.980469703674316,26.015625
2052.0,154.625,-6.174132006713869,0.9338099956512451,-85.56995422509766,4.980469703674316,23.203125
2049.0,154.625,-5.910469668457033,0.38451001048088074,-85.49855072167969,4.980469703674316,18.984375
2045.0,154.5,-5.657789843627931,-0.13183273608398594,-85.41066009667969,4.980469703674316,15.46875
2043.0,154.375,-5.52595962817383,-0.5053564482421891,-85.30079681542969,4.980469703674316,8.4375
2037.0,154.375,-5.49300064379883,-0.7690206938476578,-85.15248901513672,5.976563930511475,21.09375
2035.0,154.25,-5.4160982542724625,-0.801977770874025,-85.05361206201172,5.976563930511475,14.765625
2030.0,154.125,-5.229336398193361,-0.6262022429199234,-85.00967437890625,6.972658157348633,19.6875
2029.0,154.125,-5.009617465087892,-0.3185945921630875,-85.02065307763672,6.972658157348633,25.3125
2025.0,154.0,-4.811869280883791,0.06591600179672241,-85.14150268701172,6.972658157348633,29.53125
2024.0,154.0,-4.691023486206056,0.4394400119781494,-85.33375579980469,5.976563930511475,26.71875
2021.0,153.75,-4.603134768554689,0.9447960257530212,-85.53699524072266,5.976563930511475,28.828125
2018.0,153.625,-4.537218707153322,1.340291976928711,-85.72376281884766,4.980469703674316,34.453125
2013.0,153.625,-4.471302645751955,1.7028300762176514,-85.88305694726563,4.980469703674316,35.859375
2008.0,153.625,-4.4273592406005875,1.9884660243988037,-85.99841339257813,3.9843759536743164,28.125
2007.0,153.75,-4.4163729124755875,1.9884660243988037,-86.1027758803711,3.9843759536743164,16.875
2002.0,153.75,-4.3834139281005875,1.6808580160140991,-86.1906665053711,3.9843759536743164,21.796875
2003.0,153.875,-4.251581805297853,1.1974740028381348,-86.31700164941407,3.9843759536743164,30.234375
1997.0,153.875,-4.075806277343752,0.6811320185661316,-86.43785125878907,4.980469703674316,51.328125
1990.0,153.875,-3.88904442126465,0.16479000449180603,-86.56967956689454,4.980469703674316,55.546875
1989.0,153.875,-3.6803099089355484,-0.3076082640380875,-86.71799499658204,4.980469703674316,56.953125
1986.0,153.875,-3.4715773039550797,-0.6811319761962906,-86.78391296533204,5.976563930511475,61.875
1984.0,153.875,-3.3507315092773453,-0.834936755249025,-86.71799499658204,5.976563930511475,56.25
1983.0,153.875,-3.229883807250978,-0.8788801604003922,-86.53672821191407,4.980469703674316,44.296875
1982.0,153.875,-3.1200243406982437,-0.9118391447753922,-86.2401049819336,5.976563930511475,42.890625
1978.0,153.875,-3.0431219511718766,-0.9887415343017594,-86.00939972070313,6.972658157348633,42.890625
1973.0,154.0,-2.9991785460205094,-1.0986010008544937,-85.88855011132813,7.968751907348633,42.1875
1968.0,154.0,-2.9991785460205094,-1.2414194517822281,-85.86657745507813,7.968751907348633,39.375
1963.0,153.875,-3.0870672636718766,-1.2524038725585953,-85.94348175195313,7.968751907348633,42.890625
1962.0,153.875,-3.2957998686523453,-1.142544406005861,-86.0478442397461,7.968751907348633,40.78125
1956.0,153.625,-3.559464114257814,-0.823950427124025,-86.1577075209961,7.968751907348633,47.109375
1953.0,153.5,-3.8011576109619156,-0.3625379973144547,-86.2565844741211,6.972658157348633,35.859375
1947.0,153.5,-3.943974154541017,-0.02197326953125156,-86.34446746972657,6.972658157348633,43.59375
1944.0,153.25,-3.954960482666017,0.32958000898361206,-86.43785125878907,5.976563930511475,35.15625
1936.0,152.875,-3.823128359863283,0.6921180486679077,-86.53672821191407,5.976563930511475,43.59375
1937.0,152.875,-3.6583391600341812,1.0107120275497437,-86.59714538720704,4.980469703674316,35.15625
1935.0,152.625,-3.515520709106447,1.1535300016403198,-86.54222137597657,4.980469703674316,30.9375
1929.0,152.625,-3.3727022581787125,1.1205720901489258,-86.38291961816407,5.976563930511475,42.1875
1927.0,152.25,-3.262842791625978,0.9557820558547974,-86.1632006850586,6.972658157348633,37.96875
1922.0,152.0,-3.185940402099611,0.6701459884643555,-85.97644073632813,6.972658157348633,26.015625
1923.0,152.0,-3.163967745849611,0.3405660092830658,-85.82263214257813,6.972658157348633,16.171875
1919.0,151.625,-3.174954073974611,-0.05493034655761875,-85.75122863916016,6.972658157348633,21.09375
1914.0,151.625,-3.196926730224611,-0.4504267149658219,-85.77320129541016,7.968751907348633,27.421875
1909.0,151.25,-3.218899386474611,-0.812964098999025,-85.88855011132813,7.968751907348633,33.046875
1907.0,151.125,-3.251856463500978,-1.0656420164794937,-86.0972827163086,6.972658157348633,35.859375
1905.0,151.125,-3.284815447875978,-1.164517062255861,-86.2895434584961,6.972658157348633,41.484375
1899.0,150.875,-3.3507315092773453,-1.0766283446044937,-86.42137176660157,7.968751907348633,47.8125
1897.0,150.375,-3.4056612425537125,-0.8678938322753922,-86.48179657128907,7.968751907348633,47.109375
1891.0,150.375,-3.4825636320800797,-0.6042314940185562,-86.52024871972657,6.972658157348633,46.40625
1887.0,150.0,-3.537493365356447,-0.5383154326171891,-86.53672821191407,6.972658157348633,40.078125
1883.0,149.625,-3.6253801756591812,-0.6042314940185562,-86.52574188378907,5.976563930511475,37.265625
1881.0,149.625,-3.6912962370605484,-0.6701475554199234,-86.49827606347657,5.976563930511475,34.453125
1879.0,149.375,-3.7791849547119156,-0.6921183043212906,-86.44883758691407,6.972658157348633,44.296875
1874.0,149.375,-3.834114687988283,-0.7140909605712906,-86.39390594628907,6.972658157348633,38.671875
1869.0,149.25,-3.856087344238283,-0.7140909605712906,-86.33897430566407,5.976563930511475,23.90625
1868.0,149.0,-3.845101016113283,-0.6921183043212906,-86.31700164941407,4.980469703674316,-6.32813
1863.0,149.0,-3.834114687988283,-0.6152159147949234,-86.2840502944336,4.980469703674316,-9.14063
1860.0,148.625,-3.88904442126465,-0.6481748991699234,-86.29502899316407,4.980469703674316,4.21875
1862.0,148.375,-4.020876544067384,-0.7250772886962906,-86.32249481347657,4.980469703674316,9.84375
1861.0,148.375,-4.174681323120119,-0.5273291044921891,-86.2840502944336,4.980469703674316,24.609375
1859.0,148.0,-4.35045685107422,-0.16478981311035312,-86.1357348647461,4.980469703674316,24.609375
1859.0,148.0,-4.636091845581056,0.14281800389289856,-86.03137237695313,5.976563930511475,25.3125
1853.0,147.75,-5.009617465087892,0.45042601227760315,-85.99292022851563,5.976563930511475,35.15625
1851.0,147.375,-5.383141177246095,0.6371880173683167,-86.0753100600586,5.976563930511475,37.96875
1849.0,147.375,-5.767651217529298,0.6811320185661316,-86.1796801772461,5.976563930511475,48.515625
1840.0,147.125,-6.108215945312502,0.516342043876648,-86.2675708022461,5.976563930511475,47.109375
1835.0,146.875,-6.38286651904297,0.16479000449180603,-86.34446746972657,4.980469703674316,37.265625
1835.0,146.875,-6.602587359497072,-0.19774879748535312,-86.34446746972657,4.980469703674316,36.5625
1830.0,146.75,-6.844278948852541,-0.5053564482421891,-86.2181323256836,4.980469703674316,30.234375
1826.0,146.75,-7.020054476806642,-0.801977770874025,-86.02587921289063,4.980469703674316,18.984375
1825.0,146.5,-7.129913943359377,-1.1864878111572281,-85.78967315820313,5.976563930511475,20.390625
1820.0,146.125,-7.074984210083009,-1.527054446289064,-85.52600891259766,5.976563930511475,22.5
1819.0,146.125,-6.844278948852541,-1.7028299742431656,-85.31727630761719,6.972658157348633,13.359375
1815.0,146.0,-6.4597689085693375,-1.7357889586181656,-85.14699585107422,7.968751907348633,21.09375
1812.0,145.75,-5.844553607055666,-1.5819841795654312,-85.03713256982422,7.968751907348633,21.09375
1806.0,145.75,-5.152434008666994,-1.164517062255861,-84.98770172265625,7.968751907348633,24.609375
1802.0,145.375,-4.32848419482422,-0.4614130430908219,-85.02065307763672,7.968751907348633,27.421875
1800.0,145.375,-3.6473528319091812,0.24169200658798218,-85.11403686669922,7.968751907348633,30.9375
1800.0,145.125,-3.0650946074218766,0.9887400269508362,-85.24037964013672,6.972658157348633,32.34375
1796.0,144.875,-2.7135435515136734,1.5600121021270752,-85.43812591699219,6.972658157348633,35.859375
1792.0,144.875,-2.493822711059572,1.9994521141052246,-85.61389953759766,5.976563930511475,37.96875
1789.0,144.625,-2.3619905882568375,2.197200059890747,-85.76221496728516,5.976563930511475,38.671875
1786.0,144.625,-2.208185809204103,2.2631161212921143,-85.84460479882813,4.980469703674316,41.484375
