altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1704.0,116.375,-0.6371885710449234,0.9447960257530212,-150.6839755263672,2.9882819652557373,-92.812505
1702.0,116.5,-0.6371885710449234,1.1095860004425049,-150.6894686904297,2.9882819652557373,-93.51563
1698.0,116.375,-0.6371885710449234,1.2853620052337646,-150.6674960341797,2.9882819652557373,-92.812505
1697.0,116.375,-0.6371885710449234,1.4391660690307617,-150.6070712294922,2.9882819652557373,-92.10938
1694.0,116.375,-0.6262022429199234,1.581984043121338,-150.53567535546875,2.9882819652557373,-90.000005
1691.0,116.375,-0.6042314940185562,1.6698720455169678,-150.45327789453125,3.9843759536743164,-90.70313
1689.0,116.375,-0.5822588377685562,1.724802017211914,-150.37637359765625,3.9843759536743164,-89.29688
1687.0,116.375,-0.5492998533935562,1.7467740774154663,-150.28848297265625,3.9843759536743164,-90.000005
1684.0,116.375,-0.5163427763671891,1.735788106918335,-150.22805816796875,3.9843759536743164,-89.29688
1682.0,116.25,-0.49437012011718906,1.6808580160140991,-150.18411285546875,3.9843759536743164,-88.593755
1679.0,116.25,-0.48338379199218906,1.581984043121338,-150.16214019921875,3.9843759536743164,-89.29688
1677.0,116.25,-0.4723993712158219,1.4611380100250244,-150.14566070703125,3.9843759536743164,-90.000005
1675.0,116.25,-0.48338379199218906,1.2963480949401855,-150.14566070703125,3.9843759536743164,-90.70313
1671.0,116.25,-0.49437012011718906,1.1095860004425049,-150.15115387109375,3.9843759536743164,-91.406255
1669.0,116.125,-0.5163427763671891,0.9008520245552063,-150.15664703515625,3.9843759536743164,-94.218755
1667.0,116.125,-0.5492998533935562,0.6921180486679077,-150.15664703515625,3.9843759536743164,-93.51563
1664.0,116.125,-0.5822588377685562,0.4614120125770569,-150.14016754296875,3.9843759536743164,-95.625005
1662.0,116.0,-0.6152159147949234,0.2746500074863434,-150.12918121484375,3.9843759536743164,-96.32813
1659.0,116.0,-0.6591612272949234,0.08788800239562988,-150.11270172265625,3.9843759536743164,-96.32813
1656.0,116.0,-0.6921183043212906,-0.05493034655761875,-150.09622223046875,2.9882819652557373,-96.32813
1653.0,115.875,-0.7140909605712906,-0.17577614123535312,-150.07975799707032,3.9843759536743164,-97.73438
1651.0,115.875,-0.7250772886962906,-0.2746511870117203,-150.06877166894532,3.9843759536743164,-97.031255
1649.0,115.875,-0.7250772886962906,-0.3405672484130875,-150.05778534082032,2.9882819652557373,-94.92188
1646.0,115.875,-0.7250772886962906,-0.3845106535644547,-150.03581268457032,2.9882819652557373,-96.32813
1644.0,115.875,-0.7140909605712906,-0.4064833098144547,-150.01384002832032,3.9843759536743164,-97.031255
1641.0,115.875,-0.7140909605712906,-0.4064833098144547,-149.99186737207032,3.9843759536743164,-94.92188
1639.0,115.875,-0.7031046324462906,-0.3954969816894547,-149.97538787988282,3.9843759536743164,-94.92188
1636.0,115.875,-0.7031046324462906,-0.3625379973144547,-149.95890838769532,3.9843759536743164,-94.218755
1634.0,115.75,-0.6921183043212906,-0.3405672484130875,-149.94792205957032,3.9843759536743164,-93.51563
1632.0,115.75,-0.6701475554199234,-0.3076082640380875,-149.94242889550782,3.9843759536743164,-94.218755
1629.0,115.75,-0.6262022429199234,-0.2856375151367203,-149.93693573144532,3.9843759536743164,-94.92188
1626.0,115.625,-0.5822588377685562,-0.2636648588867203,-149.93693573144532,3.9843759536743164,-94.218755
1622.0,115.625,-0.5163427763671891,-0.2636648588867203,-149.94792205957032,3.9843759536743164,-93.51563
1622.0,115.625,-0.4174677305908219,-0.2746511870117203,-149.96989471582032,3.9843759536743164,-93.51563
1618.0,115.625,-0.2966219359130875,-0.2856375151367203,-150.00285370019532,3.9843759536743164,-96.32813
1616.0,115.625,-0.14281906420898594,-0.3076082640380875,-150.05229217675782,3.9843759536743164,-97.031255
1614.0,115.625,0.02197200059890747,-0.3295809202880875,-150.10171539453125,2.9882819652557373,-97.031255
1611.0,115.625,0.19774800539016724,-0.3405672484130875,-150.15115387109375,2.9882819652557373,-98.437505
1608.0,115.5,0.32958000898361206,-0.3185945921630875,-150.19509918359375,2.9882819652557373,-101.250005
1606.0,115.625,0.3954960107803345,-0.2526785307617203,-150.22805816796875,2.9882819652557373,-101.95313
1603.0,115.625,0.41746801137924194,-0.15380539233398594,-150.26101715234375,2.9882819652557373,-102.656255
1601.0,115.625,0.4064820110797882,-0.01098694140625156,-150.27200348046875,2.9882819652557373,-104.062505
1599.0,115.5,0.36253800988197327,0.14281800389289856,-150.27200348046875,2.9882819652557373,-103.35938
1596.0,115.5,0.2856360077857971,0.3185940086841583,-150.25003082421875,2.9882819652557373,-103.35938
1593.0,115.5,0.17577600479125977,0.4064820110797882,-150.23355133203125,2.9882819652557373,-103.35938
1592.0,115.5,0.032958000898361206,0.4394400119781494,-150.21157867578125,2.9882819652557373,-101.250005
1589.0,115.5,-0.10986007983398594,0.4284540116786957,-150.18411285546875,3.9843759536743164,-101.95313
1585.0,115.375,-0.20873512561035312,0.373524010181427,-150.15664703515625,3.9843759536743164,-102.656255
1584.0,115.375,-0.2636648588867203,0.2856360077857971,-150.14016754296875,3.9843759536743164,-99.14063
1581.0,115.375,-0.2856375151367203,0.1867620050907135,-150.12918121484375,3.9843759536743164,-99.843755
1578.0,115.375,-0.2856375151367203,0.14281800389289856,-150.14016754296875,3.9843759536743164,-99.14063
1576.0,115.375,-0.2526785307617203,0.13183200359344482,-150.16763336328125,3.9843759536743164,-101.250005
1573.0,115.25,-0.19774879748535312,0.10986000299453735,-150.21707183984375,3.9843759536743164,-101.250005
1571.0,115.25,-0.15380539233398594,0.06591600179672241,-150.27749664453125,3.9843759536743164,-102.656255
1570.0,115.25,-0.09887375170898594,-0.01098694140625156,-150.35989410546875,2.9882819652557373,-104.76563
1567.0,115.125,-0.05493034655761875,-0.10986007983398594,-150.42581207421875,2.9882819652557373,-107.57813
1564.0,115.125,-0.01098694140625156,-0.21972145373535312,-150.48623687890625,2.9882819652557373,-109.687505
1561.0,115.125,0.02197200059890747,-0.3625379973144547,-150.52468902734375,2.9882819652557373,-112.500005
1558.0,115.125,0.04394400119781494,-0.4614130430908219,-150.54116851953125,2.9882819652557373,-112.500005
1556.0,115.125,0.04394400119781494,-0.48338379199218906,-150.53567535546875,2.9882819652557373,-111.79688
1554.0,115.0,0.010986000299453735,-0.4284540587158219,-150.51370269921875,2.9882819652557373,-111.093755
1551.0,115.0,-0.06591667468261875,-0.2966219359130875,-150.47525055078125,2.9882819652557373,-110.39063
1549.0,115.0,-0.17577614123535312,-0.14281906420898594,-150.41482574609375,2.9882819652557373,-108.281255
1547.0,114.875,-0.3076082640380875,0.010986000299453735,-150.36538726953125,2.9882819652557373,-107.57813
1543.0,114.875,-0.4174677305908219,0.12084600329399109,-150.31594879296875,2.9882819652557373,-108.281255
1541.0,115.0,-0.5053564482421891,0.20873400568962097,-150.26651031640625,2.9882819652557373,-107.57813
1539.0,115.0,-0.5602861815185562,0.26366400718688965,-150.20059234765625,2.9882819652557373,-106.875005
1536.0,114.875,-0.6042314940185562,0.32958000898361206,-150.14566070703125,2.9882819652557373,-105.468755
1534.0,115.0,-0.6152159147949234,0.3185940086841583,-150.08523590234375,2.9882819652557373,-107.57813
1531.0,115.0,-0.5932451658935562,0.20873400568962097,-150.03581268457032,2.9882819652557373,-109.687505
1529.0,115.0,-0.5163427763671891,0.04394400119781494,-149.98637420800782,2.9882819652557373,-107.57813
1527.0,114.875,-0.4064833098144547,-0.19774879748535312,-149.94792205957032,2.9882819652557373,-108.281255
1524.0,114.875,-0.2746511870117203,-0.5492998533935562,-149.91496307519532,2.9882819652557373,-111.79688
1522.0,114.875,-0.13183273608398594,-0.9008528166503922,-149.88749725488282,2.9882819652557373,-113.906255
1519.0,114.875,0.032958000898361206,-1.2853628569335953,-149.86552459863282,2.9882819652557373,-113.906255
1516.0,114.875,0.20873400568962097,-1.549027102539064,-149.84904510644532,2.9882819652557373,-115.312505
1514.0,114.875,0.3954960107803345,-1.7138163023681656,-149.82707245019532,2.9882819652557373,-115.312505
1512.0,114.875,0.5383139848709106,-1.7577597075195328,-149.80509979394532,2.9882819652557373,-116.01563
1509.0,114.75,0.6921180486679077,-1.7577597075195328,-149.77214080957032,2.9882819652557373,-116.718755
1506.0,114.875,0.8678940534591675,-1.7907186918945328,-149.74467498925782,2.9882819652557373,-118.125005
1503.0,114.875,1.021697998046875,-1.8346620970459,-149.70072967675782,2.9882819652557373,-118.82813
1500.0,114.75,1.1425440311431885,-1.9555078917236344,-149.65678436425782,2.9882819652557373,-118.82813
1499.0,114.875,1.1645159721374512,-2.0653692656250016,-149.60185272363282,2.9882819652557373,-117.42188
1495.0,114.875,1.0876140594482422,-2.0543829375000016,-149.56890899804688,2.9882819652557373,-118.125005
1493.0,114.75,0.9887400269508362,-1.9445234709472672,-149.54144317773438,3.9843759536743164,-116.718755
1491.0,114.75,0.8569080233573914,-1.7467752867431656,-149.51947052148438,2.9882819652557373,-114.60938
1488.0,114.75,0.6152160167694092,-1.4391657286376969,-149.50299102929688,3.9843759536743164,-114.60938
1486.0,114.75,0.35155200958251953,-1.153530734130861,-149.49200470117188,3.9843759536743164,-114.60938
1484.0,114.75,0.05493000149726868,-0.7470480375976578,-149.49200470117188,3.9843759536743164,-113.20313
1481.0,114.75,-0.21972145373535312,-0.2856375151367203,-149.50299102929688,3.9843759536743164,-114.60938
1478.0,114.625,-0.5163427763671891,0.23070600628852844,-149.53045684960938,3.9843759536743164,-116.01563
1476.0,114.625,-0.7140909605712906,0.7360620498657227,-149.56890899804688,3.9843759536743164,-116.01563
1473.0,114.625,-0.834936755249025,1.2304320335388184,-149.61833221582032,3.9843759536743164,-116.718755
1470.0,114.625,-0.8898664885253922,1.6149420738220215,-149.67875702050782,3.9843759536743164,-117.42188
1468.0,114.625,-0.9008528166503922,1.8456480503082275,-149.73368866113282,3.9843759536743164,-118.125005
1466.0,114.5,-0.9008528166503922,1.8566340208053589,-149.77763397363282,3.9843759536743164,-119.531255
1464.0,114.5,-0.845923083374025,1.724802017211914,-149.81608612207032,3.9843759536743164,-120.937505
1462.0,114.375,-0.7909933500976578,1.4721240997314453,-149.84904510644532,3.9843759536743164,-120.937505
1459.0,114.375,-0.7470480375976578,1.1315580606460571,-149.86003143457032,3.9843759536743164,-120.937505
1456.0,114.375,-0.7250772886962906,0.8019779920578003,-149.85453827050782,3.9843759536743164,-120.937505
1456.0,114.25,-0.7360617094726578,0.4614120125770569,-149.83805877832032,3.9843759536743164,-120.23438
1453.0,114.25,-0.7909933500976578,0.16479000449180603,-149.81608612207032,3.9843759536743164,-119.531255
1450.0,114.125,-0.8898664885253922,-0.08788933093261875,-149.78862030175782,3.9843759536743164,-118.82813
1448.0,113.875,-1.0216986113281266,-0.3625379973144547,-149.77763397363282,3.9843759536743164,-117.42188
1445.0,113.875,-1.175503390380861,-0.6591612272949234,-149.77214080957032,3.9843759536743164,-116.718755
1445.0,113.875,-1.3293062620849625,-0.856909411499025,-149.78312713769532,3.9843759536743164,-115.312505
1441.0,113.625,-1.527054446289064,-1.0107122832031266,-149.80509979394532,3.9843759536743164,-114.60938
1439.0,113.625,-1.7357889586181656,-1.0656420164794937,-149.83805877832032,3.9843759536743164,-116.01563
1437.0,113.5,-1.9225508146972672,-1.0436712675781266,-149.88200409082032,2.9882819652557373,-116.01563
1434.0,113.5,-2.0653692656250016,-0.9008528166503922,-149.92045623925782,3.9843759536743164,-118.82813
1432.0,113.375,-2.164242404052736,-0.6152159147949234,-149.94792205957032,2.9882819652557373,-119.531255
1429.0,113.25,-2.219172137329103,-0.3405672484130875,-149.95890838769532,2.9882819652557373,-120.23438
1428.0,113.25,-2.219172137329103,-0.07690300280761875,-149.95341522363282,2.9882819652557373,-120.937505
1425.0,113.125,-2.186215060302736,0.07690200209617615,-149.94242889550782,2.9882819652557373,-120.937505
1423.0,113.125,-2.0983263426513687,0.07690200209617615,-149.92045623925782,2.9882819652557373,-119.531255
1421.0,113.125,-1.9664942198486344,0.032958000898361206,-149.90397674707032,2.9882819652557373,-118.125005
1419.0,113.125,-1.7687460356445328,-0.03295769030761875,-149.88749725488282,2.9882819652557373,-118.82813
1417.0,113.0,-1.505081790039064,-0.06591667468261875,-149.87651092675782,2.9882819652557373,-117.42188
1415.0,113.0,-1.2414194517822281,-0.12084640795898594,-149.86552459863282,3.9843759536743164,-119.531255
1412.0,112.875,-0.9338098936767594,-0.16478981311035312,-149.84904510644532,3.9843759536743164,-118.82813
1410.0,112.875,-0.6481748991699234,-0.14281906420898594,-149.83256561425782,3.9843759536743164,-119.531255
1407.0,112.875,-0.3845106535644547,-0.10986007983398594,-149.83256561425782,3.9843759536743164,-122.343755
1404.0,112.75,-0.19774879748535312,-0.08788933093261875,-149.82157928613282,4.980469703674316,-124.45313
1399.0,112.75,-0.06591667468261875,-0.06591667468261875,-149.81059295800782,4.980469703674316,-126.562505
1397.0,112.75,-0.03295769030761875,-0.03295769030761875,-149.80509979394532,4.980469703674316,-125.156255
1397.0,112.625,-0.10986007983398594,-0.02197326953125156,-149.81608612207032,3.9843759536743164,-121.64063
1395.0,112.625,-0.3076082640380875,-0.09887375170898594,-149.87101776269532,3.9843759536743164,-120.23438
1393.0,112.5,-0.6042314940185562,-0.21972145373535312,-150.00834686425782,2.9882819652557373,-121.64063
1390.0,112.5,-0.9008528166503922,-0.3185945921630875,-150.23355133203125,2.9882819652557373,-127.26563
1385.0,112.5,-1.2084604674072281,-0.3845106535644547,-150.36538726953125,2.9882819652557373,-132.187505
1386.0,112.5,-1.4501520567626969,-0.4394403868408219,-150.48074371484375,1.9921879768371582,-135.000005
1381.0,112.5,-1.6149431639404312,-0.4504267149658219,-150.6290438857422,1.9921879768371582,-140.625005
1381.0,112.625,-1.7138163023681656,-0.5492998533935562,-150.8597567763672,4.980469703674316,-149.76563
1379.0,112.5,-1.8017050200195328,-0.7140909605712906,-151.0575106826172,4.980469703674316,-155.39063
1376.0,112.5,-1.8346620970459,-0.9008528166503922,-151.20581085351563,4.980469703674316,-162.42188
1372.0,112.5,-1.7907186918945328,-1.0546575957031266,-151.35412628320313,3.9843759536743164,-166.64063
1372.0,112.5,-1.7138163023681656,-1.142544406005861,-151.53540069726563,3.9843759536743164,-170.85938
1370.0,112.375,-1.5819841795654312,-1.0986010008544937,-151.66172821191407,3.9843759536743164,-173.67188
1366.0,112.375,-1.4391657286376969,-0.9447962218017594,-151.74412567285157,4.980469703674316,-172.26563
1365.0,112.375,-1.2853628569335953,-0.6701475554199234,-151.81004364160157,5.976563930511475,-168.750005
1363.0,112.375,-1.1864878111572281,-0.4064833098144547,-151.93638641503907,5.976563930511475,-169.45313
1361.0,112.375,-1.0986010008544937,-0.2636648588867203,-152.07371551660157,5.976563930511475,-170.85938
1360.0,112.375,-1.0766283446044937,-0.20873512561035312,-152.2220156875,4.980469703674316,-175.07813
1356.0,112.375,-1.0876146727294937,-0.06591667468261875,-152.37582428125,4.980469703674316,-177.89063
1356.0,112.375,-1.120571749755861,0.16479000449180603,-152.529632875,4.980469703674316,-177.89063
1354.0,112.375,-1.1974741392822281,0.5053560137748718,-152.584564515625,4.980469703674316,-177.89063
1353.0,112.25,-1.2853628569335953,0.8129640221595764,-152.5735781875,4.980469703674316,-177.89063
1351.0,112.25,-1.3842359953613297,1.032684087753296,-152.5241397109375,3.9843759536743164,-177.187505
1349.0,112.25,-1.4611383848876969,1.2414180040359497,-152.4582217421875,4.980469703674316,-169.45313
1347.0,112.125,-1.4611383848876969,1.4281799793243408,-152.4252627578125,4.980469703674316,-165.23438
1344.0,112.125,-1.3732515745849625,1.5270540714263916,-152.41976959375,4.980469703674316,-163.82813
1343.0,111.875,-1.2414194517822281,1.5490260124206543,-152.4252627578125,5.976563930511475,-162.42188
1339.0,111.875,-1.131558077880861,1.4611380100250244,-152.41976959375,4.980469703674316,-161.01563
1337.0,111.875,-1.0107122832031266,1.307334065437317,-152.4362490859375,4.980469703674316,-161.01563
1336.0,111.75,-0.9338098936767594,1.175502061843872,-152.496673890625,4.980469703674316,-162.42188
1334.0,111.75,-0.9118391447753922,1.0876140594482422,-152.606537171875,3.9843759536743164,-166.64063
1334.0,111.75,-0.9008528166503922,1.0876140594482422,-152.76582367089844,4.980469703674316,-169.45313
1332.0,111.875,-0.9008528166503922,1.1535300016403198,-152.90315277246094,4.980469703674316,-173.67188
1328.0,111.875,-0.9118391447753922,1.2743760347366333,-153.02949554589844,5.976563930511475,-175.07813
1327.0,112.0,-0.9228254729003922,1.4391660690307617,-153.13386566308594,6.972658157348633,-177.89063
1323.0,112.0,-0.9228254729003922,1.6808580160140991,-153.21624786523438,5.976563930511475,176.484375
1322.0,112.0,-0.9228254729003922,1.8895920515060425,-153.23822052148438,5.976563930511475,172.265625
1319.0,112.0,-0.9338098936767594,2.0214240550994873,-153.17779571679688,4.980469703674316,170.15625
1319.0,112.0,-0.9557825499267594,2.054382085800171,-153.04597503808594,4.980469703674316,168.75
1315.0,112.125,-0.9997259550781266,1.9774800539016724,-152.83174163964844,5.976563930511475,178.59375
1313.0,112.125,-1.0766283446044937,1.8346620798110962,-152.63948089746094,5.976563930511475,-177.187505
1310.0,112.125,-1.1864878111572281,1.6149420738220215,-152.4801943984375,4.980469703674316,-176.48438
1308.0,112.25,-1.2853628569335953,1.3952220678329468,-152.3593447890625,3.9843759536743164,-174.375005
1306.0,112.25,-1.3952223234863297,1.2084600925445557,-152.2384951796875,4.980469703674316,-169.45313
1301.0,112.375,-1.4831110411376969,1.0986000299453735,-152.11766082910157,4.980469703674316,-164.531255
1299.0,112.375,-1.549027102539064,1.0107120275497437,-152.02427704003907,4.980469703674316,-161.01563
1296.0,112.375,-1.549027102539064,0.9008520245552063,-151.97483856347657,4.980469703674316,-159.60938
1292.0,112.375,-1.505081790039064,0.747048020362854,-151.97483856347657,4.980469703674316,-157.500005
1288.0,112.5,-1.4281813078613297,0.5822579860687256,-151.99681121972657,4.980469703674316,-157.500005
1286.0,112.5,-1.3293062620849625,0.373524010181427,-152.03526336816407,4.980469703674316,-157.500005
1283.0,112.625,-1.2524038725585953,0.1867620050907135,-152.10118133691407,4.980469703674316,-158.906255
1279.0,112.625,-1.1864878111572281,0.010986000299453735,-152.2055361953125,4.980469703674316,-160.312505
1276.0,112.875,-1.131558077880861,-0.16478981311035312,-152.3263858046875,5.976563930511475,-162.42188
1273.0,113.0,-1.0656420164794937,-0.3076082640380875,-152.4472354140625,6.972658157348633,-163.82813
1270.0,113.0,-1.0436712675781266,-0.4064833098144547,-152.5735781875,6.972658157348633,-165.23438
1268.0,113.125,-1.0326849394531266,-0.4614130430908219,-152.68342620996094,5.976563930511475,-168.750005
1266.0,113.5,-1.0436712675781266,-0.4504267149658219,-152.76582367089844,6.972658157348633,-170.156255
1261.0,113.5,-1.0656420164794937,-0.4284540587158219,-152.81526214746094,6.972658157348633,-169.45313
1260.0,113.5,-1.0766283446044937,-0.3735243254394547,-152.85920745996094,6.972658157348633,-170.156255
1258.0,113.5,-1.120571749755861,-0.2966219359130875,-152.91963226464844,6.972658157348633,-170.85938
1254.0,113.625,-1.164517062255861,-0.2307058745117203,-153.01850921777344,6.972658157348633,-172.26563
1252.0,113.625,-1.2304331236572281,-0.17577614123535312,-153.10639984277344,7.968751907348633,-172.26563
1249.0,113.625,-1.2963491850585953,-0.18676246936035312,-153.21075470117188,7.968751907348633,-172.968755
1247.0,113.625,-1.3622652464599625,-0.2636648588867203,-153.27117950585938,7.968751907348633,-175.07813
1244.0,113.5,-1.4281813078613297,-0.3954969816894547,-153.33709747460938,6.972658157348633,-177.187505
1241.0,113.5,-1.4940973692626969,-0.5932451658935562,-153.38653595117188,7.968751907348633,-176.48438
1238.0,113.375,-1.538040774414064,-0.801977770874025,-153.39752227929688,7.968751907348633,-175.07813
1235.0,113.375,-1.5709978514404312,-0.9667688780517594,-153.38104278710938,7.968751907348633,-175.07813
1234.0,113.25,-1.6039568358154312,-1.0436712675781266,-153.39202911523438,7.968751907348633,-175.07813
1232.0,113.125,-1.6039568358154312,-1.0326849394531266,-153.43597442773438,7.968751907348633,-177.187505
1230.0,113.125,-1.5709978514404312,-0.9667688780517594,-153.50738556054688,6.972658157348633,178.59375
1228.0,113.125,-1.4940973692626969,-0.8788801604003922,-153.57879669335938,6.972658157348633,178.59375
1226.0,113.25,-1.3842359953613297,-0.823950427124025,-153.65020782617188,6.972658157348633,177.1875
1222.0,113.25,-1.2633902006835953,-0.834936755249025,-153.69963104394532,7.968751907348633,-178.593755
1220.0,113.25,-1.153530734130861,-0.856909411499025,-153.69963104394532,8.964845657348633,-176.48438
1220.0,113.25,-1.0436712675781266,-0.812964098999025,-153.64471466210938,7.968751907348633,-175.781255
1217.0,113.375,-0.9557825499267594,-0.7140909605712906,-153.54583770898438,7.968751907348633,-175.07813
1215.0,113.25,-0.8788801604003922,-0.6262022429199234,-153.42498809960938,6.972658157348633,-173.67188
1214.0,113.25,-0.812964098999025,-0.5822588377685562,-153.34259063867188,6.972658157348633,-172.968755
1211.0,113.375,-0.801977770874025,-0.5932451658935562,-153.35907013085938,5.976563930511475,-173.67188
1208.0,113.25,-0.823950427124025,-0.6591612272949234,-153.44146759179688,6.972658157348633,-172.968755
1205.0,113.25,-0.8788801604003922,-0.7470480375976578,-153.57330352929688,6.972658157348633,-175.781255
1203.0,113.375,-0.9228254729003922,-0.845923083374025,-153.71611053613282,6.972658157348633,-178.593755
1200.0,113.375,-0.9997259550781266,-0.9118391447753922,-153.79850799707032,6.972658157348633,-179.29688
1198.0,113.375,-1.0986010008544937,-0.9338098936767594,-153.85343963769532,6.972658157348633,-179.29688
1195.0,113.5,-1.2084604674072281,-0.9228254729003922,-153.93034393457032,7.968751907348633,-180.000005
1194.0,113.5,-1.3402925902099625,-0.856909411499025,-154.04020721582032,7.968751907348633,178.59375
1191.0,113.375,-1.4721247130126969,-0.7909933500976578,-154.12260467675782,7.968751907348633,175.78125
1190.0,113.5,-1.6369139128417984,-0.6921183043212906,-154.18850738671875,7.968751907348633,172.96875
1187.0,113.5,-1.7797323637695328,-0.5932451658935562,-154.25442535546875,7.968751907348633,170.15625
1184.0,113.625,-1.9335371428222672,-0.49437012011718906,-154.31485016015625,7.968751907348633,169.453125
1181.0,113.625,-2.0653692656250016,-0.4064833098144547,-154.33132965234375,7.968751907348633,167.34375
1180.0,113.625,-2.208185809204103,-0.3295809202880875,-154.29837066796875,7.968751907348633,169.453125
1179.0,113.5,-2.3070608549804703,-0.2636648588867203,-154.22695953515625,8.964845657348633,172.265625
1176.0,113.5,-2.3400179320068375,-0.21972145373535312,-154.12809784082032,8.964845657348633,172.96875
1172.0,113.5,-2.2850881987304703,-0.19774879748535312,-154.05119354394532,7.968751907348633,172.96875
1172.0,113.375,-2.164242404052736,-0.17577614123535312,-153.97428924707032,8.964845657348633,174.375
1168.0,113.375,-2.0104395323486344,-0.18676246936035312,-153.88639862207032,8.964845657348633,175.078125
1167.0,113.375,-1.8017050200195328,-0.20873512561035312,-153.82048065332032,8.964845657348633,175.078125
1164.0,113.375,-1.6149431639404312,-0.19774879748535312,-153.76005584863282,7.968751907348633,175.078125
1162.0,113.375,-1.4062086516113297,-0.16478981311035312,-153.70512420800782,7.968751907348633,174.375
1159.0,113.375,-1.2414194517822281,-0.10986007983398594,-153.63922149804688,7.968751907348633,174.375
1156.0,113.375,-1.0986010008544937,-0.03295769030761875,-153.58428985742188,7.968751907348633,173.671875
1155.0,113.25,-0.9887415343017594,0.032958000898361206,-153.51837188867188,7.968751907348633,172.265625
1153.0,113.25,-0.9118391447753922,0.09887400269508362,-153.44696075585938,7.968751907348633,172.265625
1151.0,113.25,-0.856909411499025,0.17577600479125977,-153.37554962304688,7.968751907348633,172.96875
1148.0,113.125,-0.823950427124025,0.2856360077857971,-153.30963165429688,7.968751907348633,172.96875
1146.0,113.125,-0.801977770874025,0.4064820110797882,-153.23822052148438,7.968751907348633,172.96875
1143.0,113.125,-0.7909933500976578,0.5493000149726868,-153.16131622460938,7.968751907348633,172.96875
