altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1863.0,164.125,-4.064819949218752,-1.8346620970459,-148.3769229140625,24.9023494720459,-125.85938
1857.0,163.5,-3.91101707751465,-1.8236757689209,-148.470306703125,24.9023494720459,-126.562505
1850.0,163.5,-3.7242552214355484,-1.7357889586181656,-148.61860687402344,24.9023494720459,-127.26563
1844.0,162.875,-3.526507037231447,-1.527054446289064,-148.71199066308594,24.9023494720459,-128.67188
1838.0,162.25,-3.3727022581787125,-1.2963491850585953,-148.71199066308594,24.9023494720459,-127.968755
1833.0,162.25,-3.240870135375978,-1.0546575957031266,-148.62410003808594,25.8984432220459,-127.968755
1824.0,161.5,-3.163967745849611,-0.9008528166503922,-148.48129303125,25.8984432220459,-127.26563
1821.0,161.5,-3.1529833250732437,-0.845923083374025,-148.338470765625,26.8945369720459,-126.562505
1814.0,160.75,-3.1529833250732437,-0.7909933500976578,-148.1956485,26.8945369720459,-125.156255
1808.0,160.125,-3.207913058349611,-0.6701475554199234,-148.0693057265625,26.8945369720459,-124.45313
1805.0,160.125,-3.284815447875978,-0.5492998533935562,-147.98692352441407,25.8984432220459,-123.04688
1798.0,159.5,-3.3397451811523453,-0.3954969816894547,-147.99241668847657,26.8945369720459,-123.750005
1793.0,158.75,-3.3836885863037125,-0.21972145373535312,-148.03086883691407,26.8945369720459,-123.750005
1788.0,158.75,-3.4056612425537125,0.02197200059890747,-148.096771546875,25.8984432220459,-123.750005
1785.0,157.875,-3.4276319914550797,0.1867620050907135,-148.1791690078125,25.8984432220459,-124.45313
1782.0,157.875,-3.4605909758300797,0.373524010181427,-148.250580140625,25.8984432220459,-125.156255
1776.0,157.125,-3.504534380981447,0.6042300462722778,-148.338470765625,24.9023494720459,-125.156255
1772.0,156.125,-3.537493365356447,0.8569080233573914,-148.4153750625,24.9023494720459,-125.85938
1769.0,156.125,-3.6253801756591812,1.1535300016403198,-148.404388734375,24.9023494720459,-126.562505
1765.0,155.5,-3.7352415495605484,1.3842360973358154,-148.3110049453125,24.9023494720459,-125.156255
1761.0,154.75,-3.856087344238283,1.647900104522705,-148.228607484375,24.9023494720459,-125.156255
1760.0,154.75,-4.009890215942384,1.8566340208053589,-148.184662171875,24.9023494720459,-125.156255
1755.0,153.625,-4.196652072021486,2.032410144805908,-148.1571963515625,24.9023494720459,-124.45313
1751.0,153.625,-4.4053865843505875,2.142270088195801,-148.1132510390625,24.9023494720459,-123.750005
1748.0,152.75,-4.625107424804689,2.109312057495117,-148.0363467421875,24.9023494720459,-123.750005
1745.0,152.0,-4.800882952758791,1.9555079936981201,-147.94297821191407,25.8984432220459,-123.750005
1743.0,152.0,-4.855812686035158,1.7028300762176514,-147.83311493066407,26.8945369720459,-123.750005
1740.0,151.0,-4.833840029785158,1.4391660690307617,-147.76719696191407,26.8945369720459,-123.04688
1736.0,150.125,-4.767923968383791,1.175502061843872,-147.71226532128907,25.8984432220459,-122.343755
1735.0,150.125,-4.702007906982423,0.9667680263519287,-147.69029266503907,24.9023494720459,-121.64063
1726.0,149.125,-4.702007906982423,0.8019779920578003,-147.71775848535157,24.9023494720459,-121.64063
1726.0,149.125,-4.745953219482423,0.7250760197639465,-147.78916961816407,24.9023494720459,-122.343755
1722.0,148.0,-4.833840029785158,0.790992021560669,-147.92649871972657,23.9062557220459,-123.04688
1722.0,147.0,-4.954685824462892,1.0546560287475586,-148.1681826796875,22.9101619720459,-124.45313
1721.0,147.0,-5.086517947265627,1.4062080383300781,-148.5197451796875,22.9101619720459,-127.26563
1718.0,146.25,-5.196379321166994,1.6698720455169678,-148.76692230371094,22.9101619720459,-129.375005
1715.0,145.25,-5.295252459594728,1.768746018409729,-148.89875824121094,22.9101619720459,-130.781255
1712.0,145.25,-5.350182192871095,1.6039559841156006,-148.91523773339844,23.9062557220459,-131.48438
1708.0,144.375,-5.361168520996095,1.1535300016403198,-148.87678558496094,23.9062557220459,-130.781255
1704.0,144.375,-5.383141177246095,0.6701459884643555,-148.81086761621094,22.9101619720459,-128.67188
1704.0,143.625,-5.350182192871095,0.16479000449180603,-148.70649749902344,21.9140682220459,-127.968755
1698.0,142.875,-5.306238787719728,-0.2526785307617203,-148.55818206933594,22.9101619720459,-127.26563
1694.0,142.875,-5.218350070068361,-0.5822588377685562,-148.4208682265625,23.9062557220459,-127.26563
1691.0,142.125,-5.130463259765627,-0.7360617094726578,-148.3000186171875,22.9101619720459,-125.156255
1689.0,141.25,-5.020601885864259,-0.7031046324462906,-148.21762115625,22.9101619720459,-123.750005
1686.0,141.25,-4.899756091186525,-0.6152159147949234,-148.1681826796875,23.9062557220459,-124.45313
1680.0,140.625,-4.767923968383791,-0.48338379199218906,-148.1242373671875,23.9062557220459,-124.45313
1680.0,140.625,-4.680037158081056,-0.3845106535644547,-148.08578521875,24.9023494720459,-125.85938
1676.0,139.75,-4.614121096679689,-0.2636648588867203,-148.04183990625,24.9023494720459,-125.85938
1674.0,139.125,-4.592148440429689,-0.12084640795898594,-147.97593719628907,25.8984432220459,-125.85938
1668.0,139.125,-4.603134768554689,0.0,-147.92100555566407,25.8984432220459,-126.562505
1666.0,138.25,-4.636091845581056,0.10986000299453735,-147.89353973535157,25.8984432220459,-125.85938
1662.0,137.625,-4.712994235107423,0.3076080083847046,-147.88804657128907,25.8984432220459,-125.85938
1660.0,137.625,-4.833840029785158,0.4723980128765106,-147.90452606347657,25.8984432220459,-126.562505
1653.0,136.75,-4.921728747436525,0.516342043876648,-147.94847137597657,25.8984432220459,-126.562505
1652.0,136.75,-4.899756091186525,0.41746801137924194,-147.98692352441407,24.9023494720459,-127.26563
1649.0,136.0,-4.778910296508791,0.23070600628852844,-148.01438934472657,25.8984432220459,-127.26563
1646.0,135.125,-4.658064501831056,0.10986000299453735,-148.03086883691407,25.8984432220459,-127.26563
1643.0,135.125,-4.537218707153322,-0.05493034655761875,-148.0473330703125,24.9023494720459,-126.562505
1638.0,134.25,-4.4053865843505875,-0.2307058745117203,-148.0583193984375,24.9023494720459,-127.26563
1637.0,133.625,-4.273554461547853,-0.3845106535644547,-148.0802920546875,25.8984432220459,-127.26563
1635.0,133.625,-4.130736010620119,-0.5053564482421891,-148.1242373671875,24.9023494720459,-127.26563
1631.0,133.0,-3.954960482666017,-0.5383154326171891,-148.162689515625,24.9023494720459,-127.26563
1627.0,133.0,-3.812142031738283,-0.4284540587158219,-148.2011416640625,24.9023494720459,-126.562505
1623.0,132.25,-3.6473528319091812,-0.20873512561035312,-148.2341006484375,24.9023494720459,-127.26563
1619.0,131.625,-3.4825636320800797,0.08788800239562988,-148.3000186171875,24.9023494720459,-127.26563
1614.0,131.625,-3.3507315092773453,0.373524010181427,-148.404388734375,24.9023494720459,-127.26563
1613.0,131.125,-3.207913058349611,0.6042300462722778,-148.514252015625,24.9023494720459,-127.26563
1606.0,130.375,-3.1529833250732437,0.7690200209617615,-148.62959320214844,24.9023494720459,-127.968755
1604.0,130.375,-3.207913058349611,0.9118380546569824,-148.78340179589844,24.9023494720459,-129.375005
1600.0,129.875,-3.3177725249023453,0.9667680263519287,-148.89326507714844,25.8984432220459,-130.07813
1597.0,129.875,-3.4605909758300797,1.0546560287475586,-148.92622406152344,25.8984432220459,-130.07813
1593.0,129.125,-3.603409426757814,1.1645159721374512,-148.88777191308594,25.8984432220459,-129.375005
1589.0,128.5,-3.7462259703369156,1.3293060064315796,-148.82185394433594,25.8984432220459,-129.375005
1588.0,128.5,-3.845101016113283,1.5270540714263916,-148.76692230371094,25.8984432220459,-129.375005
1584.0,127.875,-3.90003074938965,1.735788106918335,-148.71199066308594,26.8945369720459,-128.67188
1581.0,127.125,-3.88904442126465,1.8346620798110962,-148.65156585839844,25.8984432220459,-128.67188
1578.0,127.125,-3.823128359863283,1.8346620798110962,-148.60212738183594,25.8984432220459,-127.26563
1574.0,126.5,-3.7022825651855484,1.7577600479125977,-148.58564788964844,25.8984432220459,-127.26563
1572.0,126.5,-3.515520709106447,1.5709980726242065,-148.60212738183594,25.8984432220459,-127.968755
1570.0,125.625,-3.2957998686523453,1.340291976928711,-148.61860687402344,24.9023494720459,-127.26563
1567.0,125.0,-3.0321375303955094,0.9777539968490601,-148.62959320214844,24.9023494720459,-127.26563
1564.0,125.0,-2.7684732847900406,0.6371880173683167,-148.64607269433594,24.9023494720459,-127.26563
1562.0,124.25,-2.493822711059572,0.2856360077857971,-148.65705902246094,23.9062557220459,-127.26563
1559.0,123.625,-2.263117449829103,-0.01098694140625156,-148.65705902246094,23.9062557220459,-127.26563
1557.0,123.625,-2.0543829375000016,-0.3185945921630875,-148.68452484277344,23.9062557220459,-127.968755
1555.0,122.875,-1.9445234709472672,-0.5822588377685562,-148.71199066308594,23.9062557220459,-128.67188
1553.0,122.875,-1.9555078917236344,-0.7031046324462906,-148.75593597558594,23.9062557220459,-129.375005
1550.0,122.375,-2.164242404052736,-0.5822588377685562,-148.84931976464844,23.9062557220459,-130.781255
1548.0,121.75,-2.548752444335939,-0.3185945921630875,-148.88777191308594,23.9062557220459,-131.48438
1546.0,121.75,-2.944248812744142,-0.07690300280761875,-148.86030609277344,22.9101619720459,-131.48438
1544.0,121.0,-3.3177725249023453,0.09887400269508362,-148.78889495996094,23.9062557220459,-131.48438
1541.0,120.625,-3.581436770507814,0.17577600479125977,-148.66255218652344,23.9062557220459,-131.48438
1539.0,120.625,-3.7791849547119156,0.20873400568962097,-148.5307315078125,23.9062557220459,-130.781255
1537.0,120.0,-3.91101707751465,0.19774800539016724,-148.3988955703125,23.9062557220459,-130.07813
1534.0,120.0,-3.965946810791017,0.09887400269508362,-148.2780459609375,23.9062557220459,-129.375005
1533.0,119.5,-3.943974154541017,0.02197200059890747,-148.1681826796875,23.9062557220459,-128.67188
1532.0,118.75,-3.90003074938965,-0.02197326953125156,-148.1242373671875,24.9023494720459,-129.375005
1527.0,118.75,-3.867073672363283,-0.03295769030761875,-148.096771546875,23.9062557220459,-128.67188
1525.0,118.125,-3.823128359863283,-0.05493034655761875,-148.0693057265625,23.9062557220459,-128.67188
1521.0,117.5,-3.823128359863283,-0.18676246936035312,-147.99790985253907,24.9023494720459,-129.375005
1519.0,117.5,-3.932987826416017,-0.3845106535644547,-147.89353973535157,23.9062557220459,-128.67188
1519.0,116.875,-4.108765261718752,-0.4284540587158219,-147.81663543847657,22.9101619720459,-127.968755
1516.0,116.875,-4.37242950732422,-0.4394403868408219,-147.78916961816407,23.9062557220459,-128.67188
1514.0,116.5,-4.625107424804689,-0.4614130430908219,-147.80015594628907,23.9062557220459,-128.67188
1511.0,116.125,-4.910742419311525,-0.5383154326171891,-147.81114227441407,23.9062557220459,-127.968755
1507.0,116.125,-5.152434008666994,-0.6811319761962906,-147.77818329003907,23.9062557220459,-128.67188
1505.0,115.625,-5.4160982542724625,-0.7909933500976578,-147.73423797753907,23.9062557220459,-127.968755
1502.0,115.125,-5.635819094726564,-0.845923083374025,-147.70127899316407,22.9101619720459,-127.26563
1499.0,115.125,-5.767651217529298,-0.812964098999025,-147.71226532128907,22.9101619720459,-126.562505
1497.0,114.75,-5.855538027832033,-0.7140909605712906,-147.76719696191407,22.9101619720459,-126.562505
1495.0,114.75,-5.877510684082033,-0.5712725096435562,-147.84410125878907,21.9140682220459,-126.562505
1492.0,114.25,-5.877510684082033,-0.3295809202880875,-147.88255340722657,22.9101619720459,-127.26563
1488.0,113.875,-5.888497012207033,-0.10986007983398594,-147.89353973535157,21.9140682220459,-125.85938
1488.0,113.875,-5.888497012207033,0.032958000898361206,-147.90452606347657,21.9140682220459,-125.85938
1486.0,113.5,-5.877510684082033,0.04394400119781494,-147.87706024316407,19.921878814697266,-124.45313
1482.0,113.25,-5.866524355957033,-0.10986007983398594,-147.78916961816407,20.9179744720459,-125.156255
1479.0,113.25,-5.877510684082033,-0.3954969816894547,-147.69029266503907,20.9179744720459,-123.750005
1476.0,113.0,-5.899483340332033,-0.7690206938476578,-147.60240204003907,19.921878814697266,-123.04688
1473.0,112.875,-5.9324404173584,-1.120571749755861,-147.50354034570313,20.9179744720459,-123.04688
1472.0,112.875,-5.9653994017334,-1.505081790039064,-147.36621124414063,20.9179744720459,-122.343755
1467.0,112.875,-6.042299883911134,-1.8676210814209,-147.27282745507813,20.9179744720459,-122.343755
1465.0,112.875,-6.163147585937502,-2.3180471831054703,-147.20690948632813,21.9140682220459,-122.343755
1464.0,112.875,-6.251034396240236,-2.6146685057373062,-147.09155304101563,21.9140682220459,-123.04688
1456.0,113.125,-6.338923113891603,-2.6915708952636734,-146.9871981826172,21.9140682220459,-121.64063
1457.0,113.125,-6.4268099241943375,-2.559738772460939,-146.8828280654297,21.9140682220459,-120.23438
1453.0,113.25,-6.514698641845705,-2.3180471831054703,-146.8004306044922,21.9140682220459,-119.531255
1450.0,113.375,-6.602587359497072,-2.0433966093750016,-146.7784579482422,21.9140682220459,-120.23438
1448.0,113.375,-6.690474169799806,-1.7467752867431656,-146.8004306044922,21.9140682220459,-120.23438
1444.0,113.625,-6.712446826049806,-1.5819841795654312,-146.8443759169922,22.9101619720459,-121.64063
1440.0,113.625,-6.657517092773439,-1.549027102539064,-146.8938143935547,22.9101619720459,-123.04688
1437.0,113.75,-6.558642046997072,-1.5709978514404312,-146.9212802138672,22.9101619720459,-123.04688
1436.0,113.875,-6.4487825804443375,-1.6698728972167984,-146.8828280654297,22.9101619720459,-122.343755
1431.0,113.875,-6.36089386279297,-1.7687460356445328,-146.8224032607422,23.9062557220459,-123.750005
1429.0,114.0,-6.240048068115236,-1.8895918303222672,-146.7345126357422,23.9062557220459,-123.750005
1427.0,114.0,-6.152161257812502,-1.9664942198486344,-146.5861972060547,23.9062557220459,-123.750005
1424.0,114.125,-6.075258868286134,-1.9115644865722672,-146.44888336328125,24.9023494720459,-123.04688
1420.0,114.125,-6.009342806884767,-1.7028299742431656,-146.32803375390625,24.9023494720459,-123.04688
1419.0,114.125,-5.899483340332033,-1.4501520567626969,-146.22915680078125,24.9023494720459,-123.04688
1415.0,114.25,-5.811594622680666,-1.2853628569335953,-146.13577301171875,23.9062557220459,-121.64063
1416.0,114.5,-5.701735156127931,-1.175503390380861,-146.13577301171875,23.9062557220459,-122.343755
1414.0,114.5,-5.602860110351564,-1.131558077880861,-146.20169098046875,22.9101619720459,-123.04688
1412.0,114.625,-5.47102798754883,-1.0986010008544937,-146.30606109765625,22.9101619720459,-124.45313
1411.0,114.75,-5.350182192871095,-1.0766283446044937,-146.43240387109375,22.9101619720459,-125.156255
1409.0,114.75,-5.196379321166994,-1.0216986113281266,-146.5312655654297,22.9101619720459,-125.85938
1406.0,114.75,-5.064547198364259,-0.9338098936767594,-146.5532382216797,21.9140682220459,-126.562505
1406.0,114.75,-4.921728747436525,-0.9118391447753922,-146.48733551171875,22.9101619720459,-126.562505
1405.0,115.0,-4.778910296508791,-1.0986010008544937,-146.34451324609375,22.9101619720459,-125.85938
1401.0,115.125,-4.669050829956056,-1.3402925902099625,-146.22366363671875,20.9179744720459,-123.750005
1400.0,115.125,-4.625107424804689,-1.505081790039064,-146.11380035546875,20.9179744720459,-122.343755
1399.0,115.125,-4.603134768554689,-1.538040774414064,-146.02590973046875,20.9179744720459,-122.343755
1396.0,115.25,-4.614121096679689,-1.4831110411376969,-145.93803436425782,22.9101619720459,-123.04688
1394.0,115.25,-4.658064501831056,-1.3842359953613297,-145.89958221582032,21.9140682220459,-122.343755
1394.0,115.125,-4.669050829956056,-1.2853628569335953,-145.88859588769532,22.9101619720459,-123.04688
1394.0,115.125,-4.669050829956056,-1.1974741392822281,-145.91056854394532,22.9101619720459,-123.04688
1391.0,115.125,-4.625107424804689,-1.0656420164794937,-145.97648651269532,22.9101619720459,-123.750005
1392.0,115.125,-4.592148440429689,-0.856909411499025,-146.06985504296875,22.9101619720459,-125.156255
1391.0,115.125,-4.570175784179689,-0.5053564482421891,-146.18521148828125,22.9101619720459,-126.562505
1390.0,115.25,-4.581162112304689,-0.07690300280761875,-146.32254058984375,23.9062557220459,-127.26563
1389.0,115.25,-4.592148440429689,0.3954960107803345,-146.45437652734375,23.9062557220459,-128.67188
1388.0,115.25,-4.603134768554689,0.6701459884643555,-146.5092929091797,23.9062557220459,-128.67188
1384.0,115.375,-4.669050829956056,0.6481740474700928,-146.5422518935547,23.9062557220459,-129.375005
1382.0,115.375,-4.702007906982423,0.373524010181427,-146.5642245498047,22.9101619720459,-129.375005
1380.0,115.375,-4.734966891357423,-0.09887375170898594,-146.6026766982422,23.9062557220459,-129.375005
1377.0,115.375,-4.811869280883791,-0.5822588377685562,-146.6576083388672,22.9101619720459,-129.375005
1376.0,115.375,-4.921728747436525,-0.9667688780517594,-146.6960604873047,20.9179744720459,-127.968755
1377.0,115.375,-5.031588213989259,-1.153530734130861,-146.6521151748047,21.9140682220459,-128.67188
1371.0,115.375,-5.185392993041994,-1.175503390380861,-146.5422518935547,20.9179744720459,-127.26563
1369.0,115.375,-5.317225115844728,-1.0326849394531266,-146.44339019921875,20.9179744720459,-126.562505
1366.0,115.5,-5.4600435667724625,-0.801977770874025,-146.36099273828125,21.9140682220459,-126.562505
1364.0,115.5,-5.624832766601564,-0.5383154326171891,-146.28958160546875,20.9179744720459,-125.85938
1362.0,115.625,-5.800608294555666,-0.3405672484130875,-146.24563629296875,22.9101619720459,-125.85938
1360.0,115.75,-5.910469668457033,-0.2856375151367203,-146.20169098046875,22.9101619720459,-125.85938
1357.0,115.75,-5.9324404173584,-0.4064833098144547,-146.14126617578125,21.9140682220459,-124.45313
1350.0,116.0,-5.888497012207033,-0.7690206938476578,-146.09182769921875,22.9101619720459,-124.45313
1349.0,116.0,-5.822580950805666,-1.2743765288085953,-146.06985504296875,22.9101619720459,-124.45313
1344.0,116.25,-5.701735156127931,-1.516068118164064,-146.06436187890625,22.9101619720459,-124.45313
1341.0,116.375,-5.49300064379883,-1.5709978514404312,-146.09182769921875,22.9101619720459,-124.45313
1338.0,116.375,-5.262295382568361,-1.516068118164064,-146.18521148828125,21.9140682220459,-124.45313
1334.0,116.625,-4.965672152587892,-1.4831110411376969,-146.25112945703125,21.9140682220459,-125.156255
1331.0,116.625,-4.723980563232423,-1.4062086516113297,-146.25662262109375,22.9101619720459,-125.85938
1326.0,116.625,-4.515246050903322,-1.3293062620849625,-146.21817047265625,22.9101619720459,-125.85938
1323.0,116.875,-4.36144317919922,-1.3073355131835953,-146.15225250390625,22.9101619720459,-125.85938
1317.0,117.0,-4.262568133422853,-1.2524038725585953,-146.10281402734375,22.9101619720459,-124.45313
1320.0,117.0,-4.251581805297853,-1.1864878111572281,-146.04788238671875,22.9101619720459,-124.45313
1311.0,117.25,-4.33947052294922,-0.9667688780517594,-145.98747284082032,21.9140682220459,-123.04688
1304.0,117.25,-4.537218707153322,-0.7470480375976578,-145.91606170800782,21.9140682220459,-122.343755
1302.0,117.5,-4.800882952758791,-0.6591612272949234,-145.91056854394532,21.9140682220459,-121.64063
1298.0,117.75,-5.053560870239259,-0.7909933500976578,-146.02590973046875,21.9140682220459,-121.64063
1293.0,117.75,-5.284266131469728,-0.9228254729003922,-146.22915680078125,21.9140682220459,-123.04688
1288.0,118.0,-5.383141177246095,-1.0216986113281266,-146.5367587294922,22.9101619720459,-125.156255
1287.0,118.25,-5.394127505371095,-1.1095873289794937,-146.7949374404297,23.9062557220459,-127.26563
1281.0,118.25,-5.328211443969728,-1.3183199339599625,-147.02563507226563,23.9062557220459,-128.67188
1277.0,118.5,-5.295252459594728,-1.4721247130126969,-147.23437530664063,22.9101619720459,-129.375005
1274.0,118.5,-5.251309054443361,-1.505081790039064,-147.39367706445313,21.9140682220459,-129.375005
1270.0,118.75,-5.207365649291994,-1.4062086516113297,-147.44860870507813,22.9101619720459,-130.07813
1265.0,119.25,-5.075533526489259,-1.3402925902099625,-147.45410186914063,22.9101619720459,-130.07813
1260.0,119.25,-4.921728747436525,-1.2084604674072281,-147.42663604882813,22.9101619720459,-128.67188
1259.0,119.375,-4.855812686035158,-1.0326849394531266,-147.32226593164063,22.9101619720459,-127.968755
1255.0,119.5,-4.833840029785158,-0.9118391447753922,-147.24536163476563,22.9101619720459,-127.26563
1248.0,119.5,-4.756939547607423,-0.845923083374025,-147.21789581445313,22.9101619720459,-126.562505
1245.0,119.875,-4.658064501831056,-0.7800070219726578,-147.22888214257813,22.9101619720459,-125.85938
1243.0,119.875,-4.526232379028322,-0.7140909605712906,-147.24536163476563,22.9101619720459,-125.85938
1239.0,120.0,-4.4383455687255875,-0.7360617094726578,-147.26184112695313,22.9101619720459,-125.85938
1236.0,120.25,-4.3944002562255875,-0.7800070219726578,-147.30029327539063,22.9101619720459,-125.156255
1230.0,120.25,-4.4273592406005875,-0.7031046324462906,-147.36621124414063,21.9140682220459,-125.156255
1229.0,120.375,-4.526232379028322,-0.4504267149658219,-147.47058136132813,22.9101619720459,-125.85938
1224.0,120.375,-4.592148440429689,-0.04394401843261875,-147.54197723535157,22.9101619720459,-126.562505
1222.0,120.375,-4.680037158081056,0.4614120125770569,-147.58042938378907,22.9101619720459,-127.26563
1217.0,120.5,-4.756939547607423,0.8349360227584839,-147.61888153222657,22.9101619720459,-127.26563
1215.0,120.5,-4.800882952758791,1.1425440311431885,-147.66832000878907,23.9062557220459,-127.968755
1211.0,120.625,-4.822855609008791,1.4171940088272095,-147.73423797753907,23.9062557220459,-127.968755
1207.0,120.75,-4.789896624633791,1.6698720455169678,-147.78916961816407,22.9101619720459,-127.968755
1207.0,120.75,-4.734966891357423,1.7797319889068604,-147.79466278222657,21.9140682220459,-127.26563
1202.0,120.75,-4.680037158081056,1.7577600479125977,-147.77269012597657,21.9140682220459,-125.85938
1203.0,120.75,-4.636091845581056,1.7467740774154663,-147.76170379785157,21.9140682220459,-125.156255
1201.0,120.75,-4.592148440429689,1.6588860750198364,-147.75071746972657,21.9140682220459,-124.45313
1197.0,120.75,-4.548205035278322,1.5600121021270752,-147.71775848535157,21.9140682220459,-125.156255
1195.0,120.75,-4.504261630126955,1.4611380100250244,-147.68479950097657,21.9140682220459,-124.45313
1192.0,120.75,-4.471302645751955,1.5050820112228394,-147.65733368066407,20.9179744720459,-122.343755
1189.0,120.75,-4.460316317626955,1.6808580160140991,-147.65184051660157,21.9140682220459,-123.04688
1187.0,120.75,-4.449329989501955,1.9994521141052246,-147.66282684472657,20.9179744720459,-122.343755
1184.0,120.75,-4.4053865843505875,2.4169201850891113,-147.69578582910157,20.9179744720459,-123.04688
