altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2002.0,92.375,-0.8678938322753922,0.38451001048088074,137.3854217529297,26.8945369720459,151.875
1999.0,92.375,-0.856909411499025,0.5053560137748718,137.3085174560547,26.8945369720459,151.171875
1998.0,92.375,-0.801977770874025,0.4943700134754181,137.18768310546875,26.8945369720459,150.46875
1996.0,92.375,-0.7250772886962906,0.41746801137924194,137.02838134765625,26.8945369720459,149.765625
1992.0,92.375,-0.6811319761962906,0.38451001048088074,136.80316162109375,25.8984432220459,149.0625
1992.0,92.375,-0.6591612272949234,0.24169200658798218,136.5889434814453,26.8945369720459,148.359375
1990.0,92.25,-0.6481748991699234,0.02197200059890747,136.3802032470703,25.8984432220459,146.953125
1988.0,92.25,-0.6262022429199234,-0.17577614123535312,136.22091674804688,25.8984432220459,146.953125
1985.0,92.25,-0.5602861815185562,-0.4174677305908219,136.13851928710938,25.8984432220459,146.25
1984.0,92.125,-0.4394403868408219,-0.6591612272949234,136.14401245117188,26.8945369720459,146.25
1981.0,92.125,-0.2526785307617203,-0.9557825499267594,136.21542358398438,26.8945369720459,146.953125
1981.0,92.125,-0.04394401843261875,-1.2414194517822281,136.3032989501953,26.8945369720459,148.359375
1977.0,92.125,0.16479000449180603,-1.4940973692626969,136.4186553955078,25.8984432220459,149.0625
1977.0,92.125,0.2856360077857971,-1.6149431639404312,136.5230255126953,25.8984432220459,150.46875
1976.0,92.125,0.29662200808525085,-1.6259294920654312,136.6109161376953,25.8984432220459,151.171875
1973.0,92.25,0.19774800539016724,-1.6479002409667984,136.6823272705078,25.8984432220459,151.875
1969.0,92.25,-0.05493034655761875,-1.7577597075195328,136.7042999267578,26.8945369720459,151.875
1969.0,92.125,-0.3185945921630875,-1.9445234709472672,136.6768341064453,26.8945369720459,151.171875
1967.0,92.125,-0.6042314940185562,-2.0983263426513687,136.6438751220703,27.89063262939453,150.46875
1965.0,92.125,-0.7470480375976578,-2.0763555937500016,136.6438751220703,26.8945369720459,150.46875
1964.0,92.125,-0.7909933500976578,-1.7138163023681656,136.6658477783203,26.8945369720459,150.46875
1961.0,92.125,-0.7690206938476578,-1.0876146727294937,136.7097930908203,27.89063262939453,149.765625
1959.0,92.25,-0.7250772886962906,-0.3625379973144547,136.7042999267578,26.8945369720459,149.765625
1959.0,92.125,-0.7470480375976578,0.2526780068874359,136.6493682861328,26.8945369720459,149.765625
1954.0,92.125,-0.9118391447753922,0.7580339908599854,136.6219024658203,25.8984432220459,149.765625
1953.0,92.125,-1.153530734130861,1.032684087753296,136.6054229736328,27.89063262939453,149.0625
1949.0,92.125,-1.4501520567626969,1.175502061843872,136.5944366455078,28.88672637939453,148.359375
1946.0,92.25,-1.6918455534667984,1.1864880323410034,136.6054229736328,28.88672637939453,148.359375
1945.0,92.375,-1.8236757689209,1.1205720901489258,136.6328887939453,28.88672637939453,147.65625
1942.0,92.375,-1.9005781584472672,0.9338099956512451,136.7097930908203,27.89063262939453,148.359375
1942.0,92.375,-1.9994532042236344,0.6921180486679077,136.83062744140625,27.89063262939453,149.0625
1939.0,92.375,-2.0873400145263687,0.4614120125770569,136.98443603515625,27.89063262939453,149.765625
1937.0,92.375,-2.197201388427736,0.24169200658798218,137.09979248046875,28.88672637939453,149.765625
1934.0,92.375,-2.3070608549804703,0.13183200359344482,137.18218994140625,28.88672637939453,150.46875
1933.0,92.375,-2.4169203215332047,0.10986000299453735,137.23162841796875,27.89063262939453,150.46875
1929.0,92.375,-2.515795367309572,0.14281800389289856,137.23712158203125,27.89063262939453,150.46875
1928.0,92.375,-2.6366411619873062,0.24169200658798218,137.19317626953125,27.89063262939453,150.46875
1926.0,92.375,-2.7684732847900406,0.373524010181427,137.11077880859375,26.8945369720459,149.765625
1924.0,92.625,-2.922276156494142,0.5053560137748718,137.00640869140625,26.8945369720459,149.0625
1920.0,92.625,-2.955235140869142,0.6152160167694092,136.89654541015625,26.8945369720459,148.359375
1919.0,92.625,-2.834389346191408,0.7250760197639465,136.84161376953125,26.8945369720459,148.359375
1916.0,92.75,-2.6695982390136734,0.7250760197639465,136.82513427734375,26.8945369720459,147.65625
1914.0,92.75,-2.4279066496582047,0.5383139848709106,136.82513427734375,25.8984432220459,148.359375
1912.0,92.875,-2.230158465454103,0.2856360077857971,136.83612060546875,27.89063262939453,147.65625
1909.0,93.0,-2.153256075927736,0.06591600179672241,136.86358642578125,27.89063262939453,147.65625
1908.0,93.0,-2.186215060302736,-0.15380539233398594,136.90753173828125,26.8945369720459,148.359375
1905.0,93.0,-2.2741018706054703,-0.4174677305908219,136.95147705078125,27.89063262939453,148.359375
1902.0,93.125,-2.3729769163818375,-0.5273291044921891,136.98443603515625,27.89063262939453,148.359375
1901.0,93.125,-2.482836382934572,-0.5602861815185562,136.98992919921875,26.8945369720459,148.359375
1898.0,93.125,-2.537766116210939,-0.4394403868408219,136.99542236328125,25.8984432220459,149.0625
1897.0,93.125,-2.3949495726318375,-0.3515516691894547,137.02288818359375,25.8984432220459,149.0625
1895.0,93.25,-2.142269747802736,-0.4284540587158219,137.11627197265625,26.8945369720459,149.0625
1892.0,93.25,-1.8566347532959,-0.6371885710449234,137.24261474609375,27.89063262939453,149.0625
1889.0,93.25,-1.6039568358154312,-0.9887415343017594,137.4128875732422,27.89063262939453,149.765625
1889.0,93.5,-1.4831110411376969,-1.3402925902099625,137.6381072998047,26.8945369720459,151.171875
1888.0,93.625,-1.4721247130126969,-1.6259294920654312,137.92922973632812,27.89063262939453,151.875
1885.0,93.625,-1.5709978514404312,-1.7357889586181656,138.17642211914062,27.89063262939453,152.578125
1882.0,93.625,-1.6588865690917984,-1.7357889586181656,138.39613342285156,27.89063262939453,153.28125
1880.0,93.625,-1.5819841795654312,-1.7028299742431656,138.54994201660156,27.89063262939453,153.984375
1879.0,93.875,-1.3622652464599625,-1.6918455534667984,138.64881896972656,27.89063262939453,154.6875
1875.0,93.75,-1.0656420164794937,-1.6918455534667984,138.65980529785156,27.89063262939453,154.6875
1872.0,93.75,-0.7470480375976578,-1.7138163023681656,138.64881896972656,28.88672637939453,153.984375
1871.0,93.625,-0.48338379199218906,-1.8017050200195328,138.62684631347656,28.88672637939453,153.984375
1868.0,93.625,-0.2966219359130875,-1.9555078917236344,138.59938049316406,27.89063262939453,153.984375
1867.0,93.625,-0.2307058745117203,-2.164242404052736,138.57191467285156,27.89063262939453,153.984375
1865.0,93.625,-0.2966219359130875,-2.4059339934082047,138.54444885253906,27.89063262939453,153.984375
1864.0,93.625,-0.4284540587158219,-2.5926958494873062,138.50599670410156,27.89063262939453,153.28125
1861.0,93.75,-0.5822588377685562,-2.7025572233886734,138.47303771972656,26.8945369720459,153.984375
1858.0,93.75,-0.7250772886962906,-2.7245279722900406,138.44557189941406,26.8945369720459,153.28125
1855.0,93.75,-0.823950427124025,-2.537766116210939,138.36866760253906,26.8945369720459,152.578125
1855.0,93.625,-0.9008528166503922,-2.0324102812500016,138.21487426757812,26.8945369720459,152.578125
1852.0,93.625,-0.9777552061767594,-1.142544406005861,138.06655883789062,26.8945369720459,151.875
1849.0,93.75,-1.0766283446044937,-0.12084640795898594,137.93472290039062,26.8945369720459,151.171875
1849.0,93.75,-1.2524038725585953,0.747048020362854,137.86331176757812,26.8945369720459,150.46875
1848.0,93.75,-1.538040774414064,1.2743760347366333,137.84683227539062,27.89063262939453,150.46875
1846.0,93.75,-1.8895918303222672,1.6149420738220215,137.87429809570312,26.8945369720459,150.46875
1841.0,93.875,-2.219172137329103,1.768746018409729,137.92373657226562,27.89063262939453,151.171875
1840.0,93.875,-2.493822711059572,1.7907180786132812,137.95120239257812,27.89063262939453,151.171875
1839.0,93.875,-2.559738772460939,1.7138160467147827,137.87429809570312,26.8945369720459,151.171875
1837.0,93.875,-2.493822711059572,1.5600121021270752,137.6765594482422,26.8945369720459,151.171875
1836.0,93.875,-2.3400179320068375,1.3952220678329468,137.4293670654297,25.8984432220459,150.46875
1832.0,93.875,-2.153256075927736,1.219446063041687,137.21514892578125,25.8984432220459,149.765625
1832.0,93.875,-2.0763555937500016,1.0876140594482422,137.02838134765625,25.8984432220459,149.765625
1830.0,93.875,-2.0324102812500016,1.021697998046875,136.92950439453125,25.8984432220459,149.0625
1829.0,94.0,-1.9664942198486344,1.021697998046875,136.89654541015625,27.89063262939453,149.0625
1826.0,94.0,-1.8676210814209,1.0546560287475586,136.91302490234375,26.8945369720459,149.765625
1824.0,94.125,-1.7467752867431656,1.06564199924469,136.93499755859375,26.8945369720459,149.765625
1821.0,94.25,-1.6479002409667984,1.0876140594482422,136.91851806640625,26.8945369720459,149.765625
1819.0,94.25,-1.5709978514404312,1.1645159721374512,136.86358642578125,26.8945369720459,149.0625
1817.0,94.25,-1.505081790039064,1.2743760347366333,136.7757110595703,27.89063262939453,148.359375
1815.0,94.25,-1.4831110411376969,1.4062080383300781,136.6878204345703,27.89063262939453,147.65625
1813.0,94.25,-1.549027102539064,1.5270540714263916,136.6603546142578,26.8945369720459,147.65625
1811.0,94.5,-1.6259294920654312,1.6918439865112305,136.7152862548828,25.8984432220459,147.65625
1810.0,94.5,-1.6698728972167984,1.8566340208053589,136.81414794921875,25.8984432220459,148.359375
1807.0,94.5,-1.6039568358154312,2.0983259677886963,136.94598388671875,25.8984432220459,149.0625
1804.0,94.5,-1.4171949797363297,2.361989974975586,137.06134033203125,25.8984432220459,149.0625
1802.0,94.5,-1.153530734130861,2.4938220977783203,137.20965576171875,26.8945369720459,149.0625
1799.0,94.75,-0.856909411499025,2.4169201850891113,137.3854217529297,27.89063262939453,149.765625
1797.0,94.75,-0.5712725096435562,2.109312057495117,137.5886688232422,27.89063262939453,150.46875
1794.0,94.75,-0.5273291044921891,1.7028300762176514,137.7314910888672,26.8945369720459,151.875
1790.0,95.0,-0.7140909605712906,1.3622640371322632,137.82485961914062,26.8945369720459,151.875
1786.0,95.0,-1.0107122832031266,1.2963480949401855,137.84133911132812,26.8945369720459,152.578125
1786.0,95.0,-1.3842359953613297,1.4611380100250244,137.7809295654297,25.8984432220459,152.578125
1780.0,95.125,-1.7357889586181656,1.724802017211914,137.7150115966797,25.8984432220459,151.875
1781.0,95.125,-2.0433966093750016,2.0763540267944336,137.6490936279297,25.8984432220459,151.875
1777.0,95.375,-2.1093126707763687,2.3839621543884277,137.5612030029297,24.9023494720459,151.171875
1773.0,95.375,-2.0433966093750016,2.4828360080718994,137.5062713623047,24.9023494720459,151.171875
1773.0,95.5,-1.9005781584472672,2.361989974975586,137.5282440185547,25.8984432220459,150.46875
1769.0,95.75,-1.7028299742431656,1.9774800539016724,137.5557098388672,26.8945369720459,149.765625
1762.0,95.75,-1.4611383848876969,1.6698720455169678,137.5557098388672,26.8945369720459,149.765625
1760.0,95.875,-1.2743765288085953,1.494096040725708,137.5447235107422,25.8984432220459,150.46875
1757.0,96.125,-1.2743765288085953,1.340291976928711,137.4788055419922,25.8984432220459,150.46875
1756.0,96.125,-1.3293062620849625,0.9557820558547974,137.3689422607422,26.8945369720459,149.765625
1750.0,96.25,-1.4171949797363297,0.4064820110797882,137.29205322265625,25.8984432220459,149.0625
1752.0,96.25,-1.5929705076904312,-0.2416922026367203,137.3030242919922,25.8984432220459,149.765625
1748.0,96.375,-1.7357889586181656,-0.812964098999025,137.3634490966797,24.9023494720459,150.46875
1743.0,96.625,-1.7248026304931656,-1.2633902006835953,137.4348602294922,24.9023494720459,151.171875
1741.0,96.625,-1.538040774414064,-1.549027102539064,137.5227508544922,24.9023494720459,151.171875
1738.0,96.75,-1.2194467955322281,-1.6808592253417984,137.6326141357422,25.8984432220459,151.171875
1736.0,96.875,-0.9228254729003922,-1.6259294920654312,137.7424774169922,25.8984432220459,151.875
1731.0,96.875,-0.7140909605712906,-1.4391657286376969,137.7699432373047,25.8984432220459,152.578125
1730.0,96.75,-0.6481748991699234,-1.2194467955322281,137.6710662841797,27.89063262939453,151.875
1730.0,96.75,-0.6591612272949234,-0.9777552061767594,137.5282440185547,27.89063262939453,151.171875
1726.0,96.875,-0.7580343657226578,-0.7470480375976578,137.3744354248047,28.88672637939453,150.46875
1726.0,96.75,-0.9118391447753922,-0.4064833098144547,137.22064208984375,27.89063262939453,150.46875
1723.0,96.75,-1.0436712675781266,-0.15380539233398594,137.06683349609375,26.8945369720459,150.46875
1721.0,96.75,-1.142544406005861,0.06591600179672241,136.94598388671875,25.8984432220459,150.46875
1718.0,96.625,-1.153530734130861,0.24169200658798218,136.83612060546875,25.8984432220459,151.171875
1716.0,96.625,-1.0876146727294937,0.3954960107803345,136.7042999267578,25.8984432220459,150.46875
1714.0,96.5,-0.9557825499267594,0.516342043876648,136.5285186767578,24.9023494720459,150.46875
1714.0,96.5,-0.7140909605712906,0.5712720155715942,136.3692169189453,25.8984432220459,149.765625
1713.0,96.375,-0.5273291044921891,0.5273280143737793,136.19894409179688,25.8984432220459,149.765625
1712.0,96.25,-0.5383154326171891,0.2197200059890747,136.04513549804688,25.8984432220459,149.765625
1709.0,96.25,-0.6481748991699234,-0.3515516691894547,135.90780639648438,24.9023494720459,149.765625
1707.0,96.25,-0.812964098999025,-1.0326849394531266,135.80343627929688,24.9023494720459,149.765625
1705.0,96.25,-0.9008528166503922,-1.7687460356445328,135.68809509277344,23.9062557220459,150.46875
1702.0,96.25,-0.9228254729003922,-2.4059339934082047,135.53977966308594,24.9023494720459,149.765625
1700.0,96.25,-0.8898664885253922,-2.966221468994142,135.32005310058594,24.9023494720459,148.359375
1696.0,96.25,-0.834936755249025,-3.3067861967773453,135.144287109375,26.8945369720459,146.25
1695.0,96.0,-0.7470480375976578,-3.4386183195800797,135.0399169921875,26.8945369720459,144.84375
1694.0,95.875,-0.6921183043212906,-3.3946749144287125,135.0179443359375,25.8984432220459,144.84375
1690.0,95.875,-0.6701475554199234,-3.251856463500978,135.0618896484375,25.8984432220459,144.84375
1688.0,95.875,-0.6591612272949234,-3.1200243406982437,135.1387939453125,25.8984432220459,144.84375
1685.0,96.0,-0.6371885710449234,-2.9991785460205094,135.2376708984375,25.8984432220459,144.84375
1683.0,96.0,-0.6152159147949234,-2.867346423217775,135.35301208496094,26.8945369720459,144.84375
1681.0,96.0,-0.5492998533935562,-2.6476274901123062,135.52879333496094,26.8945369720459,145.546875
1678.0,96.0,-0.5273291044921891,-2.3619905882568375,135.72654724121094,25.8984432220459,146.953125
1676.0,96.0,-0.5602861815185562,-2.0653692656250016,135.94076538085938,25.8984432220459,147.65625
1673.0,96.0,-0.6591612272949234,-1.9774805479736344,136.11654663085938,26.8945369720459,148.359375
1670.0,96.0,-0.856909411499025,-2.0104395323486344,136.2868194580078,26.8945369720459,148.359375
1667.0,96.125,-1.175503390380861,-2.1312853270263687,136.4131622314453,27.89063262939453,149.0625
1664.0,96.0,-1.538040774414064,-2.219172137329103,136.5065460205078,27.89063262939453,149.0625
1662.0,96.0,-1.7577597075195328,-2.164242404052736,136.5944366455078,26.8945369720459,149.0625
1660.0,96.125,-1.8676210814209,-1.9335371428222672,136.6658477783203,26.8945369720459,149.765625
1657.0,96.125,-1.9445234709472672,-1.6698728972167984,136.7152862548828,27.89063262939453,149.0625
1654.0,96.0,-1.9115644865722672,-1.4501520567626969,136.7537384033203,27.89063262939453,149.0625
1652.0,95.875,-1.8017050200195328,-1.3732515745849625,136.82513427734375,28.88672637939453,149.0625
1651.0,95.875,-1.6588865690917984,-1.3622652464599625,136.91851806640625,29.88282012939453,148.359375
1647.0,95.75,-1.538040774414064,-1.3732515745849625,137.06683349609375,28.88672637939453,149.0625
1645.0,95.75,-1.4171949797363297,-1.4062086516113297,137.22064208984375,27.89063262939453,149.765625
1643.0,95.75,-1.2963491850585953,-1.3952223234863297,137.3359832763672,26.8945369720459,150.46875
1641.0,95.75,-1.2853628569335953,-1.2963491850585953,137.3744354248047,25.8984432220459,150.46875
1638.0,95.75,-1.4611383848876969,-1.142544406005861,137.3304901123047,24.9023494720459,149.765625
1636.0,95.5,-1.8126913481445328,-0.9557825499267594,137.17120361328125,25.8984432220459,148.359375
1632.0,95.5,-2.197201388427736,-0.801977770874025,136.94049072265625,25.8984432220459,146.953125
1630.0,95.5,-2.6366411619873062,-0.7140909605712906,136.7702178955078,25.8984432220459,145.546875
1630.0,95.375,-2.9881922178955094,-0.5602861815185562,136.6219024658203,26.8945369720459,144.84375
1629.0,95.25,-3.163967745849611,-0.3954969816894547,136.4571075439453,26.8945369720459,143.4375
1627.0,95.25,-3.163967745849611,-0.18676246936035312,136.2813262939453,24.9023494720459,142.734375
1623.0,95.25,-3.0760809355468766,0.12084600329399109,136.19345092773438,22.9101619720459,142.734375
1620.0,95.25,-2.955235140869142,0.38451001048088074,136.18246459960938,23.9062557220459,141.328125
1623.0,95.375,-2.845373766967775,0.6152160167694092,136.23739624023438,22.9101619720459,141.328125
1617.0,95.375,-2.7684732847900406,0.7690200209617615,136.3692169189453,22.9101619720459,141.328125
1617.0,95.375,-2.6915708952636734,0.8019779920578003,136.5340118408203,24.9023494720459,142.03125
1614.0,95.375,-2.6695982390136734,0.7250760197639465,136.7097930908203,25.8984432220459,142.03125
1609.0,95.375,-2.6695982390136734,0.5383139848709106,136.90203857421875,24.9023494720459,142.734375
1605.0,95.375,-2.7245279722900406,0.373524010181427,137.12176513671875,24.9023494720459,143.4375
1606.0,95.375,-2.790444033691408,0.29662200808525085,137.3249969482422,26.8945369720459,144.140625
1601.0,95.375,-2.823403018066408,0.35155200958251953,137.5502166748047,25.8984432220459,145.546875
1599.0,95.125,-2.7794596129150406,0.6811320185661316,137.80838012695312,26.8945369720459,146.25
1598.0,95.25,-2.6366411619873062,1.2084600925445557,138.09402465820312,26.8945369720459,147.65625
1597.0,95.25,-2.4608656340332047,1.6369140148162842,138.30276489257812,26.8945369720459,149.0625
1596.0,95.375,-2.263117449829103,1.9994521141052246,138.47853088378906,25.8984432220459,150.46875
1593.0,95.375,-2.0653692656250016,2.2521300315856934,138.57740783691406,25.8984432220459,151.875
1593.0,95.375,-1.8786074095459,2.614668130874634,138.60487365722656,25.8984432220459,151.875
1589.0,95.375,-1.7248026304931656,3.0211501121520996,138.57740783691406,26.8945369720459,151.875
1585.0,95.375,-1.6149431639404312,3.29580020904541,138.52247619628906,27.89063262939453,151.171875
1585.0,95.375,-1.538040774414064,3.3287580013275146,138.42909240722656,27.89063262939453,151.171875
1583.0,95.375,-1.4611383848876969,3.141996145248413,138.30276489257812,27.89063262939453,150.46875
1580.0,95.375,-1.3952223234863297,2.834388017654419,138.23684692382812,27.89063262939453,149.765625
1580.0,95.25,-1.3402925902099625,2.372976064682007,138.21487426757812,27.89063262939453,149.765625
1578.0,95.25,-1.2963491850585953,1.9335360527038574,138.18740844726562,26.8945369720459,149.765625
1579.0,95.25,-1.2963491850585953,1.5160679817199707,138.14895629882812,26.8945369720459,150.46875
1578.0,95.25,-1.3073355131835953,1.175502061843872,138.14346313476562,25.8984432220459,149.765625
1576.0,95.25,-1.2963491850585953,0.790992021560669,138.18740844726562,26.8945369720459,149.765625
1573.0,95.375,-1.2414194517822281,0.36253800988197327,138.24783325195312,27.89063262939453,149.765625
1571.0,95.25,-1.2084604674072281,-0.17577614123535312,138.25332641601562,26.8945369720459,149.765625
1568.0,95.25,-1.1974741392822281,-0.5712725096435562,138.24234008789062,26.8945369720459,149.765625
1566.0,95.125,-1.2414194517822281,-0.7800070219726578,138.20388793945312,26.8945369720459,149.765625
1565.0,95.0,-1.3183199339599625,-0.845923083374025,138.15994262695312,25.8984432220459,149.765625
1562.0,95.0,-1.4281813078613297,-0.823950427124025,138.13247680664062,25.8984432220459,149.765625
1559.0,94.875,-1.4721247130126969,-0.7580343657226578,138.10501098632812,28.88672637939453,149.0625
1558.0,94.875,-1.4391657286376969,-0.7250772886962906,138.08853149414062,27.89063262939453,149.765625
1557.0,94.875,-1.4171949797363297,-0.7250772886962906,138.04458618164062,26.8945369720459,151.171875
1554.0,94.75,-1.4281813078613297,-0.7690206938476578,137.90725708007812,27.89063262939453,150.46875
1554.0,94.75,-1.505081790039064,-0.8788801604003922,137.6710662841797,27.89063262939453,149.765625
1552.0,94.75,-1.6369139128417984,-0.9997259550781266,137.3799285888672,28.88672637939453,149.0625
1551.0,94.625,-1.7467752867431656,-1.0986010008544937,137.03387451171875,27.89063262939453,148.359375
1549.0,94.625,-1.7687460356445328,-1.1864878111572281,136.7757110595703,26.8945369720459,147.65625
1548.0,94.625,-1.7028299742431656,-1.2853628569335953,136.5779571533203,26.8945369720459,147.65625
1546.0,94.625,-1.5819841795654312,-1.3293062620849625,136.4406280517578,25.8984432220459,147.65625
1544.0,94.5,-1.4611383848876969,-1.3402925902099625,136.3307647705078,25.8984432220459,147.65625
1542.0,94.375,-1.3183199339599625,-1.3293062620849625,136.25936889648438,26.8945369720459,146.953125
1541.0,94.375,-1.2414194517822281,-1.164517062255861,136.20993041992188,27.89063262939453,146.953125
1538.0,94.25,-1.2414194517822281,-0.801977770874025,136.17697143554688,27.89063262939453,146.953125
1536.0,94.0,-1.2414194517822281,-0.4614130430908219,136.16049194335938,26.8945369720459,147.65625
1534.0,94.0,-1.2414194517822281,-0.03295769030761875,136.17147827148438,26.8945369720459,147.65625
1533.0,94.125,-1.2304331236572281,0.26366400718688965,136.13851928710938,26.8945369720459,148.359375
1530.0,94.125,-1.175503390380861,0.4064820110797882,136.01766967773438,25.8984432220459,148.359375
1529.0,94.125,-1.0326849394531266,0.38451001048088074,135.75950622558594,26.8945369720459,146.953125
1526.0,94.25,-0.801977770874025,0.3185940086841583,135.49583435058594,27.89063262939453,145.546875
1524.0,94.25,-0.5053564482421891,0.2746500074863434,135.2431640625,27.89063262939453,144.84375
1521.0,94.125,-0.17577614123535312,0.2526780068874359,135.0399169921875,27.89063262939453,144.140625
1518.0,94.125,0.13183200359344482,0.26366400718688965,134.8751220703125,27.89063262939453,143.4375
1520.0,94.125,0.29662200808525085,0.2856360077857971,134.8201904296875,26.8945369720459,143.4375
1516.0,94.125,0.2856360077857971,0.26366400718688965,134.8311767578125,26.8945369720459,144.140625
1514.0,94.125,0.1538040041923523,0.23070600628852844,134.8641357421875,26.8945369720459,144.140625
1509.0,94.125,-0.04394401843261875,0.26366400718688965,134.8916015625,27.89063262939453,144.140625
1506.0,94.125,-0.2307058745117203,0.2526780068874359,134.8970947265625,27.89063262939453,144.140625
1505.0,94.125,-0.2746511870117203,0.08788800239562988,134.902587890625,26.8945369720459,144.84375
1504.0,94.25,-0.20873512561035312,-0.05493034655761875,134.902587890625,26.8945369720459,144.84375
1501.0,94.25,-0.08788933093261875,-0.16478981311035312,134.9080810546875,26.8945369720459,145.546875
1497.0,94.25,0.010986000299453735,-0.2636648588867203,134.9080810546875,26.8945369720459,145.546875
1494.0,94.5,0.010986000299453735,-0.19774879748535312,134.8916015625,26.8945369720459,145.546875
1491.0,94.5,-0.2636648588867203,-0.05493034655761875,134.8916015625,26.8945369720459,145.546875
1488.0,94.5,-0.7250772886962906,0.032958000898361206,134.9520263671875,26.8945369720459,144.84375
1486.0,94.75,-1.142544406005861,0.05493000149726868,135.0234375,26.8945369720459,145.546875
1482.0,94.75,-1.4281813078613297,0.04394400119781494,135.0728759765625,27.89063262939453,145.546875
1478.0,94.75,-1.5819841795654312,0.05493000149726868,135.0399169921875,26.8945369720459,145.546875
1476.0,94.875,-1.6369139128417984,-0.02197326953125156,134.9630126953125,26.8945369720459,144.84375
