altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2002.0,145.75,-3.7462259703369156,0.8459219932556152,-146.38845855859375,13.945316314697266,-28.125005
1997.0,145.875,-3.7572122984619156,0.9228240251541138,-146.39944488671875,12.94922161102295,-28.82813
1993.0,146.125,-3.7681986265869156,0.9887400269508362,-146.39944488671875,13.945316314697266,-28.82813
1988.0,146.125,-3.7901712828369156,1.0546560287475586,-146.41043121484375,13.945316314697266,-28.82813
1984.0,146.125,-3.8011576109619156,1.1205720901489258,-146.42691070703125,13.945316314697266,-28.82813
1980.0,146.25,-3.8011576109619156,1.175502061843872,-146.44339019921875,13.945316314697266,-29.531255
1975.0,146.25,-3.812142031738283,1.219446063041687,-146.45986969140625,13.945316314697266,-29.531255
1971.0,146.375,-3.834114687988283,1.2084600925445557,-146.46536285546875,13.945316314697266,-29.531255
1967.0,146.375,-3.856087344238283,1.1645159721374512,-146.48733551171875,13.945316314697266,-29.531255
1963.0,146.5,-3.87805809313965,1.0986000299453735,-146.5312655654297,13.945316314697266,-29.531255
1959.0,146.625,-3.90003074938965,0.9997260570526123,-146.5916903701172,13.945316314697266,-29.531255
1954.0,146.625,-3.92200340563965,0.9008520245552063,-146.6466220107422,13.945316314697266,-29.531255
1950.0,146.75,-3.932987826416017,0.7800060510635376,-146.6960604873047,12.94922161102295,-29.531255
1945.0,146.875,-3.932987826416017,0.6591600179672241,-146.7509921279297,12.94922161102295,-29.531255
1942.0,146.875,-3.943974154541017,0.5273280143737793,-146.7894442763672,12.94922161102295,-28.82813
1939.0,146.875,-3.943974154541017,0.41746801137924194,-146.8278964248047,12.94922161102295,-29.531255
1935.0,146.875,-3.943974154541017,0.3076080083847046,-146.8608554091797,12.94922161102295,-29.531255
1931.0,146.875,-3.943974154541017,0.20873400568962097,-146.8993075576172,12.94922161102295,-28.82813
1928.0,146.875,-3.943974154541017,0.10986000299453735,-146.9377597060547,12.94922161102295,-28.125005
1924.0,146.875,-3.954960482666017,0.032958000898361206,-146.9597323623047,13.945316314697266,-27.42188
1921.0,146.875,-3.954960482666017,-0.05493034655761875,-146.9542391982422,13.945316314697266,-27.42188
1918.0,146.875,-3.965946810791017,-0.14281906420898594,-146.9432528701172,13.945316314697266,-28.125005
1914.0,146.875,-3.976933138916017,-0.2416922026367203,-146.9267733779297,13.945316314697266,-28.125005
1910.0,146.875,-3.9989038878173844,-0.2966219359130875,-146.8883212294922,13.945316314697266,-28.125005
1909.0,146.875,-4.009890215942384,-0.3625379973144547,-146.8663485732422,13.945316314697266,-29.531255
1905.0,146.875,-4.031862872192384,-0.3954969816894547,-146.8553622451172,13.945316314697266,-29.531255
1903.0,146.875,-4.042849200317384,-0.4394403868408219,-146.8498690810547,13.945316314697266,-30.23438
1900.0,146.875,-4.053835528442384,-0.4614130430908219,-146.8663485732422,13.945316314697266,-29.531255
1897.0,146.875,-4.075806277343752,-0.49437012011718906,-146.8883212294922,13.945316314697266,-29.531255
1893.0,146.75,-4.086792605468752,-0.5273291044921891,-146.9267733779297,13.945316314697266,-29.531255
1891.0,146.75,-4.097778933593752,-0.5492998533935562,-146.9707186904297,13.945316314697266,-30.23438
1889.0,146.75,-4.108765261718752,-0.5383154326171891,-147.0091708388672,13.945316314697266,-29.531255
1886.0,146.75,-4.130736010620119,-0.5273291044921891,-147.01464874414063,13.945316314697266,-29.531255
1883.0,146.625,-4.141722338745119,-0.49437012011718906,-147.0091708388672,13.945316314697266,-29.531255
1881.0,146.5,-4.163694994995119,-0.4723993712158219,-147.0036776748047,13.945316314697266,-29.531255
1878.0,146.5,-4.174681323120119,-0.4614130430908219,-147.0091708388672,13.945316314697266,-29.531255
1875.0,146.375,-4.196652072021486,-0.4614130430908219,-147.02014190820313,13.945316314697266,-29.531255
1872.0,146.25,-4.207638400146486,-0.4723993712158219,-147.02014190820313,13.945316314697266,-30.23438
1870.0,146.25,-4.229611056396486,-0.48338379199218906,-147.0091708388672,13.945316314697266,-29.531255
1869.0,146.125,-4.262568133422853,-0.4614130430908219,-146.9762118544922,13.945316314697266,-30.23438
1865.0,146.0,-4.284540789672853,-0.4394403868408219,-146.9597323623047,13.945316314697266,-29.531255
1863.0,146.0,-4.306513445922853,-0.3954969816894547,-146.9432528701172,12.94922161102295,-30.23438
1861.0,145.875,-4.35045685107422,-0.3735243254394547,-146.9212802138672,12.94922161102295,-30.23438
1858.0,145.875,-4.4053865843505875,-0.3625379973144547,-146.8773349013672,12.94922161102295,-30.23438
1856.0,145.75,-4.471302645751955,-0.3405672484130875,-146.8278964248047,12.94922161102295,-30.23438
1854.0,145.625,-4.526232379028322,-0.3515516691894547,-146.7784579482422,13.945316314697266,-30.23438
1851.0,145.625,-4.581162112304689,-0.3625379973144547,-146.7400057998047,13.945316314697266,-30.23438
1850.0,145.5,-4.614121096679689,-0.3845106535644547,-146.7235263076172,13.945316314697266,-29.531255
1847.0,145.375,-4.636091845581056,-0.3954969816894547,-146.7345126357422,13.945316314697266,-29.531255
1845.0,145.375,-4.647078173706056,-0.3954969816894547,-146.7564852919922,13.945316314697266,-28.82813
1843.0,145.25,-4.658064501831056,-0.3954969816894547,-146.7729647841797,13.945316314697266,-28.82813
1840.0,145.25,-4.669050829956056,-0.3954969816894547,-146.7674716201172,13.945316314697266,-28.82813
1838.0,145.125,-4.680037158081056,-0.3845106535644547,-146.7509921279297,13.945316314697266,-28.82813
1836.0,145.0,-4.691023486206056,-0.3625379973144547,-146.7235263076172,13.945316314697266,-29.531255
1833.0,145.0,-4.712994235107423,-0.3515516691894547,-146.6960604873047,13.945316314697266,-28.82813
1831.0,144.875,-4.723980563232423,-0.3295809202880875,-146.6850741591797,13.945316314697266,-28.82813
1829.0,144.75,-4.734966891357423,-0.3185945921630875,-146.7015536513672,13.945316314697266,-28.125005
1827.0,144.75,-4.745953219482423,-0.3295809202880875,-146.7070468154297,13.945316314697266,-28.82813
1825.0,144.625,-4.756939547607423,-0.3515516691894547,-146.7015536513672,13.945316314697266,-28.125005
1822.0,144.625,-4.767923968383791,-0.3845106535644547,-146.6905673232422,13.945316314697266,-28.125005
1820.0,144.625,-4.778910296508791,-0.4394403868408219,-146.6905673232422,13.945316314697266,-28.82813
1818.0,144.5,-4.789896624633791,-0.5053564482421891,-146.6850741591797,13.945316314697266,-28.125005
1816.0,144.5,-4.800882952758791,-0.5602861815185562,-146.6685946669922,13.945316314697266,-28.125005
1814.0,144.375,-4.822855609008791,-0.6152159147949234,-146.6521151748047,13.945316314697266,-28.125005
1811.0,144.125,-4.833840029785158,-0.6811319761962906,-146.6301425185547,13.945316314697266,-27.42188
1809.0,144.125,-4.855812686035158,-0.7690206938476578,-146.6081698623047,13.945316314697266,-27.42188
1807.0,144.0,-4.866799014160158,-0.834936755249025,-146.5807040419922,13.945316314697266,-27.42188
1805.0,144.0,-4.888771670410158,-0.8678938322753922,-146.5477450576172,13.945316314697266,-27.42188
1803.0,144.0,-4.899756091186525,-0.7690206938476578,-146.5037997451172,13.945316314697266,-27.42188
1801.0,143.875,-4.899756091186525,-0.5932451658935562,-146.45986969140625,13.945316314697266,-26.718755
1798.0,143.875,-4.866799014160158,-0.4284540587158219,-146.40493805078125,13.945316314697266,-27.42188
1796.0,143.75,-4.811869280883791,-0.2526785307617203,-146.36648590234375,13.945316314697266,-26.718755
1794.0,143.75,-4.756939547607423,-0.09887375170898594,-146.33902008203125,13.945316314697266,-28.125005
1792.0,143.625,-4.669050829956056,0.04394400119781494,-146.31155426171875,13.945316314697266,-28.125005
1790.0,143.5,-4.603134768554689,0.1538040041923523,-146.28408844140625,13.945316314697266,-28.125005
1786.0,143.5,-4.526232379028322,0.24169200658798218,-146.26760894921875,13.945316314697266,-28.125005
1785.0,143.375,-4.460316317626955,0.29662200808525085,-146.24563629296875,13.945316314697266,-27.42188
1782.0,143.25,-4.3944002562255875,0.3405660092830658,-146.22366363671875,13.945316314697266,-28.125005
1780.0,143.25,-4.33947052294922,0.3954960107803345,-146.19619781640625,13.945316314697266,-27.42188
1777.0,143.25,-4.284540789672853,0.4943700134754181,-146.17971832421875,13.945316314697266,-28.125005
1776.0,143.0,-4.251581805297853,0.6262019872665405,-146.17422516015625,13.945316314697266,-28.125005
1773.0,143.0,-4.240597384521486,0.7250760197639465,-146.17422516015625,13.945316314697266,-28.125005
1770.0,142.875,-4.284540789672853,0.7690200209617615,-146.18521148828125,13.945316314697266,-28.125005
1768.0,142.875,-4.33947052294922,0.8019779920578003,-146.19619781640625,13.945316314697266,-28.125005
1765.0,142.875,-4.4273592406005875,0.8459219932556152,-146.20169098046875,13.945316314697266,-28.125005
1763.0,142.75,-4.493275302001955,0.8788800239562988,-146.18521148828125,13.945316314697266,-28.125005
1760.0,142.75,-4.537218707153322,0.8788800239562988,-146.16873199609375,13.945316314697266,-27.42188
1758.0,142.75,-4.559191363403322,0.8569080233573914,-146.16873199609375,13.945316314697266,-28.125005
1755.0,142.625,-4.581162112304689,0.8459219932556152,-146.17971832421875,13.945316314697266,-27.42188
1753.0,142.625,-4.592148440429689,0.8129640221595764,-146.19619781640625,13.945316314697266,-27.42188
1750.0,142.625,-4.592148440429689,0.790992021560669,-146.22366363671875,13.945316314697266,-27.42188
1748.0,142.625,-4.603134768554689,0.8019779920578003,-146.24563629296875,13.945316314697266,-27.42188
1745.0,142.625,-4.603134768554689,0.8349360227584839,-146.25112945703125,13.945316314697266,-27.42188
1743.0,142.625,-4.603134768554689,0.8788800239562988,-146.24563629296875,13.945316314697266,-28.125005
1739.0,142.625,-4.614121096679689,0.9338099956512451,-146.23464996484375,13.945316314697266,-28.125005
1738.0,142.625,-4.625107424804689,1.0107120275497437,-146.24014312890625,13.945316314697266,-28.82813
1735.0,142.625,-4.636091845581056,1.0876140594482422,-146.26211578515625,13.945316314697266,-28.125005
1732.0,142.625,-4.647078173706056,1.1535300016403198,-146.30606109765625,13.945316314697266,-28.125005
1730.0,142.625,-4.647078173706056,1.1864880323410034,-146.37197906640625,13.945316314697266,-28.125005
1727.0,142.625,-4.658064501831056,1.1535300016403198,-146.41592437890625,13.945316314697266,-28.125005
1724.0,142.625,-4.680037158081056,1.0546560287475586,-146.43789703515625,13.945316314697266,-28.125005
1722.0,142.625,-4.691023486206056,0.9118380546569824,-146.43789703515625,13.945316314697266,-28.125005
1719.0,142.625,-4.702007906982423,0.7360620498657227,-146.43240387109375,13.945316314697266,-27.42188
1717.0,142.5,-4.702007906982423,0.5712720155715942,-146.44339019921875,13.945316314697266,-28.125005
1714.0,142.5,-4.712994235107423,0.4064820110797882,-146.45437652734375,13.945316314697266,-27.42188
1711.0,142.5,-4.723980563232423,0.2746500074863434,-146.48184234765625,13.945316314697266,-27.42188
1709.0,142.625,-4.734966891357423,0.1538040041923523,-146.5092929091797,13.945316314697266,-26.718755
1706.0,142.625,-4.745953219482423,0.07690200209617615,-146.5422518935547,13.945316314697266,-27.42188
1703.0,142.625,-4.756939547607423,0.0,-146.5752108779297,13.945316314697266,-26.01563
1699.0,142.5,-4.767923968383791,-0.04394401843261875,-146.6026766982422,13.945316314697266,-26.718755
1697.0,142.5,-4.778910296508791,-0.08788933093261875,-146.6026766982422,13.945316314697266,-26.718755
1694.0,142.5,-4.789896624633791,-0.13183273608398594,-146.5861972060547,13.945316314697266,-26.718755
1691.0,142.5,-4.800882952758791,-0.17577614123535312,-146.5752108779297,13.945316314697266,-26.718755
1689.0,142.625,-4.822855609008791,-0.20873512561035312,-146.5752108779297,13.945316314697266,-26.718755
1685.0,142.625,-4.833840029785158,-0.2307058745117203,-146.5752108779297,13.945316314697266,-26.718755
1682.0,142.625,-4.844826357910158,-0.2636648588867203,-146.5807040419922,13.945316314697266,-26.718755
1679.0,142.625,-4.866799014160158,-0.2746511870117203,-146.5916903701172,13.945316314697266,-26.718755
1677.0,142.625,-4.888771670410158,-0.2856375151367203,-146.6081698623047,13.945316314697266,-26.718755
1673.0,142.625,-4.921728747436525,-0.2856375151367203,-146.6411288466797,13.945316314697266,-26.718755
1670.0,142.75,-4.954685824462892,-0.2966219359130875,-146.6905673232422,13.945316314697266,-26.01563
1667.0,142.75,-4.987644808837892,-0.3076082640380875,-146.7400057998047,13.945316314697266,-26.01563
1664.0,142.75,-5.009617465087892,-0.3295809202880875,-146.7894442763672,13.945316314697266,-26.01563
1659.0,142.875,-5.042574542114259,-0.3735243254394547,-146.8333895888672,13.945316314697266,-26.01563
1658.0,142.875,-5.053560870239259,-0.3845106535644547,-146.8663485732422,13.945316314697266,-26.01563
1654.0,142.875,-5.042574542114259,-0.3735243254394547,-146.8828280654297,13.945316314697266,-26.01563
1650.0,142.875,-5.009617465087892,-0.3625379973144547,-146.8773349013672,13.945316314697266,-26.01563
1648.0,142.875,-4.954685824462892,-0.3185945921630875,-146.8883212294922,13.945316314697266,-26.718755
1644.0,142.875,-4.899756091186525,-0.2636648588867203,-146.9102938857422,13.945316314697266,-26.718755
1641.0,142.875,-4.844826357910158,-0.19774879748535312,-146.9267733779297,13.945316314697266,-26.718755
1638.0,142.875,-4.789896624633791,-0.05493034655761875,-146.9157870498047,13.945316314697266,-27.42188
1633.0,142.875,-4.734966891357423,0.16479000449180603,-146.9048007216797,13.945316314697266,-27.42188
1630.0,142.875,-4.658064501831056,0.4284540116786957,-146.8938143935547,13.945316314697266,-27.42188
1628.0,142.875,-4.559191363403322,0.6481740474700928,-146.9048007216797,13.945316314697266,-27.42188
1624.0,142.875,-4.460316317626955,0.8239500522613525,-146.9212802138672,13.945316314697266,-26.718755
1621.0,142.875,-4.3944002562255875,0.9338099956512451,-146.9432528701172,14.941410064697266,-26.01563
1617.0,142.875,-4.36144317919922,0.9338099956512451,-146.9762118544922,14.941410064697266,-25.312505
1615.0,143.0,-4.35045685107422,0.8678940534591675,-147.02014190820313,14.941410064697266,-25.312505
1611.0,143.0,-4.35045685107422,0.7690200209617615,-147.06958038476563,14.941410064697266,-25.312505
1608.0,143.0,-4.35045685107422,0.6811320185661316,-147.09704620507813,13.945316314697266,-24.60938
1605.0,143.0,-4.35045685107422,0.6042300462722778,-147.10803253320313,14.941410064697266,-24.60938
1602.0,143.0,-4.35045685107422,0.5383139848709106,-147.09155304101563,14.941410064697266,-24.60938
1599.0,142.875,-4.35045685107422,0.4723980128765106,-147.03112823632813,13.945316314697266,-25.312505
1596.0,142.875,-4.37242950732422,0.4723980128765106,-146.9542391982422,14.941410064697266,-26.718755
1592.0,142.875,-4.4163729124755875,0.5712720155715942,-146.8718417373047,14.941410064697266,-26.718755
1589.0,142.875,-4.449329989501955,0.6701459884643555,-146.8059237685547,14.941410064697266,-26.718755
1587.0,142.875,-4.460316317626955,0.6921180486679077,-146.7839511123047,14.941410064697266,-26.01563
1582.0,142.875,-4.471302645751955,0.5822579860687256,-146.7894442763672,14.941410064697266,-26.01563
1580.0,142.875,-4.526232379028322,0.3405660092830658,-146.7949374404297,14.941410064697266,-26.01563
1576.0,142.75,-4.603134768554689,0.14281800389289856,-146.7894442763672,14.941410064697266,-26.01563
1573.0,142.625,-4.680037158081056,-0.06591667468261875,-146.7729647841797,14.941410064697266,-26.01563
1569.0,142.625,-4.712994235107423,-0.19774879748535312,-146.7564852919922,14.941410064697266,-26.01563
1565.0,142.625,-4.712994235107423,-0.3515516691894547,-146.7454989638672,14.941410064697266,-26.01563
1563.0,142.625,-4.734966891357423,-0.6262022429199234,-146.7345126357422,13.945316314697266,-26.718755
1560.0,142.625,-4.691023486206056,-0.9667688780517594,-146.7070468154297,13.945316314697266,-26.718755
1556.0,142.625,-4.603134768554689,-1.2414194517822281,-146.6740878310547,13.945316314697266,-27.42188
1553.0,142.625,-4.482288973876955,-1.4281813078613297,-146.6466220107422,13.945316314697266,-26.718755
1550.0,142.625,-4.37242950732422,-1.516068118164064,-146.6136630263672,13.945316314697266,-26.718755
1547.0,142.625,-4.295527117797853,-1.4940973692626969,-146.5861972060547,13.945316314697266,-26.718755
1543.0,142.625,-4.251581805297853,-1.3952223234863297,-146.5642245498047,13.945316314697266,-26.718755
1540.0,142.5,-4.251581805297853,-1.153530734130861,-146.5477450576172,13.945316314697266,-26.718755
1536.0,142.5,-4.306513445922853,-0.8898664885253922,-146.5367587294922,13.945316314697266,-26.01563
1533.0,142.5,-4.4163729124755875,-0.5822588377685562,-146.5147860732422,13.945316314697266,-25.312505
1530.0,142.375,-4.515246050903322,-0.2966219359130875,-146.49282867578125,13.945316314697266,-25.312505
1527.0,142.375,-4.614121096679689,0.010986000299453735,-146.47634918359375,13.945316314697266,-25.312505
1523.0,142.375,-4.669050829956056,0.23070600628852844,-146.45986969140625,13.945316314697266,-24.60938
1520.0,142.25,-4.691023486206056,0.36253800988197327,-146.44339019921875,13.945316314697266,-24.60938
1516.0,142.25,-4.658064501831056,0.4394400119781494,-146.42141754296875,13.945316314697266,-24.60938
1513.0,142.375,-4.647078173706056,0.4614120125770569,-146.39395172265625,13.945316314697266,-24.60938
1509.0,142.375,-4.625107424804689,0.373524010181427,-146.35000641015625,13.945316314697266,-24.60938
1506.0,142.375,-4.603134768554689,0.3076080083847046,-146.29507476953125,13.945316314697266,-25.312505
1502.0,142.375,-4.614121096679689,0.2197200059890747,-146.25662262109375,14.941410064697266,-25.312505
1499.0,142.375,-4.625107424804689,0.12084600329399109,-146.22915680078125,14.941410064697266,-25.312505
1496.0,142.375,-4.636091845581056,-0.03295769030761875,-146.21267730859375,14.941410064697266,-25.312505
1493.0,142.375,-4.647078173706056,-0.16478981311035312,-146.21817047265625,14.941410064697266,-25.312505
1489.0,142.375,-4.603134768554689,-0.20873512561035312,-146.24014312890625,14.941410064697266,-25.312505
1486.0,142.375,-4.548205035278322,-0.14281906420898594,-146.25662262109375,14.941410064697266,-25.312505
1481.0,142.375,-4.471302645751955,-0.02197326953125156,-146.26211578515625,14.941410064697266,-25.312505
1478.0,142.375,-4.4273592406005875,0.06591600179672241,-146.26211578515625,14.941410064697266,-25.312505
1475.0,142.375,-4.4053865843505875,0.16479000449180603,-146.25662262109375,14.941410064697266,-26.01563
1471.0,142.375,-4.36144317919922,0.2526780068874359,-146.22915680078125,14.941410064697266,-26.01563
1468.0,142.375,-4.306513445922853,0.2197200059890747,-146.20718414453125,14.941410064697266,-25.312505
1464.0,142.375,-4.229611056396486,-0.03295769030761875,-146.20718414453125,14.941410064697266,-25.312505
1460.0,142.375,-4.108765261718752,-0.3735243254394547,-146.23464996484375,14.941410064697266,-25.312505
1456.0,142.5,-4.009890215942384,-0.6811319761962906,-146.27859527734375,14.941410064697266,-25.312505
1453.0,142.375,-3.976933138916017,-0.9777552061767594,-146.33902008203125,14.941410064697266,-24.60938
1449.0,142.375,-3.976933138916017,-1.1864878111572281,-146.39395172265625,14.941410064697266,-24.60938
1447.0,142.5,-3.965946810791017,-1.3073355131835953,-146.43240387109375,14.941410064697266,-23.906255
1442.0,142.5,-3.943974154541017,-1.2853628569335953,-146.43789703515625,14.941410064697266,-23.906255
1438.0,142.5,-3.932987826416017,-1.1974741392822281,-146.43240387109375,14.941410064697266,-23.20313
1434.0,142.625,-3.943974154541017,-1.131558077880861,-146.41043121484375,14.941410064697266,-23.20313
1431.0,142.625,-4.009890215942384,-1.0546575957031266,-146.38296539453125,14.941410064697266,-23.20313
1427.0,142.625,-4.064819949218752,-0.9997259550781266,-146.34451324609375,14.941410064697266,-23.906255
1424.0,142.625,-4.174681323120119,-1.0546575957031266,-146.32254058984375,14.941410064697266,-26.718755
1420.0,142.75,-4.306513445922853,-1.164517062255861,-146.32254058984375,14.941410064697266,-26.718755
1416.0,142.75,-4.4053865843505875,-1.3183199339599625,-146.35000641015625,14.941410064697266,-27.42188
1413.0,142.75,-4.482288973876955,-1.4062086516113297,-146.40493805078125,14.941410064697266,-26.718755
1409.0,142.75,-4.515246050903322,-1.527054446289064,-146.45437652734375,14.941410064697266,-25.312505
1406.0,142.75,-4.482288973876955,-1.6369139128417984,-146.5037997451172,13.945316314697266,-26.01563
1404.0,142.75,-4.4383455687255875,-1.5709978514404312,-146.5477450576172,13.945316314697266,-24.60938
1400.0,142.625,-4.37242950732422,-1.2743765288085953,-146.6081698623047,13.945316314697266,-24.60938
1396.0,142.625,-4.273554461547853,-0.7800070219726578,-146.6521151748047,13.945316314697266,-25.312505
1394.0,142.625,-4.163694994995119,-0.3076082640380875,-146.7015536513672,12.94922161102295,-26.01563
1390.0,142.625,-4.097778933593752,0.20873400568962097,-146.7619784560547,12.94922161102295,-23.906255
1387.0,142.625,-4.097778933593752,0.6811320185661316,-146.8553622451172,12.94922161102295,-23.20313
1384.0,142.625,-4.152708666870119,1.0766279697418213,-146.9487460341797,12.94922161102295,-22.500005
1380.0,142.625,-4.240597384521486,1.252403974533081,-147.03662140039063,11.95312786102295,-25.312505
1378.0,142.625,-4.33947052294922,1.263390064239502,-147.06958038476563,11.95312786102295,-26.01563
1375.0,142.625,-4.4053865843505875,1.1974740028381348,-147.08605987695313,11.95312786102295,-21.79688
1374.0,142.5,-4.4383455687255875,1.032684087753296,-147.13549835351563,11.95312786102295,-23.20313
1370.0,142.5,-4.449329989501955,0.8019779920578003,-147.16845733789063,11.95312786102295,-23.20313
1366.0,142.5,-4.4273592406005875,0.5383139848709106,-147.16296417382813,11.95312786102295,-22.500005
1364.0,142.5,-4.3944002562255875,0.3405660092830658,-147.14648468164063,11.95312786102295,-20.39063
1358.0,142.375,-4.35045685107422,0.3076080083847046,-147.15197784570313,11.95312786102295,-21.79688
1359.0,142.25,-4.31749786669922,0.373524010181427,-147.14099151757813,11.95312786102295,-22.500005
1352.0,142.25,-4.306513445922853,0.516342043876648,-147.14099151757813,11.95312786102295,-21.79688
1352.0,142.25,-4.306513445922853,0.747048020362854,-147.23437530664063,10.95703411102295,-28.125005
1347.0,142.25,-4.33947052294922,0.9447960257530212,-147.38269073632813,10.95703411102295,-21.79688
1344.0,142.25,-4.4053865843505875,1.263390064239502,-147.50354034570313,10.95703411102295,-20.39063
1342.0,142.125,-4.449329989501955,1.6039559841156006,-147.52001983789063,10.95703411102295,-19.687505
1339.0,142.125,-4.471302645751955,1.966494083404541,-147.43212921289063,11.95312786102295,-20.39063
1337.0,142.25,-4.482288973876955,2.2521300315856934,-147.33325225976563,11.95312786102295,-23.20313
1334.0,142.0,-4.515246050903322,2.5487520694732666,-147.22888214257813,11.95312786102295,-25.312505
1331.0,142.0,-4.526232379028322,2.768472194671631,-147.14648468164063,12.94922161102295,-23.906255
1327.0,142.0,-4.537218707153322,2.84537410736084,-147.07507354882813,12.94922161102295,-23.906255
1325.0,141.875,-4.559191363403322,2.8014299869537354,-147.05859405664063,12.94922161102295,-26.01563
1321.0,141.875,-4.559191363403322,2.6915700435638428,-147.08056671289063,12.94922161102295,-28.125005
1318.0,141.875,-4.526232379028322,2.504807949066162,-147.11352569726563,12.94922161102295,-27.42188
1316.0,141.875,-4.449329989501955,2.1532559394836426,-147.15197784570313,12.94922161102295,-26.718755
1312.0,141.75,-4.3944002562255875,1.812690019607544,-147.20690948632813,12.94922161102295,-24.60938
1309.0,141.75,-4.4053865843505875,1.5050820112228394,-147.25085479882813,12.94922161102295,-23.906255
1307.0,141.75,-4.4273592406005875,1.2304320335388184,-147.27282745507813,11.95312786102295,-26.718755
1303.0,141.75,-4.482288973876955,0.8569080233573914,-147.31127960351563,11.95312786102295,-25.312505
1300.0,141.75,-4.559191363403322,0.373524010181427,-147.37170440820313,11.95312786102295,-24.60938
1297.0,141.75,-4.680037158081056,-0.16478981311035312,-147.42114288476563,11.95312786102295,-24.60938
1292.0,141.75,-4.767923968383791,-0.5602861815185562,-147.48706085351563,11.95312786102295,-24.60938
1291.0,141.75,-4.833840029785158,-0.7250772886962906,-147.51452667382813,11.95312786102295,-24.60938
1288.0,141.75,-4.844826357910158,-0.6921183043212906,-147.50354034570313,10.95703411102295,-26.718755
1284.0,141.75,-4.844826357910158,-0.5712725096435562,-147.46508819726563,11.95312786102295,-23.906255
1282.0,141.75,-4.877785342285158,-0.4614130430908219,-147.45410186914063,11.95312786102295,-26.01563
1280.0,141.75,-4.899756091186525,-0.3405672484130875,-147.49255401757813,11.95312786102295,-22.500005
1275.0,141.75,-4.954685824462892,-0.3405672484130875,-147.60789520410157,11.95312786102295,-21.79688
1274.0,141.75,-5.042574542114259,-0.4614130430908219,-147.81114227441407,10.95703411102295,-23.906255
