altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1498.0,118.5,-4.921728747436525,-0.4394403868408219,-2.15874893334961,20.9179744720459,-18.281255
1494.0,118.5,-4.811869280883791,-0.4614130430908219,-2.16424209741211,20.9179744720459,-18.281255
1495.0,118.5,-4.702007906982423,-0.4394403868408219,-2.1422703948364266,19.921878814697266,-18.281255
1492.0,118.375,-4.482288973876955,-0.3405672484130875,-2.0928338256225594,20.9179744720459,-17.57813
1489.0,118.375,-4.284540789672853,-0.08788933093261875,-2.021424600158692,18.925785064697266,-18.281255
1487.0,118.25,-4.141722338745119,0.24169200658798218,-1.9664939132080086,18.925785064697266,-18.281255
1483.0,118.125,-4.031862872192384,0.6811320185661316,-1.939029046569825,18.925785064697266,-18.281255
1482.0,118.125,-3.954960482666017,1.06564199924469,-1.9280436721191414,17.929691314697266,-18.98438
1480.0,118.125,-3.87805809313965,1.2084600925445557,-1.9280436721191414,16.933597564697266,-19.687505
1477.0,118.125,-3.812142031738283,0.9997260570526123,-1.8840993132934578,15.937503814697266,-20.39063
1475.0,118.125,-3.7462259703369156,0.4943700134754181,-1.8566344466552742,15.937503814697266,-19.687505
1473.0,118.125,-3.7022825651855484,-0.20873512561035312,-1.8456481185302742,16.933597564697266,-17.57813
1468.0,118.125,-3.6583391600341812,-1.0876146727294937,-1.7577603545532234,17.929691314697266,-16.875005
1466.0,118.25,-3.6583391600341812,-1.6259294920654312,-1.620435067687989,18.925785064697266,-14.062505
1468.0,118.125,-3.7352415495605484,-1.7138163023681656,-1.4446595397338875,18.925785064697266,-12.656255
1459.0,118.125,-3.867073672363283,-1.538040774414064,-1.3128274169311531,17.929691314697266,-11.95313
1460.0,118.125,-4.064819949218752,-1.2084604674072281,-1.3183205809936531,18.925785064697266,-11.250005
1458.0,118.125,-4.273554461547853,-0.9447962218017594,-1.483110734497071,19.921878814697266,-11.95313
1455.0,118.0,-4.460316317626955,-0.7360617094726578,-1.6918442931518562,17.929691314697266,-14.76563
1454.0,118.0,-4.570175784179689,-0.5602861815185562,-1.8950856414184578,17.929691314697266,-16.875005
1450.0,118.0,-4.636091845581056,-0.3515516691894547,-2.098326036010743,18.925785064697266,-18.281255
1445.0,118.0,-4.647078173706056,-0.21972145373535312,-2.2466376510009773,20.9179744720459,-18.281255
1445.0,118.0,-4.625107424804689,-0.19774879748535312,-2.318045922790528,20.9179744720459,-18.98438
1441.0,118.0,-4.592148440429689,-0.2746511870117203,-2.279595681701661,20.9179744720459,-18.98438
1440.0,117.875,-4.526232379028322,-0.4064833098144547,-2.16973526147461,21.9140682220459,-18.281255
1438.0,117.875,-4.4383455687255875,-0.4723993712158219,-2.015931436096192,21.9140682220459,-16.875005
1437.0,117.875,-4.36144317919922,-0.4394403868408219,-1.8676207747802742,21.9140682220459,-16.17188
1435.0,117.75,-4.306513445922853,-0.3954969816894547,-1.7357886519775398,21.9140682220459,-15.468755
1433.0,117.75,-4.218624728271486,-0.49437012011718906,-1.642407723937989,21.9140682220459,-14.76563
1432.0,117.625,-4.152708666870119,-0.6701475554199234,-1.620435067687989,21.9140682220459,-14.76563
1429.0,117.375,-4.130736010620119,-0.9338098936767594,-1.6588862624511727,20.9179744720459,-14.76563
1426.0,117.375,-4.130736010620119,-1.2194467955322281,-1.6973374572143562,20.9179744720459,-14.76563
1425.0,117.25,-4.108765261718752,-1.2414194517822281,-1.7302954879150398,21.9140682220459,-14.76563
1421.0,117.25,-4.086792605468752,-1.0216986113281266,-1.774238893066407,21.9140682220459,-14.76563
1419.0,117.0,-4.075806277343752,-0.7800070219726578,-1.8401549544677742,21.9140682220459,-15.468755
1417.0,116.75,-4.119751589843752,-0.6152159147949234,-1.950015374694825,21.9140682220459,-16.17188
1416.0,116.75,-4.163694994995119,-0.5163427763671891,-2.059875794921876,20.9179744720459,-17.57813
1414.0,116.625,-4.196652072021486,-0.3954969816894547,-2.18072158959961,20.9179744720459,-18.281255
1412.0,116.5,-4.251581805297853,-0.21972145373535312,-2.2905810561523445,20.9179744720459,-19.687505
1409.0,116.5,-4.295527117797853,-0.09887375170898594,-2.3125537124023445,19.921878814697266,-20.39063
1407.0,116.5,-4.295527117797853,-0.01098694140625156,-2.2960742202148445,20.9179744720459,-19.687505
1404.0,116.5,-4.229611056396486,-0.02197326953125156,-2.2905810561523445,19.921878814697266,-19.687505
1401.0,116.375,-4.075806277343752,-0.13183273608398594,-2.274102517639161,19.921878814697266,-18.98438
1398.0,116.25,-3.88904442126465,-0.3295809202880875,-2.1972001281127937,19.921878814697266,-18.98438
1396.0,116.25,-3.6253801756591812,-0.5712725096435562,-2.0928338256225594,19.921878814697266,-19.687505
1394.0,116.375,-3.3836885863037125,-0.9118391447753922,-1.9774802413330086,19.921878814697266,-18.98438
1391.0,116.375,-3.240870135375978,-1.0216986113281266,-1.8895924773559578,18.925785064697266,-18.98438
1386.0,116.375,-3.196926730224611,-0.8678938322753922,-1.8511412825927742,17.929691314697266,-20.39063
1384.0,116.5,-3.229883807250978,-0.6811319761962906,-1.8731129851684578,20.9179744720459,-18.281255
1382.0,116.5,-3.284815447875978,-0.5053564482421891,-1.8401549544677742,19.921878814697266,-18.98438
1377.0,116.5,-3.3287588530273453,-0.3185945921630875,-1.796211549316407,19.921878814697266,-18.98438
1374.0,116.5,-3.3727022581787125,-0.04394401843261875,-1.8071969237670906,20.9179744720459,-18.98438
1372.0,116.5,-3.4056612425537125,0.2746500074863434,-1.8126900878295906,20.9179744720459,-19.687505
1368.0,116.375,-3.4496046477050797,0.5602860450744629,-1.6973374572143562,19.921878814697266,-19.687505
1366.0,116.25,-3.504534380981447,0.8459219932556152,-1.4940961089477547,18.925785064697266,-18.98438
1364.0,116.25,-3.526507037231447,1.3512780666351318,-1.252404519592286,19.921878814697266,-16.17188
1363.0,116.25,-3.493548052856447,1.7797319889068604,-1.0601494994506844,18.925785064697266,-15.468755
1360.0,116.25,-3.3946749144287125,2.1642420291900635,-0.91733104852295,15.937503814697266,-15.468755
1358.0,116.125,-3.284815447875978,2.438892126083374,-0.8624013152465828,16.933597564697266,-13.35938
1354.0,116.125,-3.174954073974611,2.680583953857422,-0.8239501204833992,15.937503814697266,-13.35938
1351.0,116.125,-3.0760809355468766,2.8783321380615234,-0.8569081511840828,15.937503814697266,-11.95313
1351.0,116.25,-2.933262484619142,2.66959810256958,-0.9942334380493172,16.933597564697266,-11.95313
1345.0,116.25,-2.812416689941408,2.0104379653930664,-1.246911355529786,15.937503814697266,-14.062505
1343.0,116.375,-2.812416689941408,0.8788800239562988,-1.472124406372071,16.933597564697266,-15.468755
1341.0,116.5,-2.944248812744142,-0.16478981311035312,-1.6533930983886727,17.929691314697266,-16.17188
1335.0,116.5,-3.1419969969482437,-0.812964098999025,-1.7687466826782234,18.925785064697266,-16.875005
1332.0,116.625,-3.3067861967773453,-1.2414194517822281,-1.8126900878295906,16.933597564697266,-18.281255
1331.0,116.625,-3.504534380981447,-1.5929705076904312,-1.774238893066407,16.933597564697266,-17.57813
1326.0,116.625,-3.7242552214355484,-1.9005781584472672,-1.7028306212768562,19.921878814697266,-15.468755
1322.0,116.625,-3.976933138916017,-2.0763555937500016,-1.6698725905761727,19.921878814697266,-14.76563
1321.0,116.625,-4.218624728271486,-1.8786074095459,-1.6863511290893562,19.921878814697266,-15.468755
1318.0,116.625,-4.4383455687255875,-1.2524038725585953,-1.7193091597900398,18.925785064697266,-16.17188
1314.0,116.625,-4.548205035278322,-0.5492998533935562,-1.7687466826782234,18.925785064697266,-16.875005
1311.0,116.625,-4.570175784179689,-0.05493034655761875,-1.8181832518920906,19.921878814697266,-17.57813
1307.0,116.625,-4.515246050903322,0.14281800389289856,-1.8786061492309578,19.921878814697266,-17.57813
1305.0,116.625,-4.37242950732422,0.13183200359344482,-1.9335368361816414,18.925785064697266,-18.98438
1302.0,116.625,-4.196652072021486,0.010986000299453735,-1.950015374694825,19.921878814697266,-18.98438
1300.0,116.625,-3.965946810791017,0.12084600329399109,-1.8786061492309578,18.925785064697266,-18.281255
1299.0,116.625,-3.7132688933105484,0.373524010181427,-1.7083237853393562,18.925785064697266,-16.17188
1297.0,116.625,-3.4715773039550797,0.6371880173683167,-1.5490267958984383,18.925785064697266,-14.76563
1293.0,116.5,-3.273829119750978,0.8898659944534302,-1.417194673095704,17.929691314697266,-14.062505
1291.0,116.5,-3.1310106688232437,1.1205720901489258,-1.3457854476318367,18.925785064697266,-12.656255
1288.0,116.5,-3.0870672636718766,1.175502061843872,-1.3183205809936531,18.925785064697266,-11.95313
1286.0,116.5,-3.1090380125732437,1.1535300016403198,-1.3128274169311531,17.929691314697266,-11.95313
1280.0,116.5,-3.163967745849611,0.9997260570526123,-1.3402922835693367,17.929691314697266,-12.656255
1280.0,116.5,-3.229883807250978,0.7140899896621704,-1.4336732116088875,17.929691314697266,-12.656255
1278.0,116.625,-3.2957998686523453,0.3185940086841583,-1.5600121703491219,17.929691314697266,-14.062505
1274.0,116.625,-3.3507315092773453,-0.15380539233398594,-1.6094496932373055,17.929691314697266,-14.76563
1268.0,116.625,-3.4166475706787125,-0.3954969816894547,-1.636914559875489,16.933597564697266,-15.468755
1268.0,116.625,-3.537493365356447,-0.5273291044921891,-1.6698725905761727,16.933597564697266,-15.468755
1263.0,116.625,-3.6803099089355484,-0.6591612272949234,-1.7357886519775398,17.929691314697266,-15.468755
1261.0,116.625,-3.823128359863283,-0.7800070219726578,-1.779732057128907,17.929691314697266,-15.468755
1256.0,116.625,-3.987919467041017,-0.5822588377685562,-1.8181832518920906,16.933597564697266,-16.875005
1256.0,116.625,-4.130736010620119,-0.2416922026367203,-1.8401549544677742,16.933597564697266,-16.875005
1250.0,116.625,-4.229611056396486,-0.06591667468261875,-1.8181832518920906,16.933597564697266,-16.17188
1249.0,116.625,-4.262568133422853,0.05493000149726868,-1.7467740264282234,16.933597564697266,-15.468755
1243.0,116.625,-4.229611056396486,0.20873400568962097,-1.6588862624511727,15.937503814697266,-15.468755
1241.0,116.625,-4.163694994995119,0.4394400119781494,-1.5984633651123055,15.937503814697266,-14.062505
1238.0,116.75,-4.086792605468752,0.7690200209617615,-1.5819838729248055,15.937503814697266,-13.35938
1233.0,116.75,-3.976933138916017,1.1315580606460571,-1.5874770369873055,15.937503814697266,-13.35938
1232.0,116.75,-3.856087344238283,1.4611380100250244,-1.6094496932373055,15.937503814697266,-13.35938
1226.0,116.75,-3.7681986265869156,1.5709980726242065,-1.642407723937989,16.933597564697266,-13.35938
1226.0,116.75,-3.6912962370605484,1.307334065437317,-1.7138159957275398,16.933597564697266,-13.35938
1222.0,116.875,-3.6473528319091812,0.9447960257530212,-1.8401549544677742,16.933597564697266,-14.76563
1221.0,116.875,-3.6803099089355484,0.5053560137748718,-1.9774802413330086,17.929691314697266,-15.468755
1218.0,116.875,-3.7352415495605484,0.05493000149726868,-2.114805528198243,17.929691314697266,-16.17188
1213.0,117.0,-3.7572122984619156,-0.4394403868408219,-2.2081864562377937,17.929691314697266,-16.875005
1207.0,117.0,-3.7462259703369156,-0.823950427124025,-2.279595681701661,17.929691314697266,-17.57813
1209.0,117.0,-3.7132688933105484,-0.856909411499025,-2.329032250915528,18.925785064697266,-17.57813
1205.0,117.0,-3.6693254881591812,-0.7140909605712906,-2.3729766097412117,17.929691314697266,-17.57813
1201.0,117.0,-3.6473528319091812,-0.5712725096435562,-2.3564971175537117,18.925785064697266,-16.875005
1200.0,117.0,-3.603409426757814,-0.3954969816894547,-2.3070605483398445,18.925785064697266,-16.17188
1198.0,116.875,-3.515520709106447,-0.3076082640380875,-2.2521308150634773,17.929691314697266,-16.17188
1197.0,116.875,-3.4276319914550797,-0.2966219359130875,-2.16424209741211,16.933597564697266,-16.17188
1193.0,116.75,-3.3397451811523453,-0.4284540587158219,-2.054382630859376,16.933597564697266,-15.468755
1191.0,116.75,-3.240870135375978,-0.7031046324462906,-1.944522210632325,16.933597564697266,-14.062505
1190.0,116.75,-3.185940402099611,-0.9447962218017594,-1.9115641799316414,16.933597564697266,-13.35938
1185.0,116.625,-3.251856463500978,-0.856909411499025,-1.9115641799316414,16.933597564697266,-14.062505
1185.0,116.625,-3.4605909758300797,-0.4614130430908219,-1.8950856414184578,16.933597564697266,-14.062505
1182.0,116.625,-3.7242552214355484,0.032958000898361206,-1.8291695800170906,15.937503814697266,-14.76563
1181.0,116.625,-4.020876544067384,0.41746801137924194,-1.7248023238525398,15.937503814697266,-13.35938
1178.0,116.625,-4.174681323120119,0.5712720155715942,-1.5764916625366219,15.937503814697266,-13.35938
1174.0,116.625,-4.251581805297853,0.5712720155715942,-1.4336732116088875,16.933597564697266,-11.95313
1173.0,116.625,-4.295527117797853,0.516342043876648,-1.2908557143554695,17.929691314697266,-10.54688
1171.0,116.625,-4.35045685107422,0.4064820110797882,-1.1535304274902352,17.929691314697266,-10.54688
1170.0,116.5,-4.3834139281005875,0.4284540116786957,-1.0381777968750008,17.929691314697266,-11.250005
1168.0,116.5,-4.4163729124755875,0.3954960107803345,-0.9942334380493172,16.933597564697266,-11.95313
1164.0,116.5,-4.4053865843505875,0.16479000449180603,-0.9887402739868172,16.933597564697266,-12.656255
1163.0,116.25,-4.3834139281005875,-0.06591667468261875,-0.9667685714111336,18.925785064697266,-11.95313
1162.0,116.25,-4.33947052294922,-0.20873512561035312,-0.8953593459472664,16.933597564697266,-11.95313
1161.0,116.125,-4.284540789672853,-0.08788933093261875,-0.9063456740722664,16.933597564697266,-11.95313
1157.0,116.0,-4.207638400146486,0.1538040041923523,-1.0216983046875008,16.933597564697266,-11.95313
1156.0,116.0,-4.064819949218752,0.29662200808525085,-1.1919816222534187,17.929691314697266,-11.95313
1155.0,115.875,-3.834114687988283,0.3405660092830658,-1.3457854476318367,17.929691314697266,-12.656255
1152.0,115.875,-3.603409426757814,0.2856360077857971,-1.406208344970704,17.929691314697266,-12.656255
1150.0,115.875,-3.3836885863037125,0.17577600479125977,-1.4501527037963875,17.929691314697266,-11.95313
1146.0,115.75,-3.218899386474611,0.02197200059890747,-1.5215609755859383,17.929691314697266,-12.656255
1143.0,115.75,-3.0650946074218766,-0.18676246936035312,-1.6478999343261727,18.925785064697266,-12.656255
1138.0,115.75,-2.955235140869142,-0.3405672484130875,-1.7193091597900398,17.929691314697266,-14.062505
1137.0,115.75,-2.878332751342775,-0.4284540587158219,-1.7522671904907234,17.929691314697266,-14.76563
1136.0,115.75,-2.911289828369142,-0.2966219359130875,-1.7302954879150398,17.929691314697266,-14.76563
1132.0,115.75,-3.0760809355468766,-0.07690300280761875,-1.6039565291748055,16.933597564697266,-14.062505
1128.0,115.75,-3.262842791625978,0.10986000299453735,-1.4391663756713875,17.929691314697266,-12.656255
1126.0,115.875,-3.4715773039550797,0.3185940086841583,-1.2688830581054695,17.929691314697266,-11.250005
1122.0,115.875,-3.592423098632814,0.5053560137748718,-1.1205723967895516,16.933597564697266,-10.54688
1120.0,115.875,-3.6363665037841812,0.7580339908599854,-1.0052197661743172,17.929691314697266,-9.843755
1117.0,115.875,-3.581436770507814,0.9447960257530212,-0.9777539458618172,16.933597564697266,-10.54688
1116.0,115.75,-3.4715773039550797,0.9667680263519287,-0.9887402739868172,16.933597564697266,-10.54688
1112.0,115.75,-3.3177725249023453,0.8459219932556152,-1.0601494994506844,16.933597564697266,-11.250005
1109.0,115.75,-3.185940402099611,0.5822579860687256,-1.1645167556152352,17.929691314697266,-11.95313
1108.0,115.625,-3.163967745849611,0.2856360077857971,-1.241418191467286,18.925785064697266,-12.656255
1106.0,115.625,-3.251856463500978,0.14281800389289856,-1.2963479247436531,17.929691314697266,-14.062505
1104.0,115.625,-3.3946749144287125,0.08788800239562988,-1.3183205809936531,17.929691314697266,-14.062505
1102.0,115.625,-3.515520709106447,0.1538040041923523,-1.3622639861450203,16.933597564697266,-14.062505
1097.0,115.5,-3.548477786132814,0.2856360077857971,-1.4336732116088875,17.929691314697266,-14.76563
1095.0,115.375,-3.493548052856447,0.373524010181427,-1.4995892730102547,17.929691314697266,-14.76563
1093.0,115.375,-3.4056612425537125,0.2526780068874359,-1.5600121703491219,16.933597564697266,-14.76563
1092.0,115.375,-3.251856463500978,0.04394400119781494,-1.6039565291748055,16.933597564697266,-15.468755
1088.0,115.375,-3.163967745849611,-0.07690300280761875,-1.6588862624511727,16.933597564697266,-15.468755
1085.0,115.375,-3.0541082792968766,0.032958000898361206,-1.6808579650268562,17.929691314697266,-15.468755
1083.0,115.375,-2.889319079467775,0.17577600479125977,-1.6698725905761727,16.933597564697266,-16.17188
1080.0,115.375,-2.537766116210939,-0.2856375151367203,-1.614941903625489,17.929691314697266,-15.468755
1078.0,115.375,-2.186215060302736,-0.9777552061767594,-1.5490267958984383,16.933597564697266,-15.468755
1071.0,115.5,-1.8126913481445328,-1.3183199339599625,-1.4940961089477547,16.933597564697266,-15.468755
1072.0,115.5,-1.4940973692626969,-1.4611383848876969,-1.4391663756713875,16.933597564697266,-15.468755
1068.0,115.5,-1.2414194517822281,-1.4611383848876969,-1.417194673095704,16.933597564697266,-15.468755
1063.0,115.5,-1.0216986113281266,-1.4611383848876969,-1.406208344970704,16.933597564697266,-15.468755
1060.0,115.5,-0.7909933500976578,-1.3512789183349625,-1.3732503142700203,15.937503814697266,-17.57813
1058.0,115.625,-0.6152159147949234,-1.4062086516113297,-1.3128274169311531,16.933597564697266,-16.17188
1054.0,115.625,-0.5163427763671891,-1.8895918303222672,-1.241418191467286,15.937503814697266,-16.17188
1052.0,115.625,-0.4394403868408219,-2.186215060302736,-1.1425440993652352,15.937503814697266,-15.468755
1048.0,115.625,-0.2636648588867203,-2.1093126707763687,-1.0271914687500008,15.937503814697266,-14.062505
1047.0,115.625,0.0,-1.6698728972167984,-0.9063456740722664,15.937503814697266,-12.656255
1043.0,115.625,0.3185940086841583,-1.175503390380861,-0.8843730178222664,14.941410064697266,-12.656255
1042.0,115.625,0.5053560137748718,-0.7250772886962906,-0.9667685714111336,16.933597564697266,-11.95313
1038.0,115.625,0.5273280143737793,-0.4723993712158219,-1.1095860686645516,16.933597564697266,-12.656255
1035.0,115.625,0.5493000149726868,-0.5602861815185562,-1.3293059554443367,16.933597564697266,-14.76563
1032.0,115.625,0.5712720155715942,-0.9557825499267594,-1.5380404677734383,15.937503814697266,-16.17188
1031.0,115.75,0.5383139848709106,-1.549027102539064,-1.7357886519775398,15.937503814697266,-19.687505
1030.0,115.75,0.4723980128765106,-1.9555078917236344,-1.8840993132934578,15.937503814697266,-20.39063
1025.0,115.75,0.373524010181427,-1.9884668760986344,-1.939029046569825,14.941410064697266,-21.093755
1019.0,115.625,0.5053560137748718,-1.9445234709472672,-1.9280436721191414,15.937503814697266,-19.687505
1020.0,115.625,0.8129640221595764,-1.9884668760986344,-1.8731129851684578,15.937503814697266,-18.98438
1017.0,115.625,1.1645159721374512,-2.0214239531250016,-1.785225221191407,13.945316314697266,-19.687505
1011.0,115.625,1.450152039527893,-1.9664942198486344,-1.6808579650268562,12.94922161102295,-19.687505
1009.0,115.625,1.494096040725708,-1.9555078917236344,-1.5874770369873055,11.95312786102295,-20.39063
1008.0,115.75,1.3842360973358154,-2.0983263426513687,-1.4940961089477547,11.95312786102295,-20.39063
1004.0,115.875,1.3622640371322632,-2.3400179320068375,-1.4281800475463875,11.95312786102295,-18.98438
1002.0,115.875,1.3293060064315796,-2.570725100585939,-1.3622639861450203,12.94922161102295,-18.281255
996.0,116.0,1.2304320335388184,-2.515795367309572,-1.3018410888061531,12.94922161102295,-17.57813
994.0,116.25,1.0107120275497437,-2.263117449829103,-1.252404519592286,12.94922161102295,-16.875005
992.0,116.25,0.8678940534591675,-1.8456484251709,-1.2194464888916023,11.95312786102295,-17.57813
988.0,116.375,0.9008520245552063,-1.4281813078613297,-1.1755021300659187,12.94922161102295,-16.17188
985.0,116.375,1.0876140594482422,-1.153530734130861,-1.1480372634277352,11.95312786102295,-16.17188
982.0,116.5,1.3183200359344482,-1.0107122832031266,-1.1205723967895516,12.94922161102295,-14.76563
975.0,116.625,1.3952220678329468,-0.9887415343017594,-1.1095860686645516,13.945316314697266,-14.062505
974.0,116.625,1.340291976928711,-1.0656420164794937,-1.1205723967895516,13.945316314697266,-14.062505
970.0,116.75,1.032684087753296,-0.9228254729003922,-1.1535304274902352,12.94922161102295,-15.468755
968.0,116.875,0.747048020362854,-0.4504267149658219,-1.2029669967041023,12.94922161102295,-16.17188
962.0,116.875,0.6262019872665405,-0.16478981311035312,-1.2633898940429695,12.94922161102295,-16.875005
959.0,117.0,0.6811320185661316,-0.19774879748535312,-1.2963479247436531,13.945316314697266,-16.17188
959.0,117.0,0.8349360227584839,-0.21972145373535312,-1.3347991195068367,12.94922161102295,-18.281255
955.0,117.0,0.9228240251541138,0.04394400119781494,-1.395222016845704,11.95312786102295,-19.687505
951.0,117.0,0.8898659944534302,0.4943700134754181,-1.4501527037963875,11.95312786102295,-19.687505
946.0,117.0,0.747048020362854,0.8788800239562988,-1.4391663756713875,11.95312786102295,-19.687505
944.0,117.0,0.5383139848709106,0.8788800239562988,-1.3897298064575203,13.945316314697266,-16.875005
941.0,117.0,0.29662200808525085,0.5822579860687256,-1.3183205809936531,13.945316314697266,-16.17188
940.0,117.0,0.13183200359344482,0.29662200808525085,-1.2743762221679695,13.945316314697266,-16.17188
936.0,117.0,0.032958000898361206,0.2197200059890747,-1.2798693862304695,12.94922161102295,-16.875005
934.0,117.0,-0.03295769030761875,0.35155200958251953,-1.2908557143554695,12.94922161102295,-18.281255
935.0,116.875,-0.08788933093261875,0.516342043876648,-1.3073342528686531,12.94922161102295,-18.281255
930.0,116.75,-0.15380539233398594,0.5273280143737793,-1.3293059554443367,12.94922161102295,-18.281255
926.0,116.75,-0.17577614123535312,0.4614120125770569,-1.3293059554443367,13.945316314697266,-17.57813
922.0,116.625,-0.13183273608398594,0.35155200958251953,-1.2853625502929695,13.945316314697266,-18.281255
922.0,116.625,-0.13183273608398594,0.26366400718688965,-1.1755021300659187,13.945316314697266,-16.875005
919.0,116.625,-0.18676246936035312,0.2197200059890747,-1.0271914687500008,12.94922161102295,-16.875005
915.0,116.375,-0.2966219359130875,0.24169200658798218,-0.9612754073486336,10.95703411102295,-18.281255
909.0,116.375,-0.3515516691894547,0.2856360077857971,-0.91183788446045,12.94922161102295,-14.76563
912.0,116.125,-0.3845106535644547,0.29662200808525085,-0.8733876433715828,12.94922161102295,-14.76563
905.0,116.0,-0.3625379973144547,0.29662200808525085,-0.8733876433715828,11.95312786102295,-15.468755
903.0,116.0,-0.4174677305908219,0.29662200808525085,-0.8569081511840828,12.94922161102295,-14.76563
900.0,115.875,-0.5163427763671891,0.2526780068874359,-0.8569081511840828,12.94922161102295,-14.76563
894.0,115.75,-0.49437012011718906,0.23070600628852844,-0.8788798537597664,13.945316314697266,-14.76563
895.0,115.75,-0.49437012011718906,0.1867620050907135,-0.8404296126708992,13.945316314697266,-14.062505
891.0,115.625,-0.5602861815185562,0.14281800389289856,-0.7250760283813484,9.960939407348633,-18.281255
887.0,115.625,-0.6152159147949234,0.04394400119781494,-0.6097233977661141,11.95312786102295,-14.76563
883.0,115.5,-0.6152159147949234,-0.07690300280761875,-0.4614127364501961,11.95312786102295,-12.656255
879.0,115.25,-0.6042314940185562,-0.12084640795898594,-0.20873386529541094,11.95312786102295,-10.54688
878.0,115.25,-0.6042314940185562,-0.12084640795898594,0.02746500074863434,9.960939407348633,-9.14063
