altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1754.0,126.625,-2.252131121704103,-0.6701475554199234,3.1859400272369385,8.964845657348633,33.046875
1749.0,126.625,-2.241144793579103,-0.5602861815185562,3.141996145248413,8.964845657348633,30.9375
1746.0,126.625,-2.3180471831054703,-0.3515516691894547,3.081573009490967,8.964845657348633,29.53125
1741.0,126.625,-2.471850054809572,-0.10986007983398594,3.0211501121520996,8.964845657348633,28.828125
1737.0,126.75,-2.5926958494873062,0.10986000299453735,2.9607269763946533,8.964845657348633,28.125
1733.0,126.75,-2.7135435515136734,0.4614120125770569,2.911290168762207,8.964845657348633,26.015625
1729.0,126.75,-2.7465006285400406,0.8129640221595764,2.8783321380615234,8.964845657348633,24.609375
1724.0,126.875,-2.6476274901123062,1.1095860004425049,2.8838250637054443,8.964845657348633,23.203125
1720.0,126.875,-2.504809039184572,1.340291976928711,2.900304079055786,8.964845657348633,21.09375
1715.0,126.875,-2.3400179320068375,1.5160679817199707,2.911290168762207,8.964845657348633,20.390625
1710.0,126.75,-2.208185809204103,1.6039559841156006,2.9332621097564697,8.964845657348633,19.6875
1706.0,126.75,-2.142269747802736,1.6588860750198364,2.9662201404571533,8.964845657348633,18.28125
1703.0,126.75,-2.1312853270263687,1.6039559841156006,3.0101640224456787,8.964845657348633,18.984375
1700.0,126.75,-2.164242404052736,1.4281799793243408,3.1035451889038086,7.968751907348633,21.09375
1696.0,126.75,-2.208185809204103,1.1205720901489258,3.2408699989318848,7.968751907348633,21.796875
1691.0,126.875,-2.2741018706054703,0.8019779920578003,3.3507301807403564,8.964845657348633,21.796875
1688.0,126.875,-2.3290335112304703,0.48338401317596436,3.4441111087799072,8.964845657348633,22.5
1683.0,127.0,-2.3839632445068375,0.20873400568962097,3.526506185531616,8.964845657348633,22.5
1679.0,127.0,-2.4498793059082047,-0.08788933093261875,3.625380039215088,8.964845657348633,22.5
1675.0,127.0,-2.493822711059572,-0.3405672484130875,3.707775115966797,8.964845657348633,22.5
1670.0,127.0,-2.548752444335939,-0.6262022429199234,3.784677028656006,8.964845657348633,23.203125
1668.0,127.0,-2.559738772460939,-0.856909411499025,3.850593090057373,8.964845657348633,22.5
1663.0,127.0,-2.581711428710939,-1.1095873289794937,3.8945372104644775,8.964845657348633,21.796875
1659.0,127.0,-2.5926958494873062,-1.3512789183349625,3.922002077102661,8.964845657348633,19.6875
1657.0,127.0,-2.6146685057373062,-1.5709978514404312,3.9659461975097656,8.964845657348633,20.390625
1652.0,127.125,-2.6366411619873062,-1.7138163023681656,4.075806140899658,8.964845657348633,21.796875
1649.0,127.125,-2.6695982390136734,-1.7138163023681656,4.185666084289551,8.964845657348633,23.203125
1646.0,127.125,-2.6586119108886734,-1.6479002409667984,4.279047012329102,8.964845657348633,24.609375
1643.0,127.125,-2.6036821776123062,-1.4281813078613297,4.333977222442627,8.964845657348633,26.015625
1639.0,127.125,-2.526779788085939,-1.1974741392822281,4.350456237792969,8.964845657348633,26.71875
1635.0,127.125,-2.4279066496582047,-0.9557825499267594,4.312005043029785,8.964845657348633,27.421875
1631.0,127.125,-2.3400179320068375,-0.7909933500976578,4.257075309753418,8.964845657348633,28.125
1627.0,127.125,-2.2741018706054703,-0.7360617094726578,4.196651935577393,8.964845657348633,28.125
1624.0,127.125,-2.219172137329103,-0.8678938322753922,4.119750022888184,8.964845657348633,28.125
1619.0,127.125,-2.208185809204103,-1.120571749755861,4.048341274261475,8.964845657348633,28.125
1616.0,127.125,-2.208185809204103,-1.4171949797363297,3.9714391231536865,9.960939407348633,26.71875
1613.0,127.125,-2.241144793579103,-1.560013430664064,3.9055230617523193,9.960939407348633,28.125
1609.0,127.125,-2.3619905882568375,-1.505081790039064,3.839607000350952,9.960939407348633,28.828125
1606.0,127.125,-2.559738772460939,-1.2524038725585953,3.784677028656006,9.960939407348633,28.828125
1603.0,127.0,-2.7684732847900406,-0.9338098936767594,3.7352399826049805,9.960939407348633,28.828125
1600.0,127.0,-2.9772058897705094,-0.6262022429199234,3.702282190322876,9.960939407348633,27.421875
1598.0,127.0,-3.1200243406982437,-0.4394403868408219,3.685803174972534,9.960939407348633,26.71875
1594.0,126.875,-3.1419969969482437,-0.3845106535644547,3.6693241596221924,9.960939407348633,26.71875
1590.0,126.875,-3.0870672636718766,-0.3295809202880875,3.6473522186279297,9.960939407348633,26.015625
1588.0,126.75,-3.0431219511718766,-0.19774879748535312,3.625380039215088,9.960939407348633,25.3125
1584.0,126.75,-3.0101648741455094,0.1538040041923523,3.630873203277588,9.960939407348633,25.3125
1583.0,126.625,-2.933262484619142,0.6701459884643555,3.6748170852661133,9.960939407348633,26.015625
1578.0,126.5,-2.823403018066408,1.1095860004425049,3.7352399826049805,9.960939407348633,26.015625
1579.0,126.5,-2.6586119108886734,1.4062080383300781,3.8121421337127686,9.960939407348633,26.71875
1576.0,126.375,-2.4608656340332047,1.4831100702285767,3.8780581951141357,8.964845657348633,28.125
1572.0,126.125,-2.2741018706054703,1.3512780666351318,3.8890440464019775,9.960939407348633,26.015625
1570.0,126.125,-2.1202989989013687,1.1645159721374512,3.856086015701294,8.964845657348633,26.71875
1568.0,125.875,-2.0104395323486344,1.0546560287475586,3.8011560440063477,8.964845657348633,26.015625
1565.0,125.875,-1.9445234709472672,1.0546560287475586,3.7297470569610596,8.964845657348633,26.71875
1562.0,125.75,-1.9225508146972672,1.2743760347366333,3.696789026260376,8.964845657348633,25.3125
1561.0,125.75,-1.9555078917236344,1.6808580160140991,3.6748170852661133,8.964845657348633,23.203125
1558.0,125.75,-1.9555078917236344,2.120298147201538,3.6583380699157715,8.964845657348633,23.203125
1555.0,125.625,-1.9445234709472672,2.515794038772583,3.608901023864746,8.964845657348633,23.203125
1553.0,125.625,-1.9335371428222672,2.66959810256958,3.548478126525879,8.964845657348633,22.5
1550.0,125.625,-1.9005781584472672,2.592696189880371,3.4990410804748535,8.964845657348633,21.796875
1548.0,125.5,-1.8456484251709,2.3070600032806396,3.477069139480591,8.964845657348633,21.796875
1547.0,125.5,-1.7797323637695328,1.7797319889068604,3.4825620651245117,8.964845657348633,22.5
1545.0,125.375,-1.7577597075195328,1.1974740028381348,3.521013021469116,8.964845657348633,24.609375
1542.0,125.25,-1.8017050200195328,0.6152160167694092,3.548478126525879,8.964845657348633,25.3125
1540.0,125.25,-1.8895918303222672,0.10986000299453735,3.5594639778137207,8.964845657348633,26.015625
1535.0,125.25,-2.0104395323486344,-0.3405672484130875,3.5814361572265625,8.964845657348633,26.015625
1535.0,125.125,-2.164242404052736,-0.6591612272949234,3.619887113571167,9.960939407348633,26.015625
1531.0,125.125,-2.3400179320068375,-0.823950427124025,3.6638309955596924,8.964845657348633,28.125
1530.0,125.0,-2.4498793059082047,-0.7690206938476578,3.707775115966797,8.964845657348633,30.234375
1527.0,125.0,-2.504809039184572,-0.6042314940185562,3.7407331466674805,8.964845657348633,28.828125
1525.0,124.875,-2.493822711059572,-0.4174677305908219,3.7517189979553223,9.960939407348633,28.828125
1522.0,124.75,-2.4059339934082047,-0.18676246936035312,3.7572121620178223,9.960939407348633,28.828125
1520.0,124.75,-2.2850881987304703,0.06591600179672241,3.762705087661743,8.964845657348633,28.828125
1519.0,124.625,-2.1202989989013687,0.29662200808525085,3.790170192718506,9.960939407348633,28.125
1515.0,124.5,-1.9884668760986344,0.4614120125770569,3.845100164413452,9.960939407348633,27.421875
1512.0,124.5,-1.8895918303222672,0.5273280143737793,3.9055230617523193,9.960939407348633,26.015625
1511.0,124.375,-1.8346620970459,0.4394400119781494,3.9549601078033447,10.95703411102295,26.015625
1508.0,124.375,-1.7907186918945328,0.2526780068874359,3.9879181385040283,9.960939407348633,27.421875
1505.0,124.125,-1.7467752867431656,0.20873400568962097,4.015383243560791,9.960939407348633,27.421875
1503.0,124.0,-1.7138163023681656,0.23070600628852844,4.048341274261475,8.964845657348633,28.125
1501.0,124.0,-1.7028299742431656,0.35155200958251953,4.0977783203125,8.964845657348633,29.53125
1500.0,123.875,-1.7357889586181656,0.516342043876648,4.147214889526367,8.964845657348633,30.9375
1497.0,123.75,-1.7357889586181656,0.5932440161705017,4.180172920227051,8.964845657348633,30.234375
1496.0,123.75,-1.7907186918945328,0.6262019872665405,4.174680233001709,8.964845657348633,30.9375
1492.0,123.625,-1.8786074095459,0.6811320185661316,4.130736351013184,8.964845657348633,30.9375
1490.0,123.625,-1.9664942198486344,0.6481740474700928,4.108764171600342,8.964845657348633,30.9375
1488.0,123.625,-1.9994532042236344,0.48338401317596436,4.0977783203125,8.964845657348633,32.34375
1485.0,123.5,-2.0214239531250016,0.2197200059890747,4.081299304962158,8.964845657348633,33.75
1480.0,123.5,-2.0324102812500016,-0.08788933093261875,4.026369094848633,8.964845657348633,32.34375
1479.0,123.5,-2.0324102812500016,-0.48338379199218906,3.9659461975097656,9.960939407348633,30.9375
1476.0,123.5,-2.0324102812500016,-0.823950427124025,3.9055230617523193,9.960939407348633,30.9375
1472.0,123.5,-2.0324102812500016,-1.1095873289794937,3.839607000350952,9.960939407348633,30.9375
1471.0,123.5,-2.0543829375000016,-1.2963491850585953,3.7572121620178223,9.960939407348633,30.9375
1468.0,123.5,-2.1312853270263687,-1.3732515745849625,3.6528451442718506,10.95703411102295,28.125
1463.0,123.5,-2.263117449829103,-1.3073355131835953,3.521013021469116,9.960939407348633,27.421875
1462.0,123.375,-2.493822711059572,-1.131558077880861,3.4001669883728027,9.960939407348633,27.421875
1459.0,123.375,-2.7245279722900406,-0.9008528166503922,3.306786060333252,9.960939407348633,27.421875
1456.0,123.375,-2.922276156494142,-0.6591612272949234,3.2628421783447266,9.960939407348633,26.71875
1454.0,123.25,-3.0541082792968766,-0.3515516691894547,3.2463631629943848,9.960939407348633,26.71875
1453.0,123.25,-3.0980535917968766,-0.04394401843261875,3.2408699989318848,9.960939407348633,27.421875
1450.0,123.125,-3.0650946074218766,0.29662200808525085,3.2463631629943848,9.960939407348633,28.125
1448.0,123.125,-2.955235140869142,0.6042300462722778,3.229884147644043,9.960939407348633,29.53125
1444.0,123.0,-2.801430361816408,0.8788800239562988,3.1749541759490967,9.960939407348633,29.53125
1441.0,122.875,-2.6366411619873062,1.0766279697418213,3.070587158203125,9.960939407348633,29.53125
1438.0,122.875,-2.4498793059082047,1.1645159721374512,2.9332621097564697,9.960939407348633,27.421875
1435.0,122.75,-2.2850881987304703,1.0986000299453735,2.823402166366577,8.964845657348633,28.828125
1434.0,122.75,-2.1312853270263687,0.9557820558547974,2.7355141639709473,8.964845657348633,28.828125
1429.0,122.75,-1.9884668760986344,0.8459219932556152,2.664105176925659,8.964845657348633,28.125
1429.0,122.875,-1.8456484251709,0.7360620498657227,2.609174966812134,7.968751907348633,28.828125
1424.0,122.875,-1.7357889586181656,0.6371880173683167,2.6311471462249756,7.968751907348633,28.828125
1422.0,122.875,-1.6369139128417984,0.5602860450744629,2.7190351486206055,7.968751907348633,30.234375
1422.0,122.875,-1.5929705076904312,0.5273280143737793,2.8069231510162354,8.964845657348633,30.9375
1417.0,122.875,-1.538040774414064,0.5273280143737793,2.839881181716919,7.968751907348633,31.640625
