altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1336.0,113.75,-5.185392993041994,1.021697998046875,-55.85282928613282,15.937503814697266,-40.07813
1333.0,114.125,-4.954685824462892,1.6808580160140991,-55.984657594238286,16.933597564697266,-41.48438
1332.0,114.125,-4.745953219482423,2.2301580905914307,-55.995643922363286,16.933597564697266,-40.781255
1330.0,114.125,-4.625107424804689,2.603682041168213,-55.995643922363286,14.941410064697266,-39.375005
1326.0,114.25,-4.603134768554689,2.8673460483551025,-55.984657594238286,14.941410064697266,-39.375005
1325.0,114.25,-4.658064501831056,2.900304079055786,-55.984657594238286,14.941410064697266,-39.375005
1320.0,114.375,-4.778910296508791,2.680583953857422,-56.050575562988286,14.941410064697266,-39.375005
1314.0,114.625,-4.877785342285158,2.208186149597168,-56.182403871093754,17.929691314697266,-43.593755
1315.0,114.625,-4.888771670410158,1.5270540714263916,-56.275787660156254,18.925785064697266,-45.000005
1311.0,114.625,-4.767923968383791,0.8129640221595764,-56.49001342919922,18.925785064697266,-47.10938
1311.0,114.625,-4.603134768554689,0.09887400269508362,-56.78114349511719,18.925785064697266,-49.218755
1310.0,114.75,-4.504261630126955,-0.48338379199218906,-57.13269836572266,15.937503814697266,-52.031255
1305.0,114.875,-4.515246050903322,-0.9777552061767594,-57.5117114272461,12.94922161102295,-54.843755
1298.0,114.875,-4.559191363403322,-1.0326849394531266,-57.85777313378907,12.94922161102295,-58.35938
1295.0,115.0,-4.745953219482423,-0.6811319761962906,-57.978615113769536,12.94922161102295,-59.76563
1296.0,115.125,-5.097504275390627,-0.3625379973144547,-57.923683473144536,14.941410064697266,-59.062505
1298.0,115.125,-5.4160982542724625,0.07690200209617615,-57.68748504785157,14.941410064697266,-56.95313
1292.0,115.125,-5.624832766601564,0.5932440161705017,-57.25354034570313,13.945316314697266,-52.73438
1290.0,115.125,-5.613846438476564,0.8678940534591675,-56.85255462792969,13.945316314697266,-47.812505
1289.0,115.375,-5.52595962817383,1.0107120275497437,-56.51747924951172,12.94922161102295,-42.89063
1286.0,115.5,-5.383141177246095,1.021697998046875,-56.330719300781254,13.945316314697266,-42.187505
1284.0,115.5,-5.174406664916994,0.8569080233573914,-56.319732972656254,13.945316314697266,-42.187505
1284.0,115.75,-4.987644808837892,0.5932440161705017,-56.40761596826172,13.945316314697266,-43.593755
1279.0,115.875,-4.789896624633791,0.24169200658798218,-56.51747924951172,12.94922161102295,-45.000005
1274.0,115.875,-4.614121096679689,-0.08788933093261875,-56.60536987451172,15.937503814697266,-47.812505
1275.0,116.25,-4.4383455687255875,-0.4064833098144547,-56.64930755761719,11.95312786102295,-46.406255
1271.0,116.25,-4.295527117797853,-0.5602861815185562,-56.71522552636719,8.964845657348633,-43.593755
1267.0,116.5,-4.218624728271486,-0.6262022429199234,-56.82508880761719,9.960939407348633,-45.70313
1268.0,116.625,-4.218624728271486,-0.6591612272949234,-56.93494445947266,13.945316314697266,-49.218755
1266.0,116.625,-4.284540789672853,-0.7360617094726578,-57.09424621728516,16.933597564697266,-51.32813
1261.0,116.75,-4.36144317919922,-0.801977770874025,-57.27551300195313,16.933597564697266,-52.73438
1260.0,117.125,-4.4163729124755875,-0.845923083374025,-57.4348071303711,17.929691314697266,-53.437505
1257.0,117.125,-4.4273592406005875,-0.9008528166503922,-57.6050952163086,17.929691314697266,-54.14063
1254.0,117.25,-4.4053865843505875,-0.9228254729003922,-57.74241668847657,15.937503814697266,-54.843755
1252.0,117.25,-4.32848419482422,-0.9228254729003922,-57.90171844628907,15.937503814697266,-55.54688
1247.0,117.375,-4.229611056396486,-0.7800070219726578,-58.066505738769536,15.937503814697266,-56.250005
1245.0,117.5,-4.053835528442384,-0.5273291044921891,-58.269745179687504,17.929691314697266,-57.656255
1245.0,117.5,-3.867073672363283,-0.4394403868408219,-58.418060609375004,18.925785064697266,-58.35938
1240.0,117.5,-3.954960482666017,-0.3735243254394547,-58.53340942529297,16.933597564697266,-59.76563
1235.0,117.625,-4.207638400146486,-0.3405672484130875,-58.64876587060547,18.925785064697266,-60.468755
1229.0,117.625,-4.35045685107422,-0.3185945921630875,-58.75862152246094,17.929691314697266,-60.468755
1229.0,117.75,-4.295527117797853,-0.3405672484130875,-58.82453949121094,19.921878814697266,-60.468755
1231.0,117.75,-4.075806277343752,-0.3735243254394547,-58.74763519433594,17.929691314697266,-59.76563
1227.0,117.625,-3.7352415495605484,-0.49437012011718906,-58.47847778466797,17.929691314697266,-56.95313
1224.0,117.75,-3.4166475706787125,-0.5932451658935562,-58.061012574707036,18.925785064697266,-54.14063
1220.0,117.75,-3.1310106688232437,-0.5383154326171891,-57.74241668847657,18.925785064697266,-51.32813
1217.0,117.625,-3.0870672636718766,-0.4064833098144547,-57.5391772475586,18.925785064697266,-49.92188
1215.0,117.5,-3.2957998686523453,-0.2307058745117203,-57.4567797866211,18.925785064697266,-49.218755
1211.0,117.5,-3.548477786132814,-0.04394401843261875,-57.4732592788086,16.933597564697266,-49.218755
1207.0,117.25,-3.7352415495605484,0.2197200059890747,-57.5446704116211,16.933597564697266,-50.625005
1202.0,117.25,-3.7791849547119156,0.4394400119781494,-57.6490405288086,16.933597564697266,-52.031255
1202.0,117.0,-3.7022825651855484,0.6701459884643555,-57.78086883691407,17.929691314697266,-54.14063
1196.0,116.75,-3.570450442382814,0.9557820558547974,-57.934669801269536,14.941410064697266,-55.54688
1190.0,116.75,-3.4386183195800797,1.4062080383300781,-58.082985230957036,14.941410064697266,-56.95313
1192.0,116.75,-3.251856463500978,1.5600121021270752,-58.269745179687504,14.941410064697266,-59.062505
1190.0,116.75,-2.9772058897705094,1.340291976928711,-58.319183656250004,11.95312786102295,-59.062505
1190.0,116.75,-2.7794596129150406,1.0766279697418213,-58.181854554687504,14.941410064697266,-57.656255
1183.0,116.625,-2.6805845671386734,0.6701459884643555,-57.984108277832036,12.94922161102295,-54.14063
1180.0,116.625,-2.6915708952636734,0.13183200359344482,-57.77537567285157,14.941410064697266,-52.031255
1178.0,116.75,-2.790444033691408,-0.2416922026367203,-57.5996020522461,17.929691314697266,-51.32813
1176.0,116.75,-2.790444033691408,-0.4504267149658219,-57.4567797866211,18.925785064697266,-49.92188
1176.0,116.75,-2.7245279722900406,-0.6042314940185562,-57.33593780664063,18.925785064697266,-48.51563
1173.0,116.75,-2.7135435515136734,-0.7690206938476578,-57.19311554101563,19.921878814697266,-47.10938
1172.0,116.625,-2.7574869566650406,-0.9008528166503922,-57.02832824853516,20.9179744720459,-46.406255
1169.0,116.625,-2.7574869566650406,-0.9667688780517594,-56.81410247949219,20.9179744720459,-45.70313
1166.0,116.75,-2.6915708952636734,-0.9997259550781266,-56.66578704980469,20.9179744720459,-45.000005
1164.0,116.75,-2.482836382934572,-1.0216986113281266,-56.58339721826172,20.9179744720459,-44.29688
1160.0,116.625,-2.197201388427736,-1.0436712675781266,-56.56691772607422,20.9179744720459,-45.000005
1158.0,116.625,-1.8786074095459,-0.8788801604003922,-56.64381439355469,20.9179744720459,-46.406255
1156.0,116.625,-1.6808592253417984,-0.5602861815185562,-56.74818451074219,19.921878814697266,-47.812505
1154.0,116.5,-1.6039568358154312,-0.18676246936035312,-56.89099914697266,20.9179744720459,-49.92188
1153.0,116.25,-1.6039568358154312,0.0,-57.03931457666016,20.9179744720459,-52.031255
1153.0,116.25,-1.7028299742431656,0.010986000299453735,-57.19860870507813,19.921878814697266,-53.437505
1149.0,116.25,-1.8786074095459,-0.12084640795898594,-57.29748565820313,19.921878814697266,-54.14063
1147.0,116.25,-2.186215060302736,-0.4394403868408219,-57.33593780664063,19.921878814697266,-54.14063
1143.0,116.125,-2.482836382934572,-0.6811319761962906,-57.31396515039063,18.925785064697266,-54.14063
1143.0,115.875,-2.7465006285400406,-0.49437012011718906,-57.26452667382813,20.9179744720459,-54.14063
1138.0,115.875,-2.889319079467775,0.04394400119781494,-57.15466339257813,18.925785064697266,-52.73438
1136.0,115.75,-3.0101648741455094,0.4284540116786957,-57.08875305322266,18.925785064697266,-52.031255
1133.0,115.5,-3.1419969969482437,0.6921180486679077,-57.08325988916016,18.925785064697266,-52.031255
1132.0,115.5,-3.240870135375978,0.9008520245552063,-57.11621887353516,18.925785064697266,-52.031255
1130.0,115.375,-3.262842791625978,0.9887400269508362,-57.19311554101563,17.929691314697266,-52.73438
1131.0,115.375,-3.284815447875978,1.1645159721374512,-57.36340362695313,18.925785064697266,-54.14063
1125.0,115.25,-3.3397451811523453,1.2743760347366333,-57.5941088881836,18.925785064697266,-56.250005
1124.0,115.25,-3.4496046477050797,1.2853620052337646,-57.73143036035157,18.925785064697266,-57.656255
1119.0,115.25,-3.603409426757814,1.252403974533081,-57.81382782128907,18.925785064697266,-59.062505
1115.0,115.125,-3.7242552214355484,1.0986000299453735,-57.85227996972657,19.921878814697266,-59.062505
1113.0,115.125,-3.6912962370605484,0.9997260570526123,-57.83580047753907,20.9179744720459,-59.062505
1110.0,115.125,-3.570450442382814,0.8569080233573914,-57.78086883691407,20.9179744720459,-59.062505
1106.0,114.75,-3.3836885863037125,0.6591600179672241,-57.72044403222657,20.9179744720459,-58.35938
1104.0,114.75,-3.163967745849611,0.38451001048088074,-57.6270678725586,19.921878814697266,-57.656255
1100.0,114.75,-2.966221468994142,0.12084600329399109,-57.5336840834961,19.921878814697266,-56.95313
1100.0,114.5,-2.7684732847900406,-0.09887375170898594,-57.4567797866211,18.925785064697266,-55.54688
1096.0,114.5,-2.6256548338623062,-0.2636648588867203,-57.4018481459961,18.925785064697266,-54.843755
1094.0,114.375,-2.526779788085939,-0.4394403868408219,-57.34143097070313,18.925785064697266,-54.14063
1093.0,114.125,-2.482836382934572,-0.5822588377685562,-57.24804718164063,19.921878814697266,-53.437505
1088.0,114.125,-2.482836382934572,-0.7360617094726578,-57.17114288476563,18.925785064697266,-52.73438
1085.0,114.125,-2.6146685057373062,-0.9008528166503922,-57.12720520166016,18.925785064697266,-52.031255
1082.0,114.125,-2.823403018066408,-1.0986010008544937,-57.11621887353516,20.9179744720459,-52.73438
1079.0,114.0,-2.9991785460205094,-1.1864878111572281,-57.08325988916016,20.9179744720459,-52.73438
1079.0,113.875,-3.174954073974611,-1.1974741392822281,-57.08325988916016,18.925785064697266,-51.32813
1075.0,113.875,-3.3067861967773453,-1.2084604674072281,-57.18212921289063,19.921878814697266,-52.73438
1073.0,113.625,-3.3617159300537125,-1.2524038725585953,-57.29748565820313,19.921878814697266,-53.437505
1071.0,113.375,-3.3177725249023453,-1.3732515745849625,-57.39636261132813,20.9179744720459,-54.14063
1070.0,113.375,-3.251856463500978,-1.3952223234863297,-57.4622729506836,19.921878814697266,-54.14063
1066.0,113.125,-3.174954073974611,-1.4281813078613297,-57.5666430678711,19.921878814697266,-54.843755
1063.0,113.125,-3.1090380125732437,-1.3073355131835953,-57.67649871972657,20.9179744720459,-55.54688
1062.0,112.875,-3.0321375303955094,-1.0216986113281266,-57.78086883691407,20.9179744720459,-56.250005
1059.0,112.625,-2.9991785460205094,-0.7470480375976578,-57.83580047753907,20.9179744720459,-56.250005
1055.0,112.625,-2.966221468994142,-0.4504267149658219,-57.84129364160157,18.925785064697266,-56.250005
1053.0,112.5,-2.944248812744142,-0.2966219359130875,-57.81382782128907,17.929691314697266,-55.54688
1049.0,112.25,-2.900305407592775,-0.3954969816894547,-57.74790985253907,18.925785064697266,-55.54688
1048.0,112.25,-2.878332751342775,-0.5383154326171891,-57.67649871972657,18.925785064697266,-54.843755
1046.0,112.125,-2.944248812744142,-0.7140909605712906,-57.6215747084961,18.925785064697266,-54.843755
1042.0,112.125,-3.0101648741455094,-0.845923083374025,-57.6270678725586,18.925785064697266,-54.843755
1041.0,112.0,-2.9991785460205094,-1.0766283446044937,-57.65452606347657,18.925785064697266,-54.843755
1039.0,112.125,-2.933262484619142,-1.4391657286376969,-57.66551239160157,18.925785064697266,-55.54688
1036.0,112.125,-2.878332751342775,-1.7797323637695328,-57.67649871972657,18.925785064697266,-55.54688
1032.0,112.0,-2.801430361816408,-1.9664942198486344,-57.71495086816407,18.925785064697266,-56.95313
1027.0,112.0,-2.6915708952636734,-1.9994532042236344,-57.78086883691407,17.929691314697266,-57.656255
1025.0,112.0,-2.6256548338623062,-1.7797323637695328,-57.84678680566407,18.925785064697266,-58.35938
1023.0,111.875,-2.7025572233886734,-1.3732515745849625,-57.85777313378907,19.921878814697266,-58.35938
1023.0,111.875,-2.845373766967775,-1.0656420164794937,-57.77537567285157,19.921878814697266,-58.35938
1019.0,111.75,-3.0870672636718766,-0.7031046324462906,-57.66551239160157,19.921878814697266,-57.656255
1018.0,111.625,-3.3836885863037125,-0.4723993712158219,-57.5611499038086,19.921878814697266,-56.250005
1015.0,111.625,-3.7901712828369156,-0.5383154326171891,-57.4567797866211,19.921878814697266,-55.54688
1012.0,111.625,-4.108765261718752,-0.7360617094726578,-57.33044464257813,19.921878814697266,-54.843755
1010.0,111.5,-4.218624728271486,-0.801977770874025,-57.25354034570313,20.9179744720459,-54.14063
1010.0,111.5,-4.152708666870119,-0.49437012011718906,-57.19860870507813,20.9179744720459,-54.14063
1008.0,111.375,-3.90003074938965,0.5273280143737793,-57.18762237695313,19.921878814697266,-53.437505
1004.0,111.375,-3.6693254881591812,1.3183200359344482,-57.24255401757813,19.921878814697266,-53.437505
1002.0,111.25,-3.6473528319091812,1.4391660690307617,-57.30297882226563,19.921878814697266,-53.437505
999.0,111.25,-3.867073672363283,0.8459219932556152,-57.27001983789063,18.925785064697266,-52.73438
999.0,111.25,-4.295527117797853,-0.01098694140625156,-57.18762237695313,19.921878814697266,-52.031255
996.0,111.125,-4.745953219482423,-0.7031046324462906,-57.08875305322266,18.925785064697266,-51.32813
993.0,110.875,-5.141449587890627,-1.0766283446044937,-56.96241027978516,18.925785064697266,-50.625005
993.0,110.875,-5.273281710693361,-0.9777552061767594,-56.79762298730469,17.929691314697266,-48.51563
992.0,110.625,-5.174406664916994,-0.6371885710449234,-56.62184936669922,17.929691314697266,-47.10938
990.0,110.625,-4.932715075561525,-0.3076082640380875,-56.41860229638672,17.929691314697266,-46.406255
988.0,110.5,-4.559191363403322,0.05493000149726868,-56.253815003906254,18.925785064697266,-45.70313
985.0,110.375,-4.262568133422853,0.45042601227760315,-56.100014039550786,18.925785064697266,-43.593755
982.0,110.375,-4.240597384521486,1.021697998046875,-55.968178102050786,19.921878814697266,-43.593755
981.0,110.375,-4.33947052294922,1.7577600479125977,-55.880287477050786,19.921878814697266,-42.89063
980.0,110.375,-4.526232379028322,2.372976064682007,-55.902260133300786,19.921878814697266,-43.593755
977.0,110.375,-4.669050829956056,2.4718501567840576,-56.056068727050786,19.921878814697266,-45.000005
975.0,110.25,-4.712994235107423,2.197200059890747,-56.248321839843754,20.9179744720459,-46.406255
974.0,110.25,-4.734966891357423,1.7907180786132812,-56.40761596826172,18.925785064697266,-47.10938
972.0,110.25,-4.636091845581056,1.340291976928711,-56.47902710107422,17.929691314697266,-47.10938
970.0,110.25,-4.515246050903322,0.790992021560669,-56.48452026513672,17.929691314697266,-47.812505
966.0,110.25,-4.4163729124755875,0.6371880173683167,-56.41860229638672,18.925785064697266,-48.51563
963.0,110.25,-4.218624728271486,0.7031040191650391,-56.330719300781254,17.929691314697266,-47.812505
964.0,110.375,-3.9989038878173844,0.8678940534591675,-56.231842347656254,17.929691314697266,-47.10938
959.0,110.375,-3.834114687988283,0.8459219932556152,-56.111000367675786,17.929691314697266,-46.406255
956.0,110.375,-3.6473528319091812,0.6591600179672241,-55.979164430175786,17.929691314697266,-46.406255
954.0,110.375,-3.4715773039550797,0.48338401317596436,-55.81987030175782,16.933597564697266,-45.000005
952.0,110.5,-3.4056612425537125,0.4723980128765106,-55.70451385644532,17.929691314697266,-44.29688
948.0,110.625,-3.4605909758300797,0.5383139848709106,-55.62760955957032,18.925785064697266,-44.29688
947.0,110.625,-3.504534380981447,0.48338401317596436,-55.57268554833985,18.925785064697266,-44.29688
945.0,110.625,-3.3946749144287125,0.17577600479125977,-55.47380859521485,18.925785064697266,-43.593755
942.0,110.625,-3.1419969969482437,-0.3076082640380875,-55.38042480615235,18.925785064697266,-42.187505
939.0,110.625,-2.812416689941408,-0.856909411499025,-55.28704864648438,18.925785064697266,-41.48438
937.0,110.75,-2.3729769163818375,-1.3183199339599625,-55.22113067773438,19.921878814697266,-41.48438
933.0,110.75,-1.8236757689209,-1.6808592253417984,-55.18817169335938,18.925785064697266,-40.781255
933.0,110.625,-1.516068118164064,-1.6918455534667984,-55.19915802148438,17.929691314697266,-40.07813
931.0,110.5,-0.9447962218017594,-0.8898664885253922,-55.24859649804688,17.929691314697266,-39.375005
928.0,110.5,-0.2636648588867203,0.41746801137924194,-55.31451446679688,17.929691314697266,-40.07813
926.0,110.625,0.1538040041923523,1.5490260124206543,-55.38042480615235,17.929691314697266,-40.07813
926.0,110.75,0.2526780068874359,2.1642420291900635,-55.47380859521485,17.929691314697266,-40.07813
923.0,110.75,0.16479000449180603,2.4718501567840576,-55.55071289208985,16.933597564697266,-40.07813
919.0,110.75,0.09887400269508362,2.2191720008850098,-55.60015136865235,17.929691314697266,-40.781255
919.0,110.75,0.29662200808525085,1.4281799793243408,-55.62211639550782,17.929691314697266,-40.781255
915.0,110.875,0.5712720155715942,0.5273280143737793,-55.64408905175782,17.929691314697266,-40.781255
912.0,110.875,0.5602860450744629,-0.10986007983398594,-55.73197967675782,15.937503814697266,-39.375005
914.0,110.875,0.5822579860687256,-0.2746511870117203,-55.880287477050786,16.933597564697266,-40.781255
909.0,110.875,0.8898659944534302,-0.4174677305908219,-56.045082398925786,16.933597564697266,-42.89063
904.0,111.0,0.9997260570526123,-0.48338379199218906,-56.220856019531254,14.941410064697266,-42.89063
903.0,111.0,1.0436700582504272,-0.4504267149658219,-56.352691957031254,15.937503814697266,-45.000005
898.0,111.0,1.0546560287475586,-0.4394403868408219,-56.46254760888672,14.941410064697266,-44.29688
897.0,111.0,0.8898659944534302,-0.48338379199218906,-56.62184936669922,13.945316314697266,-44.29688
895.0,111.125,0.6481740474700928,-0.49437012011718906,-56.77015716699219,15.937503814697266,-47.10938
895.0,111.25,0.8349360227584839,-0.4614130430908219,-56.79762298730469,15.937503814697266,-47.10938
891.0,111.25,1.0876140594482422,-0.3405672484130875,-56.63282806542969,14.941410064697266,-45.000005
891.0,111.375,1.1535300016403198,-0.2307058745117203,-56.369171449218754,14.941410064697266,-41.48438
885.0,111.625,1.1645159721374512,-0.03295769030761875,-56.143951722656254,12.94922161102295,-37.26563
881.0,111.625,1.3732500076293945,0.26366400718688965,-56.023109742675786,13.945316314697266,-36.562505
881.0,111.75,1.538040041923523,0.4614120125770569,-56.017616578613286,14.941410064697266,-36.562505
879.0,111.75,1.5490260124206543,0.4394400119781494,-56.127472230468754,14.941410064697266,-37.26563
881.0,111.875,1.7797319889068604,0.2526780068874359,-56.38015014794922,13.945316314697266,-37.968755
872.0,112.125,2.109312057495117,0.04394400119781494,-56.72071869042969,13.945316314697266,-41.48438
872.0,112.125,2.1642420291900635,-0.19774879748535312,-57.10523254541016,13.945316314697266,-45.000005
874.0,112.125,2.054382085800171,-0.3076082640380875,-57.4403002944336,11.95312786102295,-46.406255
874.0,112.375,2.0763540267944336,0.19774800539016724,-57.78086883691407,12.94922161102295,-49.92188
872.0,112.375,2.2301580905914307,0.9667680263519287,-58.044533082519536,15.937503814697266,-53.437505
868.0,112.5,2.208186149597168,1.724802017211914,-58.231293031250004,17.929691314697266,-54.843755
866.0,112.5,2.0214240550994873,2.2411441802978516,-58.368622132812504,19.921878814697266,-56.95313
867.0,112.75,1.9115641117095947,2.4828360080718994,-58.55538208154297,16.933597564697266,-59.062505
863.0,112.625,1.9555079936981201,2.2411441802978516,-58.73115570214844,17.929691314697266,-61.17188
861.0,112.625,2.054382085800171,1.9884660243988037,-58.87947113183594,18.925785064697266,-61.875005
853.0,112.5,2.2191720008850098,1.9555079936981201,-58.95087463525391,18.925785064697266,-62.57813
856.0,112.625,2.427906036376953,2.0214240550994873,-58.98932678369141,14.941410064697266,-63.281255
849.0,112.625,2.449877977371216,1.9994521141052246,-58.97834045556641,13.945316314697266,-62.57813
854.0,112.875,2.274101972579956,1.6918439865112305,-58.78608734277344,14.941410064697266,-60.468755
848.0,112.875,2.065368175506592,1.1205720901489258,-58.48946411279297,13.945316314697266,-57.656255
844.0,113.0,1.8456480503082275,0.3076080083847046,-58.275238343750004,15.937503814697266,-55.54688
838.0,113.25,1.4721240997314453,-0.48338379199218906,-58.176361390625004,13.945316314697266,-54.14063
838.0,113.25,1.0986000299453735,-0.9667688780517594,-58.066505738769536,11.95312786102295,-52.73438
837.0,113.375,0.9118380546569824,-0.9447962218017594,-57.86875946191407,11.95312786102295,-50.625005
826.0,113.625,0.6921180486679077,-0.6481748991699234,-57.65452606347657,14.941410064697266,-51.32813
829.0,113.625,0.9118380546569824,-0.2966219359130875,-57.5281909194336,14.941410064697266,-51.32813
827.0,113.875,1.450152039527893,-0.09887375170898594,-57.5446704116211,14.941410064697266,-52.031255
822.0,114.125,1.6369140148162842,-0.2636648588867203,-57.6160815444336,16.933597564697266,-54.14063
817.0,114.125,1.3842360973358154,-0.6262022429199234,-57.69297821191407,16.933597564697266,-54.843755
812.0,114.375,0.8898659944534302,-0.834936755249025,-57.72044403222657,14.941410064697266,-55.54688
811.0,114.375,0.8019779920578003,-0.6701475554199234,-57.5886157241211,14.941410064697266,-54.14063
807.0,114.5,0.9447960257530212,-0.2526785307617203,-57.31396515039063,14.941410064697266,-52.031255
807.0,114.75,1.1425440311431885,-0.10986007983398594,-57.01184875634766,16.933597564697266,-50.625005
801.0,114.75,1.1425440311431885,-0.2636648588867203,-56.83607513574219,13.945316314697266,-48.51563
798.0,114.625,0.9447960257530212,-0.3954969816894547,-56.80311615136719,13.945316314697266,-47.812505
799.0,114.5,0.9338099956512451,-0.3076082640380875,-56.79212982324219,12.94922161102295,-47.10938
794.0,114.5,0.9447960257530212,-0.16478981311035312,-56.75367767480469,13.945316314697266,-47.812505
791.0,114.125,0.9338099956512451,-0.16478981311035312,-56.77015716699219,15.937503814697266,-49.218755
790.0,114.125,0.9338099956512451,-0.21972145373535312,-56.90747863916016,12.94922161102295,-49.218755
782.0,113.625,0.7690200209617615,-0.2416922026367203,-57.05579406884766,11.95312786102295,-49.92188
780.0,113.125,0.6152160167694092,-0.2966219359130875,-57.12720520166016,12.94922161102295,-51.32813
780.0,113.125,0.5053560137748718,-0.2966219359130875,-57.02832824853516,13.945316314697266,-51.32813
781.0,112.5,0.3954960107803345,-0.20873512561035312,-56.85255462792969,11.95312786102295,-47.812505
776.0,112.5,0.2746500074863434,-0.16478981311035312,-56.63282806542969,11.95312786102295,-44.29688
