altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
870.0,0.0,-0.6921183043212906,-0.4394403868408219,-89.40956146386719,79.68751525878906,-90.000005
869.0,0.0,-0.6811319761962906,-0.4284540587158219,-89.56886322167969,79.68751525878906,-90.000005
869.0,0.0,-0.6921183043212906,-0.4064833098144547,-89.73914367822266,79.68751525878906,-90.000005
869.0,0.0,-0.7031046324462906,-0.4174677305908219,-89.92590362695313,79.68751525878906,-90.70313
869.0,0.0,-0.6921183043212906,-0.4284540587158219,-90.1401293959961,79.68751525878906,-90.70313
869.0,0.0,-0.6921183043212906,-0.4064833098144547,-90.2939379897461,79.68751525878906,-90.70313
870.0,0.0,-0.6921183043212906,-0.4064833098144547,-90.42027313378907,79.68751525878906,-90.70313
869.0,0.0,-0.6591612272949234,-0.3845106535644547,-90.52464325097657,79.68751525878906,-91.406255
869.0,0.0,-0.6701475554199234,-0.3515516691894547,-90.60704071191407,79.68751525878906,-91.406255
869.0,0.0,-0.7360617094726578,-0.3625379973144547,-90.59056121972657,79.68751525878906,-91.406255
869.0,0.0,-0.7360617094726578,-0.3845106535644547,-90.45323211816407,79.68751525878906,-91.406255
868.0,0.0,-0.7140909605712906,-0.2746511870117203,-90.2499926772461,79.68751525878906,-90.70313
869.0,0.0,-0.7250772886962906,-0.09887375170898594,-90.01928741601563,79.68751525878906,-90.70313
868.0,0.0,-0.7140909605712906,-0.06591667468261875,-89.82703430322266,79.68751525878906,-90.70313
869.0,0.0,-0.6591612272949234,-0.13183273608398594,-89.65125305322266,79.68751525878906,-90.000005
868.0,0.0,-0.6262022429199234,-0.15380539233398594,-89.48646576074219,79.68751525878906,-90.000005
869.0,0.0,-0.6591612272949234,-0.13183273608398594,-89.31069214013672,79.68751525878906,-90.000005
869.0,0.0,-0.6921183043212906,-0.12084640795898594,-89.17885620263672,79.68751525878906,-90.000005
869.0,0.0,-0.6591612272949234,-0.13183273608398594,-89.11843139794922,79.68751525878906,-90.000005
868.0,0.0,-0.7250772886962906,-0.13183273608398594,-89.10744506982422,79.68751525878906,-89.29688
869.0,0.0,-0.834936755249025,-0.09887375170898594,-89.15688354638672,79.68751525878906,-90.000005
869.0,0.0,-0.823950427124025,-0.06591667468261875,-89.23378784326172,79.68751525878906,-90.000005
868.0,0.0,-0.7580343657226578,-0.06591667468261875,-89.33815796044922,79.68751525878906,-90.000005
869.0,0.0,-0.7031046324462906,-0.13183273608398594,-89.44801361230469,79.68751525878906,-90.000005
869.0,0.0,-0.6701475554199234,-0.16478981311035312,-89.52491790917969,79.68751525878906,-90.000005
869.0,0.0,-0.6262022429199234,-0.16478981311035312,-89.55238372949219,79.68751525878906,-90.000005
869.0,0.0,-0.6042314940185562,-0.2416922026367203,-89.59083587792969,80.6836166381836,-90.000005
869.0,0.0,-0.6262022429199234,-0.3845106535644547,-89.68421203759766,80.6836166381836,-90.000005
869.0,0.0,-0.7031046324462906,-0.49437012011718906,-89.82154113916016,80.6836166381836,-90.000005
868.0,0.0,-0.7470480375976578,-0.5273291044921891,-89.90393097070313,80.6836166381836,-90.70313
868.0,0.0,-0.6591612272949234,-0.5492998533935562,-89.94238311914063,80.6836166381836,-90.70313
869.0,0.0,-0.5712725096435562,-0.5822588377685562,-89.98632843164063,81.6797103881836,-90.70313
868.0,0.0,-0.5383154326171891,-0.6371885710449234,-90.03576690820313,81.6797103881836,-90.70313
868.0,0.0,-0.5383154326171891,-0.6481748991699234,-90.05224640039063,81.6797103881836,-90.70313
867.0,0.0,-0.5383154326171891,-0.6591612272949234,-90.02478058007813,81.6797103881836,-90.70313
868.0,0.0,-0.5712725096435562,-0.7470480375976578,-89.95336944726563,81.6797103881836,-90.70313
868.0,0.0,-0.5932451658935562,-0.7800070219726578,-89.82703430322266,81.6797103881836,-90.70313
868.0,0.0,-0.5822588377685562,-0.6921183043212906,-89.72815735009766,81.6797103881836,-90.70313
867.0,0.0,-0.5383154326171891,-0.6481748991699234,-89.65125305322266,81.6797103881836,-90.000005
868.0,0.0,-0.5492998533935562,-0.6921183043212906,-89.58534271386719,81.6797103881836,-90.000005
867.0,0.0,-0.5712725096435562,-0.7580343657226578,-89.53590423730469,81.6797103881836,-90.000005
868.0,0.0,-0.5602861815185562,-0.834936755249025,-89.51942474511719,81.6797103881836,-90.000005
867.0,0.0,-0.6262022429199234,-0.8788801604003922,-89.51942474511719,81.6797103881836,-90.000005
868.0,0.0,-0.7250772886962906,-0.856909411499025,-89.53590423730469,81.6797103881836,-90.000005
867.0,0.0,-0.7360617094726578,-0.801977770874025,-89.55787689355469,82.6758041381836,-90.000005
867.0,0.0,-0.6811319761962906,-0.812964098999025,-89.57435638574219,82.6758041381836,-90.000005
868.0,0.0,-0.6042314940185562,-0.9228254729003922,-89.59083587792969,82.6758041381836,-90.000005
867.0,0.0,-0.5602861815185562,-0.9557825499267594,-89.61280853417969,82.6758041381836,-90.000005
868.0,0.0,-0.5273291044921891,-0.856909411499025,-89.62378723291016,82.6758041381836,-90.000005
867.0,0.0,-0.5273291044921891,-0.812964098999025,-89.62928039697266,82.6758041381836,-90.000005
866.0,0.0,-0.5273291044921891,-0.856909411499025,-89.62378723291016,82.6758041381836,-90.000005
867.0,0.0,-0.5163427763671891,-0.8898664885253922,-89.62928039697266,82.6758041381836,-90.000005
867.0,0.0,-0.49437012011718906,-0.8788801604003922,-89.64575988916016,82.6758041381836,-90.000005
867.0,0.0,-0.5053564482421891,-0.8788801604003922,-89.67322570947266,82.6758041381836,-90.000005
866.0,0.0,-0.5163427763671891,-0.9447962218017594,-89.70069152978516,82.6758041381836,-90.000005
866.0,0.0,-0.5053564482421891,-0.9557825499267594,-89.73914367822266,82.6758041381836,-90.000005
867.0,0.0,-0.48338379199218906,-0.9447962218017594,-89.77210266259766,81.6797103881836,-90.000005
866.0,0.0,-0.48338379199218906,-0.9887415343017594,-89.80506164697266,82.6758041381836,-90.70313
866.0,0.0,-0.4504267149658219,-1.0107122832031266,-89.81604797509766,82.6758041381836,-90.70313
866.0,0.0,-0.3515516691894547,-0.9777552061767594,-89.77210266259766,82.6758041381836,-90.70313
866.0,0.0,-0.2966219359130875,-0.9887415343017594,-89.72266418603516,82.6758041381836,-90.000005
866.0,0.0,-0.3185945921630875,-1.0436712675781266,-89.66773254541016,82.6758041381836,-90.000005
867.0,0.0,-0.3076082640380875,-1.0216986113281266,-89.60731537011719,82.6758041381836,-90.000005
867.0,0.0,-0.2636648588867203,-0.9557825499267594,-89.54139740136719,82.6758041381836,-90.000005
867.0,0.0,-0.2746511870117203,-0.823950427124025,-89.49745208886719,82.6758041381836,-90.000005
867.0,0.0,-0.2746511870117203,-0.6921183043212906,-89.45350677636719,82.6758041381836,-90.000005
866.0,0.0,-0.2636648588867203,-0.6701475554199234,-89.40956146386719,82.6758041381836,-90.000005
866.0,0.0,-0.3076082640380875,-0.6921183043212906,-89.34365112451172,81.6797103881836,-90.000005
866.0,0.0,-0.4064833098144547,-0.7470480375976578,-89.28871948388672,81.6797103881836,-90.000005
867.0,0.0,-0.5163427763671891,-0.7470480375976578,-89.21730835107422,81.6797103881836,-90.000005
865.0,0.0,-0.6371885710449234,-0.6481748991699234,-89.14040405419922,81.6797103881836,-90.000005
866.0,0.0,-0.6921183043212906,-0.5602861815185562,-89.04153473046875,81.6797103881836,-90.000005
866.0,0.0,-0.6371885710449234,-0.5602861815185562,-88.96463043359375,81.6797103881836,-89.29688
865.0,0.0,-0.5383154326171891,-0.6042314940185562,-88.89321930078125,81.6797103881836,-89.29688
866.0,0.0,-0.5383154326171891,-0.6152159147949234,-88.86026031640625,81.6797103881836,-89.29688
866.0,0.0,-0.5822588377685562,-0.6262022429199234,-88.84927398828125,81.6797103881836,-89.29688
865.0,0.0,-0.5822588377685562,-0.6921183043212906,-88.87124664453125,81.6797103881836,-89.29688
866.0,0.0,-0.5273291044921891,-0.7250772886962906,-88.95364410546875,81.6797103881836,-89.29688
865.0,0.0,-0.5273291044921891,-0.6921183043212906,-89.08548004296875,81.6797103881836,-89.29688
865.0,0.0,-0.5932451658935562,-0.6481748991699234,-89.26125366357422,81.6797103881836,-90.000005
866.0,0.0,-0.6152159147949234,-0.6701475554199234,-89.42054779199219,81.6797103881836,-90.000005
866.0,0.0,-0.5822588377685562,-0.6811319761962906,-89.59083587792969,81.6797103881836,-90.000005
866.0,0.0,-0.5712725096435562,-0.6591612272949234,-89.76660949853516,81.6797103881836,-90.000005
865.0,0.0,-0.5492998533935562,-0.7360617094726578,-89.93688995507813,81.6797103881836,-90.70313
865.0,0.0,-0.5273291044921891,-0.856909411499025,-90.03576690820313,80.6836166381836,-90.70313
866.0,0.0,-0.4723993712158219,-0.7800070219726578,-90.09619171289063,80.6836166381836,-90.70313
865.0,0.0,-0.4394403868408219,-0.5932451658935562,-90.11816436914063,80.6836166381836,-90.70313
865.0,0.0,-0.4504267149658219,-0.4723993712158219,-90.1291430678711,80.6836166381836,-90.70313
865.0,0.0,-0.48338379199218906,-0.5383154326171891,-90.11816436914063,80.6836166381836,-90.70313
865.0,0.0,-0.5602861815185562,-0.6921183043212906,-90.10717804101563,80.6836166381836,-90.70313
866.0,0.0,-0.5932451658935562,-0.7580343657226578,-90.07971222070313,80.6836166381836,-90.70313
866.0,0.0,-0.5822588377685562,-0.7470480375976578,-90.05224640039063,80.6836166381836,-90.70313
865.0,0.0,-0.5383154326171891,-0.6921183043212906,-90.01379425195313,80.6836166381836,-90.70313
864.0,0.0,-0.5163427763671891,-0.6811319761962906,-89.95886261132813,80.6836166381836,-90.70313
864.0,0.0,-0.5383154326171891,-0.7360617094726578,-89.87646515039063,80.6836166381836,-90.70313
865.0,0.0,-0.5053564482421891,-0.7470480375976578,-89.78308899072266,80.6836166381836,-90.70313
865.0,0.0,-0.4284540587158219,-0.6701475554199234,-89.69519836572266,80.6836166381836,-90.000005
865.0,0.0,-0.4394403868408219,-0.5602861815185562,-89.60182220605469,80.6836166381836,-90.000005
864.0,0.0,-0.49437012011718906,-0.5492998533935562,-89.49745208886719,80.6836166381836,-90.000005
865.0,0.0,-0.4614130430908219,-0.6371885710449234,-89.40956146386719,80.6836166381836,-90.000005
864.0,0.0,-0.3625379973144547,-0.6811319761962906,-89.32717163232422,79.68751525878906,-90.000005
865.0,0.0,-0.3515516691894547,-0.6371885710449234,-89.25576049951172,79.68751525878906,-90.000005
866.0,0.0,-0.4284540587158219,-0.5492998533935562,-89.18984253076172,79.68751525878906,-90.000005
864.0,0.0,-0.4723993712158219,-0.49437012011718906,-89.16786987451172,79.68751525878906,-90.000005
865.0,0.0,-0.4064833098144547,-0.5053564482421891,-89.17885620263672,79.68751525878906,-90.000005
866.0,0.0,-0.3295809202880875,-0.5492998533935562,-89.24477417138672,79.68751525878906,-90.000005
865.0,0.0,-0.3515516691894547,-0.6042314940185562,-89.36561615136719,79.68751525878906,-90.000005
864.0,0.0,-0.4394403868408219,-0.6591612272949234,-89.49195892480469,80.6836166381836,-90.000005
865.0,0.0,-0.4504267149658219,-0.6591612272949234,-89.63477356103516,80.6836166381836,-90.000005
865.0,0.0,-0.3625379973144547,-0.6262022429199234,-89.79407531884766,80.6836166381836,-90.000005
864.0,0.0,-0.3076082640380875,-0.6262022429199234,-89.98632843164063,80.6836166381836,-90.70313
864.0,0.0,-0.3295809202880875,-0.6481748991699234,-90.12365753320313,80.6836166381836,-90.70313
865.0,0.0,-0.3625379973144547,-0.6701475554199234,-90.2115405288086,80.6836166381836,-90.70313
865.0,0.0,-0.3735243254394547,-0.6591612272949234,-90.2719653334961,80.6836166381836,-90.70313
864.0,0.0,-0.3295809202880875,-0.6371885710449234,-90.3214038100586,80.6836166381836,-90.70313
865.0,0.0,-0.3735243254394547,-0.6591612272949234,-90.3104174819336,80.6836166381836,-90.70313
865.0,0.0,-0.4614130430908219,-0.6811319761962906,-90.2444995131836,80.6836166381836,-90.70313
865.0,0.0,-0.48338379199218906,-0.6921183043212906,-90.1456225600586,80.6836166381836,-90.70313
865.0,0.0,-0.4614130430908219,-0.7031046324462906,-90.03027374414063,80.6836166381836,-90.70313
865.0,0.0,-0.4174677305908219,-0.6921183043212906,-89.92590362695313,80.6836166381836,-90.70313
864.0,0.0,-0.49437012011718906,-0.7360617094726578,-89.82703430322266,80.6836166381836,-90.70313
865.0,0.0,-0.5273291044921891,-0.856909411499025,-89.73365051416016,80.6836166381836,-90.70313
865.0,0.0,-0.4174677305908219,-0.9557825499267594,-89.62928039697266,80.6836166381836,-90.000005
865.0,0.0,-0.3295809202880875,-0.9777552061767594,-89.55238372949219,80.6836166381836,-90.000005
864.0,0.0,-0.2856375151367203,-0.9118391447753922,-89.48646576074219,80.6836166381836,-90.000005
864.0,0.0,-0.2416922026367203,-0.812964098999025,-89.43702728417969,80.6836166381836,-90.000005
864.0,0.0,-0.2307058745117203,-0.7800070219726578,-89.38758880761719,80.6836166381836,-90.000005
864.0,0.0,-0.2636648588867203,-0.9008528166503922,-89.38209564355469,80.6836166381836,-90.000005
865.0,0.0,-0.2966219359130875,-1.0546575957031266,-89.40956146386719,80.6836166381836,-90.000005
865.0,0.0,-0.3185945921630875,-1.0546575957031266,-89.46998626855469,80.6836166381836,-90.000005
865.0,0.0,-0.3405672484130875,-0.9447962218017594,-89.56886322167969,80.6836166381836,-90.000005
866.0,0.0,-0.3845106535644547,-0.8678938322753922,-89.64026672509766,80.6836166381836,-90.000005
865.0,0.0,-0.49437012011718906,-0.856909411499025,-89.70618469384766,80.6836166381836,-90.000005
866.0,0.0,-0.5932451658935562,-0.8898664885253922,-89.76660949853516,80.6836166381836,-90.000005
865.0,0.0,-0.5932451658935562,-0.9008528166503922,-89.82703430322266,80.6836166381836,-90.70313
864.0,0.0,-0.5273291044921891,-0.8678938322753922,-89.86548645166016,80.6836166381836,-90.70313
865.0,0.0,-0.48338379199218906,-0.7360617094726578,-89.89843780664063,81.6797103881836,-90.70313
865.0,0.0,-0.5053564482421891,-0.5822588377685562,-89.92590362695313,81.6797103881836,-90.70313
865.0,0.0,-0.5383154326171891,-0.5053564482421891,-89.92590362695313,81.6797103881836,-90.70313
864.0,0.0,-0.5163427763671891,-0.48338379199218906,-89.89843780664063,81.6797103881836,-90.70313
865.0,0.0,-0.48338379199218906,-0.5273291044921891,-89.84351379541016,81.6797103881836,-90.70313
865.0,0.0,-0.5163427763671891,-0.5163427763671891,-89.75562317041016,81.6797103881836,-90.70313
865.0,0.0,-0.5712725096435562,-0.3735243254394547,-89.67322570947266,81.6797103881836,-90.000005
864.0,0.0,-0.5822588377685562,-0.3076082640380875,-89.61280853417969,81.6797103881836,-90.000005
865.0,0.0,-0.5932451658935562,-0.4394403868408219,-89.57435638574219,81.6797103881836,-90.000005
865.0,0.0,-0.5822588377685562,-0.5932451658935562,-89.55238372949219,81.6797103881836,-90.000005
865.0,0.0,-0.5932451658935562,-0.6921183043212906,-89.54689056542969,81.6797103881836,-90.000005
864.0,0.0,-0.6371885710449234,-0.6701475554199234,-89.56337005761719,81.6797103881836,-90.000005
865.0,0.0,-0.7031046324462906,-0.5273291044921891,-89.59083587792969,81.6797103881836,-90.000005
865.0,0.0,-0.7360617094726578,-0.3954969816894547,-89.63477356103516,82.6758041381836,-90.000005
865.0,0.0,-0.7690206938476578,-0.4064833098144547,-89.67322570947266,82.6758041381836,-90.000005
866.0,0.0,-0.801977770874025,-0.5602861815185562,-89.70069152978516,82.6758041381836,-90.000005
866.0,0.0,-0.801977770874025,-0.6811319761962906,-89.73914367822266,82.6758041381836,-90.000005
866.0,0.0,-0.7800070219726578,-0.7031046324462906,-89.81055481103516,82.6758041381836,-90.70313
866.0,0.0,-0.7690206938476578,-0.6262022429199234,-89.88745147851563,82.6758041381836,-90.70313
865.0,0.0,-0.7800070219726578,-0.5712725096435562,-89.93139679101563,83.6718978881836,-90.70313
865.0,0.0,-0.7800070219726578,-0.5822588377685562,-89.93688995507813,83.6718978881836,-90.70313
865.0,0.0,-0.7690206938476578,-0.5602861815185562,-89.92041046289063,83.6718978881836,-90.70313
865.0,0.0,-0.7580343657226578,-0.5053564482421891,-89.94787628320313,83.6718978881836,-90.70313
865.0,0.0,-0.7140909605712906,-0.4284540587158219,-90.01928741601563,84.6679916381836,-90.70313
864.0,0.0,-0.6921183043212906,-0.4064833098144547,-90.09619171289063,84.6679916381836,-90.70313
865.0,0.0,-0.7140909605712906,-0.4614130430908219,-90.1566088881836,84.6679916381836,-90.70313
865.0,0.0,-0.7800070219726578,-0.49437012011718906,-90.1621020522461,84.6679916381836,-90.70313
865.0,0.0,-0.812964098999025,-0.48338379199218906,-90.1456225600586,84.6679916381836,-90.70313
865.0,0.0,-0.7580343657226578,-0.4614130430908219,-90.10168487695313,84.6679916381836,-90.70313
865.0,0.0,-0.7580343657226578,-0.4723993712158219,-90.03027374414063,84.6679916381836,-90.70313
865.0,0.0,-0.834936755249025,-0.4614130430908219,-89.95336944726563,84.6679916381836,-90.70313
865.0,0.0,-0.9228254729003922,-0.4504267149658219,-89.88195831445313,84.6679916381836,-90.70313
865.0,0.0,-0.9338098936767594,-0.5163427763671891,-89.80506164697266,84.6679916381836,-90.70313
865.0,0.0,-0.8788801604003922,-0.6481748991699234,-89.72266418603516,84.6679916381836,-90.70313
865.0,0.0,-0.834936755249025,-0.7250772886962906,-89.64575988916016,84.6679916381836,-90.000005
864.0,0.0,-0.834936755249025,-0.7580343657226578,-89.56337005761719,85.6640853881836,-90.000005
864.0,0.0,-0.834936755249025,-0.823950427124025,-89.44252044824219,85.6640853881836,-90.000005
866.0,0.0,-0.823950427124025,-0.9667688780517594,-89.26125366357422,85.6640853881836,-90.000005
865.0,0.0,-0.7360617094726578,-1.0436712675781266,-89.06900055078125,85.6640853881836,-90.000005
865.0,0.0,-0.6262022429199234,-1.0107122832031266,-88.84927398828125,85.6640853881836,-89.29688
864.0,0.0,-0.6591612272949234,-0.9338098936767594,-88.58561737207032,85.6640853881836,-89.29688
865.0,0.0,-0.6921183043212906,-0.856909411499025,-88.19011718896485,85.6640853881836,-89.29688
866.0,0.0,-0.6591612272949234,-0.845923083374025,-87.74518615869141,85.6640853881836,-88.593755
865.0,0.0,-0.6042314940185562,-0.8678938322753922,-87.17940551904297,85.6640853881836,-87.89063
865.0,0.0,-0.5712725096435562,-0.7800070219726578,-86.34996063378907,85.6640853881836,-87.187505
865.0,0.0,-0.5822588377685562,-0.6481748991699234,-85.48756439355469,85.6640853881836,-86.48438
864.0,0.0,-0.6152159147949234,-0.5712725096435562,-84.44389373925782,85.6640853881836,-85.781255
865.0,0.0,-0.6042314940185562,-0.5492998533935562,-83.19698364404297,85.6640853881836,-85.07813
864.0,0.0,-0.5822588377685562,-0.5712725096435562,-81.48316223291016,85.6640853881836,-83.67188
865.0,0.0,-0.5932451658935562,-0.6262022429199234,-79.81329376367188,86.6601791381836,-82.26563
865.0,0.0,-0.6591612272949234,-0.6481748991699234,-77.9786303725586,86.6601791381836,-79.45313
865.0,0.0,-0.6811319761962906,-0.6481748991699234,-75.99016601708985,86.6601791381836,-77.343755
865.0,0.0,-0.6591612272949234,-0.6701475554199234,-73.54028350976563,86.6601791381836,-75.23438
864.0,0.0,-0.6591612272949234,-0.6921183043212906,-71.35407287744141,86.6601791381836,-73.125005
865.0,0.0,-0.6481748991699234,-0.6811319761962906,-69.10743744042969,86.6601791381836,-71.01563
864.0,0.0,-0.6262022429199234,-0.6371885710449234,-66.83882934716797,86.6601791381836,-68.906255
865.0,0.0,-0.6371885710449234,-0.5712725096435562,-64.17472107080079,86.6601791381836,-66.79688
865.0,0.0,-0.6262022429199234,-0.5273291044921891,-61.87315399316407,86.6601791381836,-63.98438
866.0,0.0,-0.6701475554199234,-0.5273291044921891,-59.56060058740235,86.6601791381836,-61.17188
865.0,0.0,-0.7470480375976578,-0.5822588377685562,-57.25903350976563,86.6601791381836,-59.062505
865.0,0.0,-0.7470480375976578,-0.6152159147949234,-54.60591156152344,86.6601791381836,-56.250005
864.0,0.0,-0.7031046324462906,-0.6921183043212906,-52.36476928857422,86.6601791381836,-54.14063
865.0,0.0,-0.7140909605712906,-0.7580343657226578,-50.129120179687504,86.6601791381836,-52.031255
865.0,0.0,-0.7360617094726578,-0.6921183043212906,-47.88248092797852,86.6601791381836,-49.92188
865.0,0.0,-0.7360617094726578,-0.5932451658935562,-45.2183764663086,86.6601791381836,-47.10938
865.0,0.0,-0.823950427124025,-0.6262022429199234,-42.90032989648438,86.6601791381836,-45.000005
864.0,0.0,-0.9338098936767594,-0.7031046324462906,-40.549328156982426,86.6601791381836,-42.187505
865.0,0.0,-0.9447962218017594,-0.7250772886962906,-38.17085678247071,86.6601791381836,-39.375005
865.0,0.0,-0.823950427124025,-0.6921183043212906,-35.35294754174805,86.6601791381836,-37.26563
865.0,0.0,-0.7580343657226578,-0.6811319761962906,-32.9250415053711,86.6601791381836,-34.45313
865.0,0.0,-0.856909411499025,-0.6811319761962906,-30.49713546899414,86.6601791381836,-32.343755
865.0,0.0,-0.856909411499025,-0.6262022429199234,-28.11317474511719,86.6601791381836,-29.531255
865.0,0.0,-0.7360617094726578,-0.6042314940185562,-25.410618135009766,86.6601791381836,-27.42188
865.0,0.0,-0.5932451658935562,-0.7031046324462906,-23.163982697998048,86.6601791381836,-24.60938
865.0,0.0,-0.6262022429199234,-0.8788801604003922,-20.961288758789063,86.6601791381836,-21.79688
864.0,0.0,-0.7140909605712906,-1.0436712675781266,-18.81901962426758,86.6601791381836,-19.687505
864.0,0.0,-0.7360617094726578,-1.120571749755861,-16.391113587890626,86.6601791381836,-17.57813
865.0,0.0,-0.6811319761962906,-1.0766283446044937,-14.375181504760743,86.6601791381836,-15.468755
865.0,0.0,-0.5822588377685562,-0.9228254729003922,-12.41967422631836,86.6601791381836,-13.35938
864.0,0.0,-0.5822588377685562,-0.8678938322753922,-10.552053758178712,86.6601791381836,-11.250005
865.0,0.0,-0.6152159147949234,-0.9008528166503922,-8.508657762084962,86.6601791381836,-9.843755
865.0,0.0,-0.5712725096435562,-0.9777552061767594,-6.959631272827149,85.6640853881836,-7.031255
865.0,0.0,-0.4614130430908219,-1.0326849394531266,-5.652298280273438,85.6640853881836,-5.625005
864.0,0.0,-0.3954969816894547,-1.0107122832031266,-4.592148133789063,85.6640853881836,-4.92188
865.0,0.0,-0.3954969816894547,-0.9887415343017594,-3.6473525252685555,85.6640853881836,-3.51563
865.0,0.0,-0.4064833098144547,-0.9557825499267594,-3.026643106018067,85.6640853881836,-2.812505
865.0,0.0,-0.3625379973144547,-0.9008528166503922,-2.5652316298828133,85.6640853881836,-2.10938
864.0,0.0,-0.3295809202880875,-0.8898664885253922,-2.2411444869384773,85.6640853881836,-2.10938
865.0,0.0,-0.3185945921630875,-0.8678938322753922,-1.944522210632325,85.6640853881836,-1.406255
