altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2201.0,174.5,-0.49437012011718906,1.4171940088272095,-5.3776477065429695,18.925785064697266,-83.67188
2197.0,174.375,-0.49437012011718906,1.1864880323410034,-5.3996203627929695,18.925785064697266,-84.375005
2194.0,174.375,-0.5273291044921891,0.8898659944534302,-5.432577439819337,18.925785064697266,-83.67188
2191.0,174.375,-0.5822588377685562,0.5383139848709106,-5.471027680908204,18.925785064697266,-85.07813
2186.0,174.375,-0.7360617094726578,0.2746500074863434,-5.503986665283204,18.925785064697266,-85.781255
2184.0,174.25,-0.9557825499267594,0.07690200209617615,-5.531450578247071,18.925785064697266,-87.187505
2179.0,174.125,-1.153530734130861,-0.09887375170898594,-5.558916398559571,19.921878814697266,-87.89063
2174.0,174.125,-1.3402925902099625,-0.3515516691894547,-5.580889054809571,19.921878814697266,-86.48438
2170.0,174.125,-1.516068118164064,-0.5822588377685562,-5.602859803710938,19.921878814697266,-87.187505
2167.0,174.0,-1.7138163023681656,-0.7800070219726578,-5.613846131835938,19.921878814697266,-87.187505
2164.0,174.0,-1.9005781584472672,-0.9008528166503922,-5.602859803710938,19.921878814697266,-86.48438
2160.0,174.0,-2.1202989989013687,-1.0436712675781266,-5.580889054809571,19.921878814697266,-85.781255
2156.0,174.0,-2.3180471831054703,-1.142544406005861,-5.542436906372071,18.925785064697266,-85.781255
2153.0,173.875,-2.548752444335939,-1.2084604674072281,-5.498493501220704,18.925785064697266,-85.07813
2149.0,173.875,-2.7684732847900406,-1.2084604674072281,-5.460043260131837,18.925785064697266,-86.48438
2147.0,173.875,-3.0431219511718766,-1.1864878111572281,-5.427084275756837,18.925785064697266,-85.781255
2142.0,173.875,-3.273829119750978,-1.0876146727294937,-5.3941271987304695,18.925785064697266,-85.07813
2138.0,173.875,-3.4825636320800797,-0.9228254729003922,-5.3941271987304695,18.925785064697266,-85.781255
2135.0,173.875,-3.6693254881591812,-0.7250772886962906,-5.416097947631837,18.925785064697266,-85.781255
2131.0,173.875,-3.834114687988283,-0.5163427763671891,-5.449056932006837,18.925785064697266,-85.07813
2127.0,173.875,-3.954960482666017,-0.3076082640380875,-5.487507173095704,18.925785064697266,-82.968755
2123.0,173.875,-4.064819949218752,-0.08788933093261875,-5.525959321533204,18.925785064697266,-82.26563
2118.0,173.75,-4.163694994995119,0.07690200209617615,-5.553423234497071,18.925785064697266,-82.26563
2115.0,173.75,-4.218624728271486,0.17577600479125977,-5.586382218872071,19.921878814697266,-82.26563
2112.0,173.75,-4.196652072021486,0.2526780068874359,-5.608352967773438,19.921878814697266,-82.968755
2108.0,173.75,-4.119751589843752,0.38451001048088074,-5.624832459960938,19.921878814697266,-83.67188
2104.0,173.75,-4.020876544067384,0.4723980128765106,-5.630325624023438,18.925785064697266,-84.375005
2100.0,173.625,-3.90003074938965,0.5822579860687256,-5.624832459960938,18.925785064697266,-85.781255
2097.0,173.625,-3.845101016113283,0.6152160167694092,-5.608352967773438,18.925785064697266,-86.48438
2094.0,173.625,-3.812142031738283,0.5273280143737793,-5.591875382934571,18.925785064697266,-85.781255
2090.0,173.5,-3.8011576109619156,0.32958000898361206,-5.575395890747071,18.925785064697266,-85.07813
2086.0,173.5,-3.834114687988283,0.06591600179672241,-5.558916398559571,18.925785064697266,-85.07813
2084.0,173.5,-3.867073672363283,-0.2856375151367203,-5.542436906372071,18.925785064697266,-85.07813
2079.0,173.375,-3.90003074938965,-0.5712725096435562,-5.542436906372071,17.929691314697266,-87.187505
2076.0,173.375,-3.92200340563965,-0.823950427124025,-5.553423234497071,17.929691314697266,-87.89063
2073.0,173.25,-3.91101707751465,-1.0107122832031266,-5.575395890747071,17.929691314697266,-87.89063
2068.0,173.25,-3.88904442126465,-1.0766283446044937,-5.619339295898438,17.929691314697266,-85.781255
2065.0,173.125,-3.823128359863283,-0.9557825499267594,-5.6797621932373055,18.925785064697266,-85.781255
2061.0,173.0,-3.7132688933105484,-0.6921183043212906,-5.751171418701173,18.925785064697266,-85.781255
2059.0,173.0,-3.6253801756591812,-0.4174677305908219,-5.82258064416504,18.925785064697266,-86.48438
2054.0,172.875,-3.537493365356447,-0.15380539233398594,-5.893989869628907,18.925785064697266,-86.48438
2051.0,172.75,-3.4715773039550797,0.14281800389289856,-5.937933274780274,18.925785064697266,-88.593755
2045.0,172.75,-3.4386183195800797,0.41746801137924194,-5.981876679931641,18.925785064697266,-90.000005
2041.0,172.625,-3.4056612425537125,0.5273280143737793,-6.020328828369141,18.925785064697266,-91.406255
2041.0,172.625,-3.3727022581787125,0.4723980128765106,-6.042299577270509,18.925785064697266,-92.812505
2035.0,172.5,-3.3067861967773453,0.32958000898361206,-5.970892259155274,17.929691314697266,-89.29688
2031.0,172.375,-3.207913058349611,0.09887400269508362,-5.872017213378907,17.929691314697266,-87.89063
2029.0,172.375,-3.1200243406982437,-0.16478981311035312,-5.79511482385254,17.929691314697266,-87.89063
2027.0,172.25,-3.0760809355468766,-0.3954969816894547,-5.756664582763673,17.929691314697266,-87.187505
2023.0,172.25,-3.0431219511718766,-0.48338379199218906,-5.729198762451173,16.933597564697266,-86.48438
2020.0,172.25,-3.0101648741455094,-0.48338379199218906,-5.7127211776123055,17.929691314697266,-83.67188
2016.0,172.125,-2.966221468994142,-0.4394403868408219,-5.6907485213623055,16.933597564697266,-86.48438
2013.0,172.125,-2.911289828369142,-0.3295809202880875,-5.6852553572998055,16.933597564697266,-87.187505
2009.0,172.0,-2.867346423217775,-0.17577614123535312,-5.7072280135498055,16.933597564697266,-88.593755
2006.0,172.0,-2.823403018066408,-0.07690300280761875,-5.723705598388673,17.929691314697266,-89.29688
2003.0,172.0,-2.7574869566650406,-0.05493034655761875,-5.7182143416748055,17.929691314697266,-90.000005
1998.0,171.75,-2.6476274901123062,-0.12084640795898594,-5.6632827010498055,17.929691314697266,-88.593755
1996.0,171.625,-2.526779788085939,-0.2746511870117203,-5.591875382934571,16.933597564697266,-87.89063
1992.0,171.625,-2.4279066496582047,-0.3515516691894547,-5.558916398559571,16.933597564697266,-88.593755
1990.0,171.375,-2.3949495726318375,-0.3076082640380875,-5.553423234497071,16.933597564697266,-86.48438
1986.0,171.375,-2.4279066496582047,-0.2746511870117203,-5.553423234497071,17.929691314697266,-87.89063
1981.0,171.125,-2.4498793059082047,-0.12084640795898594,-5.558916398559571,17.929691314697266,-88.593755
1979.0,170.875,-2.504809039184572,0.04394400119781494,-5.564409562622071,17.929691314697266,-88.593755
1972.0,170.875,-2.559738772460939,0.19774800539016724,-5.580889054809571,17.929691314697266,-89.29688
1969.0,170.75,-2.6036821776123062,0.373524010181427,-5.608352967773438,17.929691314697266,-87.187505
1962.0,170.375,-2.6256548338623062,0.4723980128765106,-5.624832459960938,17.929691314697266,-86.48438
1960.0,170.375,-2.6146685057373062,0.4614120125770569,-5.624832459960938,17.929691314697266,-90.70313
1957.0,170.0,-2.559738772460939,0.3954960107803345,-5.564409562622071,17.929691314697266,-88.593755
1952.0,170.0,-2.515795367309572,0.23070600628852844,-5.493000337158204,17.929691314697266,-87.187505
1950.0,169.375,-2.504809039184572,0.0,-5.465534516845704,17.929691314697266,-86.48438
1947.0,168.875,-2.537766116210939,-0.3735243254394547,-5.476520844970704,17.929691314697266,-87.89063
1944.0,168.875,-2.6036821776123062,-0.856909411499025,-5.471027680908204,17.929691314697266,-87.89063
1942.0,168.375,-2.6476274901123062,-1.2524038725585953,-5.465534516845704,17.929691314697266,-87.89063
1939.0,167.875,-2.6586119108886734,-1.5709978514404312,-5.465534516845704,17.929691314697266,-89.29688
1937.0,167.875,-2.6366411619873062,-1.7357889586181656,-5.482014009033204,17.929691314697266,-88.593755
1935.0,167.125,-2.581711428710939,-1.6588865690917984,-5.498493501220704,17.929691314697266,-90.70313
1933.0,167.125,-2.526779788085939,-1.3293062620849625,-5.520466157470704,17.929691314697266,-92.10938
1929.0,166.5,-2.4498793059082047,-0.9667688780517594,-5.553423234497071,17.929691314697266,-92.10938
1926.0,165.875,-2.3619905882568375,-0.5932451658935562,-5.580889054809571,17.929691314697266,-92.10938
1923.0,165.875,-2.3290335112304703,-0.19774879748535312,-5.602859803710938,16.933597564697266,-92.812505
1921.0,165.25,-2.3400179320068375,0.13183200359344482,-5.619339295898438,16.933597564697266,-93.51563
1918.0,164.625,-2.4279066496582047,0.4394400119781494,-5.619339295898438,16.933597564697266,-92.812505
1917.0,164.625,-2.526779788085939,0.6591600179672241,-5.602859803710938,16.933597564697266,-92.812505
1915.0,164.125,-2.6476274901123062,0.6262019872665405,-5.569902726684571,16.933597564697266,-94.92188
1911.0,164.125,-2.790444033691408,0.3954960107803345,-5.520466157470704,16.933597564697266,-94.218755
1907.0,163.5,-2.922276156494142,0.06591600179672241,-5.476520844970704,16.933597564697266,-94.218755
1905.0,163.0,-3.0431219511718766,-0.2746511870117203,-5.421591111694337,16.933597564697266,-97.031255
1901.0,163.0,-3.174954073974611,-0.6811319761962906,-5.3831408706054695,15.937503814697266,-94.92188
1896.0,162.5,-3.3507315092773453,-0.9777552061767594,-5.3501818862304695,15.937503814697266,-92.10938
1892.0,162.0,-3.603409426757814,-1.131558077880861,-5.317224809204102,15.937503814697266,-91.406255
1889.0,162.0,-3.845101016113283,-1.164517062255861,-5.317224809204102,15.937503814697266,-93.51563
1884.0,161.5,-4.097778933593752,-1.1095873289794937,-5.3666613784179695,16.933597564697266,-90.000005
1880.0,161.5,-4.32848419482422,-0.9887415343017594,-5.443563767944337,16.933597564697266,-90.000005
1875.0,161.0,-4.559191363403322,-0.7580343657226578,-5.520466157470704,16.933597564697266,-90.000005
1872.0,160.5,-4.734966891357423,-0.4723993712158219,-5.564409562622071,16.933597564697266,-90.000005
1868.0,160.5,-4.888771670410158,-0.15380539233398594,-5.580889054809571,16.933597564697266,-91.406255
1864.0,160.0,-5.009617465087892,0.17577600479125977,-5.597366639648438,16.933597564697266,-92.812505
1861.0,159.75,-5.174406664916994,0.1867620050907135,-5.602859803710938,16.933597564697266,-92.10938
1858.0,159.75,-5.383141177246095,0.09887400269508362,-5.564409562622071,16.933597564697266,-94.92188
1855.0,159.25,-5.624832766601564,0.04394400119781494,-5.476520844970704,16.933597564697266,-95.625005
1851.0,159.25,-5.811594622680666,-0.05493034655761875,-5.3501818862304695,15.937503814697266,-97.031255
1846.0,158.875,-5.9544130736084,-0.2636648588867203,-5.212856599365235,15.937503814697266,-94.218755
1844.0,158.5,-6.009342806884767,-0.5602861815185562,-5.075533219848634,14.941410064697266,-92.812505
1840.0,158.5,-6.009342806884767,-0.9557825499267594,-5.004123994384766,14.941410064697266,-92.812505
1835.0,158.125,-5.9434267454834,-1.2963491850585953,-4.943701097045899,14.941410064697266,-91.406255
1832.0,157.625,-5.844553607055666,-1.5709978514404312,-4.927221604858399,14.941410064697266,-90.70313
1828.0,157.625,-5.701735156127931,-1.8236757689209,-4.998630830322266,14.941410064697266,-92.10938
1825.0,157.25,-5.49300064379883,-2.0214239531250016,-5.119476625000001,14.941410064697266,-92.10938
1822.0,157.25,-5.295252459594728,-1.9115644865722672,-5.295252152954102,15.937503814697266,-90.000005
1816.0,156.75,-4.954685824462892,-1.6808592253417984,-5.465534516845704,16.933597564697266,-89.29688
1814.0,156.375,-4.636091845581056,-1.3402925902099625,-5.619339295898438,16.933597564697266,-91.406255
1810.0,156.375,-4.4163729124755875,-0.9447962218017594,-5.6852553572998055,16.933597564697266,-87.89063
1806.0,156.0,-4.33947052294922,-0.6371885710449234,-5.6687758651123055,17.929691314697266,-84.375005
1803.0,155.5,-4.4163729124755875,-0.3076082640380875,-5.624832459960938,16.933597564697266,-85.07813
1801.0,155.5,-4.625107424804689,-0.03295769030761875,-5.624832459960938,16.933597564697266,-88.593755
1798.0,155.125,-4.910742419311525,0.13183200359344482,-5.6632827010498055,16.933597564697266,-90.000005
1793.0,154.75,-5.152434008666994,0.29662200808525085,-5.7127211776123055,16.933597564697266,-91.406255
1792.0,154.75,-5.317225115844728,0.4614120125770569,-5.762157746826173,16.933597564697266,-90.70313
1788.0,154.25,-5.361168520996095,0.5932440161705017,-5.83906013635254,17.929691314697266,-90.70313
1785.0,154.25,-5.295252459594728,0.5932440161705017,-5.915960618530274,17.929691314697266,-89.29688
1781.0,153.75,-5.141449587890627,0.4614120125770569,-5.976383515869141,17.929691314697266,-90.000005
1778.0,153.25,-4.921728747436525,0.2526780068874359,-6.014835664306641,17.929691314697266,-90.000005
1775.0,153.25,-4.669050829956056,-0.07690300280761875,-6.042299577270509,17.929691314697266,-92.10938
1773.0,152.875,-4.449329989501955,-0.4394403868408219,-6.031315156494141,17.929691314697266,-93.51563
1769.0,152.25,-4.240597384521486,-0.7909933500976578,-5.987369843994141,17.929691314697266,-89.29688
1766.0,152.25,-4.075806277343752,-1.0876146727294937,-5.910469361816407,17.929691314697266,-84.375005
1762.0,151.875,-3.954960482666017,-1.3293062620849625,-5.79511482385254,17.929691314697266,-83.67188
1760.0,151.875,-3.87805809313965,-1.5709978514404312,-5.723705598388673,16.933597564697266,-84.375005
1757.0,151.375,-3.812142031738283,-1.8346620970459,-5.6907485213623055,16.933597564697266,-83.67188
1755.0,151.0,-3.7242552214355484,-1.8456484251709,-5.6742690291748055,16.933597564697266,-82.968755
1752.0,151.0,-3.6473528319091812,-1.4940973692626969,-5.6962416854248055,16.933597564697266,-84.375005
1748.0,150.625,-3.581436770507814,-1.0766283446044937,-5.751171418701173,17.929691314697266,-84.375005
1746.0,150.125,-3.4715773039550797,-0.6481748991699234,-5.81708748010254,17.929691314697266,-84.375005
1743.0,150.125,-3.3397451811523453,-0.13183273608398594,-5.883003541503907,17.929691314697266,-86.48438
1741.0,149.625,-3.1529833250732437,0.48338401317596436,-5.937933274780274,17.929691314697266,-88.593755
1737.0,149.625,-2.955235140869142,0.9338099956512451,-5.992863008056641,17.929691314697266,-88.593755
1735.0,149.25,-2.7574869566650406,1.1645159721374512,-6.020328828369141,17.929691314697266,-89.29688
1731.0,148.875,-2.6146685057373062,1.1425440311431885,-6.003849336181641,17.929691314697266,-90.70313
1729.0,148.875,-2.471850054809572,0.9228240251541138,-5.965399095092774,17.929691314697266,-92.812505
1726.0,148.375,-2.3729769163818375,0.5602860450744629,-5.915960618530274,16.933597564697266,-92.812505
1722.0,147.875,-2.3839632445068375,0.05493000149726868,-5.872017213378907,16.933597564697266,-90.70313
1719.0,147.875,-2.493822711059572,-0.3295809202880875,-5.84455330041504,16.933597564697266,-90.70313
1716.0,147.5,-2.7355143004150406,-0.6262022429199234,-5.81708748010254,16.933597564697266,-91.406255
1713.0,147.5,-3.0541082792968766,-0.8898664885253922,-5.80610115197754,15.937503814697266,-91.406255
1708.0,147.0,-3.3946749144287125,-1.131558077880861,-5.81708748010254,16.933597564697266,-91.406255
1706.0,146.625,-3.6253801756591812,-1.2633902006835953,-5.861030885253907,16.933597564697266,-91.406255
1703.0,146.625,-3.7681986265869156,-1.3402925902099625,-5.959905931030274,16.933597564697266,-95.625005
1702.0,146.0,-3.834114687988283,-1.3512789183349625,-6.135681458984376,17.929691314697266,-91.406255
1701.0,146.0,-3.845101016113283,-1.3402925902099625,-6.349909135375977,17.929691314697266,-90.70313
1698.0,145.375,-3.834114687988283,-1.2524038725585953,-6.564134904418946,18.925785064697266,-90.000005
1694.0,144.75,-3.7901712828369156,-1.120571749755861,-6.7014601912841805,18.925785064697266,-90.000005
1693.0,144.75,-3.7352415495605484,-0.9557825499267594,-6.800335237060548,19.921878814697266,-90.70313
1691.0,144.125,-3.6583391600341812,-0.7031046324462906,-6.860758134399415,19.921878814697266,-91.406255
1689.0,143.5,-3.559464114257814,-0.3735243254394547,-6.849771806274415,19.921878814697266,-91.406255
1687.0,143.5,-3.4276319914550797,0.02197200059890747,-6.805828401123048,18.925785064697266,-91.406255
1685.0,142.75,-3.3067861967773453,0.38451001048088074,-6.761883088623048,18.925785064697266,-91.406255
1683.0,142.25,-3.174954073974611,0.6811320185661316,-6.7069533553466805,18.925785064697266,-91.406255
1681.0,142.25,-3.0101648741455094,0.7800060510635376,-6.657516786132813,18.925785064697266,-90.000005
1677.0,141.375,-2.845373766967775,0.7690200209617615,-6.646530458007813,18.925785064697266,-88.593755
1675.0,141.375,-2.7025572233886734,0.6042300462722778,-6.679489442382813,18.925785064697266,-86.48438
1674.0,140.75,-2.5926958494873062,0.2856360077857971,-6.7234328475341805,18.925785064697266,-87.187505
1671.0,140.0,-2.581711428710939,-0.16478981311035312,-6.800335237060548,18.925785064697266,-92.10938
1668.0,140.0,-2.6695982390136734,-0.5163427763671891,-6.882728883300782,18.925785064697266,-90.000005
1667.0,139.375,-2.801430361816408,-0.7909933500976578,-6.948644944702149,18.925785064697266,-90.70313
1664.0,138.625,-2.922276156494142,-0.9008528166503922,-6.970617600952149,18.925785064697266,-90.70313
1657.0,138.625,-2.9881922178955094,-0.9777552061767594,-6.970617600952149,18.925785064697266,-90.70313
1652.0,138.125,-2.911289828369142,-1.0766283446044937,-6.970617600952149,18.925785064697266,-90.70313
1654.0,138.125,-2.7794596129150406,-1.120571749755861,-6.959631272827149,18.925785064697266,-92.10938
1650.0,137.625,-2.6476274901123062,-0.801977770874025,-6.937658616577149,18.925785064697266,-92.10938
1644.0,136.875,-2.537766116210939,-0.2636648588867203,-6.849771806274415,17.929691314697266,-92.10938
1641.0,136.875,-2.6695982390136734,0.20873400568962097,-6.7289260115966805,17.929691314697266,-90.000005
1638.0,136.375,-2.9991785460205094,0.6481740474700928,-6.553148576293946,16.933597564697266,-86.48438
1638.0,135.75,-3.284815447875978,0.9118380546569824,-6.300470658813477,16.933597564697266,-85.781255
1630.0,135.75,-3.4605909758300797,1.1864880323410034,-5.970892259155274,15.937503814697266,-82.968755
1629.0,135.25,-3.570450442382814,1.4391660690307617,-5.751171418701173,14.941410064697266,-80.85938
1623.0,135.25,-3.6693254881591812,1.5709980726242065,-5.597366639648438,14.941410064697266,-80.85938
1620.0,134.625,-3.7681986265869156,1.6039559841156006,-5.476520844970704,13.945316314697266,-81.562505
1616.0,134.25,-3.87805809313965,1.6808580160140991,-5.3721545424804695,13.945316314697266,-81.562505
1616.0,134.25,-3.9989038878173844,1.8676199913024902,-5.256801911865235,12.94922161102295,-82.968755
1612.0,133.875,-4.086792605468752,2.032410144805908,-5.130462953125001,12.94922161102295,-82.968755
1611.0,133.375,-4.185667651245119,2.109312057495117,-4.987644502197266,12.94922161102295,-87.89063
1607.0,133.375,-4.207638400146486,2.2411441802978516,-4.905248948608399,12.94922161102295,-85.781255
1605.0,133.0,-4.174681323120119,2.4059340953826904,-4.888771363769532,11.95312786102295,-85.781255
1601.0,133.0,-4.119751589843752,2.4169201850891113,-4.938207932983399,12.94922161102295,-82.968755
1598.0,132.75,-4.064819949218752,2.351004123687744,-5.059053727661134,12.94922161102295,-85.781255
1596.0,132.375,-3.9989038878173844,2.197200059890747,-5.212856599365235,12.94922161102295,-85.07813
1591.0,132.375,-3.845101016113283,2.0104379653930664,-5.3611682143554695,13.945316314697266,-85.781255
1589.0,132.125,-3.7022825651855484,1.6149420738220215,-5.487507173095704,13.945316314697266,-90.70313
1585.0,132.125,-3.592423098632814,1.1315580606460571,-5.591875382934571,13.945316314697266,-91.406255
1582.0,131.875,-3.4715773039550797,0.6371880173683167,-5.619339295898438,13.945316314697266,-90.70313
1578.0,131.625,-3.3507315092773453,0.29662200808525085,-5.580889054809571,13.945316314697266,-90.000005
1575.0,131.625,-3.229883807250978,0.08788800239562988,-5.531450578247071,13.945316314697266,-94.92188
1572.0,131.375,-3.1310106688232437,0.02197200059890747,-5.493000337158204,12.94922161102295,-94.92188
1572.0,131.25,-3.0650946074218766,0.04394400119781494,-5.421591111694337,12.94922161102295,-97.031255
1567.0,131.25,-3.0431219511718766,0.19774800539016724,-5.289758988891602,11.95312786102295,-93.51563
1564.0,131.0,-3.0980535917968766,0.3954960107803345,-5.168913194213868,11.95312786102295,-94.92188
1557.0,130.75,-3.196926730224611,0.6921180486679077,-5.102997132812501,11.95312786102295,-97.73438
1552.0,130.75,-3.3507315092773453,1.1645159721374512,-5.108490296875001,11.95312786102295,-91.406255
1555.0,130.75,-3.493548052856447,1.5160679817199707,-5.174406358276368,11.95312786102295,-93.51563
1551.0,130.75,-3.6143938475341812,1.8786060810089111,-5.3501818862304695,12.94922161102295,-92.812505
1550.0,130.75,-3.6803099089355484,2.2301580905914307,-5.635818788085938,12.94922161102295,-89.29688
1550.0,130.875,-3.7242552214355484,2.4608640670776367,-5.893989869628907,13.945316314697266,-88.593755
1544.0,130.875,-3.7352415495605484,2.515794038772583,-6.152160951171876,14.941410064697266,-86.48438
1542.0,130.875,-3.7572122984619156,2.351004123687744,-6.3718798842773445,15.937503814697266,-87.187505
1539.0,130.875,-3.845101016113283,2.120298147201538,-6.553148576293946,15.937503814697266,-92.10938
1535.0,130.875,-3.88904442126465,1.8786060810089111,-6.646530458007813,15.937503814697266,-89.29688
1533.0,130.75,-3.823128359863283,1.538040041923523,-6.7234328475341805,16.933597564697266,-86.48438
1530.0,130.75,-3.7242552214355484,1.1425440311431885,-6.789348908935548,16.933597564697266,-87.89063
1528.0,130.625,-3.6253801756591812,0.8239500522613525,-6.838785478149415,16.933597564697266,-87.89063
1526.0,130.5,-3.570450442382814,0.6701459884643555,-6.871742555175782,16.933597564697266,-88.593755
1524.0,130.5,-3.548477786132814,0.5053560137748718,-6.926674195800782,16.933597564697266,-90.000005
1521.0,130.5,-3.493548052856447,0.2746500074863434,-6.981603929077149,16.933597564697266,-90.000005
1518.0,130.5,-3.4496046477050797,0.14281800389289856,-7.063997575317384,16.933597564697266,-89.29688
1519.0,130.5,-3.4166475706787125,0.19774800539016724,-7.124422380004884,16.933597564697266,-90.70313
