altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1878.0,106.75,-2.2850881987304703,0.24169200658798218,-53.880836793457036,14.941410064697266,-26.01563
1876.0,106.75,-2.197201388427736,-0.04394401843261875,-53.886329957519536,14.941410064697266,-26.718755
1874.0,106.75,-2.0763555937500016,-0.2856375151367203,-53.886329957519536,14.941410064697266,-26.718755
1871.0,106.75,-1.9664942198486344,-0.3515516691894547,-53.869850465332036,14.941410064697266,-26.718755
1868.0,106.875,-1.8786074095459,-0.4723993712158219,-53.836891480957036,14.941410064697266,-26.01563
1865.0,106.875,-1.8017050200195328,-0.7470480375976578,-53.81492645410157,14.941410064697266,-26.718755
1860.0,106.875,-1.7467752867431656,-1.0546575957031266,-53.80394012597657,14.941410064697266,-26.01563
1860.0,106.875,-1.7248026304931656,-1.2414194517822281,-53.80943329003907,14.941410064697266,-25.312505
1857.0,106.875,-1.6808592253417984,-1.560013430664064,-53.80943329003907,14.941410064697266,-25.312505
1856.0,107.125,-1.6698728972167984,-1.9005781584472672,-53.78746063378907,14.941410064697266,-25.312505
1855.0,107.25,-1.6149431639404312,-2.2741018706054703,-53.74351532128907,14.941410064697266,-23.906255
1852.0,107.25,-1.538040774414064,-2.515795367309572,-53.70506317285157,14.941410064697266,-23.20313
1850.0,107.375,-1.516068118164064,-2.6805845671386734,-53.68309051660157,13.945316314697266,-21.79688
1849.0,107.375,-1.5709978514404312,-2.7355143004150406,-53.68309051660157,13.945316314697266,-21.79688
1846.0,107.5,-1.6918455534667984,-2.6915708952636734,-53.69957000878907,13.945316314697266,-21.79688
1843.0,107.625,-1.8346620970459,-2.4169203215332047,-53.73252899316407,13.945316314697266,-21.093755
1842.0,107.625,-1.9884668760986344,-1.9664942198486344,-53.80394012597657,13.945316314697266,-21.79688
1839.0,107.75,-2.1093126707763687,-1.549027102539064,-53.935768434082036,13.945316314697266,-23.20313
1837.0,108.0,-2.197201388427736,-1.0876146727294937,-54.056618043457036,13.945316314697266,-24.60938
1835.0,108.0,-2.263117449829103,-0.6152159147949234,-54.182953187500004,12.94922161102295,-25.312505
1832.0,108.0,-2.2850881987304703,-0.18676246936035312,-54.298309632812504,13.945316314697266,-27.42188
1828.0,108.0,-2.230158465454103,0.1538040041923523,-54.38069946435547,13.945316314697266,-28.125005
1826.0,108.125,-2.142269747802736,0.4284540116786957,-54.44112426904297,13.945316314697266,-30.23438
1825.0,108.25,-2.0324102812500016,0.6481740474700928,-54.51802856591797,13.945316314697266,-30.937505
1821.0,108.25,-1.9115644865722672,0.7031040191650391,-54.59492523339844,13.945316314697266,-31.64063
1819.0,108.375,-1.8126913481445328,0.6811320185661316,-54.64436370996094,13.945316314697266,-30.937505
1819.0,108.5,-1.7577597075195328,0.5712720155715942,-54.62788421777344,12.94922161102295,-29.531255
1816.0,108.5,-1.7138163023681656,0.36253800988197327,-54.57845337060547,12.94922161102295,-29.531255
1815.0,108.75,-1.6369139128417984,0.12084600329399109,-54.53450805810547,13.945316314697266,-30.23438
1813.0,108.75,-1.538040774414064,-0.15380539233398594,-54.49605590966797,13.945316314697266,-30.23438
1811.0,109.0,-1.4501520567626969,-0.3405672484130875,-54.47408325341797,13.945316314697266,-29.531255
1809.0,109.125,-1.3732515745849625,-0.4723993712158219,-54.47408325341797,13.945316314697266,-28.125005
1807.0,109.125,-1.3293062620849625,-0.5822588377685562,-54.51802856591797,13.945316314697266,-29.531255
1803.0,109.375,-1.3293062620849625,-0.7140909605712906,-54.59492523339844,13.945316314697266,-29.531255
1802.0,109.25,-1.3402925902099625,-0.845923083374025,-54.64436370996094,13.945316314697266,-30.23438
1799.0,109.25,-1.3622652464599625,-0.9557825499267594,-54.67182953027344,13.945316314697266,-30.937505
1800.0,109.375,-1.3732515745849625,-0.9557825499267594,-54.69380218652344,12.94922161102295,-28.82813
1798.0,109.375,-1.3732515745849625,-0.834936755249025,-54.74873382714844,12.94922161102295,-28.125005
1792.0,109.5,-1.3842359953613297,-0.6811319761962906,-54.82563812402344,12.94922161102295,-28.82813
1791.0,109.625,-1.3622652464599625,-0.5822588377685562,-54.91901428369141,13.945316314697266,-30.937505
1789.0,109.625,-1.2743765288085953,-0.7031046324462906,-55.02887756494141,13.945316314697266,-31.64063
1787.0,109.625,-1.1864878111572281,-0.9338098936767594,-55.11676056054688,14.941410064697266,-33.750005
1785.0,109.625,-1.0876146727294937,-1.0216986113281266,-55.21014434960938,14.941410064697266,-35.85938
1784.0,109.75,-0.9557825499267594,-0.9447962218017594,-55.32000763085938,14.941410064697266,-35.156255
1782.0,110.0,-0.856909411499025,-0.8788801604003922,-55.43535644677735,13.945316314697266,-35.85938
1780.0,110.0,-0.7360617094726578,-0.7909933500976578,-55.53423339990235,13.945316314697266,-36.562505
1779.0,110.125,-0.6042314940185562,-0.5602861815185562,-55.65507537988282,13.945316314697266,-37.968755
1776.0,110.375,-0.48338379199218906,-0.17577614123535312,-55.77592498925782,14.941410064697266,-39.375005
1775.0,110.375,-0.3625379973144547,0.20873400568962097,-55.907753297363286,14.941410064697266,-40.781255
1773.0,110.625,-0.2307058745117203,0.5602860450744629,-55.979164430175786,14.941410064697266,-42.187505
1770.0,110.625,-0.07690300280761875,0.6481740474700928,-56.001137086425786,13.945316314697266,-42.187505
1768.0,110.625,0.07690200209617615,0.5932440161705017,-56.006630250488286,13.945316314697266,-42.187505
1767.0,110.75,0.19774800539016724,0.48338401317596436,-55.968178102050786,13.945316314697266,-42.187505
1760.0,110.75,0.32958000898361206,0.5053560137748718,-55.896766969238286,12.94922161102295,-41.48438
1755.0,110.75,0.4614120125770569,0.6921180486679077,-55.84184295800782,13.945316314697266,-42.187505
1754.0,110.75,0.5602860450744629,1.021697998046875,-55.80888397363282,12.94922161102295,-41.48438
1752.0,110.75,0.6042300462722778,1.307334065437317,-55.68254120019532,13.945316314697266,-41.48438
1749.0,110.875,0.5712720155715942,1.581984043121338,-55.46831543115235,13.945316314697266,-40.07813
1749.0,110.875,0.5053560137748718,1.7577600479125977,-55.22662384179688,13.945316314697266,-37.26563
1745.0,110.875,0.4394400119781494,1.8676199913024902,-55.00141174462891,13.945316314697266,-35.85938
1744.0,111.125,0.36253800988197327,1.966494083404541,-54.78718597558594,13.945316314697266,-32.343755
1740.0,111.125,0.24169200658798218,2.0873401165008545,-54.64985687402344,12.94922161102295,-30.23438
1738.0,111.375,0.13183200359344482,2.1752281188964844,-54.56746704248047,12.94922161102295,-29.531255
1733.0,111.625,0.04394400119781494,2.2411441802978516,-54.54000122216797,13.945316314697266,-30.23438
1731.0,111.625,0.0,2.2191720008850098,-54.57845337060547,14.941410064697266,-32.343755
1726.0,111.625,0.010986000299453735,2.054382085800171,-54.63887054589844,14.941410064697266,-33.750005
1723.0,111.875,0.08788800239562988,1.8236761093139648,-54.67182953027344,14.941410064697266,-33.750005
1721.0,111.875,0.19774800539016724,1.5600121021270752,-54.69380218652344,12.94922161102295,-31.64063
1717.0,111.875,0.3076080083847046,1.219446063041687,-54.76521331933594,13.945316314697266,-33.04688
1714.0,111.875,0.4394400119781494,0.8788800239562988,-54.85858947900391,13.945316314697266,-33.750005
1709.0,111.75,0.5493000149726868,0.5712720155715942,-54.94098693994141,13.945316314697266,-34.45313
1707.0,111.875,0.5383139848709106,0.3954960107803345,-55.01789123681641,14.941410064697266,-35.85938
1705.0,111.875,0.4284540116786957,0.29662200808525085,-55.10577423242188,14.941410064697266,-35.85938
1702.0,111.875,0.2197200059890747,0.2856360077857971,-55.15521270898438,14.941410064697266,-35.85938
1699.0,111.875,-0.03295769030761875,0.2856360077857971,-55.17169220117188,15.937503814697266,-35.85938
1696.0,111.875,-0.2307058745117203,0.3076080083847046,-55.18817169335938,14.941410064697266,-35.156255
1692.0,112.0,-0.3735243254394547,0.3076080083847046,-55.22113067773438,14.941410064697266,-33.750005
1688.0,112.0,-0.4284540587158219,0.29662200808525085,-55.26507599023438,14.941410064697266,-33.04688
1685.0,112.0,-0.4174677305908219,0.35155200958251953,-55.32550079492188,13.945316314697266,-31.64063
1683.0,111.875,-0.3625379973144547,0.4394400119781494,-55.41338379052735,12.94922161102295,-28.82813
1681.0,111.875,-0.3625379973144547,0.4284540116786957,-55.51775390771485,12.94922161102295,-28.125005
1678.0,111.75,-0.3405672484130875,0.32958000898361206,-55.58916504052735,12.94922161102295,-27.42188
1674.0,111.75,-0.3185945921630875,0.2856360077857971,-55.63859588769532,12.94922161102295,-28.82813
1673.0,111.625,-0.3185945921630875,0.24169200658798218,-55.61662323144532,12.94922161102295,-28.125005
1670.0,111.5,-0.3295809202880875,0.14281800389289856,-55.52874023583985,13.945316314697266,-27.42188
1667.0,111.5,-0.3295809202880875,-0.02197326953125156,-55.44634277490235,13.945316314697266,-28.125005
1663.0,111.375,-0.3185945921630875,-0.20873512561035312,-55.35845214990235,15.937503814697266,-30.23438
1661.0,111.375,-0.3185945921630875,-0.4723993712158219,-55.28155548242188,15.937503814697266,-30.937505
1658.0,111.375,-0.3405672484130875,-0.801977770874025,-55.25408966210938,15.937503814697266,-29.531255
1655.0,111.25,-0.3954969816894547,-1.0766283446044937,-55.25958282617188,14.941410064697266,-29.531255
1652.0,111.0,-0.5053564482421891,-1.2084604674072281,-55.29254181054688,14.941410064697266,-30.23438
1649.0,111.0,-0.5932451658935562,-1.0656420164794937,-55.33648712304688,14.941410064697266,-30.937505
1646.0,110.75,-0.5932451658935562,-0.6481748991699234,-55.38591797021485,15.937503814697266,-31.64063
1643.0,110.75,-0.5492998533935562,-0.2526785307617203,-55.45183593896485,15.937503814697266,-33.04688
1640.0,110.625,-0.5273291044921891,0.04394400119781494,-55.50676757958985,14.941410064697266,-32.343755
1638.0,110.5,-0.49437012011718906,0.24169200658798218,-55.54521972802735,15.937503814697266,-33.04688
1635.0,110.5,-0.4064833098144547,0.4064820110797882,-55.56719238427735,15.937503814697266,-32.343755
1633.0,110.375,-0.3076082640380875,0.5602860450744629,-55.56719238427735,14.941410064697266,-31.64063
1630.0,110.125,-0.17577614123535312,0.7140899896621704,-55.56169922021485,14.941410064697266,-30.937505
1627.0,110.125,-0.08788933093261875,0.8349360227584839,-55.54521972802735,13.945316314697266,-28.82813
1624.0,110.0,0.02197200059890747,1.1205720901489258,-55.51226074365235,13.945316314697266,-28.125005
1624.0,110.0,0.12084600329399109,1.5490260124206543,-55.49028808740235,13.945316314697266,-28.125005
1622.0,109.875,0.16479000449180603,2.0873401165008545,-55.54521972802735,13.945316314697266,-26.718755
1618.0,109.625,0.1538040041923523,2.4608640670776367,-55.70451385644532,12.94922161102295,-26.718755
1614.0,109.625,0.07690200209617615,2.592696189880371,-55.902260133300786,12.94922161102295,-28.82813
1612.0,109.625,-0.04394401843261875,2.3949480056762695,-56.034096070800786,12.94922161102295,-30.23438
1609.0,109.625,-0.2307058745117203,1.9555079936981201,-56.061561891113286,12.94922161102295,-28.82813
1609.0,109.625,-0.4504267149658219,1.5270540714263916,-56.028602906738286,12.94922161102295,-28.125005
1607.0,109.5,-0.6921183043212906,1.263390064239502,-56.023109742675786,11.95312786102295,-25.312505
1602.0,109.5,-0.9557825499267594,1.0107120275497437,-56.078041383300786,11.95312786102295,-26.01563
1599.0,109.625,-1.175503390380861,0.747048020362854,-56.160431214843754,12.94922161102295,-28.82813
1595.0,109.75,-1.2963491850585953,0.36253800988197327,-56.237335511718754,12.94922161102295,-28.82813
1593.0,109.75,-1.4062086516113297,-0.02197326953125156,-56.270294496093754,13.945316314697266,-30.23438
1590.0,109.75,-1.4281813078613297,-0.4064833098144547,-56.275787660156254,12.94922161102295,-30.23438
1588.0,109.75,-1.4062086516113297,-0.801977770874025,-56.259308167968754,13.945316314697266,-30.937505
1588.0,109.75,-1.2963491850585953,-1.0986010008544937,-56.215362855468754,13.945316314697266,-31.64063
1585.0,109.75,-1.2084604674072281,-1.120571749755861,-56.165924378906254,13.945316314697266,-30.937505
1582.0,109.75,-1.1974741392822281,-0.9887415343017594,-56.100014039550786,12.94922161102295,-28.82813
1579.0,109.75,-1.2414194517822281,-0.856909411499025,-56.012123414550786,12.94922161102295,-28.125005
1577.0,109.75,-1.3622652464599625,-0.845923083374025,-55.902260133300786,12.94922161102295,-26.01563
1575.0,109.75,-1.538040774414064,-0.9887415343017594,-55.81987030175782,13.945316314697266,-28.82813
1572.0,109.625,-1.6588865690917984,-1.0766283446044937,-55.74845916894532,13.945316314697266,-28.125005
1571.0,109.625,-1.7138163023681656,-1.0107122832031266,-55.67155487207032,12.94922161102295,-26.718755
1568.0,109.625,-1.6918455534667984,-0.834936755249025,-55.56719238427735,11.95312786102295,-22.500005
1566.0,109.5,-1.6808592253417984,-0.6481748991699234,-55.50127441552735,12.94922161102295,-26.01563
1564.0,109.5,-1.7687460356445328,-0.4394403868408219,-55.47930175927735,12.94922161102295,-26.718755
1562.0,109.5,-1.8676210814209,-0.2526785307617203,-55.45732910302735,12.94922161102295,-27.42188
1559.0,109.5,-1.9994532042236344,-0.02197326953125156,-55.44084961083985,12.94922161102295,-27.42188
1558.0,109.5,-2.0983263426513687,0.17577600479125977,-55.43535644677735,12.94922161102295,-28.82813
1555.0,109.375,-2.142269747802736,0.2746500074863434,-55.44084961083985,11.95312786102295,-28.125005
1553.0,109.375,-2.0983263426513687,0.19774800539016724,-55.45183593896485,12.94922161102295,-30.23438
1552.0,109.375,-1.9884668760986344,-0.01098694140625156,-55.43535644677735,12.94922161102295,-30.937505
1551.0,109.375,-1.9225508146972672,-0.21972145373535312,-55.38042480615235,12.94922161102295,-30.937505
1548.0,109.375,-1.9335371428222672,-0.48338379199218906,-55.29254181054688,12.94922161102295,-30.23438
1544.0,109.375,-2.0104395323486344,-0.6262022429199234,-55.16619903710938,12.94922161102295,-28.82813
1543.0,109.25,-2.1202989989013687,-0.856909411499025,-55.05085022119141,12.94922161102295,-28.125005
1540.0,109.25,-2.2741018706054703,-1.1095873289794937,-54.91352111962891,13.945316314697266,-28.125005
1538.0,109.25,-2.482836382934572,-1.4171949797363297,-54.76521331933594,12.94922161102295,-24.60938
1537.0,109.25,-2.6695982390136734,-1.6698728972167984,-54.59492523339844,12.94922161102295,-22.500005
1533.0,109.25,-2.878332751342775,-1.8895918303222672,-54.50704223779297,12.94922161102295,-23.20313
1534.0,109.25,-3.0541082792968766,-1.9664942198486344,-54.48506958154297,12.94922161102295,-22.500005
1531.0,109.25,-3.240870135375978,-1.9664942198486344,-54.49605590966797,11.95312786102295,-16.875005
1528.0,109.25,-3.3946749144287125,-1.8895918303222672,-54.50154907373047,11.95312786102295,-19.687505
1526.0,109.375,-3.537493365356447,-1.8017050200195328,-54.50154907373047,12.94922161102295,-23.20313
1524.0,109.375,-3.6143938475341812,-1.6369139128417984,-54.55098755029297,11.95312786102295,-19.687505
1520.0,109.375,-3.6693254881591812,-1.4391657286376969,-54.64436370996094,11.95312786102295,-21.093755
1520.0,109.5,-3.7242552214355484,-1.2633902006835953,-54.76521331933594,12.94922161102295,-23.906255
1518.0,109.5,-3.7352415495605484,-1.0326849394531266,-54.84211761621094,11.95312786102295,-24.60938
1514.0,109.5,-3.7242552214355484,-0.7031046324462906,-54.90802795556641,10.95703411102295,-20.39063
1512.0,109.5,-3.6693254881591812,-0.2746511870117203,-54.97943908837891,10.95703411102295,-21.79688
1508.0,109.625,-3.592423098632814,-0.04394401843261875,-55.03437072900391,10.95703411102295,-21.79688
1507.0,109.75,-3.4825636320800797,0.07690200209617615,-55.05634338525391,10.95703411102295,-22.500005
1503.0,109.75,-3.3287588530273453,0.02197200059890747,-55.03986389306641,10.95703411102295,-20.39063
1504.0,109.875,-3.1090380125732437,-0.10986007983398594,-55.00141174462891,11.95312786102295,-22.500005
1500.0,110.125,-2.878332751342775,-0.17577614123535312,-54.95746643212891,11.95312786102295,-22.500005
1497.0,110.125,-2.6805845671386734,-0.17577614123535312,-54.92450744775391,10.95703411102295,-17.57813
1494.0,110.375,-2.559738772460939,-0.2416922026367203,-54.91901428369141,10.95703411102295,-15.468755
1491.0,110.375,-2.570725100585939,-0.3954969816894547,-54.96845276025391,10.95703411102295,-17.57813
1486.0,110.625,-2.7465006285400406,-0.5383154326171891,-55.07282287744141,10.95703411102295,-19.687505
1484.0,110.75,-2.933262484619142,-0.6701475554199234,-55.13873321679688,10.95703411102295,-20.39063
1484.0,110.75,-3.0760809355468766,-0.7140909605712906,-55.14971954492188,10.95703411102295,-21.79688
1482.0,110.875,-3.196926730224611,-0.6152159147949234,-55.11676056054688,10.95703411102295,-18.281255
1479.0,110.875,-3.2957998686523453,-0.3295809202880875,-55.05085022119141,10.95703411102295,-20.39063
1477.0,111.0,-3.3397451811523453,0.06591600179672241,-54.95746643212891,11.95312786102295,-21.79688
1475.0,111.25,-3.3287588530273453,0.5273280143737793,-54.81465179589844,11.95312786102295,-20.39063
1477.0,111.25,-3.262842791625978,0.8898659944534302,-54.63887054589844,10.95703411102295,-16.875005
1475.0,111.375,-3.196926730224611,1.263390064239502,-54.46309692529297,10.95703411102295,-12.656255
1470.0,111.625,-3.174954073974611,1.581984043121338,-54.39717895654297,9.960939407348633,-10.54688
1467.0,111.625,-3.1529833250732437,1.8676199913024902,-54.42464477685547,10.95703411102295,-14.062505
1462.0,111.625,-3.1090380125732437,1.9555079936981201,-54.50154907373047,8.964845657348633,-11.95313
1463.0,111.875,-2.9881922178955094,1.735788106918335,-54.57296020654297,8.964845657348633,-15.468755
1457.0,111.875,-2.790444033691408,1.3512780666351318,-54.64985687402344,8.964845657348633,-14.76563
1457.0,112.0,-2.526779788085939,0.9118380546569824,-54.78169281152344,9.960939407348633,-22.500005
1451.0,112.0,-2.2741018706054703,0.6591600179672241,-54.95746643212891,9.960939407348633,-25.312505
1449.0,112.125,-2.0543829375000016,0.5493000149726868,-55.03986389306641,10.95703411102295,-28.82813
1448.0,112.375,-1.9005781584472672,0.5273280143737793,-55.07282287744141,9.960939407348633,-28.82813
1445.0,112.375,-1.8017050200195328,0.5493000149726868,-55.06183654931641,10.95703411102295,-28.82813
1447.0,112.375,-1.8126913481445328,0.6701459884643555,-55.03986389306641,10.95703411102295,-30.23438
1444.0,112.5,-1.8566347532959,0.8019779920578003,-55.00141174462891,10.95703411102295,-30.23438
1441.0,112.5,-1.8895918303222672,0.8788800239562988,-54.92450744775391,10.95703411102295,-28.82813
1438.0,112.75,-1.9335371428222672,0.9557820558547974,-54.88056213525391,10.95703411102295,-26.01563
1435.0,112.75,-1.9445234709472672,0.9777539968490601,-54.92450744775391,10.95703411102295,-26.718755
1433.0,112.875,-1.9555078917236344,0.7580339908599854,-55.02887756494141,10.95703411102295,-26.718755
1430.0,113.125,-1.9994532042236344,0.45042601227760315,-55.18817169335938,10.95703411102295,-28.125005
1428.0,113.125,-2.0763555937500016,0.2856360077857971,-55.35296661523438,9.960939407348633,-26.718755
1425.0,113.125,-2.1093126707763687,0.29662200808525085,-55.53972656396485,10.95703411102295,-30.937505
1422.0,113.25,-2.0763555937500016,0.3405660092830658,-55.75944549707032,10.95703411102295,-33.750005
1419.0,113.25,-2.0983263426513687,0.38451001048088074,-55.984657594238286,11.95312786102295,-37.968755
1415.0,113.5,-2.1202989989013687,0.4614120125770569,-56.154938050781254,11.95312786102295,-38.67188
1414.0,113.5,-2.164242404052736,0.6701459884643555,-56.286773988281254,12.94922161102295,-41.48438
1412.0,113.625,-2.2850881987304703,1.021697998046875,-56.347198792968754,11.95312786102295,-41.48438
1410.0,113.625,-2.4059339934082047,1.3622640371322632,-56.39662964013672,11.95312786102295,-41.48438
1408.0,113.625,-2.515795367309572,1.5929700136184692,-56.45705444482422,10.95703411102295,-41.48438
1407.0,113.75,-2.471850054809572,1.5709980726242065,-56.55593139794922,8.964845657348633,-39.375005
1403.0,113.875,-2.3400179320068375,1.340291976928711,-56.64381439355469,8.964845657348633,-41.48438
1401.0,113.875,-2.153256075927736,1.06564199924469,-56.73170501855469,9.960939407348633,-44.29688
1397.0,114.0,-1.9225508146972672,0.8459219932556152,-56.81410247949219,9.960939407348633,-45.000005
1393.0,114.0,-1.6918455534667984,0.7250760197639465,-56.96241027978516,9.960939407348633,-46.406255
1389.0,114.0,-1.4062086516113297,0.6701459884643555,-57.11621887353516,9.960939407348633,-47.812505
1387.0,114.25,-1.131558077880861,0.6481740474700928,-57.23156768945313,10.95703411102295,-49.92188
1385.0,114.25,-0.9118391447753922,0.6921180486679077,-57.29199249414063,8.964845657348633,-48.51563
1385.0,114.25,-0.6591612272949234,0.6591600179672241,-57.31945831445313,7.968751907348633,-47.10938
1379.0,114.375,-0.4504267149658219,0.3954960107803345,-57.30847198632813,8.964845657348633,-47.10938
