altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1400.0,110.0,-0.05493034655761875,-0.3954969816894547,-54.44112426904297,16.933597564697266,-19.687505
1397.0,110.0,-0.2966219359130875,0.17577600479125977,-54.35872680810547,17.929691314697266,-22.500005
1396.0,110.0,-0.5602861815185562,0.6701459884643555,-54.33126098779297,17.929691314697266,-21.79688
1391.0,110.0,-0.7580343657226578,1.0766279697418213,-54.35872680810547,17.929691314697266,-21.093755
1390.0,109.875,-0.8788801604003922,1.3512780666351318,-54.40267212060547,18.925785064697266,-21.79688
1386.0,109.875,-0.9118391447753922,1.494096040725708,-54.46859008935547,17.929691314697266,-19.687505
1384.0,109.75,-0.834936755249025,1.4611380100250244,-54.49056274560547,17.929691314697266,-21.093755
1383.0,109.625,-0.7360617094726578,1.2304320335388184,-54.45211059716797,17.929691314697266,-20.39063
1381.0,109.625,-0.6811319761962906,0.8239500522613525,-54.38069946435547,16.933597564697266,-15.468755
1377.0,109.5,-0.6591612272949234,0.3954960107803345,-54.292816468750004,17.929691314697266,-18.281255
1378.0,109.25,-0.6701475554199234,0.02197200059890747,-54.171966859375004,17.929691314697266,-15.468755
1372.0,109.25,-0.7909933500976578,-0.3515516691894547,-54.034645387207036,17.929691314697266,-15.468755
1371.0,109.125,-0.9777552061767594,-0.6152159147949234,-53.908302613769536,18.925785064697266,-17.57813
1367.0,109.125,-1.2194467955322281,-0.7250772886962906,-53.79295379785157,18.925785064697266,-15.468755
1364.0,109.0,-1.4611383848876969,-0.7140909605712906,-53.71604950097657,18.925785064697266,-15.468755
1362.0,108.875,-1.6588865690917984,-0.5492998533935562,-53.68858368066407,18.925785064697266,-14.76563
1361.0,108.875,-1.6369139128417984,-0.3845106535644547,-53.75450164941407,17.929691314697266,-14.76563
1358.0,108.625,-1.4391657286376969,-0.2636648588867203,-53.869850465332036,17.929691314697266,-14.76563
1355.0,108.375,-1.3073355131835953,-0.08788933093261875,-53.996193238769536,16.933597564697266,-15.468755
1355.0,108.375,-1.1864878111572281,0.10986000299453735,-54.155487367187504,16.933597564697266,-16.875005
1349.0,108.125,-1.0876146727294937,0.24169200658798218,-54.292816468750004,16.933597564697266,-18.281255
1347.0,108.125,-1.0216986113281266,0.373524010181427,-54.43563110498047,17.929691314697266,-21.093755
1347.0,108.0,-1.0766283446044937,0.5932440161705017,-54.58943206933594,17.929691314697266,-22.500005
1343.0,107.875,-1.2414194517822281,0.8678940534591675,-54.67732269433594,17.929691314697266,-22.500005
1340.0,107.875,-1.4611383848876969,1.1535300016403198,-54.69380218652344,18.925785064697266,-23.906255
1339.0,107.75,-1.7138163023681656,1.4281799793243408,-54.65535003808594,18.925785064697266,-23.20313
1335.0,107.625,-1.8456484251709,1.581984043121338,-54.61140472558594,18.925785064697266,-23.20313
1332.0,107.625,-1.9774805479736344,1.724802017211914,-54.56197387841797,18.925785064697266,-21.093755
1331.0,107.375,-2.1312853270263687,1.8895920515060425,-54.50704223779297,17.929691314697266,-18.98438
1327.0,107.375,-2.263117449829103,2.208186149597168,-54.44661743310547,18.925785064697266,-19.687505
1323.0,107.25,-2.3290335112304703,2.4608640670776367,-54.39168579248047,18.925785064697266,-18.98438
1321.0,107.125,-2.3290335112304703,2.5597381591796875,-54.35323364404297,17.929691314697266,-17.57813
1320.0,107.125,-2.263117449829103,2.4718501567840576,-54.320282289062504,17.929691314697266,-14.76563
1320.0,107.0,-2.2741018706054703,2.197200059890747,-54.287323304687504,17.929691314697266,-14.062505
1315.0,106.875,-2.3619905882568375,1.9115641117095947,-54.259857484375004,17.929691314697266,-14.062505
1314.0,106.875,-2.4498793059082047,1.5600121021270752,-54.265350648437504,17.929691314697266,-14.76563
1312.0,106.75,-2.4608656340332047,1.3622640371322632,-54.325775453125004,17.929691314697266,-14.76563
1309.0,106.75,-2.4059339934082047,1.263390064239502,-54.39168579248047,17.929691314697266,-16.17188
1306.0,106.75,-2.3070608549804703,1.0876140594482422,-54.45211059716797,17.929691314697266,-17.57813
1304.0,106.5,-2.241144793579103,0.7140899896621704,-54.47957641748047,17.929691314697266,-18.281255
1301.0,106.5,-2.3070608549804703,0.373524010181427,-54.47957641748047,17.929691314697266,-18.98438
1298.0,106.375,-2.4059339934082047,0.17577600479125977,-54.46859008935547,18.925785064697266,-19.687505
1296.0,106.375,-2.471850054809572,0.010986000299453735,-54.45211059716797,18.925785064697266,-19.687505
1295.0,106.375,-2.537766116210939,-0.04394401843261875,-54.41915161279297,17.929691314697266,-16.875005
1290.0,106.125,-2.537766116210939,0.05493000149726868,-54.35872680810547,16.933597564697266,-14.76563
1291.0,106.125,-2.4388929777832047,0.32958000898361206,-54.287323304687504,16.933597564697266,-14.76563
1286.0,106.125,-2.241144793579103,0.6152160167694092,-54.215912171875004,16.933597564697266,-13.35938
1283.0,106.25,-1.9445234709472672,0.6921180486679077,-54.128021546875004,16.933597564697266,-13.35938
1278.0,106.25,-1.7028299742431656,0.5712720155715942,-54.062111207519536,16.933597564697266,-14.062505
1278.0,106.25,-1.6149431639404312,0.32958000898361206,-54.034645387207036,17.929691314697266,-14.76563
1278.0,106.25,-1.6259294920654312,0.06591600179672241,-54.078583070312504,16.933597564697266,-11.95313
1274.0,106.25,-1.6808592253417984,-0.2636648588867203,-54.215912171875004,15.937503814697266,-11.250005
1271.0,106.375,-1.8017050200195328,-0.6811319761962906,-54.42464477685547,15.937503814697266,-15.468755
1270.0,106.375,-2.0653692656250016,-1.0546575957031266,-54.64436370996094,15.937503814697266,-16.875005
1264.0,106.75,-2.4059339934082047,-1.4611383848876969,-54.84760315087891,14.941410064697266,-16.875005
1264.0,107.0,-2.6805845671386734,-1.7028299742431656,-54.96845276025391,15.937503814697266,-20.39063
1262.0,107.0,-2.944248812744142,-1.7907186918945328,-55.00690490869141,15.937503814697266,-19.687505
1259.0,107.125,-3.1419969969482437,-1.7467752867431656,-54.93549377587891,15.937503814697266,-20.39063
1257.0,107.375,-3.229883807250978,-1.505081790039064,-54.78169281152344,15.937503814697266,-17.57813
1255.0,107.375,-3.284815447875978,-1.0107122832031266,-54.65535003808594,15.937503814697266,-15.468755
1253.0,107.5,-3.3177725249023453,-0.4284540587158219,-54.52352172998047,16.933597564697266,-14.76563
1249.0,107.5,-3.3177725249023453,-0.05493034655761875,-54.37520630029297,16.933597564697266,-13.35938
1247.0,107.625,-3.218899386474611,0.032958000898361206,-54.215912171875004,16.933597564697266,-11.250005
1242.0,107.75,-3.0650946074218766,0.02197200059890747,-54.111542054687504,17.929691314697266,-12.656255
1240.0,107.75,-2.834389346191408,-0.20873512561035312,-54.062111207519536,18.925785064697266,-13.35938
1238.0,107.75,-2.559738772460939,-0.2856375151367203,-54.078583070312504,18.925785064697266,-14.062505
1234.0,107.75,-2.2850881987304703,-0.2526785307617203,-54.160980531250004,18.925785064697266,-14.76563
1232.0,107.75,-2.0983263426513687,-0.16478981311035312,-54.287323304687504,17.929691314697266,-14.76563
1234.0,107.875,-1.9555078917236344,0.0,-54.45760376123047,17.929691314697266,-14.76563
1233.0,108.0,-1.8236757689209,0.1538040041923523,-54.74324066308594,16.933597564697266,-16.17188
1229.0,108.0,-1.6149431639404312,0.24169200658798218,-55.01789123681641,16.933597564697266,-18.98438
1228.0,108.0,-1.3622652464599625,0.20873400568962097,-55.26507599023438,15.937503814697266,-19.687505
1225.0,108.0,-1.1095873289794937,0.17577600479125977,-55.49028808740235,13.945316314697266,-18.98438
1221.0,108.125,-0.8898664885253922,-0.06591667468261875,-55.66056854394532,14.941410064697266,-21.093755
1219.0,108.25,-0.7031046324462906,-0.5712725096435562,-55.71550018457032,14.941410064697266,-21.79688
1218.0,108.25,-0.5273291044921891,-1.2304331236572281,-55.70451385644532,14.941410064697266,-21.79688
1216.0,108.25,-0.3954969816894547,-1.8786074095459,-55.58367187646485,14.941410064697266,-20.39063
1214.0,108.5,-0.3954969816894547,-2.252131121704103,-55.35845214990235,14.941410064697266,-19.687505
1210.0,108.5,-0.4394403868408219,-2.3400179320068375,-55.17718536523438,16.933597564697266,-20.39063
1208.0,108.5,-0.4614130430908219,-2.0324102812500016,-55.02887756494141,15.937503814697266,-15.468755
1206.0,108.5,-0.49437012011718906,-1.3622652464599625,-54.95197326806641,14.941410064697266,-11.250005
1203.0,108.875,-0.5383154326171891,-0.7580343657226578,-54.96845276025391,14.941410064697266,-11.95313
1200.0,109.125,-0.6042314940185562,-0.2526785307617203,-55.03986389306641,14.941410064697266,-14.062505
1198.0,109.125,-0.7250772886962906,0.14281800389289856,-55.11126739648438,15.937503814697266,-15.468755
1196.0,109.25,-0.8678938322753922,0.5053560137748718,-55.16619903710938,14.941410064697266,-14.062505
1193.0,109.375,-0.9557825499267594,0.8019779920578003,-55.16619903710938,14.941410064697266,-15.468755
1192.0,109.375,-1.0216986113281266,0.9557820558547974,-55.14422638085938,14.941410064697266,-13.35938
1188.0,109.5,-1.0766283446044937,0.9557820558547974,-55.13873321679688,14.941410064697266,-14.76563
1185.0,109.5,-1.1864878111572281,0.8678940534591675,-55.13324005273438,13.945316314697266,-12.656255
1181.0,109.625,-1.2853628569335953,0.9008520245552063,-55.10577423242188,14.941410064697266,-14.062505
1179.0,110.0,-1.4062086516113297,0.8459219932556152,-55.06732971337891,14.941410064697266,-16.17188
1177.0,110.0,-1.516068118164064,0.5053560137748718,-55.04535705712891,14.941410064697266,-16.17188
1176.0,110.25,-1.5709978514404312,-0.04394401843261875,-55.01789123681641,13.945316314697266,-13.35938
1173.0,110.375,-1.538040774414064,-0.7360617094726578,-54.97394592431641,13.945316314697266,-12.656255
1169.0,110.375,-1.4391657286376969,-1.4391657286376969,-54.90802795556641,13.945316314697266,-11.250005
1166.0,110.625,-1.3402925902099625,-2.164242404052736,-54.81465179589844,13.945316314697266,-11.95313
1164.0,110.625,-1.3073355131835953,-2.6366411619873062,-54.69929535058594,14.941410064697266,-15.468755
1160.0,110.875,-1.3183199339599625,-2.867346423217775,-54.55098755029297,15.937503814697266,-16.875005
1157.0,111.125,-1.3732515745849625,-2.7794596129150406,-54.41365844873047,15.937503814697266,-16.17188
1153.0,111.125,-1.5819841795654312,-2.2850881987304703,-54.259857484375004,14.941410064697266,-11.250005
1153.0,111.25,-1.8126913481445328,-1.4391657286376969,-54.056618043457036,13.945316314697266,-9.14063
1146.0,111.625,-1.9774805479736344,-0.5273291044921891,-53.80943329003907,14.941410064697266,-8.437505
1145.0,111.625,-2.1093126707763687,0.12084600329399109,-53.63365204003907,14.941410064697266,-6.32813
1140.0,111.875,-2.230158465454103,0.6591600179672241,-53.5073168959961,15.937503814697266,-9.843755
1138.0,111.875,-2.3839632445068375,1.06564199924469,-53.4304125991211,16.933597564697266,-13.35938
1135.0,112.125,-2.6036821776123062,1.3183200359344482,-53.3919604506836,16.933597564697266,-12.656255
1133.0,112.125,-2.6915708952636734,1.4721240997314453,-53.4139331069336,16.933597564697266,-13.35938
1126.0,112.125,-2.6256548338623062,1.7138160467147827,-53.4633715834961,16.933597564697266,-12.656255
1126.0,112.25,-2.4608656340332047,1.8236761093139648,-53.5512622084961,16.933597564697266,-14.062505
1124.0,112.25,-2.263117449829103,1.7467740774154663,-53.62815887597657,15.937503814697266,-12.656255
1122.0,112.25,-2.0983263426513687,1.4171940088272095,-53.68858368066407,14.941410064697266,-10.54688
1119.0,112.375,-2.0873400145263687,0.9118380546569824,-53.76548797753907,15.937503814697266,-13.35938
1116.0,112.375,-2.142269747802736,0.48338401317596436,-53.886329957519536,15.937503814697266,-16.17188
1115.0,112.375,-2.153256075927736,0.0,-53.990700074707036,14.941410064697266,-15.468755
1110.0,112.375,-2.219172137329103,-0.4614130430908219,-54.106048890625004,14.941410064697266,-15.468755
1105.0,112.375,-2.3839632445068375,-1.0436712675781266,-54.243377992187504,14.941410064697266,-16.17188
1104.0,112.375,-2.482836382934572,-1.3842359953613297,-54.40267212060547,14.941410064697266,-17.57813
1100.0,112.375,-2.482836382934572,-1.4611383848876969,-54.51253540185547,14.941410064697266,-20.39063
1098.0,112.375,-2.3400179320068375,-1.3183199339599625,-54.55098755029297,14.941410064697266,-19.687505
1095.0,112.375,-2.186215060302736,-1.2194467955322281,-54.47957641748047,14.941410064697266,-18.281255
1094.0,112.375,-2.230158465454103,-1.3622652464599625,-54.33675415185547,14.941410064697266,-16.17188
1090.0,112.5,-2.3180471831054703,-1.7248026304931656,-54.221405335937504,15.937503814697266,-16.17188
1084.0,112.5,-2.3510042601318375,-1.9555078917236344,-54.144501039062504,16.933597564697266,-16.875005
1085.0,112.5,-2.3180471831054703,-1.9555078917236344,-54.095062562500004,16.933597564697266,-15.468755
1081.0,112.75,-2.208185809204103,-1.7028299742431656,-54.139007875000004,14.941410064697266,-10.54688
1078.0,112.75,-2.0214239531250016,-1.164517062255861,-54.199432679687504,14.941410064697266,-9.843755
1077.0,112.75,-1.8786074095459,-0.3845106535644547,-54.259857484375004,14.941410064697266,-11.250005
1072.0,113.0,-1.8786074095459,0.38451001048088074,-54.35872680810547,14.941410064697266,-15.468755
1067.0,113.0,-2.0433966093750016,0.8678940534591675,-54.46859008935547,13.945316314697266,-11.95313
1065.0,113.125,-2.3070608549804703,1.1535300016403198,-54.52901489404297,13.945316314697266,-11.95313
1061.0,113.25,-2.4059339934082047,1.1974740028381348,-54.61689788964844,13.945316314697266,-14.76563
1058.0,113.25,-2.2960745268554703,0.9997260570526123,-54.69380218652344,13.945316314697266,-14.062505
1055.0,113.375,-2.0324102812500016,0.5383139848709106,-54.71577484277344,13.945316314697266,-14.062505
1053.0,113.375,-1.6369139128417984,0.05493000149726868,-54.67732269433594,13.945316314697266,-15.468755
1051.0,113.375,-1.2743765288085953,-0.21972145373535312,-54.60591156152344,13.945316314697266,-12.656255
1047.0,113.375,-0.9557825499267594,-0.21972145373535312,-54.53450805810547,14.941410064697266,-14.76563
1045.0,113.375,-0.6591612272949234,0.032958000898361206,-54.49056274560547,13.945316314697266,-14.062505
1041.0,113.625,-0.5383154326171891,0.1867620050907135,-54.51253540185547,14.941410064697266,-15.468755
1039.0,113.625,-0.6042314940185562,0.2746500074863434,-54.56746704248047,14.941410064697266,-16.875005
1037.0,113.625,-0.7690206938476578,0.2197200059890747,-54.63887054589844,13.945316314697266,-14.76563
1035.0,113.625,-0.9997259550781266,0.19774800539016724,-54.71028167871094,13.945316314697266,-14.76563
1032.0,113.5,-1.1864878111572281,0.4394400119781494,-54.73774749902344,13.945316314697266,-11.250005
1030.0,113.5,-1.3183199339599625,0.6591600179672241,-54.70478851464844,13.945316314697266,-9.843755
1028.0,113.375,-1.4391657286376969,0.6042300462722778,-54.60591156152344,13.945316314697266,-9.14063
1027.0,113.375,-1.527054446289064,0.4284540116786957,-54.45211059716797,14.941410064697266,-8.437505
1027.0,113.375,-1.538040774414064,0.32958000898361206,-54.34774047998047,14.941410064697266,-8.437505
1025.0,113.25,-1.4391657286376969,0.373524010181427,-54.309295960937504,15.937503814697266,-9.14063
1023.0,113.25,-1.3293062620849625,0.4064820110797882,-54.320282289062504,14.941410064697266,-7.73438
1020.0,113.125,-1.2084604674072281,0.4614120125770569,-54.38069946435547,14.941410064697266,-9.843755
1020.0,113.0,-1.0326849394531266,0.24169200658798218,-54.44661743310547,14.941410064697266,-9.14063
1015.0,113.0,-0.7690206938476578,-0.03295769030761875,-54.54549438623047,13.945316314697266,-7.73438
1013.0,113.0,-0.5932451658935562,-0.2746511870117203,-54.68830902246094,13.945316314697266,-8.437505
1011.0,113.0,-0.4284540587158219,-0.4504267149658219,-54.81465179589844,13.945316314697266,-11.250005
1012.0,112.875,-0.3185945921630875,-0.2416922026367203,-54.93000061181641,13.945316314697266,-14.76563
1008.0,113.0,-0.2416922026367203,0.09887400269508362,-55.04535705712891,15.937503814697266,-19.687505
1007.0,113.0,-0.2416922026367203,0.4723980128765106,-55.13873321679688,15.937503814697266,-21.79688
1005.0,112.75,-0.18676246936035312,0.9557820558547974,-55.16619903710938,15.937503814697266,-21.79688
1004.0,112.625,-0.04394401843261875,1.3952220678329468,-55.17169220117188,15.937503814697266,-21.79688
1000.0,112.625,0.24169200658798218,1.6149420738220215,-55.19366485742188,14.941410064697266,-21.093755
1001.0,112.5,0.6152160167694092,1.8786060810089111,-55.19366485742188,15.937503814697266,-20.39063
1000.0,112.5,1.0876140594482422,2.186213970184326,-55.13324005273438,15.937503814697266,-19.687505
998.0,112.375,1.5600121021270752,2.274101972579956,-55.05634338525391,15.937503814697266,-17.57813
999.0,112.375,1.9115641117095947,2.1642420291900635,-54.97943908837891,16.933597564697266,-18.98438
991.0,112.375,2.0214240550994873,2.054382085800171,-54.90253479150391,16.933597564697266,-17.57813
992.0,112.25,2.0983259677886963,1.9994521141052246,-54.84211761621094,16.933597564697266,-14.062505
988.0,112.375,2.2301580905914307,1.8895920515060425,-54.83662445214844,15.937503814697266,-11.95313
985.0,112.375,2.3839621543884277,1.6259280443191528,-54.89154846337891,15.937503814697266,-13.35938
985.0,112.25,2.515794038772583,1.3732500076293945,-54.99042541650391,14.941410064697266,-11.95313
984.0,112.25,2.5707240104675293,1.0766279697418213,-55.07282287744141,14.941410064697266,-11.95313
980.0,112.125,2.526780128479004,0.7580339908599854,-55.11126739648438,14.941410064697266,-14.062505
978.0,112.0,2.526780128479004,0.35155200958251953,-55.05634338525391,13.945316314697266,-9.14063
975.0,112.0,2.592696189880371,-0.05493034655761875,-54.89154846337891,12.94922161102295,-2.10938
972.0,112.0,2.658612012863159,-0.2746511870117203,-54.74873382714844,11.95312786102295,1.40625
971.0,112.125,2.66959810256958,-0.2307058745117203,-54.67732269433594,11.95312786102295,5.625
970.0,112.125,2.658612012863159,-0.04394401843261875,-54.71577484277344,11.95312786102295,1.40625
962.0,112.25,2.7355141639709473,0.3076080083847046,-54.85858947900391,11.95312786102295,-5.625005
962.0,112.25,2.84537410736084,0.747048020362854,-55.02887756494141,11.95312786102295,-7.73438
957.0,112.375,2.900304079055786,1.2853620052337646,-55.22662384179688,10.95703411102295,-6.32813
955.0,112.5,2.7355141639709473,1.494096040725708,-55.46282226708985,11.95312786102295,-12.656255
952.0,112.5,2.3400180339813232,1.2084600925445557,-55.74845916894532,11.95312786102295,-16.17188
951.0,112.5,2.13128399848938,0.2856360077857971,-55.929725953613286,12.94922161102295,-20.39063
948.0,112.5,2.0873401165008545,-0.9887415343017594,-56.067055055175786,11.95312786102295,-20.39063
940.0,112.5,1.9774800539016724,-1.5709978514404312,-56.182403871093754,12.94922161102295,-22.500005
940.0,112.625,1.8346620798110962,-1.2743765288085953,-56.352691957031254,12.94922161102295,-23.20313
938.0,112.625,1.7028300762176514,-0.5273291044921891,-56.51198608544922,11.95312786102295,-23.906255
934.0,112.5,1.4281799793243408,0.24169200658798218,-56.62184936669922,11.95312786102295,-23.906255
931.0,112.5,1.1864880323410034,0.6701459884643555,-56.64381439355469,11.95312786102295,-23.20313
928.0,112.5,1.1974740028381348,0.5822579860687256,-56.61086303857422,11.95312786102295,-21.093755
921.0,112.5,1.1425440311431885,0.19774800539016724,-56.54494506982422,11.95312786102295,-19.687505
922.0,112.5,0.7690200209617615,-0.2526785307617203,-56.41860229638672,12.94922161102295,-19.687505
918.0,112.5,0.4723980128765106,-0.5822588377685562,-56.226349183593754,13.945316314697266,-18.281255
915.0,112.625,0.19774800539016724,-0.6921183043212906,-56.017616578613286,14.941410064697266,-21.093755
906.0,112.625,-0.12084640795898594,-0.5932451658935562,-55.84184295800782,15.937503814697266,-21.093755
907.0,112.375,-0.21972145373535312,-0.5163427763671891,-55.68803436425782,14.941410064697266,-16.17188
903.0,112.375,-0.09887375170898594,-0.5163427763671891,-55.52874023583985,13.945316314697266,-13.35938
902.0,112.375,-0.05493034655761875,-0.5053564482421891,-55.40789062646485,14.941410064697266,-14.76563
898.0,112.25,-0.03295769030761875,-0.5163427763671891,-55.26507599023438,15.937503814697266,-17.57813
897.0,112.125,-0.07690300280761875,-0.5492998533935562,-55.11126739648438,15.937503814697266,-17.57813
898.0,112.125,-0.13183273608398594,-0.6042314940185562,-54.97394592431641,15.937503814697266,-14.062505
894.0,111.875,-0.14281906420898594,-0.5712725096435562,-54.90802795556641,13.945316314697266,-9.14063
887.0,111.875,-0.12084640795898594,-0.5273291044921891,-54.94098693994141,13.945316314697266,-8.437505
886.0,111.625,-0.20873512561035312,-0.48338379199218906,-55.06183654931641,12.94922161102295,-2.10938
880.0,111.625,-0.2636648588867203,-0.5822588377685562,-55.27056915429688,11.95312786102295,-1.406255
873.0,111.625,-0.2746511870117203,-0.6921183043212906,-55.51226074365235,12.94922161102295,-10.54688
871.0,111.375,-0.18676246936035312,-0.7140909605712906,-55.68803436425782,13.945316314697266,-16.17188
871.0,111.125,-0.14281906420898594,-0.6481748991699234,-55.74845916894532,12.94922161102295,-14.76563
868.0,111.125,-0.21972145373535312,-0.6152159147949234,-55.75944549707032,12.94922161102295,-14.062505
865.0,111.0,-0.3076082640380875,-0.5602861815185562,-55.83634979394532,12.94922161102295,-14.76563
861.0,111.0,-0.2856375151367203,-0.5273291044921891,-55.984657594238286,11.95312786102295,-13.35938
855.0,110.875,-0.2526785307617203,-0.4614130430908219,-56.121979066406254,12.94922161102295,-18.281255
858.0,110.75,-0.2526785307617203,-0.3625379973144547,-56.132965394531254,10.95703411102295,-9.843755
857.0,110.75,-0.2307058745117203,-0.2526785307617203,-55.995643922363286,11.95312786102295,-15.468755
852.0,110.625,-0.2856375151367203,-0.2636648588867203,-55.80888397363282,11.95312786102295,-10.54688
850.0,110.5,-0.2307058745117203,-0.3515516691894547,-55.64958221582032,12.94922161102295,-14.76563
845.0,110.5,-0.01098694140625156,-0.4284540587158219,-55.46282226708985,12.94922161102295,-12.656255
843.0,110.375,0.17577600479125977,-0.4614130430908219,-55.32000763085938,11.95312786102295,-8.437505
842.0,110.375,0.16479000449180603,-0.5273291044921891,-55.22662384179688,11.95312786102295,-7.031255
838.0,110.25,0.010986000299453735,-0.6042314940185562,-55.24859649804688,12.94922161102295,-7.031255
837.0,110.0,-0.09887375170898594,-0.6591612272949234,-55.50127441552735,12.94922161102295,-9.14063
833.0,110.0,-0.14281906420898594,-0.6371885710449234,-55.83085662988282,10.95703411102295,-6.32813
830.0,109.875,-0.16478981311035312,-0.6042314940185562,-56.138458558593754,10.95703411102295,-10.54688
825.0,109.875,-0.16478981311035312,-0.6042314940185562,-56.42958862451172,9.960939407348633,-11.95313
821.0,109.875,-0.15380539233398594,-0.6591612272949234,-56.75367767480469,9.960939407348633,-12.656255
818.0,109.625,-0.20873512561035312,-0.6921183043212906,-56.94043762353516,9.960939407348633,-16.875005
818.0,109.625,-0.21972145373535312,-0.7250772886962906,-57.02283508447266,7.968751907348633,-11.95313
817.0,109.5,-0.18676246936035312,-0.6152159147949234,-57.03931457666016,7.968751907348633,-14.76563
815.0,109.375,-0.18676246936035312,-0.49437012011718906,-57.01734192041016,7.968751907348633,-15.468755
813.0,109.375,-0.19774879748535312,-0.5053564482421891,-56.97888977197266,6.972658157348633,-10.54688
