altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2073.0,208.125,-2.197201388427736,1.175502061843872,-46.630077668701176,5.976563930511475,170.859375
2069.0,208.125,-2.1312853270263687,1.0107120275497437,-46.58064300683594,4.980469703674316,173.671875
2064.0,207.5,-2.0433966093750016,0.7580339908599854,-46.53120453027344,4.980469703674316,172.96875
2060.0,207.0,-1.9555078917236344,0.5822579860687256,-46.55317718652344,5.976563930511475,167.34375
2054.0,207.0,-1.8895918303222672,0.5053560137748718,-46.55867035058594,6.972658157348633,165.9375
2048.0,206.375,-1.9005781584472672,0.5053560137748718,-46.53669769433594,6.972658157348633,168.046875
2047.0,205.625,-1.9884668760986344,0.5053560137748718,-46.47077972558594,5.976563930511475,168.75
2045.0,205.625,-2.1202989989013687,0.5053560137748718,-46.32247192529297,5.976563930511475,167.34375
2035.0,204.875,-2.2960745268554703,0.5053560137748718,-46.17965347436524,5.976563930511475,163.125
2034.0,204.875,-2.3949495726318375,0.5602860450744629,-46.025848695312504,5.976563930511475,153.984375
2031.0,204.25,-2.4279066496582047,0.516342043876648,-45.88303024438477,5.976563930511475,152.578125
2029.0,203.75,-2.4279066496582047,0.3405660092830658,-45.6962702956543,5.976563930511475,147.65625
2027.0,203.75,-2.3619905882568375,-0.07690300280761875,-45.55894500878907,5.976563930511475,142.734375
2021.0,203.125,-2.230158465454103,-0.5383154326171891,-45.47105438378907,6.972658157348633,139.921875
2018.0,202.875,-2.153256075927736,-1.0107122832031266,-45.41063339379883,6.972658157348633,139.921875
2013.0,202.875,-2.164242404052736,-1.4831110411376969,-45.3172534194336,6.972658157348633,138.515625
2006.0,202.375,-2.3070608549804703,-1.9005781584472672,-45.2183764663086,8.964845657348633,137.8125
2003.0,202.375,-2.4388929777832047,-2.263117449829103,-45.185421296630864,7.968751907348633,138.515625
1995.0,202.0,-2.515795367309572,-2.537766116210939,-45.2568286147461,6.972658157348633,144.140625
1993.0,201.625,-2.4059339934082047,-2.3510042601318375,-45.46006805566407,5.976563930511475,152.578125
1986.0,201.625,-2.219172137329103,-1.9445234709472672,-45.6468318190918,5.976563930511475,161.71875
1983.0,201.5,-2.230158465454103,-1.4611383848876969,-45.778663941894536,5.976563930511475,170.859375
1977.0,201.375,-2.3290335112304703,-1.0656420164794937,-45.85556442407227,5.976563930511475,172.96875
1971.0,201.375,-2.3510042601318375,-0.6152159147949234,-45.92148239282227,4.980469703674316,-177.89063
1969.0,201.125,-2.186215060302736,-0.18676246936035312,-45.92697555688477,4.980469703674316,-179.29688
1961.0,201.125,-1.9005781584472672,0.05493000149726868,-45.91598922875977,4.980469703674316,178.59375
1957.0,201.0,-1.6808592253417984,0.1867620050907135,-45.90500290063477,4.980469703674316,173.671875
1953.0,200.875,-1.4281813078613297,0.29662200808525085,-45.87204391625977,4.980469703674316,171.5625
1949.0,200.875,-1.1974741392822281,0.4394400119781494,-45.828102418457036,4.980469703674316,166.640625
1944.0,200.75,-0.9338098936767594,0.7031040191650391,-45.806129762207036,4.980469703674316,164.53125
1938.0,200.75,-0.6811319761962906,0.9447960257530212,-45.817116090332036,4.980469703674316,168.046875
1935.0,200.75,-0.48338379199218906,1.0766279697418213,-45.84457809594727,4.980469703674316,166.640625
1929.0,200.625,-0.3625379973144547,1.1645159721374512,-45.822609254394536,4.980469703674316,163.828125
1926.0,200.625,-0.48338379199218906,1.1205720901489258,-45.762184449707036,4.980469703674316,157.5
1922.0,200.375,-0.7470480375976578,1.263390064239502,-45.6962702956543,5.976563930511475,151.875
1916.0,200.375,-0.9667688780517594,1.4062080383300781,-45.6468318190918,4.980469703674316,151.875
1911.0,200.375,-1.153530734130861,1.538040041923523,-45.6083796706543,5.976563930511475,151.171875
1905.0,200.125,-1.4391657286376969,1.7138160467147827,-45.5919001784668,3.9843759536743164,158.203125
1902.0,200.0,-1.7467752867431656,2.032410144805908,-45.6358454909668,2.9882819652557373,171.5625
1899.0,200.0,-2.0324102812500016,2.449877977371216,-45.712745973144536,4.980469703674316,163.125
1894.0,199.875,-2.2850881987304703,2.900304079055786,-45.723732301269536,3.9843759536743164,174.375
1893.0,199.875,-2.471850054809572,3.2628421783447266,-45.6633113112793,4.980469703674316,161.71875
1890.0,199.75,-2.4169203215332047,3.5924220085144043,-45.54246551660157,4.980469703674316,154.6875
1885.0,199.5,-2.3949495726318375,3.702282190322876,-45.46556121972657,4.980469703674316,150.46875
1877.0,199.5,-2.6366411619873062,3.6473522186279297,-45.42161972192383,4.980469703674316,146.953125
1877.0,199.375,-3.0431219511718766,3.603408098220825,-45.41063339379883,5.976563930511475,144.140625
1873.0,199.125,-3.207913058349611,3.691296100616455,-45.41063339379883,4.980469703674316,144.84375
1872.0,199.125,-3.1529833250732437,3.8890440464019775,-45.42161972192383,4.980469703674316,144.84375
1867.0,198.875,-3.0101648741455094,3.9110159873962402,-45.42161972192383,4.980469703674316,143.4375
1864.0,198.875,-2.812416689941408,3.779184103012085,-45.39964706567383,4.980469703674316,140.625
1858.0,198.75,-2.801430361816408,3.548478126525879,-45.41063339379883,3.9843759536743164,140.625
1854.0,198.5,-2.933262484619142,3.1749541759490967,-45.44359237817383,4.980469703674316,140.625
1849.0,198.5,-3.163967745849611,2.7025561332702637,-45.49302704003907,4.980469703674316,141.328125
1844.0,198.25,-3.603409426757814,2.208186149597168,-45.56443817285157,4.980469703674316,143.4375
1842.0,198.0,-3.834114687988283,1.9335360527038574,-45.6688044753418,4.980469703674316,145.546875
1836.0,198.0,-3.845101016113283,1.7028300762176514,-45.789650270019536,5.976563930511475,147.65625
1832.0,197.875,-3.7572122984619156,1.538040041923523,-45.92148239282227,5.976563930511475,154.6875
1830.0,197.875,-3.6473528319091812,1.3622640371322632,-46.053314515625004,5.976563930511475,159.609375
1822.0,197.625,-3.6912962370605484,1.2304320335388184,-46.20162613061524,5.976563930511475,165.234375
1817.0,197.375,-3.867073672363283,1.1095860004425049,-46.32796508935547,5.976563930511475,173.671875
1813.0,197.375,-4.075806277343752,0.9228240251541138,-46.43233139184571,5.976563930511475,177.1875
1808.0,197.125,-4.262568133422853,0.6481740474700928,-46.49275238183594,5.976563930511475,-180.000005
1804.0,196.875,-4.35045685107422,0.3185940086841583,-46.47627288964844,5.976563930511475,-177.187505
1799.0,196.875,-4.35045685107422,-0.06591667468261875,-46.40486557153321,5.976563930511475,-175.07813
1796.0,196.75,-4.31749786669922,-0.3845106535644547,-46.30599243310547,5.976563930511475,-176.48438
1793.0,196.625,-4.207638400146486,-0.5932451658935562,-46.19613296655274,5.976563930511475,174.375
1788.0,196.625,-4.086792605468752,-0.6811319761962906,-46.11373550561524,6.972658157348633,168.75
1783.0,196.375,-3.976933138916017,-0.8788801604003922,-46.080780335937504,6.972658157348633,165.234375
1779.0,196.375,-3.90003074938965,-1.3183199339599625,-46.058807679687504,7.968751907348633,163.828125
1774.0,196.25,-3.954960482666017,-1.8126913481445328,-46.053314515625004,7.968751907348633,163.828125
1767.0,196.0,-4.185667651245119,-2.0873400145263687,-46.047821351562504,6.972658157348633,165.9375
1763.0,196.0,-4.4383455687255875,-2.0543829375000016,-46.020355531250004,6.972658157348633,168.75
1759.0,195.75,-4.669050829956056,-1.6039568358154312,-45.976410218750004,5.976563930511475,171.5625
1751.0,195.625,-4.866799014160158,-0.801977770874025,-45.94894821313477,4.980469703674316,177.890625
1749.0,195.625,-5.042574542114259,0.07690200209617615,-45.987396546875004,5.976563930511475,173.671875
1749.0,195.375,-5.097504275390627,0.7580339908599854,-46.003876039062504,5.976563930511475,169.453125
1746.0,195.375,-5.020601885864259,1.340291976928711,-45.95444137719727,6.972658157348633,165.9375
1741.0,195.375,-4.833840029785158,1.6259280443191528,-45.828102418457036,6.972658157348633,161.015625
1739.0,195.25,-4.603134768554689,1.538040041923523,-45.6303523269043,5.976563930511475,161.015625
1735.0,195.25,-4.471302645751955,0.9997260570526123,-45.56443817285157,6.972658157348633,153.28125
1732.0,195.25,-4.526232379028322,0.35155200958251953,-45.51499969628907,5.976563930511475,152.578125
1735.0,195.125,-4.723980563232423,-0.13183273608398594,-45.44908172753907,4.980469703674316,148.359375
1733.0,195.125,-4.844826357910158,-0.6152159147949234,-45.35020858911133,6.972658157348633,141.328125
1731.0,194.875,-4.866799014160158,-1.0986010008544937,-45.2293627944336,7.968751907348633,135.703125
1725.0,194.875,-4.866799014160158,-1.505081790039064,-45.108516999755864,7.968751907348633,132.1875
1720.0,194.875,-4.899756091186525,-1.505081790039064,-45.03710968164063,5.976563930511475,128.671875
1721.0,194.5,-5.031588213989259,-1.2633902006835953,-45.097530671630864,5.976563930511475,128.671875
1721.0,194.5,-5.141449587890627,-1.0216986113281266,-45.2842944350586,6.972658157348633,135.703125
1714.0,194.125,-5.273281710693361,-0.8788801604003922,-45.55345184472657,5.976563930511475,142.734375
1714.0,193.75,-5.383141177246095,-0.9338098936767594,-45.86105758813477,5.976563930511475,152.578125
1711.0,193.75,-5.547930377075197,-1.0436712675781266,-45.987396546875004,4.980469703674316,159.609375
1706.0,193.125,-5.690748828002931,-1.153530734130861,-45.976410218750004,4.980469703674316,158.203125
1703.0,193.125,-5.756664889404298,-1.2963491850585953,-45.91049606469727,5.976563930511475,155.390625
1702.0,192.625,-5.679762499877931,-1.3183199339599625,-45.83359176782227,5.976563930511475,151.875
1700.0,191.875,-5.613846438476564,-1.6039568358154312,-45.795143434082036,5.976563930511475,151.875
1700.0,191.875,-5.602860110351564,-1.9445234709472672,-45.789650270019536,4.980469703674316,156.09375
1698.0,191.0,-5.712721484252931,-2.219172137329103,-45.822609254394536,5.976563930511475,154.6875
1697.0,190.125,-5.888497012207033,-2.3180471831054703,-45.90500290063477,5.976563930511475,156.796875
1694.0,190.125,-5.976383822509767,-2.3729769163818375,-45.987396546875004,6.972658157348633,155.390625
1692.0,189.0,-5.888497012207033,-2.3619905882568375,-46.12472183374024,7.968751907348633,156.796875
1692.0,189.0,-5.756664889404298,-2.263117449829103,-46.27303344873047,8.964845657348633,159.609375
1689.0,188.0,-5.602860110351564,-2.263117449829103,-46.36092025903321,8.964845657348633,161.015625
1685.0,187.0,-5.47102798754883,-2.482836382934572,-46.33345825341797,8.964845657348633,161.015625
1683.0,187.0,-5.4490572386474625,-2.6805845671386734,-46.24007446435547,6.972658157348633,166.640625
1683.0,186.0,-5.339195864746095,-2.6915708952636734,-46.09725601342774,6.972658157348633,163.828125
1679.0,185.25,-5.152434008666994,-2.3290335112304703,-45.987396546875004,5.976563930511475,172.265625
1676.0,185.25,-4.910742419311525,-1.7248026304931656,-45.95444137719727,6.972658157348633,168.75
1670.0,184.375,-4.636091845581056,-1.3402925902099625,-46.003876039062504,7.968751907348633,165.234375
1668.0,184.375,-4.262568133422853,-1.2084604674072281,-46.053314515625004,8.964845657348633,166.640625
1667.0,183.375,-4.020876544067384,-1.131558077880861,-46.020355531250004,10.95703411102295,162.421875
1668.0,182.625,-4.097778933593752,-1.0107122832031266,-45.89950973657227,11.95312786102295,159.609375
1662.0,182.625,-4.295527117797853,-0.8678938322753922,-45.729225465332036,11.95312786102295,158.203125
1659.0,181.75,-4.449329989501955,-0.6262022429199234,-45.5754206862793,9.960939407348633,160.3125
1655.0,180.875,-4.504261630126955,-0.3625379973144547,-45.36668808129883,8.964845657348633,160.3125
1651.0,180.875,-4.4273592406005875,-0.17577614123535312,-45.130489656005864,8.964845657348633,158.90625
1648.0,180.0,-4.306513445922853,-0.01098694140625156,-44.872318574462895,8.964845657348633,154.6875
1643.0,180.0,-4.240597384521486,0.13183200359344482,-44.663585969482426,9.960939407348633,151.171875
1642.0,179.0,-4.273554461547853,0.1867620050907135,-44.49879486230469,8.964845657348633,152.578125
1640.0,178.0,-4.449329989501955,0.23070600628852844,-44.39442855981446,8.964845657348633,150.46875
1637.0,178.0,-4.723980563232423,0.3405660092830658,-44.32851059106446,8.964845657348633,150.46875
1633.0,177.125,-5.042574542114259,0.6152160167694092,-44.32301742700196,9.960939407348633,148.359375
1631.0,176.375,-5.383141177246095,1.06564199924469,-44.34499008325196,9.960939407348633,149.765625
1627.0,176.375,-5.668776171752931,1.5270540714263916,-44.36146957543946,9.960939407348633,151.875
1624.0,175.25,-6.031315463134767,1.9335360527038574,-44.41640121606446,9.960939407348633,152.578125
1620.0,175.25,-6.37188019091797,2.1532559394836426,-44.48780853417969,9.960939407348633,154.6875
1617.0,174.25,-6.734419482299806,1.9994521141052246,-44.49879486230469,9.960939407348633,154.6875
1614.0,173.25,-7.107943194458009,1.6698720455169678,-44.41090805200196,9.960939407348633,153.984375
1612.0,173.25,-7.54738296801758,1.340291976928711,-44.27358276513672,8.964845657348633,151.875
1607.0,172.5,-7.854990618774416,1.1425440311431885,-44.13076431420899,8.964845657348633,150.46875
1602.0,171.625,-7.98682274157715,1.0436700582504272,-44.04836685327149,9.960939407348633,146.953125
1597.0,171.625,-7.942879336425783,0.9557820558547974,-44.009918519531254,9.960939407348633,146.25
1592.0,170.875,-7.723158495971681,0.6152160167694092,-44.05386001733399,8.964845657348633,146.953125
1587.0,170.875,-7.54738296801758,0.19774800539016724,-44.07583267358399,6.972658157348633,149.0625
1581.0,170.125,-7.54738296801758,-0.08788933093261875,-43.998932191406254,7.968751907348633,146.25
1579.0,169.5,-7.789074557373048,-0.20873512561035312,-43.83414108422852,8.964845657348633,139.921875
1577.0,169.5,-8.107668536254884,-0.19774879748535312,-43.63639480737305,8.964845657348633,135.0
1572.0,168.875,-8.217528002807619,-0.09887375170898594,-43.49357635644532,9.960939407348633,131.484375
1569.0,168.25,-8.184570925781252,-0.20873512561035312,-43.46061737207032,9.960939407348633,130.078125
1566.0,168.25,-8.00879539782715,-0.3845106535644547,-43.51554901269532,10.95703411102295,131.484375
1564.0,167.875,-7.745131152221681,-0.4174677305908219,-43.63639480737305,9.960939407348633,132.890625
1558.0,167.875,-7.5034395628662125,-0.2856375151367203,-43.80118209985352,9.960939407348633,135.703125
1551.0,167.375,-7.327662127563478,-0.08788933093261875,-43.91104538110352,8.964845657348633,139.21875
1546.0,166.875,-7.349634783813478,0.26366400718688965,-44.009918519531254,7.968751907348633,143.4375
1544.0,166.875,-7.4814669066162125,0.7140899896621704,-44.13625747827149,8.964845657348633,145.546875
1541.0,166.375,-7.5034395628662125,1.0876140594482422,-44.26808960107422,8.964845657348633,147.65625
1536.0,165.875,-7.404564517089845,1.263390064239502,-44.30104477075196,8.964845657348633,149.0625
1534.0,165.875,-7.239775317260744,1.2963480949401855,-44.23513061669922,8.964845657348633,148.359375
1528.0,165.5,-7.085970538208009,1.2414180040359497,-44.13625747827149,7.968751907348633,147.65625
1523.0,165.5,-6.965124743530275,0.9667680263519287,-44.06484634545899,7.968751907348633,144.84375
1520.0,165.0,-6.844278948852541,0.5493000149726868,-44.037384339843754,6.972658157348633,143.4375
1516.0,164.375,-6.789349215576173,0.032958000898361206,-44.05935318139649,7.968751907348633,142.03125
1511.0,164.375,-6.822306292602541,-0.5383154326171891,-44.10879165795899,7.968751907348633,142.734375
1505.0,164.125,-6.888222354003908,-0.9447962218017594,-44.25710327294922,7.968751907348633,145.546875
1501.0,163.5,-6.998083727905275,-1.4281813078613297,-44.50428802636719,6.972658157348633,150.46875
1491.0,163.5,-7.129913943359377,-1.8017050200195328,-44.78443176416016,6.972658157348633,155.390625
1489.0,163.0,-7.184845583984377,-1.9445234709472672,-45.02063018945313,5.976563930511475,167.34375
1485.0,163.0,-7.206816332885744,-2.0104395323486344,-45.163448640380864,6.972658157348633,165.234375
