altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2076.0,157.125,-7.712172167846681,0.04394400119781494,-59.58806640771485,2.9882819652557373,163.828125
2071.0,156.625,-7.4814669066162125,0.3405660092830658,-59.73088104394532,2.9882819652557373,172.96875
2068.0,156.0,-7.371607440063478,0.6371880173683167,-59.73637420800782,3.9843759536743164,172.265625
2061.0,156.0,-7.404564517089845,0.747048020362854,-59.62102539208985,3.9843759536743164,173.671875
2059.0,155.5,-7.51442398364258,0.6481740474700928,-59.45623047021485,2.9882819652557373,177.1875
2055.0,155.5,-7.624285357543947,0.32958000898361206,-59.29693634179688,2.9882819652557373,165.9375
2051.0,154.75,-7.690201418945314,0.02197200059890747,-59.13214904931641,2.9882819652557373,161.71875
2050.0,154.125,-7.745131152221681,-0.4064833098144547,-59.03327209619141,2.9882819652557373,166.640625
2046.0,154.125,-7.767101901123048,-0.7031046324462906,-58.99481994775391,3.9843759536743164,156.09375
2042.0,153.5,-7.800060885498048,-0.7690206938476578,-59.00031311181641,3.9843759536743164,156.796875
2036.0,152.875,-7.887949603149416,-0.5492998533935562,-58.99481994775391,3.9843759536743164,163.828125
2033.0,152.875,-7.96485008532715,-0.21972145373535312,-58.93988830712891,3.9843759536743164,163.125
2029.0,152.25,-8.063725131103517,-0.03295769030761875,-58.84101898339844,3.9843759536743164,161.015625
2025.0,152.25,-8.096682208129884,-0.07690300280761875,-58.73664886621094,2.9882819652557373,161.71875
2023.0,151.5,-8.030766146728517,-0.2856375151367203,-58.63777954248047,2.9882819652557373,163.125
2020.0,151.0,-7.811047213623048,-0.48338379199218906,-58.61580688623047,2.9882819652557373,162.421875
2015.0,151.0,-7.53639663989258,-0.5932451658935562,-58.63228637841797,2.9882819652557373,167.34375
2012.0,150.5,-7.184845583984377,-0.7360617094726578,-58.64876587060547,2.9882819652557373,166.640625
2007.0,150.0,-6.899208682128908,-0.8898664885253922,-58.65975219873047,2.9882819652557373,175.78125
2005.0,150.0,-6.745403903076173,-0.9667688780517594,-58.67073852685547,2.9882819652557373,173.671875
2000.0,149.375,-6.712446826049806,-0.9557825499267594,-58.67073852685547,2.9882819652557373,176.484375
1996.0,149.375,-6.789349215576173,-0.7909933500976578,-58.65425903466797,2.9882819652557373,172.265625
1992.0,148.875,-6.789349215576173,-0.6921183043212906,-58.63777954248047,2.9882819652557373,169.453125
1986.0,148.125,-6.822306292602541,-0.7580343657226578,-58.63228637841797,2.9882819652557373,-179.29688
1983.0,148.125,-6.998083727905275,-1.0986010008544937,-58.64327270654297,1.9921879768371582,-168.04688
1979.0,147.5,-7.129913943359377,-1.4721247130126969,-58.64327270654297,2.9882819652557373,175.78125
1978.0,146.875,-7.031040804931642,-1.6039568358154312,-58.56636840966797,2.9882819652557373,172.96875
1975.0,146.875,-6.624558108398439,-1.4391657286376969,-58.42354614404297,1.9921879768371582,172.96875
1972.0,146.375,-5.9434267454834,-1.0656420164794937,-58.269745179687504,1.9921879768371582,167.34375
1968.0,146.375,-5.284266131469728,-0.6591612272949234,-58.137916871582036,1.9921879768371582,170.859375
1964.0,145.75,-4.625107424804689,-0.3295809202880875,-58.055519410644536,1.9921879768371582,172.96875
1960.0,145.125,-4.119751589843752,-0.16478981311035312,-58.028053590332036,1.9921879768371582,170.15625
1952.0,145.125,-3.6803099089355484,-0.12084640795898594,-58.000587770019536,0.9960939884185791,-149.76563
1950.0,144.625,-3.3507315092773453,-0.07690300280761875,-57.978615113769536,0.9960939884185791,-142.73438
1942.0,144.625,-3.0980535917968766,0.010986000299453735,-58.017067262207036,1.9921879768371582,-158.20313
1942.0,144.0,-2.933262484619142,0.20873400568962097,-58.093971559082036,1.9921879768371582,-167.343755
1937.0,143.5,-2.845373766967775,0.45042601227760315,-58.209320375000004,2.9882819652557373,-166.64063
1934.0,143.5,-2.823403018066408,0.6042300462722778,-58.346649476562504,2.9882819652557373,-158.906255
1928.0,143.0,-2.823403018066408,0.6591600179672241,-58.54439575341797,3.9843759536743164,-156.79688
1923.0,142.625,-2.790444033691408,0.6701459884643555,-58.70368988183594,3.9843759536743164,-153.281255
1919.0,142.625,-2.7245279722900406,0.6481740474700928,-58.75862152246094,4.980469703674316,-172.968755
1915.0,142.25,-2.6476274901123062,0.6042300462722778,-58.67623169091797,4.980469703674316,-163.125005
1912.0,141.75,-2.570725100585939,0.45042601227760315,-58.52791626123047,3.9843759536743164,-158.906255
1910.0,141.75,-2.4608656340332047,0.19774800539016724,-58.341156312500004,2.9882819652557373,-162.42188
1910.0,141.5,-2.3400179320068375,-0.12084640795898594,-58.181854554687504,2.9882819652557373,177.1875
1906.0,141.5,-2.186215060302736,-0.3405672484130875,-58.071998902832036,3.9843759536743164,157.5
1903.0,141.125,-1.9555078917236344,-0.49437012011718906,-58.011574098144536,3.9843759536743164,151.875
1903.0,140.875,-1.7687460356445328,-0.5492998533935562,-57.962135621582036,2.9882819652557373,153.984375
1899.0,140.875,-1.6808592253417984,-0.5273291044921891,-57.86326629785157,3.9843759536743164,142.03125
1897.0,140.375,-1.6698728972167984,-0.4284540587158219,-57.73692352441407,4.980469703674316,133.59375
1893.0,140.25,-1.6479002409667984,-0.2856375151367203,-57.6490405288086,2.9882819652557373,131.484375
1885.0,140.25,-1.6149431639404312,-0.10986007983398594,-57.6160815444336,2.9882819652557373,125.15625
1880.0,140.0,-1.538040774414064,0.08788800239562988,-57.6435473647461,1.9921879768371582,125.15625
1871.0,140.0,-1.516068118164064,0.2526780068874359,-57.75340301660157,1.9921879768371582,126.5625
1866.0,139.625,-1.560013430664064,0.516342043876648,-57.923683473144536,1.9921879768371582,134.296875
1859.0,139.375,-1.6588865690917984,0.8019779920578003,-58.110451051269536,1.9921879768371582,139.21875
1851.0,139.375,-1.7357889586181656,1.0546560287475586,-58.247772523437504,1.9921879768371582,144.140625
1844.0,139.0,-1.8236757689209,1.1864880323410034,-58.357635804687504,1.9921879768371582,149.0625
1838.0,138.625,-1.9555078917236344,1.1535300016403198,-58.44551880029297,0.9960939884185791,164.53125
1834.0,138.625,-2.1202989989013687,0.9997260570526123,-58.54988891748047,1.9921879768371582,162.421875
1828.0,138.25,-2.3180471831054703,0.7580339908599854,-58.72016937402344,2.9882819652557373,150.46875
1821.0,138.25,-2.515795367309572,0.45042601227760315,-58.96186096337891,2.9882819652557373,161.71875
1815.0,138.25,-2.6805845671386734,-0.01098694140625156,-59.15961486962891,3.9843759536743164,164.53125
1810.0,138.25,-2.7684732847900406,-0.6701475554199234,-59.32989532617188,2.9882819652557373,-174.375005
1804.0,138.25,-2.867346423217775,-1.3512789183349625,-59.43975860742188,3.9843759536743164,176.484375
1795.0,138.125,-2.955235140869142,-1.6369139128417984,-59.52214843896485,3.9843759536743164,-176.48438
1792.0,137.875,-3.0101648741455094,-1.4831110411376969,-59.56609375146485,2.9882819652557373,-149.76563
1787.0,137.875,-3.0321375303955094,-1.0546575957031266,-59.54961425927735,3.9843759536743164,-142.031255
1783.0,137.625,-3.1529833250732437,-0.6371885710449234,-59.43426544335938,2.9882819652557373,-136.406255
1778.0,137.625,-3.3507315092773453,-0.3515516691894547,-59.24749786523438,2.9882819652557373,-164.531255
1774.0,137.25,-3.559464114257814,-0.3735243254394547,-59.06073791650391,1.9921879768371582,-156.093755
1768.0,136.875,-3.834114687988283,-0.6921183043212906,-58.86848480371094,1.9921879768371582,-168.750005
1765.0,136.875,-4.053835528442384,-0.9557825499267594,-58.71467620996094,0.9960939884185791,-157.500005
1757.0,136.625,-4.064819949218752,-0.9338098936767594,-58.60482055810547,1.9921879768371582,-175.07813
1755.0,136.625,-3.932987826416017,-0.7360617094726578,-58.55538208154297,0.9960939884185791,164.53125
1753.0,136.5,-3.7242552214355484,-0.3295809202880875,-58.49495727685547,0.9960939884185791,-172.26563
1745.0,136.25,-3.4605909758300797,0.05493000149726868,-58.385101625000004,0.9960939884185791,146.25
1742.0,136.25,-3.163967745849611,0.41746801137924194,-58.297211000000004,0.9960939884185791,152.578125
1736.0,136.0,-2.955235140869142,0.6921180486679077,-58.297211000000004,0.9960939884185791,163.125
1730.0,135.875,-2.856360095092775,0.8569080233573914,-58.319183656250004,0.0,-130.781255
1725.0,135.875,-2.856360095092775,0.8788800239562988,-58.335663148437504,0.0,-148.35938
1722.0,135.625,-2.878332751342775,0.8239500522613525,-58.412567445312504,0.9960939884185791,-179.29688
1716.0,135.375,-2.878332751342775,0.6921180486679077,-58.54988891748047,0.9960939884185791,-164.531255
1713.0,135.375,-2.834389346191408,0.4614120125770569,-58.69270355371094,0.9960939884185791,-170.156255
1708.0,135.125,-2.7465006285400406,0.24169200658798218,-58.83003265527344,1.9921879768371582,175.78125
1703.0,135.125,-2.6805845671386734,0.0,-58.96186096337891,1.9921879768371582,165.234375
1699.0,134.75,-2.6366411619873062,-0.2746511870117203,-59.13214904931641,2.9882819652557373,170.15625
1690.0,134.5,-2.6915708952636734,-0.5602861815185562,-59.31341583398438,1.9921879768371582,-149.76563
1685.0,134.5,-2.7465006285400406,-0.7250772886962906,-59.53313476708985,2.9882819652557373,-142.73438
1684.0,134.0,-2.7465006285400406,-0.6152159147949234,-59.65398437646485,2.9882819652557373,-151.17188
1679.0,133.875,-2.7025572233886734,-0.3515516691894547,-59.64299804833985,2.9882819652557373,-177.187505
1677.0,133.875,-2.5926958494873062,-0.04394401843261875,-59.53862793115235,3.9843759536743164,163.828125
1671.0,133.875,-2.4608656340332047,0.17577600479125977,-59.40679962304688,2.9882819652557373,168.046875
1667.0,133.875,-2.3839632445068375,0.373524010181427,-59.33538849023438,1.9921879768371582,177.890625
1662.0,133.5,-2.3949495726318375,0.5602860450744629,-59.28595001367188,1.9921879768371582,177.890625
1657.0,132.875,-2.471850054809572,0.6921180486679077,-59.25848419335938,1.9921879768371582,-180.000005
1653.0,132.875,-2.6366411619873062,0.7031040191650391,-59.25299102929688,1.9921879768371582,-179.29688
1650.0,132.375,-2.944248812744142,0.5053560137748718,-59.23651153710938,1.9921879768371582,-173.67188
1646.0,131.875,-3.2957998686523453,0.23070600628852844,-59.20904571679688,0.9960939884185791,-175.781255
1641.0,131.875,-3.7242552214355484,-0.06591667468261875,-59.18158752587891,0.9960939884185791,-173.67188
1639.0,131.25,-4.207638400146486,-0.21972145373535312,-59.15412170556641,0.9960939884185791,-172.968755
1636.0,131.25,-4.778910296508791,-0.2636648588867203,-59.15412170556641,0.9960939884185791,-173.67188
1633.0,130.75,-5.339195864746095,-0.2416922026367203,-59.17609436181641,1.9921879768371582,177.1875
1628.0,130.375,-5.833567278930666,-0.3515516691894547,-59.20355255273438,1.9921879768371582,-176.48438
1627.0,130.375,-6.119202273437502,-0.4504267149658219,-59.23101837304688,1.9921879768371582,-175.781255
1623.0,130.25,-6.185118334838869,-0.4064833098144547,-59.25299102929688,1.9921879768371582,179.296875
1620.0,130.125,-6.009342806884767,-0.2307058745117203,-59.22003204492188,1.9921879768371582,170.859375
1619.0,130.125,-5.734692233154298,-0.10986007983398594,-59.12665588525391,1.9921879768371582,167.34375
1615.0,130.0,-5.52595962817383,-0.20873512561035312,-58.96186096337891,0.9960939884185791,-175.07813
1614.0,130.0,-5.361168520996095,-0.4614130430908219,-58.83003265527344,0.9960939884185791,-163.82813
1611.0,129.875,-5.174406664916994,-0.5602861815185562,-58.75862152246094,0.9960939884185791,-174.375005
1609.0,129.625,-4.855812686035158,-0.3185945921630875,-58.74763519433594,0.9960939884185791,-153.98438
1606.0,129.625,-4.515246050903322,0.24169200658798218,-58.76411468652344,0.9960939884185791,-144.14063
1605.0,129.625,-4.185667651245119,0.6811320185661316,-58.78608734277344,0.9960939884185791,-155.39063
1602.0,129.625,-3.92200340563965,1.0107120275497437,-58.82453949121094,0.9960939884185791,178.59375
1602.0,129.375,-3.7022825651855484,1.06564199924469,-58.85749847558594,0.9960939884185791,175.078125
1599.0,129.125,-3.515520709106447,0.9008520245552063,-58.89045745996094,0.9960939884185791,-172.26563
1598.0,129.125,-3.3507315092773453,0.5273280143737793,-58.92890960839844,0.9960939884185791,-149.76563
1597.0,129.0,-3.1310106688232437,0.0,-58.97284729150391,0.9960939884185791,-127.968755
1595.0,128.625,-2.911289828369142,-0.49437012011718906,-59.03327209619141,0.9960939884185791,-156.79688
1594.0,128.625,-2.6805845671386734,-0.7250772886962906,-59.09919006494141,0.9960939884185791,-160.312505
1593.0,128.375,-2.537766116210939,-0.4504267149658219,-59.13214904931641,1.9921879768371582,-151.17188
1591.0,128.0,-2.4498793059082047,0.06591600179672241,-59.14313537744141,1.9921879768371582,-168.04688
1590.0,128.0,-2.3619905882568375,0.3405660092830658,-59.13214904931641,1.9921879768371582,-159.60938
1588.0,127.75,-2.186215060302736,0.4394400119781494,-59.11017639306641,1.9921879768371582,-149.062505
1587.0,127.75,-2.0433966093750016,0.373524010181427,-59.10468322900391,1.9921879768371582,-149.76563
1585.0,127.375,-1.9445234709472672,0.2526780068874359,-59.08271057275391,2.9882819652557373,177.890625
1582.0,127.375,-1.9225508146972672,0.12084600329399109,-59.03876526025391,1.9921879768371582,-154.687505
1582.0,127.375,-1.9225508146972672,0.07690200209617615,-59.02777893212891,1.9921879768371582,-141.32813
1581.0,127.125,-2.0104395323486344,0.07690200209617615,-59.07172424462891,1.9921879768371582,-127.26563
1578.0,127.0,-2.186215060302736,0.14281800389289856,-59.17609436181641,1.9921879768371582,-116.01563
1577.0,127.0,-2.3619905882568375,0.2197200059890747,-59.37933380273438,1.9921879768371582,-123.04688
1574.0,126.75,-2.548752444335939,0.26366400718688965,-59.55510742333985,2.9882819652557373,-129.375005
1571.0,126.75,-2.7355143004150406,0.2856360077857971,-59.70890838769532,2.9882819652557373,-133.593755
1569.0,126.625,-3.0431219511718766,0.2746500074863434,-59.89567596582032,2.9882819652557373,-145.54688
1569.0,126.625,-3.3836885863037125,0.2526780068874359,-60.093422242675786,3.9843759536743164,-126.562505
1567.0,126.625,-3.7132688933105484,0.2746500074863434,-60.131874391113286,3.9843759536743164,-124.45313
1564.0,126.375,-3.90003074938965,0.29662200808525085,-60.076942750488286,2.9882819652557373,-143.437505
1563.0,126.5,-3.965946810791017,0.3076080083847046,-60.016517945800786,2.9882819652557373,-141.32813
1561.0,126.5,-3.90003074938965,0.3185940086841583,-59.956093141113286,2.9882819652557373,-136.406255
1557.0,126.375,-3.7022825651855484,0.3405660092830658,-59.88468963769532,2.9882819652557373,-131.48438
1557.0,126.375,-3.4496046477050797,0.38451001048088074,-59.79130584863282,2.9882819652557373,-143.437505
1555.0,126.375,-3.1310106688232437,0.373524010181427,-59.71989471582032,1.9921879768371582,-153.98438
1551.0,126.25,-2.801430361816408,0.3076080083847046,-59.71989471582032,2.9882819652557373,-148.35938
1548.0,126.25,-2.4388929777832047,0.19774800539016724,-59.73637420800782,2.9882819652557373,-116.01563
1546.0,126.125,-2.0983263426513687,0.09887400269508362,-59.74736053613282,2.9882819652557373,-130.07813
1545.0,126.125,-1.7687460356445328,0.010986000299453735,-59.79679901269532,2.9882819652557373,-131.48438
1542.0,126.125,-1.516068118164064,-0.02197326953125156,-59.87919647363282,3.9843759536743164,-121.64063
1540.0,125.875,-1.2853628569335953,-0.05493034655761875,-59.90116912988282,2.9882819652557373,-138.51563
1537.0,125.875,-1.1095873289794937,-0.14281906420898594,-59.89567596582032,2.9882819652557373,-144.14063
1535.0,125.875,-0.9777552061767594,-0.2307058745117203,-59.91215545800782,3.9843759536743164,-131.48438
1533.0,125.75,-0.9667688780517594,-0.3185945921630875,-59.94511444238282,3.9843759536743164,-123.750005
1531.0,125.75,-1.0436712675781266,-0.3845106535644547,-59.94511444238282,3.9843759536743164,-123.750005
1528.0,125.625,-1.153530734130861,-0.3845106535644547,-59.92314178613282,2.9882819652557373,-128.67188
1526.0,125.375,-1.2853628569335953,-0.4394403868408219,-59.88468963769532,2.9882819652557373,-126.562505
1525.0,125.375,-1.4171949797363297,-0.5383154326171891,-59.81327850488282,2.9882819652557373,-135.000005
1523.0,125.25,-1.6149431639404312,-0.6481748991699234,-59.75285370019532,2.9882819652557373,-137.10938
1520.0,125.25,-1.8566347532959,-0.6701475554199234,-59.69243652490235,2.9882819652557373,-126.562505
1519.0,125.25,-2.1093126707763687,-0.6042314940185562,-59.64299804833985,2.9882819652557373,-128.67188
1516.0,125.125,-2.3729769163818375,-0.6371885710449234,-59.61003906396485,2.9882819652557373,-131.48438
1514.0,125.125,-2.6146685057373062,-0.6701475554199234,-59.62651855615235,1.9921879768371582,-140.625005
1512.0,125.0,-2.801430361816408,-0.5053564482421891,-59.65398437646485,2.9882819652557373,-139.92188
1506.0,124.875,-2.845373766967775,-0.16478981311035312,-59.67595703271485,2.9882819652557373,-137.10938
1506.0,124.875,-2.790444033691408,0.26366400718688965,-59.70890838769532,2.9882819652557373,-124.45313
1501.0,124.75,-2.6915708952636734,0.5383139848709106,-59.71440155175782,2.9882819652557373,-135.000005
1499.0,124.75,-2.559738772460939,0.747048020362854,-59.67046386865235,2.9882819652557373,-123.04688
1494.0,124.875,-2.4169203215332047,0.8239500522613525,-59.63201172021485,2.9882819652557373,-121.64063
1493.0,124.875,-2.3510042601318375,0.8239500522613525,-59.63201172021485,2.9882819652557373,-117.42188
1490.0,124.875,-2.3839632445068375,0.6811320185661316,-59.68145019677735,2.9882819652557373,-118.125005
1489.0,125.0,-2.504809039184572,0.38451001048088074,-59.75285370019532,2.9882819652557373,-132.89063
1484.0,125.25,-2.6366411619873062,0.04394400119781494,-59.82426483300782,2.9882819652557373,-152.57813
1480.0,125.25,-2.790444033691408,-0.15380539233398594,-59.89018280175782,2.9882819652557373,-140.625005
1476.0,125.25,-2.867346423217775,-0.02197326953125156,-59.92314178613282,2.9882819652557373,-144.843755
1471.0,125.25,-2.845373766967775,0.3076080083847046,-59.93412811425782,2.9882819652557373,-133.593755
1468.0,125.375,-2.7355143004150406,0.5493000149726868,-59.93412811425782,2.9882819652557373,-134.29688
1465.0,125.5,-2.6146685057373062,0.7800060510635376,-59.961586305175786,2.9882819652557373,-135.000005
1463.0,125.5,-2.504809039184572,0.9118380546569824,-60.011024781738286,2.9882819652557373,-144.14063
1456.0,125.625,-2.471850054809572,0.9557820558547974,-60.032997437988286,2.9882819652557373,-147.656255
1452.0,125.75,-2.537766116210939,0.9777539968490601,-60.005531617675786,2.9882819652557373,-148.35938
1449.0,125.75,-2.6805845671386734,0.9887400269508362,-59.978065797363286,2.9882819652557373,-139.92188
1444.0,125.875,-2.801430361816408,1.0876140594482422,-59.94511444238282,3.9843759536743164,-132.187505
1441.0,125.875,-2.801430361816408,1.175502061843872,-59.91215545800782,2.9882819652557373,-136.406255
1438.0,125.875,-2.7135435515136734,1.1205720901489258,-59.85722381738282,2.9882819652557373,-141.32813
1433.0,125.875,-2.559738772460939,0.9118380546569824,-59.78581268457032,2.9882819652557373,-135.000005
1432.0,125.875,-2.3510042601318375,0.5712720155715942,-59.69792968896485,2.9882819652557373,-130.07813
