altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2127.0,173.375,-0.49437012011718906,0.41746801137924194,13.611654281616211,7.968751907348633,20.390625
2125.0,172.625,-0.6262022429199234,0.48338401317596436,13.655598640441895,6.972658157348633,21.09375
2121.0,172.625,-0.812964098999025,0.48338401317596436,13.710528373718262,7.968751907348633,21.796875
2117.0,171.75,-0.9557825499267594,0.41746801137924194,13.732500076293945,7.968751907348633,21.796875
2110.0,171.0,-1.1095873289794937,0.26366400718688965,13.710528373718262,7.968751907348633,21.09375
2105.0,171.0,-1.2633902006835953,0.06591600179672241,13.655598640441895,7.968751907348633,19.6875
2101.0,170.125,-1.4281813078613297,-0.12084640795898594,13.589682579040527,7.968751907348633,18.28125
2095.0,169.25,-1.5819841795654312,-0.2636648588867203,13.52925968170166,7.968751907348633,16.875
2091.0,169.25,-1.7357889586181656,-0.3954969816894547,13.479822158813477,6.972658157348633,16.171875
2087.0,168.5,-1.8895918303222672,-0.4614130430908219,13.457850456237793,6.972658157348633,15.46875
2083.0,168.5,-2.0214239531250016,-0.49437012011718906,13.457850456237793,6.972658157348633,15.46875
2076.0,167.5,-2.153256075927736,-0.4614130430908219,13.468836784362793,6.972658157348633,16.171875
2072.0,166.75,-2.2850881987304703,-0.3405672484130875,13.485315322875977,6.972658157348633,16.875
2068.0,166.75,-2.4169203215332047,-0.17577614123535312,13.50728702545166,5.976563930511475,18.28125
2066.0,166.0,-2.548752444335939,0.010986000299453735,13.51827335357666,6.972658157348633,18.28125
2060.0,165.125,-2.6695982390136734,0.1538040041923523,13.534751892089844,6.972658157348633,18.984375
2059.0,165.125,-2.801430361816408,0.2856360077857971,13.556724548339844,6.972658157348633,19.6875
2054.0,164.25,-2.911289828369142,0.32958000898361206,13.589682579040527,5.976563930511475,21.09375
2050.0,164.25,-3.0431219511718766,0.3185940086841583,13.633625984191895,5.976563930511475,21.796875
2047.0,163.625,-3.185940402099611,0.2856360077857971,13.672077178955078,5.976563930511475,23.90625
2044.0,162.75,-3.3507315092773453,0.20873400568962097,13.699542045593262,5.976563930511475,24.609375
2039.0,162.75,-3.515520709106447,0.06591600179672241,13.721514701843262,5.976563930511475,25.3125
2034.0,161.875,-3.6803099089355484,-0.05493034655761875,13.737993240356445,6.972658157348633,24.609375
2032.0,161.125,-3.823128359863283,-0.10986007983398594,13.748979568481445,6.972658157348633,25.3125
2028.0,161.125,-3.965946810791017,-0.12084640795898594,13.732500076293945,6.972658157348633,24.609375
2022.0,160.375,-4.075806277343752,-0.12084640795898594,13.721514701843262,6.972658157348633,23.90625
2020.0,160.375,-4.174681323120119,-0.12084640795898594,13.732500076293945,7.968751907348633,22.5
2017.0,159.5,-4.284540789672853,-0.12084640795898594,13.737993240356445,7.968751907348633,23.203125
2014.0,158.75,-4.4163729124755875,-0.10986007983398594,13.721514701843262,6.972658157348633,23.203125
2009.0,158.75,-4.570175784179689,-0.04394401843261875,13.655598640441895,6.972658157348633,21.796875
2004.0,157.875,-4.756939547607423,0.04394400119781494,13.578696250915527,5.976563930511475,20.390625
2003.0,157.125,-4.932715075561525,0.12084600329399109,13.545738220214844,5.976563930511475,19.6875
1998.0,157.125,-5.075533526489259,0.2526780068874359,13.589682579040527,5.976563930511475,21.09375
1996.0,156.25,-5.185392993041994,0.4394400119781494,13.699542045593262,6.972658157348633,23.90625
1993.0,156.25,-5.251309054443361,0.516342043876648,13.776444435119629,6.972658157348633,26.015625
1990.0,155.5,-5.284266131469728,0.48338401317596436,13.814895629882812,6.972658157348633,28.125
1985.0,154.875,-5.295252459594728,0.373524010181427,13.836867332458496,5.976563930511475,28.828125
1983.0,154.875,-5.240322726318361,0.17577600479125977,13.847853660583496,5.976563930511475,28.828125
1979.0,154.125,-5.141449587890627,-0.03295769030761875,13.836867332458496,6.972658157348633,27.421875
1976.0,153.375,-5.020601885864259,-0.2856375151367203,13.803909301757812,6.972658157348633,26.015625
1970.0,153.375,-4.866799014160158,-0.5163427763671891,13.743486404418945,6.972658157348633,23.90625
1966.0,152.75,-4.658064501831056,-0.7580343657226578,13.677570343017578,6.972658157348633,21.796875
1963.0,152.75,-4.471302645751955,-0.9008528166503922,13.655598640441895,5.976563930511475,21.09375
1961.0,152.0,-4.284540789672853,-0.9557825499267594,13.666584014892578,5.976563930511475,21.09375
1957.0,151.25,-4.152708666870119,-0.9228254729003922,13.705035209655762,5.976563930511475,21.796875
1954.0,151.25,-4.031862872192384,-0.801977770874025,13.776444435119629,5.976563930511475,23.203125
1952.0,150.625,-3.943974154541017,-0.6152159147949234,13.842360496520996,5.976563930511475,24.609375
1948.0,149.75,-3.845101016113283,-0.3735243254394547,13.897290229797363,6.972658157348633,25.3125
1943.0,149.75,-3.8011576109619156,-0.15380539233398594,13.924755096435547,6.972658157348633,26.015625
1940.0,149.125,-3.823128359863283,0.02197200059890747,13.930248260498047,5.976563930511475,26.015625
1936.0,149.125,-3.90003074938965,0.1538040041923523,13.88081169128418,5.976563930511475,24.609375
1932.0,148.5,-4.031862872192384,0.20873400568962097,13.814895629882812,5.976563930511475,23.203125
1929.0,147.875,-4.130736010620119,0.1538040041923523,13.754472732543945,5.976563930511475,22.5
1925.0,147.875,-4.207638400146486,0.06591600179672241,13.721514701843262,5.976563930511475,21.796875
1920.0,147.25,-4.240597384521486,0.010986000299453735,13.694049835205078,5.976563930511475,21.796875
1915.0,146.625,-4.218624728271486,-0.04394401843261875,13.688556671142578,5.976563930511475,21.796875
1915.0,146.625,-4.152708666870119,-0.06591667468261875,13.721514701843262,5.976563930511475,22.5
1910.0,145.75,-4.053835528442384,-0.04394401843261875,13.770951271057129,5.976563930511475,23.90625
1908.0,145.75,-3.92200340563965,0.02197200059890747,13.831374168395996,6.972658157348633,25.3125
1902.0,145.125,-3.7572122984619156,0.1867620050907135,13.86982536315918,6.972658157348633,26.015625
1900.0,144.5,-3.592423098632814,0.3954960107803345,13.88081169128418,6.972658157348633,26.015625
1896.0,144.5,-3.4166475706787125,0.6591600179672241,13.86433219909668,6.972658157348633,26.015625
1894.0,143.75,-3.262842791625978,0.8788800239562988,13.831374168395996,6.972658157348633,24.609375
1890.0,142.875,-3.1200243406982437,1.0986000299453735,13.792922973632812,6.972658157348633,23.203125
1887.0,142.875,-2.9991785460205094,1.2304320335388184,13.727006912231445,6.972658157348633,22.5
1883.0,142.25,-2.878332751342775,1.2304320335388184,13.655598640441895,6.972658157348633,20.390625
1881.0,142.25,-2.7684732847900406,1.0766279697418213,13.567709922790527,6.972658157348633,17.578125
1876.0,141.5,-2.6695982390136734,0.7690200209617615,13.50728702545166,6.972658157348633,16.171875
1874.0,140.75,-2.581711428710939,0.32958000898361206,13.474328994750977,6.972658157348633,14.765625
1871.0,140.75,-2.515795367309572,-0.2526785307617203,13.468836784362793,6.972658157348633,14.765625
1869.0,139.875,-2.504809039184572,-0.6921183043212906,13.485315322875977,6.972658157348633,14.765625
1865.0,139.125,-2.493822711059572,-1.0326849394531266,13.501794815063477,6.972658157348633,15.46875
1862.0,139.125,-2.504809039184572,-1.2414194517822281,13.545738220214844,6.972658157348633,16.875
1860.0,138.375,-2.504809039184572,-1.3073355131835953,13.628133773803711,6.972658157348633,18.28125
1857.0,138.375,-2.4608656340332047,-1.2524038725585953,13.727006912231445,6.972658157348633,21.09375
1854.0,137.75,-2.3729769163818375,-1.0986010008544937,13.831374168395996,6.972658157348633,23.90625
1852.0,136.875,-2.252131121704103,-0.823950427124025,13.924755096435547,6.972658157348633,26.015625
1849.0,136.875,-2.1312853270263687,-0.4723993712158219,13.97419261932373,6.972658157348633,27.421875
1846.0,136.125,-2.0214239531250016,-0.12084640795898594,13.996164321899414,6.972658157348633,27.421875
1842.0,135.375,-1.9335371428222672,0.17577600479125977,13.990671157836914,6.972658157348633,26.71875
1839.0,135.375,-1.8566347532959,0.45042601227760315,13.96869945526123,6.972658157348633,26.71875
1836.0,134.625,-1.8017050200195328,0.6152160167694092,13.935741424560547,6.972658157348633,26.015625
1832.0,134.625,-1.7797323637695328,0.7250760197639465,13.902783393859863,6.972658157348633,24.609375
1830.0,133.875,-1.7577597075195328,0.7690200209617615,13.88081169128418,6.972658157348633,23.90625
1827.0,133.0,-1.7577597075195328,0.7360620498657227,13.88630485534668,6.972658157348633,23.90625
1823.0,133.0,-1.7797323637695328,0.6481740474700928,13.924755096435547,6.972658157348633,23.90625
1822.0,132.125,-1.7907186918945328,0.48338401317596436,13.985177993774414,6.972658157348633,25.3125
1818.0,131.375,-1.8126913481445328,0.29662200808525085,14.045601844787598,6.972658157348633,26.71875
1814.0,131.375,-1.8456484251709,0.08788800239562988,14.095038414001465,6.972658157348633,27.421875
1812.0,130.625,-1.8786074095459,-0.12084640795898594,14.117010116577148,6.972658157348633,28.828125
1809.0,130.625,-1.8676210814209,-0.2856375151367203,14.160954475402832,6.972658157348633,29.53125
1807.0,130.0,-1.8017050200195328,-0.4064833098144547,14.2103910446167,6.972658157348633,30.234375
1803.0,129.125,-1.6918455534667984,-0.5163427763671891,14.248842239379883,6.972658157348633,30.9375
1800.0,129.125,-1.5819841795654312,-0.5712725096435562,14.270813941955566,6.972658157348633,31.640625
1797.0,128.375,-1.4611383848876969,-0.6371885710449234,14.248842239379883,6.972658157348633,31.640625
1793.0,127.625,-1.3512789183349625,-0.7031046324462906,14.204898834228516,6.972658157348633,30.234375
1790.0,127.625,-1.2304331236572281,-0.7360617094726578,14.166447639465332,6.972658157348633,30.234375
1787.0,126.875,-1.131558077880861,-0.7360617094726578,14.100531578063965,5.976563930511475,28.828125
1785.0,126.875,-1.0656420164794937,-0.7360617094726578,13.985177993774414,5.976563930511475,26.015625
1781.0,126.125,-1.0436712675781266,-0.7140909605712906,13.814895629882812,5.976563930511475,23.203125
1776.0,125.5,-1.0546575957031266,-0.6481748991699234,13.677570343017578,5.976563930511475,18.984375
1772.0,125.5,-1.0986010008544937,-0.6152159147949234,13.573203086853027,5.976563930511475,16.875
1768.0,125.0,-1.164517062255861,-0.5492998533935562,13.501794815063477,5.976563930511475,14.765625
1763.0,124.375,-1.2194467955322281,-0.5053564482421891,13.457850456237793,5.976563930511475,14.0625
1760.0,124.375,-1.3183199339599625,-0.4723993712158219,13.463343620300293,5.976563930511475,14.0625
1756.0,123.75,-1.4281813078613297,-0.4064833098144547,13.50728702545166,6.972658157348633,15.46875
1752.0,123.75,-1.516068118164064,-0.2746511870117203,13.584189414978027,6.972658157348633,17.578125
1749.0,123.0,-1.527054446289064,-0.19774879748535312,13.666584014892578,6.972658157348633,19.6875
1744.0,122.5,-1.516068118164064,-0.18676246936035312,13.721514701843262,6.972658157348633,21.09375
1741.0,122.5,-1.505081790039064,-0.20873512561035312,13.759964942932129,6.972658157348633,22.5
1736.0,121.875,-1.4831110411376969,-0.2526785307617203,13.792922973632812,6.972658157348633,23.90625
1734.0,121.125,-1.4391657286376969,-0.2416922026367203,13.809402465820312,6.972658157348633,23.90625
1729.0,121.125,-1.3952223234863297,-0.17577614123535312,13.798416137695312,6.972658157348633,24.609375
1727.0,120.625,-1.3512789183349625,-0.06591667468261875,13.776444435119629,6.972658157348633,23.90625
1723.0,120.625,-1.3073355131835953,0.10986000299453735,13.759964942932129,6.972658157348633,23.203125
1720.0,119.875,-1.2853628569335953,0.3405660092830658,13.759964942932129,6.972658157348633,23.203125
1718.0,119.125,-1.2743765288085953,0.5493000149726868,13.765458106994629,6.972658157348633,23.90625
1712.0,119.125,-1.2633902006835953,0.747048020362854,13.781937599182129,6.972658157348633,23.203125
1712.0,118.625,-1.2524038725585953,0.8898659944534302,13.803909301757812,6.972658157348633,23.203125
1707.0,118.125,-1.2743765288085953,1.0876140594482422,13.853346824645996,6.972658157348633,23.90625
1705.0,118.125,-1.2743765288085953,1.2853620052337646,13.908276557922363,6.972658157348633,24.609375
1701.0,117.75,-1.3073355131835953,1.5270540714263916,13.97419261932373,6.972658157348633,26.015625
1697.0,117.75,-1.4171949797363297,1.768746018409729,14.045601844787598,6.972658157348633,26.71875
1695.0,117.125,-1.6039568358154312,2.054382085800171,14.133489608764648,6.972658157348633,28.125
1691.0,116.75,-1.8017050200195328,2.208186149597168,14.182926177978516,6.972658157348633,29.53125
1687.0,116.75,-2.0324102812500016,2.208186149597168,14.2103910446167,6.972658157348633,28.828125
1684.0,116.375,-2.241144793579103,2.0763540267944336,14.193912506103516,6.972658157348633,28.125
1681.0,115.875,-2.4279066496582047,1.8786060810089111,14.133489608764648,6.972658157348633,26.71875
1678.0,115.875,-2.515795367309572,1.7907180786132812,14.034615516662598,6.972658157348633,23.203125
1677.0,115.375,-2.515795367309572,1.8456480503082275,13.891797065734863,6.972658157348633,19.6875
1672.0,115.375,-2.4608656340332047,1.9335360527038574,13.721514701843262,5.976563930511475,16.171875
1669.0,114.75,-2.3619905882568375,1.9774800539016724,13.51278018951416,5.976563930511475,11.953125
1667.0,114.5,-2.263117449829103,1.8017040491104126,13.347990036010742,5.976563930511475,8.4375
1663.0,114.5,-2.153256075927736,1.4171940088272095,13.232637405395508,6.972658157348633,7.03125
1661.0,114.0,-2.0653692656250016,0.9118380546569824,13.216157913208008,6.972658157348633,6.328125
1659.0,113.75,-1.9994532042236344,0.35155200958251953,13.282073974609375,6.972658157348633,7.734375
1657.0,113.75,-2.0324102812500016,-0.07690300280761875,13.391934394836426,6.972658157348633,11.25
1655.0,113.25,-2.142269747802736,-0.4284540587158219,13.51278018951416,6.972658157348633,13.359375
1650.0,113.25,-2.2960745268554703,-0.6371885710449234,13.661091804504395,6.972658157348633,16.171875
1649.0,113.0,-2.471850054809572,-0.7580343657226578,13.781937599182129,7.968751907348633,18.984375
1647.0,112.625,-2.6366411619873062,-0.7909933500976578,13.88630485534668,6.972658157348633,21.09375
1644.0,112.625,-2.7135435515136734,-0.801977770874025,13.96320629119873,7.968751907348633,22.5
1641.0,112.375,-2.6695982390136734,-0.845923083374025,13.996164321899414,6.972658157348633,23.203125
1638.0,112.25,-2.526779788085939,-1.0326849394531266,13.990671157836914,6.972658157348633,23.90625
1636.0,112.25,-2.3070608549804703,-1.2633902006835953,13.96869945526123,6.972658157348633,22.5
1633.0,112.0,-2.0214239531250016,-1.527054446289064,13.919261932373047,6.972658157348633,21.09375
