altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
855.0,129.625,-4.196652072021486,-0.15380539233398594,-0.4723981109008797,1.9921879768371582,179.296875
852.0,129.625,-4.207638400146486,-0.4284540587158219,-0.4559195723876961,0.0,177.1875
849.0,129.75,-4.295527117797853,-0.5602861815185562,-0.4284547057495125,0.0,163.125
845.0,129.75,-4.449329989501955,-0.5492998533935562,-0.3954966750488289,0.0,119.53125
845.0,130.0,-4.625107424804689,-0.3515516691894547,-0.4174683776245125,0.0,137.8125
840.0,130.25,-4.636091845581056,-0.10986007983398594,-0.5163424697265633,0.0,137.109375
838.0,130.25,-4.647078173706056,0.2746500074863434,-0.5767653670654305,0.0,11.25
838.0,130.5,-4.636091845581056,0.6481740474700928,-0.6921179976806648,0.0,-109.687505
836.0,130.625,-4.614121096679689,0.9338099956512451,-0.9447959151611336,0.9960939884185791,-144.843755
835.0,130.625,-4.625107424804689,1.021697998046875,-1.3622639861450203,0.9960939884185791,-94.92188
832.0,130.875,-4.712994235107423,1.0107120275497437,-1.7248023238525398,1.9921879768371582,-81.562505
827.0,130.875,-4.888771670410158,0.8459219932556152,-2.059875794921876,3.9843759536743164,-53.437505
825.0,131.0,-5.097504275390627,0.6371880173683167,-2.2850878920898445,3.9843759536743164,-64.687505
823.0,131.125,-5.240322726318361,0.516342043876648,-2.323539086853028,2.9882819652557373,-74.531255
825.0,131.125,-5.4490572386474625,0.24169200658798218,-2.1917069640502937,2.9882819652557373,-66.093755
822.0,131.25,-5.723705905029298,-0.08788933093261875,-1.961001702819825,1.9921879768371582,-66.79688
822.0,131.25,-6.196104662963869,-0.5383154326171891,-1.7248023238525398,0.9960939884185791,-59.76563
821.0,131.25,-6.613573687622072,-1.0436712675781266,-1.5215609755859383,0.0,-111.79688
818.0,131.25,-6.866251605102541,-1.516068118164064,-1.466631242309571,0.9960939884185791,-168.750005
813.0,131.25,-7.009068148681642,-1.8126913481445328,-1.4886029448852547,1.9921879768371582,-178.593755
811.0,131.375,-7.063997881958009,-1.8676210814209,-1.5545190062866219,0.9960939884185791,-178.593755
808.0,131.5,-6.855265276977541,-1.4171949797363297,-1.631421395812989,0.0,-172.968755
804.0,131.5,-6.37188019091797,-0.9228254729003922,-1.6808579650268562,0.9960939884185791,-176.48438
802.0,131.375,-5.855538027832033,-0.6481748991699234,-1.7138159957275398,0.9960939884185791,-176.48438
797.0,131.375,-5.339195864746095,-0.4723993712158219,-1.7248023238525398,0.9960939884185791,-172.968755
796.0,131.375,-4.932715075561525,-0.3625379973144547,-1.7248023238525398,0.9960939884185791,-173.67188
792.0,131.375,-4.712994235107423,-0.21972145373535312,-1.7687466826782234,0.9960939884185791,-172.26563
789.0,131.375,-4.625107424804689,-0.2636648588867203,-1.8511412825927742,0.9960939884185791,-166.64063
785.0,131.5,-4.658064501831056,-0.4284540587158219,-1.9225505080566414,1.9921879768371582,-165.937505
782.0,131.5,-4.745953219482423,-0.4064833098144547,-1.9664939132080086,1.9921879768371582,-161.01563
782.0,131.5,-4.822855609008791,-0.2746511870117203,-1.9829734053955086,1.9921879768371582,-157.500005
778.0,131.5,-4.866799014160158,-0.04394401843261875,-1.9994519439086922,2.9882819652557373,-163.82813
776.0,131.5,-4.844826357910158,0.23070600628852844,-1.9829734053955086,2.9882819652557373,-163.125005
773.0,131.5,-4.723980563232423,0.5712720155715942,-1.9170573439941414,2.9882819652557373,-166.64063
769.0,131.375,-4.581162112304689,0.790992021560669,-1.8456481185302742,1.9921879768371582,-150.468755
765.0,131.375,-4.4383455687255875,0.9447960257530212,-1.774238893066407,0.9960939884185791,-150.468755
764.0,131.375,-4.4163729124755875,1.1864880323410034,-1.7302954879150398,1.9921879768371582,-160.312505
758.0,131.25,-4.4273592406005875,1.5709980726242065,-1.7028306212768562,1.9921879768371582,-161.718755
757.0,131.25,-4.4273592406005875,1.966494083404541,-1.7083237853393562,1.9921879768371582,-161.01563
753.0,131.25,-4.295527117797853,2.208186149597168,-1.7522671904907234,1.9921879768371582,-156.79688
752.0,131.125,-4.185667651245119,2.186213970184326,-1.774238893066407,1.9921879768371582,-152.57813
747.0,131.125,-4.064819949218752,2.0763540267944336,-1.7193091597900398,2.9882819652557373,-159.60938
745.0,131.0,-3.943974154541017,1.9115641117095947,-1.6643794265136727,1.9921879768371582,-155.39063
742.0,131.0,-3.812142031738283,1.724802017211914,-1.631421395812989,0.9960939884185791,-120.937505
740.0,130.875,-3.6912962370605484,1.5929700136184692,-1.5709984984741219,0.9960939884185791,-124.45313
739.0,130.875,-3.592423098632814,1.4281799793243408,-1.472124406372071,0.9960939884185791,-148.35938
736.0,130.875,-3.526507037231447,1.3293060064315796,-1.3567717757568367,0.9960939884185791,-154.687505
738.0,130.75,-3.504534380981447,1.3732500076293945,-1.2249396529541023,0.0,-164.531255
733.0,130.5,-3.3836885863037125,1.4721240997314453,-1.071134873901368,0.0,175.78125
730.0,130.5,-3.163967745849611,1.494096040725708,-0.9722617354736336,0.0,158.203125
727.0,130.375,-3.1419969969482437,1.4281799793243408,-0.9612754073486336,0.0,156.09375
728.0,130.375,-3.1419969969482437,1.0876140594482422,-1.076628037963868,0.0,-175.07813
725.0,130.25,-3.174954073974611,0.5932440161705017,-1.2908557143554695,1.9921879768371582,-166.64063
722.0,130.125,-3.174954073974611,0.010986000299453735,-1.5160687651977547,1.9921879768371582,-153.281255
720.0,130.125,-3.163967745849611,-0.4174677305908219,-1.774238893066407,1.9921879768371582,-125.85938
717.0,130.125,-3.1090380125732437,-0.801977770874025,-1.9884665694580086,1.9921879768371582,-101.250005
715.0,130.125,-2.9991785460205094,-1.0216986113281266,-2.1422703948364266,2.9882819652557373,-114.60938
713.0,130.125,-2.889319079467775,-1.0326849394531266,-2.18621475366211,2.9882819652557373,-117.42188
710.0,130.125,-2.834389346191408,-0.48338379199218906,-2.18072158959961,2.9882819652557373,-111.79688
706.0,130.125,-2.812416689941408,0.4943700134754181,-2.1422703948364266,2.9882819652557373,-110.39063
702.0,130.0,-2.889319079467775,1.1095860004425049,-2.120298692260743,2.9882819652557373,-98.437505
698.0,130.0,-2.9772058897705094,1.2743760347366333,-2.109312364135743,2.9882819652557373,-85.07813
694.0,130.0,-2.9772058897705094,0.9008520245552063,-2.010438272033692,2.9882819652557373,-85.07813
694.0,129.875,-2.900305407592775,0.1538040041923523,-1.779732057128907,1.9921879768371582,-93.51563
689.0,129.75,-2.7684732847900406,-0.5492998533935562,-1.4446595397338875,0.9960939884185791,-79.45313
690.0,129.75,-2.6256548338623062,-0.9777552061767594,-1.1700089660034187,0.9960939884185791,-56.95313
686.0,129.625,-2.482836382934572,-0.9887415343017594,-0.93930370477295,0.9960939884185791,-33.04688
686.0,129.625,-2.263117449829103,-0.6042314940185562,-0.8074715819702156,0.9960939884185791,-2.10938
681.0,129.625,-2.1312853270263687,-0.12084640795898594,-0.769020387207032,1.9921879768371582,3.515625
678.0,129.5,-2.1202989989013687,0.2197200059890747,-0.8184569564208992,2.9882819652557373,1.40625
677.0,129.5,-2.1312853270263687,0.41746801137924194,-0.9008525100097664,2.9882819652557373,-2.812505
676.0,129.5,-2.0214239531250016,0.5602860450744629,-1.0546563353881844,1.9921879768371582,-13.35938
672.0,129.375,-1.8236757689209,0.7800060510635376,-1.3073342528686531,1.9921879768371582,-25.312505
671.0,129.375,-1.6259294920654312,1.021697998046875,-1.477617570434571,1.9921879768371582,-34.45313
669.0,129.25,-1.505081790039064,1.2304320335388184,-1.5819838729248055,1.9921879768371582,-54.14063
662.0,129.25,-1.4501520567626969,1.3842360973358154,-1.625928231750489,1.9921879768371582,-56.250005
661.0,129.0,-1.4721247130126969,1.494096040725708,-1.6094496932373055,1.9921879768371582,-54.843755
659.0,129.0,-1.516068118164064,1.2743760347366333,-1.7248023238525398,1.9921879768371582,-90.000005
656.0,129.0,-1.5929705076904312,0.6921180486679077,-1.9939597335205086,2.9882819652557373,-83.67188
652.0,128.875,-1.6808592253417984,0.06591600179672241,-2.268609353576661,2.9882819652557373,-81.562505
650.0,128.75,-1.6039568358154312,-0.2746511870117203,-2.4114278045043953,3.9843759536743164,-75.23438
649.0,128.75,-1.4391657286376969,-0.3954969816894547,-2.2905810561523445,2.9882819652557373,-71.01563
645.0,128.875,-1.3732515745849625,-0.3295809202880875,-2.032409974609376,2.9882819652557373,-64.687505
642.0,128.875,-1.4611383848876969,-0.08788933093261875,-1.7412818160400398,2.9882819652557373,-32.343755
641.0,129.0,-1.6369139128417984,0.24169200658798218,-1.4501527037963875,2.9882819652557373,-18.98438
634.0,129.125,-1.7687460356445328,0.4064820110797882,-1.2249396529541023,1.9921879768371582,-2.812505
630.0,129.125,-1.8676210814209,0.23070600628852844,-1.0381777968750008,3.9843759536743164,6.328125
629.0,129.25,-1.9774805479736344,0.1538040041923523,-0.8404296126708992,3.9843759536743164,14.0625
622.0,129.25,-2.0873400145263687,0.032958000898361206,-0.6207097258911141,3.9843759536743164,21.796875
623.0,129.25,-2.142269747802736,-0.01098694140625156,-0.3625386443481453,2.9882819652557373,37.96875
621.0,129.125,-2.1093126707763687,-0.06591667468261875,-0.10436756280517656,2.9882819652557373,58.359375
617.0,129.125,-2.0873400145263687,-0.09887375170898594,0.13183200359344482,3.9843759536743164,49.921875
611.0,128.875,-2.1202989989013687,-0.08788933093261875,0.2526780068874359,3.9843759536743164,70.3125
607.0,128.75,-2.208185809204103,-0.06591667468261875,0.31310099363327026,6.972658157348633,35.15625
603.0,128.75,-2.3619905882568375,0.1538040041923523,0.3240870237350464,7.968751907348633,30.9375
603.0,128.5,-2.581711428710939,0.516342043876648,0.2856360077857971,7.968751907348633,30.234375
600.0,128.375,-2.900305407592775,1.0436700582504272,0.1867620050907135,7.968751907348633,29.53125
596.0,128.375,-3.163967745849611,1.3512780666351318,0.07140900194644928,6.972658157348633,30.9375
593.0,128.125,-3.4056612425537125,1.2304320335388184,-0.027465173278809374,5.976563930511475,33.75
591.0,128.125,-3.559464114257814,0.6811320185661316,-0.06042320397949297,5.976563930511475,32.34375
589.0,127.875,-3.526507037231447,0.0,0.016479000449180603,4.980469703674316,35.15625
585.0,127.625,-3.3507315092773453,-0.4284540587158219,0.13183200359344482,5.976563930511475,37.265625
584.0,127.625,-3.3397451811523453,-0.6481748991699234,0.23070600628852844,5.976563930511475,37.96875
580.0,127.375,-3.3727022581787125,-0.5273291044921891,0.2911289930343628,5.976563930511475,37.265625
578.0,127.125,-3.4056612425537125,-0.06591667468261875,0.3185940086841583,4.980469703674316,43.59375
576.0,127.125,-3.3507315092773453,0.4614120125770569,0.36253800988197327,3.9843759536743164,46.40625
571.0,126.875,-2.9772058897705094,0.7360620498657227,0.4284540116786957,3.9843759536743164,49.21875
568.0,126.875,-2.6586119108886734,0.4723980128765106,0.5218350291252136,3.9843759536743164,56.953125
564.0,126.625,-2.6256548338623062,-0.20873512561035312,0.6152160167694092,3.9843759536743164,53.4375
560.0,126.375,-2.7574869566650406,-0.801977770874025,0.7031040191650391,3.9843759536743164,60.46875
557.0,126.375,-2.889319079467775,-0.6152159147949234,0.790992021560669,3.9843759536743164,58.359375
554.0,126.0,-3.0321375303955094,0.02197200059890747,0.8898659944534302,3.9843759536743164,56.25
