altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1618.0,114.875,-1.4171949797363297,0.6152160167694092,29.404029846191406,5.976563930511475,45.0
1615.0,114.75,-1.4940973692626969,0.6371880173683167,29.398536682128906,5.976563930511475,44.296875
1611.0,114.75,-1.527054446289064,0.6262019872665405,29.393043518066406,5.976563930511475,44.296875
1609.0,114.75,-1.538040774414064,0.5712720155715942,29.382057189941406,5.976563930511475,46.40625
1607.0,114.875,-1.549027102539064,0.4614120125770569,29.371070861816406,4.980469703674316,47.109375
1604.0,114.875,-1.5709978514404312,0.3185940086841583,29.33811378479004,5.976563930511475,44.296875
1600.0,114.875,-1.6369139128417984,0.14281800389289856,29.31064796447754,4.980469703674316,44.296875
1599.0,114.875,-1.7797323637695328,-0.05493034655761875,29.277690887451172,4.980469703674316,42.1875
1595.0,114.875,-1.9335371428222672,-0.19774879748535312,29.255718231201172,4.980469703674316,40.78125
1593.0,114.75,-2.1202989989013687,-0.3076082640380875,29.250225067138672,4.980469703674316,39.375
1590.0,114.75,-2.2741018706054703,-0.3735243254394547,29.266704559326172,4.980469703674316,39.375
1587.0,114.75,-2.3729769163818375,-0.3185945921630875,29.31614112854004,5.976563930511475,38.671875
1585.0,114.75,-2.4388929777832047,-0.15380539233398594,29.371070861816406,5.976563930511475,39.375
1587.0,114.75,-2.4608656340332047,0.05493000149726868,29.431495666503906,5.976563930511475,42.1875
1581.0,114.625,-2.4608656340332047,0.17577600479125977,29.469945907592773,4.980469703674316,44.296875
1580.0,114.625,-2.4059339934082047,0.35155200958251953,29.447973251342773,4.980469703674316,44.296875
1576.0,114.625,-2.3400179320068375,0.5712720155715942,29.420509338378906,4.980469703674316,44.296875
1575.0,114.5,-2.2741018706054703,0.8239500522613525,29.426002502441406,5.976563930511475,44.296875
1573.0,114.375,-2.219172137329103,0.9887400269508362,29.436986923217773,6.972658157348633,44.296875
1569.0,114.375,-2.1312853270263687,1.06564199924469,29.398536682128906,5.976563930511475,46.40625
1565.0,114.25,-2.0873400145263687,1.1425440311431885,29.32712745666504,5.976563930511475,47.8125
1563.0,114.25,-2.0763555937500016,1.2414180040359497,29.244731903076172,5.976563930511475,47.109375
1561.0,114.25,-2.1202989989013687,1.263390064239502,29.167831420898438,4.980469703674316,47.109375
1559.0,114.125,-2.197201388427736,1.2084600925445557,29.09642219543457,4.980469703674316,47.109375
1559.0,114.125,-2.241144793579103,1.0986000299453735,29.030506134033203,4.980469703674316,47.109375
1557.0,114.0,-2.2960745268554703,0.9008520245552063,28.981069564819336,4.980469703674316,45.703125
1554.0,113.875,-2.3619905882568375,0.7031040191650391,28.953603744506836,4.980469703674316,45.703125
1549.0,113.875,-2.482836382934572,0.45042601227760315,28.92064666748047,3.9843759536743164,46.40625
1548.0,113.875,-2.5926958494873062,0.2526780068874359,28.88219451904297,4.980469703674316,42.1875
1546.0,113.875,-2.6915708952636734,0.13183200359344482,28.88768768310547,4.980469703674316,40.078125
1543.0,113.75,-2.7684732847900406,0.14281800389289856,28.948110580444336,4.980469703674316,40.078125
1541.0,113.625,-2.812416689941408,0.2526780068874359,29.019519805908203,4.980469703674316,40.78125
1538.0,113.625,-2.823403018066408,0.373524010181427,29.09092903137207,3.9843759536743164,41.484375
1534.0,113.625,-2.7794596129150406,0.5273280143737793,29.167831420898438,4.980469703674316,39.375
1532.0,113.5,-2.7135435515136734,0.6481740474700928,29.299663543701172,3.9843759536743164,42.1875
1533.0,113.5,-2.581711428710939,0.7690200209617615,29.447973251342773,3.9843759536743164,46.40625
1533.0,113.375,-2.4059339934082047,0.8898659944534302,29.585298538208008,2.9882819652557373,60.46875
1528.0,113.375,-2.175228732177736,1.0107120275497437,29.678680419921875,2.9882819652557373,60.46875
1526.0,113.375,-1.9664942198486344,1.021697998046875,29.711637496948242,3.9843759536743164,51.328125
1521.0,113.375,-1.7467752867431656,0.9447960257530212,29.744596481323242,3.9843759536743164,50.625
1522.0,113.375,-1.549027102539064,0.8349360227584839,29.79403305053711,3.9843759536743164,52.03125
1519.0,113.375,-1.3293062620849625,0.7140899896621704,29.865442276000977,2.9882819652557373,61.875
1516.0,113.5,-1.1095873289794937,0.5383139848709106,29.96431541442871,2.9882819652557373,62.578125
1514.0,113.5,-0.8788801604003922,0.373524010181427,30.046710968017578,2.9882819652557373,61.171875
1513.0,113.5,-0.7580343657226578,0.16479000449180603,30.123613357543945,2.9882819652557373,62.578125
1508.0,113.5,-0.7470480375976578,-0.03295769030761875,30.200515747070312,3.9843759536743164,59.765625
1508.0,113.5,-0.8898664885253922,-0.14281906420898594,30.293895721435547,3.9843759536743164,59.765625
1505.0,113.5,-1.120571749755861,-0.08788933093261875,30.381784439086914,4.980469703674316,59.765625
1501.0,113.5,-1.4171949797363297,0.04394400119781494,30.45319366455078,4.980469703674316,61.875
1496.0,113.5,-1.7467752867431656,0.14281800389289856,30.49164390563965,4.980469703674316,60.46875
1493.0,113.625,-2.0543829375000016,0.1867620050907135,30.48065757751465,5.976563930511475,59.0625
1491.0,113.625,-2.219172137329103,0.09887400269508362,30.41474151611328,5.976563930511475,56.953125
1489.0,113.625,-2.2850881987304703,0.0,30.299388885498047,6.972658157348633,52.734375
1488.0,113.625,-2.208185809204103,-0.13183273608398594,30.145584106445312,6.972658157348633,51.328125
1486.0,113.75,-2.0873400145263687,-0.21972145373535312,29.96431541442871,6.972658157348633,49.921875
1483.0,113.875,-1.9884668760986344,-0.2966219359130875,29.859949111938477,6.972658157348633,50.625
1482.0,113.875,-1.9005781584472672,-0.2966219359130875,29.80501937866211,6.972658157348633,50.625
1480.0,114.0,-1.8456484251709,-0.14281906420898594,29.77755355834961,6.972658157348633,51.328125
1477.0,114.125,-1.7797323637695328,0.0,29.750089645385742,6.972658157348633,52.03125
1473.0,114.125,-1.7028299742431656,0.07690200209617615,29.739103317260742,6.972658157348633,52.03125
1471.0,114.125,-1.5819841795654312,-0.03295769030761875,29.75558090209961,6.972658157348633,51.328125
1468.0,114.125,-1.4940973692626969,-0.2856375151367203,29.78853988647461,6.972658157348633,51.328125
1466.0,114.125,-1.4501520567626969,-0.5383154326171891,29.81051254272461,6.972658157348633,51.328125
1464.0,114.125,-1.4611383848876969,-0.7909933500976578,29.826990127563477,6.972658157348633,52.03125
1461.0,114.125,-1.527054446289064,-1.1095873289794937,29.826990127563477,6.972658157348633,52.734375
1459.0,114.125,-1.6588865690917984,-1.3512789183349625,29.826990127563477,6.972658157348633,52.03125
1456.0,114.25,-1.8126913481445328,-1.4721247130126969,29.826990127563477,6.972658157348633,51.328125
1455.0,114.25,-2.0324102812500016,-1.3293062620849625,29.843469619750977,6.972658157348633,52.03125
1453.0,114.375,-2.197201388427736,-0.8898664885253922,29.881919860839844,6.972658157348633,52.03125
1450.0,114.375,-2.263117449829103,-0.09887375170898594,29.925865173339844,6.972658157348633,52.734375
1447.0,114.375,-2.3619905882568375,0.9228240251541138,29.95882225036621,6.972658157348633,51.328125
1444.0,114.375,-2.482836382934572,1.812690019607544,29.99727439880371,6.972658157348633,51.328125
1442.0,114.375,-2.570725100585939,2.4718501567840576,30.030231475830078,6.972658157348633,52.03125
1439.0,114.5,-2.6695982390136734,2.768472194671631,30.041217803955078,6.972658157348633,53.4375
1436.0,114.625,-2.790444033691408,2.7135419845581055,30.030231475830078,6.972658157348633,54.84375
1434.0,114.625,-2.911289828369142,2.3070600032806396,30.00826072692871,6.972658157348633,55.546875
1432.0,114.625,-3.0101648741455094,1.7138160467147827,29.97530174255371,6.972658157348633,54.84375
1430.0,114.625,-3.0870672636718766,1.2963480949401855,29.931358337402344,6.972658157348633,52.734375
1427.0,114.75,-3.229883807250978,0.9667680263519287,29.859949111938477,6.972658157348633,52.03125
1424.0,114.875,-3.3507315092773453,0.6371880173683167,29.79952621459961,6.972658157348633,50.625
1421.0,114.875,-3.504534380981447,0.1867620050907135,29.76107406616211,6.972658157348633,50.625
1419.0,115.0,-3.6363665037841812,-0.3954969816894547,29.733610153198242,5.976563930511475,50.625
1414.0,115.125,-3.6803099089355484,-0.9228254729003922,29.728116989135742,4.980469703674316,53.4375
1413.0,115.125,-3.592423098632814,-1.120571749755861,29.722623825073242,4.980469703674316,55.546875
1410.0,115.25,-3.4386183195800797,-1.120571749755861,29.722623825073242,3.9843759536743164,55.546875
1406.0,115.25,-3.251856463500978,-1.1095873289794937,29.728116989135742,4.980469703674316,53.4375
1404.0,115.375,-3.0321375303955094,-1.153530734130861,29.728116989135742,4.980469703674316,50.625
1401.0,115.375,-2.878332751342775,-1.2084604674072281,29.733610153198242,5.976563930511475,47.8125
1398.0,115.375,-2.790444033691408,-1.2524038725585953,29.750089645385742,4.980469703674316,47.8125
1394.0,115.625,-2.7465006285400406,-1.120571749755861,29.79403305053711,3.9843759536743164,52.03125
1391.0,116.0,-2.7574869566650406,-0.801977770874025,29.854455947875977,4.980469703674316,51.328125
1388.0,116.0,-2.845373766967775,-0.3735243254394547,29.920372009277344,6.972658157348633,46.40625
1384.0,116.125,-2.966221468994142,0.08788800239562988,29.96980857849121,5.976563930511475,48.515625
1381.0,116.125,-3.1090380125732437,0.45042601227760315,30.00826072692871,6.972658157348633,48.515625
1379.0,116.25,-3.196926730224611,0.6371880173683167,30.035724639892578,6.972658157348633,48.515625
1375.0,116.375,-3.3287588530273453,0.6042300462722778,30.079668045043945,6.972658157348633,49.21875
1372.0,116.375,-3.3727022581787125,0.2856360077857971,30.107133865356445,5.976563930511475,50.625
1370.0,116.5,-3.3946749144287125,-0.06591667468261875,30.112627029418945,6.972658157348633,49.921875
1367.0,116.625,-3.4496046477050797,-0.3515516691894547,30.129106521606445,6.972658157348633,49.21875
1364.0,116.625,-3.526507037231447,-0.49437012011718906,30.156570434570312,6.972658157348633,49.921875
1361.0,116.625,-3.6143938475341812,-0.4614130430908219,30.178543090820312,6.972658157348633,49.921875
1359.0,116.625,-3.6363665037841812,-0.2636648588867203,30.195022583007812,5.976563930511475,50.625
1356.0,116.625,-3.6143938475341812,0.032958000898361206,30.195022583007812,5.976563930511475,49.921875
1354.0,116.75,-3.581436770507814,0.373524010181427,30.20600700378418,5.976563930511475,49.921875
1351.0,116.75,-3.592423098632814,0.6811320185661316,30.21699333190918,5.976563930511475,49.21875
1348.0,116.75,-3.548477786132814,0.9008520245552063,30.21699333190918,4.980469703674316,51.328125
1346.0,116.75,-3.4276319914550797,1.032684087753296,30.21699333190918,4.980469703674316,53.4375
1345.0,116.75,-3.273829119750978,0.9997260570526123,30.21699333190918,4.980469703674316,52.734375
1343.0,116.75,-3.185940402099611,0.790992021560669,30.162063598632812,3.9843759536743164,56.953125
1340.0,116.75,-3.174954073974611,0.747048020362854,30.090654373168945,2.9882819652557373,58.359375
1336.0,116.75,-3.240870135375978,0.9118380546569824,30.068683624267578,2.9882819652557373,56.953125
1333.0,116.75,-3.3177725249023453,1.2084600925445557,30.101640701293945,2.9882819652557373,62.578125
1329.0,116.75,-3.2957998686523453,1.3952220678329468,30.156570434570312,2.9882819652557373,67.5
1324.0,116.875,-3.0870672636718766,1.494096040725708,30.184036254882812,1.9921879768371582,97.734375
1319.0,117.0,-2.790444033691408,1.4171940088272095,30.178543090820312,1.9921879768371582,81.5625
1320.0,117.0,-2.548752444335939,1.2853620052337646,30.156570434570312,1.9921879768371582,81.5625
1318.0,117.25,-2.493822711059572,1.1425440311431885,30.20600700378418,1.9921879768371582,92.109375
1315.0,117.25,-2.493822711059572,0.8788800239562988,30.26093864440918,1.9921879768371582,85.078125
1313.0,117.5,-2.5926958494873062,0.6262019872665405,30.299388885498047,2.9882819652557373,69.609375
1310.0,117.625,-2.834389346191408,0.373524010181427,30.326854705810547,3.9843759536743164,65.390625
1305.0,117.625,-3.1529833250732437,0.23070600628852844,30.387277603149414,3.9843759536743164,68.203125
1304.0,117.75,-3.4276319914550797,0.12084600329399109,30.42023468017578,3.9843759536743164,66.796875
1302.0,117.875,-3.526507037231447,0.032958000898361206,30.381784439086914,3.9843759536743164,63.984375
1300.0,117.875,-3.4715773039550797,-0.02197326953125156,30.299388885498047,2.9882819652557373,73.828125
1296.0,118.125,-3.3836885863037125,0.032958000898361206,30.178543090820312,3.9843759536743164,63.28125
1296.0,118.125,-3.3287588530273453,0.19774800539016724,30.107133865356445,3.9843759536743164,58.359375
1291.0,118.25,-3.262842791625978,0.36253800988197327,30.118120193481445,2.9882819652557373,68.90625
1289.0,118.375,-3.1529833250732437,0.4064820110797882,30.167556762695312,2.9882819652557373,71.015625
1287.0,118.375,-3.0211512022705094,0.5383139848709106,30.26093864440918,2.9882819652557373,70.3125
1283.0,118.625,-2.889319079467775,0.747048020362854,30.337839126586914,1.9921879768371582,104.765625
1282.0,118.75,-2.823403018066408,0.9777539968490601,30.40375518798828,3.9843759536743164,75.9375
1278.0,118.75,-2.823403018066408,1.1974740028381348,30.49164390563965,3.9843759536743164,82.265625
1277.0,118.875,-2.801430361816408,1.2743760347366333,30.585025787353516,3.9843759536743164,92.8125
1274.0,118.875,-2.7684732847900406,1.0986000299453735,30.617982864379883,3.9843759536743164,85.078125
1274.0,119.0,-2.7574869566650406,0.5932440161705017,30.568546295166016,3.9843759536743164,90.703125
1270.0,119.5,-2.878332751342775,0.08788800239562988,30.45319366455078,2.9882819652557373,100.546875
1268.0,119.5,-3.1090380125732437,-0.3295809202880875,30.310375213623047,2.9882819652557373,85.078125
1268.0,119.625,-3.3946749144287125,-0.5712725096435562,30.189529418945312,2.9882819652557373,75.9375
1263.0,119.875,-3.6583391600341812,-0.6371885710449234,30.074174880981445,1.9921879768371582,72.421875
1262.0,119.875,-3.7462259703369156,-0.7580343657226578,29.942344665527344,1.9921879768371582,66.796875
1257.0,120.125,-3.7572122984619156,-1.153530734130861,29.81051254272461,0.9960939884185791,58.359375
1254.0,120.125,-3.7242552214355484,-1.6698728972167984,29.78853988647461,0.9960939884185791,92.8125
1252.0,120.25,-3.6912962370605484,-2.153256075927736,29.80501937866211,0.9960939884185791,78.75
1245.0,120.625,-3.6473528319091812,-2.471850054809572,29.854455947875977,1.9921879768371582,49.921875
1248.0,120.625,-3.570450442382814,-2.7574869566650406,29.97530174255371,0.9960939884185791,64.6875
1246.0,120.75,-3.570450442382814,-2.966221468994142,30.101640701293945,0.9960939884185791,87.1875
1243.0,120.875,-3.592423098632814,-3.185940402099611,30.23347282409668,1.9921879768371582,80.859375
1241.0,120.875,-3.559464114257814,-3.284815447875978,30.354318618774414,1.9921879768371582,80.15625
1240.0,121.125,-3.4496046477050797,-3.1200243406982437,30.44770050048828,1.9921879768371582,87.1875
1234.0,121.375,-3.262842791625978,-2.801430361816408,30.43671417236328,2.9882819652557373,78.046875
1231.0,121.375,-3.0650946074218766,-2.471850054809572,30.376291275024414,2.9882819652557373,73.125
1231.0,121.625,-2.955235140869142,-2.186215060302736,30.277416229248047,2.9882819652557373,75.234375
1226.0,121.625,-2.867346423217775,-2.0214239531250016,30.162063598632812,2.9882819652557373,68.203125
1222.0,121.875,-2.7684732847900406,-1.8236757689209,30.052204132080078,2.9882819652557373,62.578125
1221.0,122.125,-2.7025572233886734,-1.4171949797363297,29.94783592224121,3.9843759536743164,58.359375
