altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1844.0,125.0,-1.6369139128417984,1.8895920515060425,-146.40493805078125,16.933597564697266,-100.54688
1841.0,124.375,-1.6918455534667984,1.9115641117095947,-146.5532382216797,15.937503814697266,-98.437505
1837.0,124.375,-1.7138163023681656,1.8786060810089111,-146.6301425185547,15.937503814697266,-100.54688
1836.0,124.0,-1.7357889586181656,1.735788106918335,-146.7125399794922,15.937503814697266,-104.062505
1834.0,124.0,-1.7467752867431656,1.494096040725708,-146.7839511123047,15.937503814697266,-103.35938
1828.0,123.25,-1.7357889586181656,1.175502061843872,-146.8498690810547,16.933597564697266,-106.875005
1824.0,122.75,-1.7357889586181656,0.8788800239562988,-146.9048007216797,15.937503814697266,-106.17188
1824.0,122.75,-1.7028299742431656,0.5932440161705017,-146.9652255263672,14.941410064697266,-104.062505
1819.0,122.25,-1.6698728972167984,0.373524010181427,-147.03112823632813,14.941410064697266,-105.468755
1816.0,121.625,-1.6259294920654312,0.17577600479125977,-147.09704620507813,14.941410064697266,-106.17188
1810.0,121.625,-1.527054446289064,0.09887400269508362,-147.15197784570313,15.937503814697266,-108.281255
1812.0,121.25,-1.3952223234863297,0.1867620050907135,-147.19592315820313,14.941410064697266,-108.281255
1808.0,121.25,-1.3073355131835953,0.3954960107803345,-147.20141632226563,14.941410064697266,-109.687505
1803.0,120.75,-1.2524038725585953,0.6371880173683167,-147.19042999414063,14.941410064697266,-109.687505
1803.0,120.125,-1.2633902006835953,0.8349360227584839,-147.18493683007813,14.941410064697266,-109.687505
1796.0,120.125,-1.3622652464599625,1.0546560287475586,-147.22338897851563,15.937503814697266,-111.79688
1795.0,119.625,-1.516068118164064,1.1974740028381348,-147.27282745507813,15.937503814697266,-113.906255
1790.0,119.125,-1.7028299742431656,1.2304320335388184,-147.30578643945313,15.937503814697266,-113.906255
1786.0,119.125,-1.7907186918945328,1.0986000299453735,-147.32775909570313,14.941410064697266,-113.906255
1784.0,118.625,-1.7467752867431656,0.9557820558547974,-147.31677276757813,14.941410064697266,-113.20313
1784.0,118.625,-1.6149431639404312,0.9008520245552063,-147.29480011132813,14.941410064697266,-112.500005
1778.0,118.0,-1.3842359953613297,0.9008520245552063,-147.28381378320313,13.945316314697266,-110.39063
1777.0,117.25,-1.142544406005861,0.9008520245552063,-147.25634796289063,13.945316314697266,-111.093755
1774.0,117.25,-0.8898664885253922,0.7800060510635376,-147.20690948632813,13.945316314697266,-110.39063
1771.0,116.625,-0.6701475554199234,0.6481740474700928,-147.15197784570313,14.941410064697266,-111.093755
1767.0,116.25,-0.48338379199218906,0.5822579860687256,-147.13000518945313,14.941410064697266,-111.79688
1765.0,116.25,-0.3405672484130875,0.4723980128765106,-147.14648468164063,15.937503814697266,-113.20313
1762.0,115.875,-0.21972145373535312,0.38451001048088074,-147.19042999414063,14.941410064697266,-112.500005
1758.0,115.875,-0.16478981311035312,0.35155200958251953,-147.31677276757813,14.941410064697266,-113.20313
1755.0,115.25,-0.13183273608398594,0.36253800988197327,-147.47058136132813,14.941410064697266,-115.312505
1755.0,114.625,-0.13183273608398594,0.373524010181427,-147.59141571191407,14.941410064697266,-116.718755
1752.0,114.625,-0.14281906420898594,0.4064820110797882,-147.65733368066407,13.945316314697266,-116.01563
1749.0,114.25,-0.16478981311035312,0.4394400119781494,-147.70127899316407,13.945316314697266,-116.01563
1746.0,113.75,-0.20873512561035312,0.5493000149726868,-147.70677215722657,13.945316314697266,-116.718755
1742.0,113.75,-0.2526785307617203,0.6921180486679077,-147.67381317285157,14.941410064697266,-117.42188
1740.0,113.125,-0.2856375151367203,0.8129640221595764,-147.62437469628907,14.941410064697266,-116.01563
1738.0,113.125,-0.3405672484130875,0.8239500522613525,-147.53648407128907,13.945316314697266,-113.906255
1735.0,112.625,-0.3954969816894547,0.7690200209617615,-147.42663604882813,14.941410064697266,-115.312505
1733.0,112.125,-0.4614130430908219,0.6481740474700928,-147.33325225976563,16.933597564697266,-117.42188
1729.0,112.125,-0.5492998533935562,0.6811320185661316,-147.27832061914063,15.937503814697266,-114.60938
1725.0,111.75,-0.6042314940185562,0.8349360227584839,-147.25085479882813,14.941410064697266,-113.906255
1724.0,111.125,-0.6481748991699234,0.8898659944534302,-147.27282745507813,14.941410064697266,-113.906255
1723.0,111.125,-0.7031046324462906,0.8898659944534302,-147.30578643945313,14.941410064697266,-113.20313
1719.0,110.625,-0.7250772886962906,0.8349360227584839,-147.31677276757813,14.941410064697266,-112.500005
1715.0,110.125,-0.7470480375976578,0.6921180486679077,-147.30578643945313,14.941410064697266,-113.20313
1713.0,110.125,-0.7580343657226578,0.5383139848709106,-147.31127960351563,15.937503814697266,-115.312505
1711.0,109.75,-0.7690206938476578,0.373524010181427,-147.30029327539063,14.941410064697266,-113.906255
1708.0,109.75,-0.7690206938476578,0.26366400718688965,-147.26733429101563,14.941410064697266,-113.906255
1706.0,109.25,-0.7690206938476578,0.16479000449180603,-147.21789581445313,14.941410064697266,-112.500005
1701.0,108.75,-0.7800070219726578,0.06591600179672241,-147.11901886132813,13.945316314697266,-109.687505
1700.0,108.75,-0.801977770874025,-0.03295769030761875,-147.02014190820313,14.941410064697266,-111.093755
1697.0,108.5,-0.834936755249025,-0.13183273608398594,-146.9707186904297,14.941410064697266,-110.39063
1695.0,108.0,-0.8898664885253922,-0.2746511870117203,-146.9048007216797,15.937503814697266,-112.500005
1693.0,108.0,-0.9557825499267594,-0.4394403868408219,-146.8278964248047,15.937503814697266,-111.093755
1690.0,107.75,-1.0216986113281266,-0.6371885710449234,-146.7400057998047,15.937503814697266,-110.39063
1686.0,107.75,-1.0436712675781266,-0.834936755249025,-146.6411288466797,15.937503814697266,-109.687505
1686.0,107.5,-1.0436712675781266,-0.8788801604003922,-146.5642245498047,16.933597564697266,-109.687505
1685.0,107.375,-1.0546575957031266,-0.7470480375976578,-146.5202792373047,16.933597564697266,-110.39063
1680.0,107.375,-1.0326849394531266,-0.6591612272949234,-146.46536285546875,16.933597564697266,-109.687505
1678.0,107.0,-0.9887415343017594,-0.6701475554199234,-146.38845855859375,16.933597564697266,-111.093755
1675.0,106.75,-0.9228254729003922,-0.4723993712158219,-146.33352691796875,16.933597564697266,-109.687505
1672.0,106.75,-0.8678938322753922,-0.08788933093261875,-146.30606109765625,17.929691314697266,-111.093755
1671.0,106.625,-0.7909933500976578,0.3076080083847046,-146.30056793359375,16.933597564697266,-111.093755
1667.0,106.625,-0.7140909605712906,0.6481740474700928,-146.30056793359375,17.929691314697266,-111.79688
1666.0,106.375,-0.5932451658935562,0.9008520245552063,-146.30056793359375,16.933597564697266,-111.093755
1664.0,106.25,-0.4723993712158219,0.9777539968490601,-146.32803375390625,16.933597564697266,-111.093755
1661.0,106.25,-0.4064833098144547,0.8788800239562988,-146.38296539453125,16.933597564697266,-112.500005
1657.0,106.0,-0.3954969816894547,0.7031040191650391,-146.44339019921875,16.933597564697266,-113.20313
1657.0,105.875,-0.4284540587158219,0.4943700134754181,-146.46536285546875,16.933597564697266,-113.20313
1652.0,105.875,-0.49437012011718906,0.3076080083847046,-146.44888336328125,16.933597564697266,-114.60938
1651.0,105.75,-0.5492998533935562,0.13183200359344482,-146.39944488671875,16.933597564697266,-115.312505
1647.0,105.75,-0.5712725096435562,-0.13183273608398594,-146.32254058984375,16.933597564697266,-114.60938
1646.0,105.625,-0.5822588377685562,-0.4504267149658219,-146.23464996484375,17.929691314697266,-114.60938
1644.0,105.375,-0.5932451658935562,-0.6921183043212906,-146.13027984765625,17.929691314697266,-113.906255
1642.0,105.375,-0.6591612272949234,-0.9447962218017594,-145.99844391015625,17.929691314697266,-111.79688
1639.0,105.375,-0.7470480375976578,-1.175503390380861,-145.83366424707032,16.933597564697266,-110.39063
1636.0,105.25,-0.834936755249025,-1.2194467955322281,-145.74028045800782,17.929691314697266,-109.687505
1632.0,105.25,-0.8788801604003922,-1.0876146727294937,-145.71830780175782,16.933597564697266,-109.687505
1631.0,105.25,-0.8898664885253922,-0.9447962218017594,-145.76225311425782,16.933597564697266,-108.281255
1627.0,105.25,-0.8678938322753922,-0.7031046324462906,-145.81718475488282,15.937503814697266,-108.281255
1625.0,105.0,-0.823950427124025,-0.3735243254394547,-145.86662323144532,16.933597564697266,-109.687505
1623.0,104.875,-0.7909933500976578,0.04394400119781494,-145.91056854394532,16.933597564697266,-111.79688
1621.0,104.875,-0.7909933500976578,0.3405660092830658,-145.93254120019532,16.933597564697266,-112.500005
1616.0,104.875,-0.812964098999025,0.5493000149726868,-145.91606170800782,16.933597564697266,-112.500005
1614.0,104.75,-0.834936755249025,0.7690200209617615,-145.87211639550782,17.929691314697266,-112.500005
1611.0,104.75,-0.8788801604003922,0.9557820558547974,-145.81169159082032,17.929691314697266,-113.20313
1610.0,104.75,-0.9777552061767594,1.0436700582504272,-145.77323944238282,16.933597564697266,-111.79688
1605.0,104.75,-1.142544406005861,1.06564199924469,-145.72929412988282,16.933597564697266,-111.79688
1605.0,104.625,-1.3293062620849625,1.0436700582504272,-145.66886932519532,16.933597564697266,-111.093755
1602.0,104.5,-1.549027102539064,0.9557820558547974,-145.59745819238282,16.933597564697266,-111.093755
1601.0,104.5,-1.7467752867431656,0.7360620498657227,-145.53703338769532,16.933597564697266,-109.687505
1595.0,104.375,-1.9115644865722672,0.4614120125770569,-145.46014434960938,16.933597564697266,-109.687505
1595.0,104.25,-1.9664942198486344,0.32958000898361206,-145.41070587304688,17.929691314697266,-109.687505
1592.0,104.25,-1.9225508146972672,0.2856360077857971,-145.39422638085938,16.933597564697266,-108.281255
1589.0,104.125,-1.8456484251709,0.2746500074863434,-145.40521270898438,17.929691314697266,-110.39063
1587.0,104.125,-1.7797323637695328,0.373524010181427,-145.42169220117188,16.933597564697266,-108.98438
1583.0,104.125,-1.7797323637695328,0.5493000149726868,-145.45465118554688,17.929691314697266,-110.39063
1582.0,104.0,-1.8346620970459,0.8569080233573914,-145.48210174707032,17.929691314697266,-110.39063
1580.0,104.0,-1.9445234709472672,1.1315580606460571,-145.51506073144532,16.933597564697266,-109.687505
1577.0,104.0,-2.164242404052736,1.3732500076293945,-145.56449920800782,16.933597564697266,-110.39063
1573.0,104.0,-2.4059339934082047,1.5270540714263916,-145.64140350488282,16.933597564697266,-111.79688
1571.0,104.0,-2.6146685057373062,1.5050820112228394,-145.71830780175782,17.929691314697266,-113.20313
1571.0,104.0,-2.7355143004150406,1.3293060064315796,-145.78971893457032,17.929691314697266,-113.906255
1566.0,104.0,-2.7684732847900406,1.0546560287475586,-145.81718475488282,16.933597564697266,-112.500005
1565.0,103.875,-2.7245279722900406,0.8129640221595764,-145.80070526269532,15.937503814697266,-111.093755
1562.0,103.875,-2.5926958494873062,0.5383139848709106,-145.76225311425782,16.933597564697266,-111.79688
1560.0,103.875,-2.493822711059572,0.19774800539016724,-145.70732147363282,16.933597564697266,-112.500005
1556.0,103.875,-2.4059339934082047,-0.07690300280761875,-145.69084198144532,16.933597564697266,-112.500005
1556.0,103.875,-2.4059339934082047,-0.01098694140625156,-145.69633514550782,16.933597564697266,-112.500005
1552.0,103.875,-2.4169203215332047,0.2197200059890747,-145.72929412988282,16.933597564697266,-113.20313
1552.0,104.0,-2.4169203215332047,0.373524010181427,-145.78422577050782,16.933597564697266,-112.500005
1547.0,104.0,-2.3180471831054703,0.5493000149726868,-145.82817108300782,16.933597564697266,-112.500005
1545.0,104.0,-2.0983263426513687,0.8459219932556152,-145.88310272363282,15.937503814697266,-112.500005
1543.0,104.0,-1.8017050200195328,1.1864880323410034,-145.94352752832032,15.937503814697266,-113.20313
1539.0,104.0,-1.527054446289064,1.5050820112228394,-146.01492340234375,15.937503814697266,-113.906255
1537.0,104.125,-1.2633902006835953,1.922550082206726,-146.08084137109375,16.933597564697266,-113.906255
1536.0,104.125,-1.142544406005861,2.197200059890747,-146.14675933984375,15.937503814697266,-113.906255
1533.0,104.125,-1.175503390380861,2.351004123687744,-146.20718414453125,15.937503814697266,-113.906255
1530.0,104.125,-1.3183199339599625,2.2411441802978516,-146.24014312890625,15.937503814697266,-113.906255
1527.0,104.125,-1.5929705076904312,1.8456480503082275,-146.24563629296875,15.937503814697266,-113.20313
1523.0,104.25,-1.8236757689209,1.2963480949401855,-146.22366363671875,15.937503814697266,-111.79688
1523.0,104.375,-1.9774805479736344,0.6921180486679077,-146.16873199609375,15.937503814697266,-109.687505
1521.0,104.375,-2.0543829375000016,0.08788800239562988,-146.06985504296875,15.937503814697266,-108.98438
1518.0,104.5,-2.0543829375000016,-0.3405672484130875,-145.97648651269532,15.937503814697266,-108.281255
1514.0,104.625,-1.9884668760986344,-0.5932451658935562,-145.92155487207032,16.933597564697266,-109.687505
1511.0,104.625,-1.8676210814209,-0.5383154326171891,-145.92704803613282,17.929691314697266,-111.79688
1511.0,104.75,-1.7357889586181656,-0.2307058745117203,-146.03140289453125,17.929691314697266,-112.500005
1507.0,104.75,-1.6698728972167984,0.1538040041923523,-146.19070465234375,16.933597564697266,-111.093755
1505.0,104.75,-1.6369139128417984,0.6811320185661316,-146.40493805078125,15.937503814697266,-113.20313
1502.0,104.75,-1.6588865690917984,1.0986000299453735,-146.6136630263672,15.937503814697266,-114.60938
1500.0,104.75,-1.7467752867431656,1.4281799793243408,-146.8608554091797,15.937503814697266,-116.01563
1496.0,104.875,-1.8895918303222672,1.6698720455169678,-147.05310089257813,14.941410064697266,-117.42188
1495.0,104.875,-2.0653692656250016,1.7577600479125977,-147.22338897851563,14.941410064697266,-119.531255
1493.0,104.875,-2.219172137329103,1.6039559841156006,-147.39917022851563,14.941410064697266,-119.531255
1490.0,104.75,-2.3729769163818375,1.307334065437317,-147.58592254785157,13.945316314697266,-118.82813
1488.0,104.75,-2.482836382934572,0.9338099956512451,-147.73973114160157,12.94922161102295,-119.531255
1483.0,105.0,-2.581711428710939,0.5493000149726868,-147.88255340722657,12.94922161102295,-120.937505
1481.0,105.0,-2.581711428710939,0.2197200059890747,-148.01988250878907,12.94922161102295,-122.343755
1479.0,105.0,-2.493822711059572,-0.07690300280761875,-148.0912783828125,12.94922161102295,-122.343755
1475.0,105.125,-2.3510042601318375,-0.2966219359130875,-148.1352236953125,13.945316314697266,-122.343755
1472.0,105.25,-2.186215060302736,-0.4174677305908219,-148.140716859375,13.945316314697266,-122.343755
1470.0,105.25,-2.0214239531250016,-0.3735243254394547,-148.1242373671875,13.945316314697266,-121.64063
1467.0,105.375,-1.8456484251709,-0.14281906420898594,-148.096771546875,13.945316314697266,-120.937505
1464.0,105.375,-1.6808592253417984,0.20873400568962097,-148.0912783828125,13.945316314697266,-119.531255
1461.0,105.375,-1.5709978514404312,0.516342043876648,-148.0912783828125,12.94922161102295,-116.718755
1460.0,105.625,-1.505081790039064,0.7031040191650391,-148.096771546875,12.94922161102295,-118.125005
1457.0,105.625,-1.5819841795654312,0.8898659944534302,-148.1242373671875,12.94922161102295,-118.82813
1457.0,105.75,-1.7467752867431656,1.021697998046875,-148.184662171875,13.945316314697266,-120.937505
1453.0,105.875,-2.0324102812500016,1.032684087753296,-148.26156646875,12.94922161102295,-118.82813
1450.0,105.875,-2.3290335112304703,0.9228240251541138,-148.382416078125,12.94922161102295,-120.23438
1445.0,106.125,-2.559738772460939,0.7360620498657227,-148.5307315078125,12.94922161102295,-122.343755
1443.0,106.125,-2.6476274901123062,0.5712720155715942,-148.66804535058594,12.94922161102295,-123.04688
1440.0,106.125,-2.6915708952636734,0.4064820110797882,-148.76692230371094,11.95312786102295,-122.343755
1436.0,106.375,-2.6915708952636734,0.2197200059890747,-148.83284027246094,11.95312786102295,-123.750005
1433.0,106.375,-2.6476274901123062,-0.04394401843261875,-148.84382660058594,12.94922161102295,-125.156255
1430.0,106.375,-2.6146685057373062,-0.2636648588867203,-148.79988128808594,12.94922161102295,-125.156255
1429.0,106.5,-2.6476274901123062,-0.4394403868408219,-148.67903167871094,13.945316314697266,-125.156255
1426.0,106.5,-2.7465006285400406,-0.5053564482421891,-148.4757998671875,14.941410064697266,-125.156255
1423.0,106.75,-2.889319079467775,-0.49437012011718906,-148.2670596328125,14.941410064697266,-123.04688
1422.0,106.75,-3.0650946074218766,-0.4614130430908219,-148.0473330703125,15.937503814697266,-120.937505
1420.0,106.75,-3.262842791625978,-0.6701475554199234,-147.83860809472657,14.941410064697266,-118.82813
1417.0,107.0,-3.3836885863037125,-0.845923083374025,-147.60789520410157,15.937503814697266,-117.42188
1414.0,107.0,-3.4276319914550797,-0.7140909605712906,-147.42114288476563,15.937503814697266,-115.312505
1414.0,107.0,-3.3836885863037125,-0.4614130430908219,-147.27832061914063,16.933597564697266,-116.01563
1408.0,106.875,-3.174954073974611,-0.2856375151367203,-147.17395050195313,15.937503814697266,-114.60938
1404.0,106.875,-2.812416689941408,0.010986000299453735,-147.09155304101563,15.937503814697266,-113.906255
1404.0,106.875,-2.3619905882568375,0.4614120125770569,-147.04760772851563,15.937503814697266,-113.20313
1402.0,106.875,-1.8895918303222672,1.1974740028381348,-146.9926913466797,16.933597564697266,-116.01563
1400.0,106.75,-1.5819841795654312,1.8566340208053589,-146.9048007216797,16.933597564697266,-114.60938
1394.0,107.0,-1.538040774414064,2.3180460929870605,-146.8114169326172,15.937503814697266,-112.500005
1395.0,107.0,-1.7687460356445328,2.504807949066162,-146.7345126357422,15.937503814697266,-109.687505
1391.0,107.0,-2.219172137329103,2.3949480056762695,-146.6631015029297,14.941410064697266,-107.57813
1390.0,107.0,-2.7025572233886734,2.0873401165008545,-146.5697177138672,14.941410064697266,-105.468755
1387.0,107.0,-3.0541082792968766,1.7577600479125977,-146.47634918359375,14.941410064697266,-104.062505
1383.0,107.125,-3.196926730224611,1.3293060064315796,-146.43789703515625,13.945316314697266,-99.14063
1382.0,107.125,-3.174954073974611,0.8898659944534302,-146.42141754296875,13.945316314697266,-100.54688
1378.0,107.25,-3.0431219511718766,0.6591600179672241,-146.40493805078125,13.945316314697266,-101.250005
1377.0,107.5,-2.878332751342775,0.4723980128765106,-146.39944488671875,13.945316314697266,-100.54688
1373.0,107.5,-2.7355143004150406,0.3185940086841583,-146.41592437890625,13.945316314697266,-100.54688
1370.0,107.625,-2.6036821776123062,0.1867620050907135,-146.45986969140625,13.945316314697266,-102.656255
1365.0,107.75,-2.548752444335939,0.032958000898361206,-146.5697177138672,13.945316314697266,-104.062505
1361.0,107.75,-2.5926958494873062,-0.07690300280761875,-146.8004306044922,13.945316314697266,-105.468755
1358.0,108.0,-2.6476274901123062,-0.01098694140625156,-147.06958038476563,13.945316314697266,-113.20313
1353.0,108.0,-2.7025572233886734,0.1538040041923523,-147.32775909570313,14.941410064697266,-116.718755
1350.0,108.0,-2.7245279722900406,0.35155200958251953,-147.57493621972657,14.941410064697266,-119.531255
1348.0,108.0,-2.7245279722900406,0.6921180486679077,-147.71226532128907,13.945316314697266,-119.531255
1346.0,108.0,-2.6915708952636734,1.021697998046875,-147.72874481347657,12.94922161102295,-117.42188
1342.0,108.25,-2.6805845671386734,1.3512780666351318,-147.62437469628907,13.945316314697266,-117.42188
1343.0,108.25,-2.7684732847900406,1.647900104522705,-147.41564972070313,13.945316314697266,-115.312505
1340.0,108.25,-2.911289828369142,1.7028300762176514,-147.21240265039063,14.941410064697266,-114.60938
1340.0,108.625,-3.0760809355468766,1.3842360973358154,-147.03662140039063,15.937503814697266,-113.906255
1336.0,108.625,-3.207913058349611,1.0436700582504272,-146.9157870498047,15.937503814697266,-113.20313
1333.0,108.625,-3.262842791625978,0.7360620498657227,-146.8773349013672,15.937503814697266,-113.20313
1329.0,108.75,-3.3067861967773453,0.3954960107803345,-146.9377597060547,14.941410064697266,-111.79688
1328.0,108.75,-3.3946749144287125,0.05493000149726868,-147.07507354882813,14.941410064697266,-113.906255
1325.0,108.875,-3.4276319914550797,-0.2307058745117203,-147.27282745507813,14.941410064697266,-116.01563
1323.0,108.875,-3.3727022581787125,-0.3076082640380875,-147.53648407128907,14.941410064697266,-117.42188
1320.0,108.875,-3.284815447875978,-0.14281906420898594,-147.75071746972657,13.945316314697266,-118.125005
1316.0,109.0,-3.185940402099611,0.23070600628852844,-147.90452606347657,13.945316314697266,-120.937505
1315.0,109.0,-3.1200243406982437,0.7580339908599854,-147.97593719628907,13.945316314697266,-122.343755
1312.0,108.875,-3.196926730224611,1.0986000299453735,-147.97593719628907,12.94922161102295,-120.937505
1309.0,109.125,-3.3177725249023453,1.2963480949401855,-147.94297821191407,12.94922161102295,-118.82813
1308.0,109.125,-3.4276319914550797,1.3952220678329468,-147.88255340722657,11.95312786102295,-117.42188
1306.0,109.125,-3.570450442382814,1.1974740028381348,-147.80015594628907,11.95312786102295,-115.312505
1306.0,109.25,-3.6473528319091812,0.8019779920578003,-147.69029266503907,11.95312786102295,-113.906255
1302.0,109.25,-3.6363665037841812,0.2856360077857971,-147.58592254785157,11.95312786102295,-112.500005
1298.0,109.5,-3.7132688933105484,-0.09887375170898594,-147.52549774316407,12.94922161102295,-111.093755
1297.0,109.5,-3.834114687988283,-0.19774879748535312,-147.52549774316407,12.94922161102295,-112.500005
1291.0,109.5,-3.987919467041017,-0.15380539233398594,-147.59690887597657,12.94922161102295,-113.906255
1291.0,109.625,-4.185667651245119,-0.06591667468261875,-147.70127899316407,12.94922161102295,-115.312505
1287.0,109.625,-4.262568133422853,0.032958000898361206,-147.82762176660157,11.95312786102295,-112.500005
1284.0,109.875,-4.251581805297853,-0.01098694140625156,-147.98143036035157,11.95312786102295,-116.01563
1282.0,109.875,-4.152708666870119,-0.21972145373535312,-148.1517031875,11.95312786102295,-118.125005
1278.0,109.875,-3.932987826416017,-0.4284540587158219,-148.2780459609375,10.95703411102295,-118.125005
1277.0,109.875,-3.6693254881591812,-0.5712725096435562,-148.39340240625,9.960939407348633,-117.42188
1274.0,109.875,-3.4496046477050797,-0.4723993712158219,-148.48129303125,10.95703411102295,-119.531255
1271.0,110.125,-3.3067861967773453,-0.10986007983398594,-148.57466156152344,11.95312786102295,-123.04688
1269.0,110.25,-3.273829119750978,0.23070600628852844,-148.66255218652344,11.95312786102295,-124.45313
1266.0,110.25,-3.284815447875978,0.4614120125770569,-148.77790863183594,9.960939407348633,-122.343755
1264.0,110.5,-3.3067861967773453,0.3954960107803345,-148.88227874902344,9.960939407348633,-123.04688
1260.0,110.75,-3.3067861967773453,0.07690200209617615,-148.92622406152344,10.95703411102295,-125.156255
1255.0,110.75,-3.3397451811523453,-0.3954969816894547,-148.93721038964844,10.95703411102295,-123.750005
1252.0,110.875,-3.3727022581787125,-0.9997259550781266,-148.93171722558594,12.94922161102295,-127.26563
1250.0,110.875,-3.3287588530273453,-1.4062086516113297,-148.92622406152344,12.94922161102295,-127.968755
1250.0,111.0,-3.185940402099611,-1.7028299742431656,-148.94819671777344,10.95703411102295,-123.04688
1247.0,111.125,-2.9772058897705094,-1.7687460356445328,-148.95368988183594,10.95703411102295,-122.343755
1243.0,111.125,-2.6915708952636734,-1.6808592253417984,-148.88777191308594,10.95703411102295,-119.531255
1241.0,111.25,-2.4279066496582047,-1.516068118164064,-148.72297699121094,11.95312786102295,-120.937505
1238.0,111.5,-2.208185809204103,-1.3732515745849625,-148.5087588515625,11.95312786102295,-117.42188
1236.0,111.5,-2.208185809204103,-1.2743765288085953,-148.2890322890625,13.945316314697266,-118.125005
1232.0,111.625,-2.3839632445068375,-1.175503390380861,-148.08578521875,15.937503814697266,-119.531255
