altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1957.0,91.125,-1.3952223234863297,-1.6698728972167984,135.1278076171875,23.9062557220459,142.734375
1958.0,91.25,-1.2414194517822281,-1.8566347532959,135.122314453125,23.9062557220459,142.734375
1955.0,91.25,-1.0766283446044937,-2.0104395323486344,135.1058349609375,24.9023494720459,142.03125
1952.0,91.375,-0.9008528166503922,-2.186215060302736,135.08935546875,24.9023494720459,142.03125
1950.0,91.375,-0.7580343657226578,-2.3839632445068375,135.034423828125,24.9023494720459,141.328125
1948.0,91.625,-0.6481748991699234,-2.5926958494873062,134.902587890625,24.9023494720459,140.625
1944.0,91.75,-0.6262022429199234,-2.7574869566650406,134.7542724609375,24.9023494720459,139.21875
1943.0,91.75,-0.7360617094726578,-2.9772058897705094,134.62245178222656,24.9023494720459,138.515625
1941.0,91.875,-0.8898664885253922,-3.174954073974611,134.49061584472656,24.9023494720459,137.8125
1939.0,92.0,-1.0986010008544937,-3.3617159300537125,134.38624572753906,24.9023494720459,137.109375
1937.0,92.0,-1.2853628569335953,-3.4276319914550797,134.29835510253906,24.9023494720459,135.703125
1935.0,92.25,-1.4721247130126969,-3.3617159300537125,134.26539611816406,24.9023494720459,135.703125
1933.0,92.25,-1.6369139128417984,-3.174954073974611,134.29286193847656,24.9023494720459,135.703125
1933.0,92.375,-1.7797323637695328,-2.7574869566650406,134.35877990722656,23.9062557220459,135.703125
1929.0,92.625,-1.8456484251709,-2.263117449829103,134.45765686035156,23.9062557220459,135.703125
1927.0,92.625,-1.8895918303222672,-1.7797323637695328,134.55104064941406,22.9101619720459,136.40625
1926.0,92.75,-1.9335371428222672,-1.4501520567626969,134.64442443847656,22.9101619720459,136.40625
1924.0,92.875,-1.9774805479736344,-1.2853628569335953,134.7762451171875,23.9062557220459,137.109375
1922.0,92.875,-2.0543829375000016,-1.2633902006835953,134.968505859375,22.9101619720459,137.8125
1920.0,93.125,-2.186215060302736,-1.3183199339599625,135.1717529296875,22.9101619720459,139.21875
1919.0,93.125,-2.3180471831054703,-1.3073355131835953,135.39695739746094,22.9101619720459,139.921875
1918.0,93.25,-2.3400179320068375,-1.120571749755861,135.56724548339844,22.9101619720459,140.625
1917.0,93.5,-2.2960745268554703,-0.9228254729003922,135.69908142089844,23.9062557220459,140.625
1913.0,93.5,-2.230158465454103,-0.7250772886962906,135.77047729492188,24.9023494720459,141.328125
1911.0,93.625,-2.1202989989013687,-0.6262022429199234,135.79244995117188,24.9023494720459,141.328125
1909.0,93.75,-1.9884668760986344,-0.7031046324462906,135.74851989746094,24.9023494720459,141.328125
1907.0,93.75,-1.8786074095459,-0.801977770874025,135.66062927246094,24.9023494720459,140.625
1905.0,93.75,-1.7138163023681656,-0.7690206938476578,135.57273864746094,24.9023494720459,141.328125
1904.0,93.75,-1.560013430664064,-0.7360617094726578,135.50682067871094,23.9062557220459,141.328125
1902.0,94.0,-1.3952223234863297,-0.7800070219726578,135.49034118652344,23.9062557220459,141.328125
1902.0,94.125,-1.2633902006835953,-0.6371885710449234,135.46836853027344,25.8984432220459,141.328125
1900.0,94.125,-1.142544406005861,-0.2636648588867203,135.38047790527344,25.8984432220459,140.625
1898.0,94.125,-1.0766283446044937,0.26366400718688965,135.2486572265625,24.9023494720459,140.625
1897.0,94.25,-1.0656420164794937,0.7250760197639465,135.210205078125,25.8984432220459,139.921875
1894.0,94.25,-1.153530734130861,1.2084600925445557,135.1827392578125,25.8984432220459,139.921875
1895.0,94.375,-1.2524038725585953,1.5929700136184692,135.1497802734375,25.8984432220459,139.921875
1893.0,94.375,-1.3622652464599625,1.9994521141052246,135.122314453125,25.8984432220459,139.921875
1892.0,94.375,-1.4721247130126969,2.351004123687744,135.08935546875,25.8984432220459,139.921875
1890.0,94.5,-1.5929705076904312,2.7355141639709473,135.0673828125,25.8984432220459,139.921875
1888.0,94.5,-1.7138163023681656,3.1200242042541504,135.078369140625,25.8984432220459,140.625
1888.0,94.625,-1.8017050200195328,3.4386181831359863,135.122314453125,25.8984432220459,140.625
1886.0,94.75,-1.8456484251709,3.5704500675201416,135.1497802734375,25.8984432220459,140.625
1884.0,94.75,-1.8236757689209,3.603408098220825,135.1387939453125,26.8945369720459,140.625
1884.0,94.75,-1.7467752867431656,3.7242541313171387,135.13330078125,25.8984432220459,141.328125
1884.0,94.75,-1.6479002409667984,3.8780581951141357,135.13330078125,25.8984432220459,141.328125
1882.0,94.75,-1.538040774414064,3.998904228210449,135.1278076171875,26.8945369720459,140.625
1881.0,94.75,-1.3732515745849625,3.998904228210449,135.08935546875,25.8984432220459,140.625
1880.0,94.75,-1.2084604674072281,4.020875930786133,135.034423828125,25.8984432220459,140.625
1880.0,94.875,-1.0766283446044937,3.998904228210449,135.0179443359375,25.8984432220459,140.625
1878.0,94.875,-0.9887415343017594,3.9769320487976074,135.0618896484375,25.8984432220459,140.625
1878.0,94.875,-0.9447962218017594,3.790170192718506,135.1552734375,25.8984432220459,141.328125
1877.0,94.875,-0.9228254729003922,3.526506185531616,135.29258728027344,25.8984432220459,142.03125
1877.0,94.875,-0.9447962218017594,3.2408699989318848,135.39146423339844,25.8984432220459,142.734375
1876.0,94.875,-0.9228254729003922,3.0431220531463623,135.44639587402344,24.9023494720459,143.4375
1875.0,94.875,-0.9338098936767594,2.8563599586486816,135.44639587402344,24.9023494720459,143.4375
1873.0,94.875,-1.0107122832031266,2.680583953857422,135.38597106933594,24.9023494720459,143.4375
1873.0,94.75,-1.2524038725585953,2.4608640670776367,135.29808044433594,24.9023494720459,142.734375
1871.0,94.875,-1.5819841795654312,2.2521300315856934,135.19921875,24.9023494720459,142.734375
1872.0,94.875,-1.9664942198486344,1.9774800539016724,135.111328125,24.9023494720459,142.734375
1867.0,95.0,-2.2850881987304703,1.7577600479125977,134.990478515625,24.9023494720459,142.03125
1869.0,95.0,-2.6036821776123062,1.5490260124206543,134.84765625,25.8984432220459,141.328125
1866.0,95.0,-2.867346423217775,1.450152039527893,134.69935607910156,24.9023494720459,140.625
1865.0,95.125,-3.0760809355468766,1.3732500076293945,134.57850646972656,25.8984432220459,140.625
1865.0,95.125,-3.1090380125732437,1.3512780666351318,134.49610900878906,24.9023494720459,139.921875
1864.0,95.25,-3.0431219511718766,1.2853620052337646,134.45216369628906,24.9023494720459,139.921875
1862.0,95.375,-2.911289828369142,1.1425440311431885,134.40821838378906,24.9023494720459,140.625
1861.0,95.375,-2.6915708952636734,0.8459219932556152,134.35328674316406,24.9023494720459,140.625
1857.0,95.375,-2.4169203215332047,0.5053560137748718,134.24342346191406,24.9023494720459,140.625
1857.0,95.375,-2.0873400145263687,0.2197200059890747,134.11709594726562,23.9062557220459,140.625
1855.0,95.375,-1.8236757689209,0.032958000898361206,134.01821899414062,24.9023494720459,140.625
1854.0,95.375,-1.5929705076904312,0.02197200059890747,133.96328735351562,23.9062557220459,140.625
1852.0,95.375,-1.4062086516113297,0.14281800389289856,133.95230102539062,23.9062557220459,141.328125
1850.0,95.375,-1.2743765288085953,0.3076080083847046,133.96328735351562,24.9023494720459,141.328125
1849.0,95.375,-1.1974741392822281,0.48338401317596436,133.97976684570312,24.9023494720459,142.734375
1849.0,95.375,-1.0986010008544937,0.6152160167694092,133.98526000976562,23.9062557220459,143.4375
1847.0,95.375,-0.9887415343017594,0.36253800988197327,133.95230102539062,23.9062557220459,144.140625
1844.0,95.375,-0.834936755249025,-0.10986007983398594,133.87539672851562,24.9023494720459,144.140625
1841.0,95.5,-0.6811319761962906,-0.5273291044921891,133.78201293945312,24.9023494720459,144.140625
1841.0,95.625,-0.6811319761962906,-0.7140909605712906,133.6556854248047,23.9062557220459,144.140625
1839.0,95.625,-0.9557825499267594,-0.8678938322753922,133.4908905029297,23.9062557220459,144.140625
1839.0,95.75,-1.3512789183349625,-1.0656420164794937,133.2986297607422,23.9062557220459,143.4375
1836.0,95.875,-1.8236757689209,-1.3732515745849625,133.04595947265625,23.9062557220459,142.03125
1835.0,95.875,-2.2741018706054703,-1.5709978514404312,132.79327392578125,22.9101619720459,140.625
1832.0,96.0,-2.6915708952636734,-1.7797323637695328,132.5625762939453,21.9140682220459,139.921875
1831.0,96.0,-3.0211512022705094,-1.9225508146972672,132.4472198486328,22.9101619720459,139.921875
1830.0,96.125,-3.284815447875978,-1.9774805479736344,132.3977813720703,22.9101619720459,139.921875
1828.0,96.375,-3.3946749144287125,-1.9664942198486344,132.3373565673828,22.9101619720459,139.21875
1825.0,96.375,-3.3836885863037125,-1.9555078917236344,132.2165069580078,23.9062557220459,139.21875
1822.0,96.5,-3.251856463500978,-1.9335371428222672,132.09567260742188,23.9062557220459,137.8125
1818.0,96.625,-2.966221468994142,-1.9884668760986344,132.01876831054688,24.9023494720459,137.8125
1818.0,96.625,-2.6805845671386734,-2.0983263426513687,132.04074096679688,24.9023494720459,137.8125
1817.0,96.75,-2.3729769163818375,-2.2850881987304703,132.11215209960938,23.9062557220459,138.515625
1815.0,96.75,-2.164242404052736,-2.526779788085939,132.17257690429688,23.9062557220459,139.21875
1812.0,96.875,-1.9884668760986344,-2.834389346191408,132.2220001220703,24.9023494720459,139.21875
1811.0,96.875,-1.9115644865722672,-3.1090380125732437,132.3043975830078,24.9023494720459,139.921875
1810.0,96.875,-2.0214239531250016,-3.3507315092773453,132.4032745361328,23.9062557220459,140.625
1809.0,96.875,-2.241144793579103,-3.4166475706787125,132.4691925048828,23.9062557220459,141.328125
1804.0,96.75,-2.537766116210939,-3.3287588530273453,132.4746856689453,24.9023494720459,141.328125
1804.0,96.75,-2.790444033691408,-3.0650946074218766,132.4636993408203,23.9062557220459,141.328125
1802.0,96.75,-2.966221468994142,-2.7025572233886734,132.4801788330078,23.9062557220459,141.328125
1799.0,96.75,-2.9991785460205094,-2.2850881987304703,132.5241241455078,23.9062557220459,140.625
1799.0,96.75,-2.867346423217775,-1.8126913481445328,132.5570831298828,22.9101619720459,140.625
1798.0,96.75,-2.7135435515136734,-1.3842359953613297,132.5900421142578,23.9062557220459,139.921875
1796.0,96.75,-2.548752444335939,-1.0986010008544937,132.5900421142578,21.9140682220459,139.921875
1792.0,96.625,-2.3400179320068375,-0.856909411499025,132.5790557861328,21.9140682220459,139.21875
1790.0,96.625,-2.0653692656250016,-0.5822588377685562,132.6284942626953,21.9140682220459,138.515625
1790.0,96.625,-1.8017050200195328,-0.5273291044921891,132.78778076171875,21.9140682220459,138.515625
1787.0,96.75,-1.5819841795654312,-0.6371885710449234,133.01300048828125,23.9062557220459,138.515625
1787.0,96.75,-1.3842359953613297,-0.7580343657226578,133.2327117919922,22.9101619720459,139.21875
1784.0,96.75,-1.1864878111572281,-0.834936755249025,133.4084930419922,21.9140682220459,139.921875
1783.0,96.875,-1.2414194517822281,-0.9338098936767594,133.5732879638672,21.9140682220459,139.921875
1779.0,96.875,-1.560013430664064,-1.120571749755861,133.73257446289062,21.9140682220459,139.921875
1780.0,96.875,-1.8786074095459,-1.3622652464599625,133.88638305664062,21.9140682220459,139.921875
1776.0,96.75,-2.186215060302736,-1.6369139128417984,134.02920532226562,24.9023494720459,139.21875
1775.0,96.75,-2.4388929777832047,-1.8126913481445328,134.13357543945312,23.9062557220459,138.515625
1774.0,96.75,-2.7135435515136734,-1.9664942198486344,134.16104125976562,23.9062557220459,138.515625
1773.0,96.75,-2.922276156494142,-1.9664942198486344,134.13906860351562,22.9101619720459,137.109375
1770.0,96.625,-3.0211512022705094,-1.8017050200195328,134.11160278320312,23.9062557220459,136.40625
1769.0,96.625,-3.0760809355468766,-1.505081790039064,134.08413696289062,23.9062557220459,135.703125
1767.0,96.625,-3.174954073974611,-1.2524038725585953,134.08413696289062,22.9101619720459,135.0
1763.0,96.5,-3.2957998686523453,-0.9447962218017594,134.09512329101562,22.9101619720459,135.0
1763.0,96.375,-3.3946749144287125,-0.6152159147949234,134.13357543945312,22.9101619720459,134.296875
1762.0,96.375,-3.515520709106447,-0.2966219359130875,134.24342346191406,22.9101619720459,134.296875
1760.0,96.375,-3.570450442382814,-0.13183273608398594,134.39173889160156,22.9101619720459,135.0
1758.0,96.375,-3.603409426757814,-0.06591667468261875,134.56202697753906,21.9140682220459,135.703125
1755.0,96.375,-3.581436770507814,-0.15380539233398594,134.72132873535156,22.9101619720459,136.40625
1753.0,96.5,-3.4715773039550797,-0.48338379199218906,134.86962890625,22.9101619720459,136.40625
1752.0,96.5,-3.262842791625978,-0.9338098936767594,134.946533203125,23.9062557220459,137.109375
1748.0,96.625,-3.0321375303955094,-1.3952223234863297,134.9849853515625,23.9062557220459,137.109375
1745.0,96.75,-2.889319079467775,-1.7138163023681656,134.9959716796875,22.9101619720459,137.109375
1745.0,96.75,-2.801430361816408,-1.8676210814209,135.034423828125,22.9101619720459,136.40625
1740.0,96.75,-2.7794596129150406,-1.7687460356445328,135.1058349609375,22.9101619720459,137.109375
1738.0,96.875,-2.7574869566650406,-1.4611383848876969,135.2266845703125,22.9101619720459,137.8125
1736.0,96.875,-2.7574869566650406,-1.1864878111572281,135.34202575683594,23.9062557220459,137.8125
1734.0,97.0,-2.856360095092775,-0.823950427124025,135.47386169433594,22.9101619720459,138.515625
1733.0,97.0,-3.0650946074218766,-0.48338379199218906,135.53977966308594,22.9101619720459,139.21875
1728.0,97.0,-3.3617159300537125,-0.15380539233398594,135.52330017089844,22.9101619720459,139.21875
1725.0,97.0,-3.6363665037841812,0.09887400269508362,135.45188903808594,22.9101619720459,138.515625
1728.0,97.0,-3.7132688933105484,0.2856360077857971,135.37498474121094,21.9140682220459,138.515625
1726.0,97.0,-3.6803099089355484,0.3954960107803345,135.2431640625,21.9140682220459,137.109375
1724.0,97.0,-3.581436770507814,0.4943700134754181,135.078369140625,20.9179744720459,136.40625
1722.0,97.0,-3.4496046477050797,0.6481740474700928,134.8970947265625,19.921878814697266,135.703125
1720.0,97.125,-3.174954073974611,0.9008520245552063,134.8037109375,20.9179744720459,135.0
1715.0,97.125,-2.878332751342775,1.1425440311431885,134.7762451171875,21.9140682220459,135.0
1715.0,97.0,-2.6695982390136734,1.3952220678329468,134.748779296875,21.9140682220459,135.0
1713.0,97.0,-2.570725100585939,1.538040041923523,134.69935607910156,23.9062557220459,135.0
1711.0,97.0,-2.548752444335939,1.6808580160140991,134.67189025878906,23.9062557220459,135.0
1708.0,97.125,-2.6036821776123062,1.7907180786132812,134.69935607910156,22.9101619720459,135.703125
1707.0,97.125,-2.7684732847900406,1.9335360527038574,134.7652587890625,22.9101619720459,136.40625
1706.0,97.125,-2.9881922178955094,2.0763540267944336,134.858642578125,22.9101619720459,137.109375
1705.0,97.25,-3.229883807250978,2.142270088195801,134.8970947265625,20.9179744720459,137.8125
1703.0,97.25,-3.4056612425537125,2.0983259677886963,134.9190673828125,20.9179744720459,138.515625
1699.0,97.5,-3.526507037231447,1.8895920515060425,134.9410400390625,21.9140682220459,139.21875
1698.0,97.625,-3.515520709106447,1.5709980726242065,134.95751953125,21.9140682220459,139.21875
1697.0,97.625,-3.3836885863037125,1.2084600925445557,134.946533203125,21.9140682220459,139.921875
1693.0,97.875,-3.2957998686523453,0.8678940534591675,134.8970947265625,21.9140682220459,139.921875
1689.0,97.875,-3.251856463500978,0.5383139848709106,134.814697265625,21.9140682220459,139.921875
1690.0,98.0,-3.284815447875978,0.14281800389289856,134.73231506347656,20.9179744720459,140.625
1686.0,98.0,-3.3617159300537125,-0.4064833098144547,134.68287658691406,21.9140682220459,140.625
1683.0,98.0,-3.4715773039550797,-1.0107122832031266,134.63343811035156,20.9179744720459,141.328125
1681.0,98.0,-3.7132688933105484,-1.4171949797363297,134.61146545410156,20.9179744720459,142.03125
1678.0,98.0,-3.987919467041017,-1.6479002409667984,134.61146545410156,20.9179744720459,142.734375
1674.0,98.0,-4.174681323120119,-1.6039568358154312,134.59498596191406,21.9140682220459,143.4375
1675.0,98.125,-4.295527117797853,-1.1974741392822281,134.52906799316406,21.9140682220459,143.4375
1671.0,98.125,-4.3834139281005875,-0.823950427124025,134.41920471191406,20.9179744720459,143.4375
1670.0,98.125,-4.3834139281005875,-0.5712725096435562,134.25440979003906,21.9140682220459,142.734375
1666.0,98.375,-4.218624728271486,-0.4174677305908219,134.07864379882812,22.9101619720459,142.03125
1665.0,98.375,-3.987919467041017,-0.3735243254394547,133.89187622070312,22.9101619720459,140.625
1663.0,98.25,-3.7352415495605484,-0.3295809202880875,133.76004028320312,21.9140682220459,139.921875
1659.0,98.375,-3.4605909758300797,-0.02197326953125156,133.6831512451172,21.9140682220459,139.921875
1656.0,98.375,-3.262842791625978,0.20873400568962097,133.6062469482422,22.9101619720459,139.21875
1654.0,98.5,-3.1200243406982437,0.45042601227760315,133.5073699951172,22.9101619720459,139.21875
1653.0,98.375,-3.0211512022705094,0.6262019872665405,133.4304656982422,21.9140682220459,138.515625
1652.0,98.375,-2.9772058897705094,0.8459219932556152,133.4304656982422,22.9101619720459,138.515625
1648.0,98.25,-2.9991785460205094,0.9887400269508362,133.4414520263672,22.9101619720459,138.515625
1645.0,98.25,-3.1090380125732437,1.1645159721374512,133.4414520263672,23.9062557220459,139.21875
1645.0,98.125,-3.262842791625978,1.3622640371322632,133.4634246826172,22.9101619720459,139.21875
1643.0,98.0,-3.4276319914550797,1.5160679817199707,133.5238494873047,22.9101619720459,139.921875
1643.0,98.0,-3.603409426757814,1.5050820112228394,133.6117401123047,22.9101619720459,140.625
1637.0,98.0,-3.7901712828369156,1.3732500076293945,133.7051239013672,23.9062557220459,141.328125
1635.0,98.0,-3.91101707751465,1.2084600925445557,133.80398559570312,24.9023494720459,142.03125
1633.0,98.0,-3.943974154541017,1.0107120275497437,133.89736938476562,23.9062557220459,143.4375
1630.0,98.125,-3.92200340563965,0.9228240251541138,133.98526000976562,22.9101619720459,144.84375
1627.0,98.125,-3.90003074938965,0.8898659944534302,133.99075317382812,23.9062557220459,144.84375
1627.0,98.125,-3.90003074938965,0.9557820558547974,133.89187622070312,22.9101619720459,144.84375
1624.0,98.25,-3.867073672363283,0.9447960257530212,133.72708129882812,22.9101619720459,144.140625
1620.0,98.25,-3.823128359863283,0.9118380546569824,133.5183563232422,21.9140682220459,143.4375
1616.0,98.25,-3.7791849547119156,0.9447960257530212,133.3480682373047,22.9101619720459,142.03125
1618.0,98.5,-3.7132688933105484,0.9777539968490601,133.2382049560547,22.9101619720459,141.328125
1613.0,98.5,-3.6363665037841812,1.021697998046875,133.16131591796875,21.9140682220459,141.328125
1610.0,98.5,-3.570450442382814,1.0546560287475586,133.09539794921875,21.9140682220459,140.625
1607.0,98.5,-3.515520709106447,0.9887400269508362,133.04046630859375,20.9179744720459,140.625
1606.0,98.75,-3.4825636320800797,0.790992021560669,133.02947998046875,20.9179744720459,140.625
1603.0,98.875,-3.4605909758300797,0.3954960107803345,133.02947998046875,21.9140682220459,140.625
1600.0,98.875,-3.4496046477050797,-0.01098694140625156,133.00201416015625,21.9140682220459,141.328125
1596.0,98.875,-3.3727022581787125,-0.3515516691894547,132.94708251953125,20.9179744720459,142.03125
1595.0,98.875,-3.240870135375978,-0.5163427763671891,132.82623291015625,18.925785064697266,142.03125
1591.0,99.0,-3.0760809355468766,-0.4174677305908219,132.69989013671875,19.921878814697266,142.03125
1586.0,99.125,-2.911289828369142,-0.3185945921630875,132.6284942626953,19.921878814697266,141.328125
1585.0,99.125,-2.7025572233886734,-0.18676246936035312,132.5900421142578,20.9179744720459,140.625
1581.0,99.25,-2.4279066496582047,-0.02197326953125156,132.5241241455078,20.9179744720459,140.625
1579.0,99.375,-2.0653692656250016,0.17577600479125977,132.4966583251953,19.921878814697266,140.625
1575.0,99.375,-1.7357889586181656,0.4614120125770569,132.5021514892578,19.921878814697266,140.625
1571.0,99.5,-1.505081790039064,0.7580339908599854,132.5131378173828,19.921878814697266,140.625
1568.0,99.625,-1.3512789183349625,1.0986000299453735,132.5131378173828,21.9140682220459,139.921875
1567.0,99.625,-1.2304331236572281,1.450152039527893,132.5076446533203,20.9179744720459,139.921875
1562.0,99.875,-1.2084604674072281,1.7797319889068604,132.5131378173828,21.9140682220459,139.921875
1562.0,99.875,-1.3622652464599625,1.8236761093139648,132.5460968017578,22.9101619720459,139.21875
1558.0,99.875,-1.538040774414064,1.4281799793243408,132.6065216064453,21.9140682220459,139.21875
1551.0,99.875,-1.6698728972167984,0.7800060510635376,132.6175079345703,23.9062557220459,138.515625
1552.0,99.875,-1.7467752867431656,0.2197200059890747,132.5900421142578,22.9101619720459,138.515625
1549.0,99.75,-1.8017050200195328,-0.03295769030761875,132.5570831298828,22.9101619720459,137.8125
1546.0,99.875,-1.8676210814209,-0.12084640795898594,132.5241241455078,22.9101619720459,137.109375
1544.0,99.875,-1.9555078917236344,-0.13183273608398594,132.5241241455078,22.9101619720459,136.40625
1540.0,99.75,-2.153256075927736,-0.05493034655761875,132.5460968017578,21.9140682220459,136.40625
1538.0,99.75,-2.3619905882568375,-0.08788933093261875,132.5625762939453,20.9179744720459,135.703125
1537.0,99.625,-2.548752444335939,-0.2746511870117203,132.5515899658203,21.9140682220459,135.0
1534.0,99.75,-2.6146685057373062,-0.5492998533935562,132.5076446533203,21.9140682220459,135.0
1532.0,99.75,-2.6256548338623062,-0.9118391447753922,132.4911651611328,21.9140682220459,134.296875
1526.0,99.875,-2.537766116210939,-1.2194467955322281,132.5076446533203,22.9101619720459,133.59375
1525.0,99.875,-2.2741018706054703,-1.4940973692626969,132.5351104736328,23.9062557220459,133.59375
1523.0,99.875,-1.9884668760986344,-1.6918455534667984,132.5296173095703,22.9101619720459,133.59375
1519.0,99.875,-1.7138163023681656,-1.8676210814209,132.5296173095703,21.9140682220459,133.59375
1517.0,99.875,-1.549027102539064,-1.9884668760986344,132.5460968017578,20.9179744720459,134.296875
1512.0,99.875,-1.6588865690917984,-1.9445234709472672,132.5900421142578,19.921878814697266,134.296875
1511.0,99.875,-1.9005781584472672,-1.560013430664064,132.6284942626953,20.9179744720459,135.0
1508.0,99.875,-2.175228732177736,-1.0986010008544937,132.6065216064453,20.9179744720459,135.0
