altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1960.0,116.5,-2.790444033691408,-2.0543829375000016,-149.56890899804688,17.929691314697266,-127.26563
1958.0,116.5,-2.7025572233886734,-1.7687460356445328,-149.53045684960938,17.929691314697266,-127.26563
1951.0,116.625,-2.5926958494873062,-1.3512789183349625,-149.49749786523438,17.929691314697266,-125.85938
1950.0,116.625,-2.4279066496582047,-1.0656420164794937,-149.44805938867188,16.933597564697266,-125.156255
1948.0,116.625,-2.252131121704103,-0.834936755249025,-149.36566192773438,16.933597564697266,-123.750005
1945.0,116.75,-2.0873400145263687,-0.6262022429199234,-149.32171661523438,16.933597564697266,-123.750005
1943.0,116.75,-1.9445234709472672,-0.4723993712158219,-149.26678497460938,16.933597564697266,-123.04688
1939.0,116.625,-1.8786074095459,-0.3185945921630875,-149.19537384179688,17.929691314697266,-123.04688
1937.0,116.75,-1.8456484251709,-0.07690300280761875,-149.14593536523438,17.929691314697266,-123.750005
1931.0,116.75,-1.8566347532959,0.1538040041923523,-149.16241485742188,17.929691314697266,-123.750005
1930.0,116.625,-1.8786074095459,0.3076080083847046,-149.21185333398438,17.929691314697266,-123.04688
1926.0,116.625,-1.9225508146972672,0.36253800988197327,-149.27227813867188,16.933597564697266,-123.750005
1924.0,116.625,-1.9774805479736344,0.38451001048088074,-149.33819610742188,15.937503814697266,-123.04688
1921.0,116.75,-1.9994532042236344,0.35155200958251953,-149.36016876367188,15.937503814697266,-122.343755
1917.0,116.75,-1.9994532042236344,0.20873400568962097,-149.37664825585938,15.937503814697266,-122.343755
1918.0,116.75,-1.9884668760986344,0.10986000299453735,-149.37664825585938,14.941410064697266,-121.64063
1912.0,116.875,-1.9994532042236344,0.16479000449180603,-149.35467559960938,15.937503814697266,-122.343755
1908.0,116.875,-1.9884668760986344,0.29662200808525085,-149.29425079492188,16.933597564697266,-123.750005
1908.0,116.875,-1.9335371428222672,0.41746801137924194,-149.17340118554688,15.937503814697266,-121.64063
1903.0,117.0,-1.8566347532959,0.3954960107803345,-149.00862152246094,15.937503814697266,-118.82813
1901.0,117.0,-1.7907186918945328,0.3405660092830658,-148.77241546777344,15.937503814697266,-118.125005
1899.0,117.125,-1.7248026304931656,0.5493000149726868,-148.55268890527344,16.933597564697266,-116.01563
1896.0,117.125,-1.7028299742431656,0.8569080233573914,-148.338470765625,15.937503814697266,-113.906255
1898.0,117.25,-1.8017050200195328,0.9887400269508362,-148.12973053125,15.937503814697266,-111.79688
1894.0,117.25,-1.9994532042236344,0.9777539968490601,-148.02537567285157,15.937503814697266,-112.500005
1892.0,117.25,-2.186215060302736,0.9447960257530212,-147.96495086816407,15.937503814697266,-111.79688
1886.0,117.375,-2.4388929777832047,0.8239500522613525,-147.93199188378907,15.937503814697266,-111.093755
1886.0,117.625,-2.7355143004150406,0.6262019872665405,-147.97593719628907,15.937503814697266,-111.79688
1885.0,117.625,-3.0870672636718766,0.3405660092830658,-148.08578521875,15.937503814697266,-114.60938
1879.0,117.75,-3.3617159300537125,-0.02197326953125156,-148.250580140625,17.929691314697266,-120.937505
1879.0,117.75,-3.592423098632814,-0.3954969816894547,-148.4098818984375,16.933597564697266,-121.64063
1874.0,117.875,-3.7572122984619156,-0.6042314940185562,-148.5032656875,16.933597564697266,-121.64063
1874.0,118.25,-3.845101016113283,-0.6701475554199234,-148.55818206933594,16.933597564697266,-122.343755
1868.0,118.25,-3.91101707751465,-0.6921183043212906,-148.60762054589844,16.933597564697266,-122.343755
1871.0,118.5,-3.954960482666017,-0.6371885710449234,-148.63508636621094,16.933597564697266,-123.04688
1864.0,118.5,-3.987919467041017,-0.4723993712158219,-148.68452484277344,14.941410064697266,-120.23438
1865.0,118.5,-3.9989038878173844,-0.3295809202880875,-148.76692230371094,13.945316314697266,-117.42188
1863.0,118.75,-3.943974154541017,-0.2416922026367203,-148.81636078027344,14.941410064697266,-119.531255
1861.0,118.75,-3.812142031738283,-0.15380539233398594,-148.82185394433594,14.941410064697266,-120.937505
1857.0,118.875,-3.6473528319091812,0.04394400119781494,-148.79988128808594,15.937503814697266,-120.937505
1855.0,119.125,-3.4605909758300797,0.38451001048088074,-148.78340179589844,14.941410064697266,-118.82813
1853.0,119.125,-3.3287588530273453,0.6481740474700928,-148.75593597558594,14.941410064697266,-118.125005
1849.0,119.25,-3.218899386474611,0.7250760197639465,-148.71199066308594,15.937503814697266,-118.125005
1845.0,119.5,-3.163967745849611,0.5822579860687256,-148.64607269433594,16.933597564697266,-120.23438
1844.0,119.5,-3.1529833250732437,0.2856360077857971,-148.60212738183594,17.929691314697266,-121.64063
1842.0,119.625,-3.1529833250732437,-0.05493034655761875,-148.54719574121094,16.933597564697266,-118.125005
1838.0,119.625,-3.1310106688232437,-0.3735243254394547,-148.4757998671875,15.937503814697266,-116.01563
1837.0,119.625,-3.0980535917968766,-0.6371885710449234,-148.4098818984375,16.933597564697266,-116.718755
1830.0,119.875,-3.0650946074218766,-0.7800070219726578,-148.4098818984375,16.933597564697266,-117.42188
1828.0,119.875,-3.0431219511718766,-0.834936755249025,-148.48129303125,16.933597564697266,-117.42188
1824.0,119.875,-3.0321375303955094,-0.834936755249025,-148.62410003808594,16.933597564697266,-118.82813
1820.0,120.0,-3.0211512022705094,-0.7580343657226578,-148.90974456933594,15.937503814697266,-119.531255
1819.0,120.0,-2.9881922178955094,-0.6152159147949234,-149.21734649804688,14.941410064697266,-121.64063
1815.0,119.875,-2.944248812744142,-0.3735243254394547,-149.53595001367188,15.937503814697266,-127.968755
1810.0,119.875,-2.856360095092775,-0.14281906420898594,-149.81059295800782,16.933597564697266,-132.187505
1811.0,119.75,-2.7245279722900406,0.010986000299453735,-150.03031952050782,16.933597564697266,-133.593755
1806.0,119.875,-2.5926958494873062,0.10986000299453735,-150.15115387109375,15.937503814697266,-133.593755
1804.0,119.875,-2.4608656340332047,0.16479000449180603,-150.23904449609375,14.941410064697266,-132.89063
1801.0,120.0,-2.3729769163818375,0.16479000449180603,-150.25003082421875,14.941410064697266,-132.187505
1799.0,119.75,-2.3510042601318375,0.08788800239562988,-150.15664703515625,14.941410064697266,-130.781255
1797.0,119.75,-2.3510042601318375,-0.01098694140625156,-150.04679901269532,14.941410064697266,-129.375005
1794.0,119.75,-2.3729769163818375,-0.15380539233398594,-149.93144256738282,13.945316314697266,-125.85938
1793.0,119.75,-2.4169203215332047,-0.2966219359130875,-149.81059295800782,13.945316314697266,-122.343755
1788.0,119.625,-2.4608656340332047,-0.5273291044921891,-149.66227752832032,12.94922161102295,-118.125005
1783.0,119.625,-2.4498793059082047,-0.7580343657226578,-149.53595001367188,13.945316314697266,-118.82813
1780.0,119.625,-2.4169203215332047,-0.9997259550781266,-149.48101837304688,13.945316314697266,-118.125005
1778.0,119.625,-2.3619905882568375,-1.0766283446044937,-149.47552520898438,13.945316314697266,-117.42188
1777.0,119.75,-2.2960745268554703,-1.0216986113281266,-149.50299102929688,13.945316314697266,-117.42188
1772.0,119.75,-2.241144793579103,-0.9118391447753922,-149.54144317773438,14.941410064697266,-119.531255
1768.0,119.875,-2.208185809204103,-0.801977770874025,-149.59086639550782,14.941410064697266,-120.937505
1766.0,119.875,-2.186215060302736,-0.7470480375976578,-149.68425018457032,15.937503814697266,-121.64063
1762.0,119.875,-2.175228732177736,-0.7909933500976578,-149.77214080957032,14.941410064697266,-121.64063
1759.0,119.875,-2.186215060302736,-0.8678938322753922,-149.86552459863282,14.941410064697266,-122.343755
1758.0,119.875,-2.208185809204103,-0.9557825499267594,-149.98088104394532,14.941410064697266,-124.45313
1755.0,119.875,-2.175228732177736,-1.0216986113281266,-150.12918121484375,14.941410064697266,-124.45313
1751.0,120.0,-2.1202989989013687,-1.0766283446044937,-150.25003082421875,14.941410064697266,-126.562505
1748.0,120.0,-2.0763555937500016,-1.0766283446044937,-150.34341461328125,14.941410064697266,-127.968755
1748.0,119.875,-2.0433966093750016,-0.9338098936767594,-150.40933258203125,13.945316314697266,-126.562505
1744.0,119.875,-2.0763555937500016,-0.7470480375976578,-150.46426422265625,13.945316314697266,-128.67188
1740.0,119.875,-2.164242404052736,-0.5712725096435562,-150.45327789453125,14.941410064697266,-128.67188
1739.0,119.75,-2.2850881987304703,-0.4723993712158219,-150.40933258203125,13.945316314697266,-127.26563
1734.0,119.75,-2.3949495726318375,-0.4504267149658219,-150.32693512109375,14.941410064697266,-128.67188
1734.0,119.75,-2.482836382934572,-0.4723993712158219,-150.22805816796875,15.937503814697266,-128.67188
1729.0,119.625,-2.493822711059572,-0.4284540587158219,-150.17312652734375,15.937503814697266,-128.67188
1724.0,119.625,-2.4498793059082047,-0.3405672484130875,-150.11819488671875,15.937503814697266,-127.968755
1723.0,119.5,-2.3510042601318375,-0.3076082640380875,-150.09622223046875,15.937503814697266,-128.67188
1723.0,119.625,-2.263117449829103,-0.2526785307617203,-150.05229217675782,15.937503814697266,-127.968755
1719.0,119.625,-2.175228732177736,-0.16478981311035312,-150.06877166894532,15.937503814697266,-128.67188
1716.0,119.5,-2.1202989989013687,-0.08788933093261875,-150.15664703515625,14.941410064697266,-128.67188
1716.0,119.5,-2.0983263426513687,0.0,-150.29397613671875,13.945316314697266,-128.67188
1713.0,119.375,-2.0433966093750016,0.07690200209617615,-150.48623687890625,14.941410064697266,-131.48438
1710.0,119.375,-1.9884668760986344,0.2856360077857971,-150.6620028701172,14.941410064697266,-134.29688
1708.0,119.375,-1.9335371428222672,0.5383139848709106,-150.8048251357422,13.945316314697266,-135.70313
1709.0,119.25,-1.8895918303222672,0.6701459884643555,-150.9201815810547,13.945316314697266,-136.406255
1706.0,119.375,-1.8346620970459,0.7360620498657227,-150.9860995498047,14.941410064697266,-137.10938
1700.0,119.375,-1.8017050200195328,0.8019779920578003,-150.9641268935547,13.945316314697266,-137.10938
1698.0,119.25,-1.7357889586181656,0.8569080233573914,-150.8762362685547,13.945316314697266,-135.70313
1697.0,119.25,-1.6918455534667984,0.8129640221595764,-150.7718661513672,13.945316314697266,-135.000005
1692.0,119.375,-1.6918455534667984,0.6591600179672241,-150.6510165419922,13.945316314697266,-133.593755
1689.0,119.5,-1.7028299742431656,0.4064820110797882,-150.59060699609375,14.941410064697266,-132.89063
1687.0,119.5,-1.7248026304931656,0.010986000299453735,-150.56314117578125,13.945316314697266,-132.187505
1685.0,119.5,-1.7687460356445328,-0.3295809202880875,-150.56863433984375,13.945316314697266,-132.89063
1681.0,119.625,-1.8126913481445328,-0.6262022429199234,-150.58511383203125,13.945316314697266,-132.187505
1675.0,119.625,-1.8786074095459,-0.812964098999025,-150.56863433984375,12.94922161102295,-130.781255
1673.0,119.75,-1.9335371428222672,-0.9997259550781266,-150.53018219140625,12.94922161102295,-130.07813
1670.0,119.75,-2.0214239531250016,-1.0546575957031266,-150.51370269921875,11.95312786102295,-130.07813
1669.0,119.75,-2.0983263426513687,-0.9997259550781266,-150.53567535546875,11.95312786102295,-130.07813
1666.0,119.875,-2.142269747802736,-0.9228254729003922,-150.6015780654297,13.945316314697266,-134.29688
1660.0,119.875,-2.1312853270263687,-0.812964098999025,-150.6510165419922,13.945316314697266,-134.29688
1661.0,119.875,-2.1312853270263687,-0.6921183043212906,-150.6620028701172,13.945316314697266,-135.000005
1655.0,119.875,-2.153256075927736,-0.5712725096435562,-150.6290438857422,12.94922161102295,-133.593755
1650.0,119.875,-2.175228732177736,-0.4504267149658219,-150.57412750390625,12.94922161102295,-132.187505
1651.0,119.875,-2.208185809204103,-0.3735243254394547,-150.47525055078125,12.94922161102295,-131.48438
1647.0,119.875,-2.241144793579103,-0.3076082640380875,-150.34341461328125,12.94922161102295,-130.07813
1642.0,120.0,-2.2960745268554703,-0.3076082640380875,-150.23904449609375,13.945316314697266,-130.07813
1639.0,120.0,-2.3400179320068375,-0.3845106535644547,-150.14566070703125,13.945316314697266,-128.67188
1635.0,120.0,-2.3949495726318375,-0.4504267149658219,-150.07975799707032,13.945316314697266,-127.26563
1634.0,120.0,-2.4279066496582047,-0.5383154326171891,-150.01384002832032,12.94922161102295,-125.85938
1628.0,120.125,-2.4498793059082047,-0.7250772886962906,-149.97538787988282,12.94922161102295,-125.156255
1628.0,120.125,-2.471850054809572,-0.9008528166503922,-149.97538787988282,12.94922161102295,-125.156255
1624.0,120.125,-2.493822711059572,-0.9997259550781266,-150.01933319238282,12.94922161102295,-126.562505
1620.0,120.125,-2.471850054809572,-0.9667688780517594,-150.09072906640625,12.94922161102295,-127.26563
1621.0,120.125,-2.4169203215332047,-0.9447962218017594,-150.15664703515625,12.94922161102295,-127.26563
1615.0,120.125,-2.3510042601318375,-0.9338098936767594,-150.23904449609375,12.94922161102295,-128.67188
1614.0,120.125,-2.2960745268554703,-0.8678938322753922,-150.33792144921875,11.95312786102295,-129.375005
1609.0,120.25,-2.2741018706054703,-0.7690206938476578,-150.45327789453125,11.95312786102295,-130.07813
1607.0,120.25,-2.2741018706054703,-0.6701475554199234,-150.53018219140625,11.95312786102295,-131.48438
1602.0,120.25,-2.252131121704103,-0.5492998533935562,-150.59060699609375,12.94922161102295,-132.89063
1598.0,120.25,-2.252131121704103,-0.4064833098144547,-150.6400302138672,12.94922161102295,-133.593755
1598.0,120.25,-2.230158465454103,-0.2416922026367203,-150.6839755263672,12.94922161102295,-134.29688
1594.0,120.25,-2.241144793579103,-0.04394401843261875,-150.6729891982422,11.95312786102295,-132.187505
1592.0,120.25,-2.3070608549804703,-0.02197326953125156,-150.6400302138672,11.95312786102295,-130.781255
1589.0,120.25,-2.4608656340332047,-0.14281906420898594,-150.6235507216797,11.95312786102295,-130.07813
1588.0,120.375,-2.6476274901123062,-0.2526785307617203,-150.6510165419922,11.95312786102295,-131.48438
1584.0,120.5,-2.812416689941408,-0.3845106535644547,-150.7114413466797,12.94922161102295,-132.89063
1583.0,120.5,-2.9772058897705094,-0.4394403868408219,-150.7883456435547,12.94922161102295,-133.593755
1583.0,120.5,-3.1419969969482437,-0.4284540587158219,-150.8377841201172,12.94922161102295,-133.593755
1578.0,120.5,-3.251856463500978,-0.4064833098144547,-150.8597567763672,12.94922161102295,-133.593755
1577.0,120.375,-3.273829119750978,-0.4064833098144547,-150.8597567763672,11.95312786102295,-132.187505
1572.0,120.5,-3.207913058349611,-0.5163427763671891,-150.8707431044922,10.95703411102295,-130.781255
1568.0,120.5,-3.1310106688232437,-0.7909933500976578,-150.8707431044922,11.95312786102295,-130.781255
1565.0,120.625,-3.1419969969482437,-1.0876146727294937,-150.8652499404297,11.95312786102295,-130.781255
1565.0,120.625,-3.251856463500978,-1.3183199339599625,-150.8872225966797,11.95312786102295,-130.781255
1562.0,120.625,-3.4166475706787125,-1.4501520567626969,-150.9311679091797,12.94922161102295,-132.187505
1559.0,120.625,-3.570450442382814,-1.4281813078613297,-150.9860995498047,11.95312786102295,-132.187505
1556.0,120.625,-3.6912962370605484,-1.3732515745849625,-151.0190585341797,12.94922161102295,-133.593755
1554.0,120.625,-3.7681986265869156,-1.2414194517822281,-151.0135653701172,12.94922161102295,-132.89063
1552.0,120.75,-3.823128359863283,-0.9997259550781266,-151.0080722060547,12.94922161102295,-132.89063
1550.0,120.75,-3.845101016113283,-0.7360617094726578,-151.0245516982422,11.95312786102295,-131.48438
1545.0,120.75,-3.834114687988283,-0.4284540587158219,-151.0135653701172,12.94922161102295,-132.89063
1543.0,120.875,-3.812142031738283,-0.18676246936035312,-150.9476474013672,11.95312786102295,-131.48438
1540.0,120.875,-3.7572122984619156,0.0,-150.8872225966797,11.95312786102295,-130.07813
1534.0,120.875,-3.7132688933105484,0.14281800389289856,-150.8213046279297,11.95312786102295,-129.375005
1533.0,120.875,-3.6693254881591812,0.2746500074863434,-150.7773593154297,11.95312786102295,-128.67188
1531.0,120.875,-3.6363665037841812,0.3405660092830658,-150.7334140029297,9.960939407348633,-125.156255
1526.0,120.75,-3.581436770507814,0.3954960107803345,-150.6949618544922,10.95703411102295,-126.562505
1524.0,120.75,-3.526507037231447,0.4284540116786957,-150.6729891982422,10.95703411102295,-126.562505
1520.0,120.75,-3.4825636320800797,0.4064820110797882,-150.6839755263672,10.95703411102295,-126.562505
1519.0,120.875,-3.4825636320800797,0.3185940086841583,-150.7169345107422,10.95703411102295,-127.26563
1515.0,120.875,-3.4605909758300797,0.16479000449180603,-150.7498934951172,9.960939407348633,-126.562505
1512.0,121.0,-3.4496046477050797,0.06591600179672241,-150.7938388076172,9.960939407348633,-127.968755
1511.0,121.0,-3.3946749144287125,-0.04394401843261875,-150.8432772841797,9.960939407348633,-128.67188
1508.0,121.0,-3.3067861967773453,-0.09887375170898594,-150.8982089248047,9.960939407348633,-130.07813
1506.0,121.125,-3.174954073974611,-0.07690300280761875,-150.9531405654297,8.964845657348633,-130.07813
1503.0,121.125,-3.0541082792968766,0.02197200059890747,-151.0025790419922,8.964845657348633,-130.07813
1502.0,121.25,-2.966221468994142,0.14281800389289856,-151.0080722060547,8.964845657348633,-130.07813
1496.0,121.5,-2.900305407592775,0.23070600628852844,-150.9641268935547,9.960939407348633,-131.48438
1494.0,121.5,-2.878332751342775,0.3185940086841583,-150.9037020888672,8.964845657348633,-128.67188
1488.0,121.625,-2.878332751342775,0.3954960107803345,-150.8377841201172,8.964845657348633,-127.968755
1484.0,121.625,-2.867346423217775,0.48338401317596436,-150.7883456435547,8.964845657348633,-127.968755
1484.0,121.75,-2.834389346191408,0.5273280143737793,-150.7553866591797,9.960939407348633,-128.67188
1480.0,122.0,-2.7574869566650406,0.48338401317596436,-150.7334140029297,8.964845657348633,-125.85938
1478.0,122.0,-2.6695982390136734,0.35155200958251953,-150.6894686904297,8.964845657348633,-123.04688
1475.0,122.25,-2.559738772460939,0.10986000299453735,-150.6729891982422,9.960939407348633,-125.85938
1474.0,122.5,-2.504809039184572,-0.15380539233398594,-150.6784823623047,9.960939407348633,-125.156255
1471.0,122.5,-2.4608656340332047,-0.4174677305908219,-150.7114413466797,8.964845657348633,-122.343755
1465.0,122.75,-2.4169203215332047,-0.5822588377685562,-150.7883456435547,8.964845657348633,-123.750005
1461.0,122.75,-2.4059339934082047,-0.7140909605712906,-150.8542636123047,8.964845657348633,-125.85938
1458.0,123.0,-2.4608656340332047,-0.7909933500976578,-150.9256747451172,8.964845657348633,-126.562505
1456.0,123.125,-2.5926958494873062,-0.7580343657226578,-150.9970858779297,7.968751907348633,-125.85938
1458.0,123.125,-2.7574869566650406,-0.5163427763671891,-151.11792022851563,7.968751907348633,-126.562505
1454.0,123.375,-2.933262484619142,-0.17577614123535312,-151.23876983789063,6.972658157348633,-127.26563
1451.0,123.5,-3.0980535917968766,0.1538040041923523,-151.33215362695313,7.968751907348633,-129.375005
1447.0,123.5,-3.218899386474611,0.45042601227760315,-151.40905792382813,7.968751907348633,-130.781255
1446.0,123.75,-3.3177725249023453,0.6811320185661316,-151.48046905664063,7.968751907348633,-130.781255
1444.0,123.75,-3.3836885863037125,0.747048020362854,-151.54638702539063,6.972658157348633,-127.968755
1436.0,124.0,-3.4276319914550797,0.7360620498657227,-151.61778289941407,6.972658157348633,-130.07813
1434.0,124.125,-3.4825636320800797,0.6811320185661316,-151.65623504785157,6.972658157348633,-130.07813
1431.0,124.125,-3.548477786132814,0.5822579860687256,-151.65623504785157,6.972658157348633,-128.67188
1427.0,124.375,-3.6143938475341812,0.4394400119781494,-151.63975555566407,7.968751907348633,-132.187505
1426.0,124.5,-3.6912962370605484,0.16479000449180603,-151.62327606347657,7.968751907348633,-132.187505
1424.0,124.5,-3.7462259703369156,-0.04394401843261875,-151.57934600976563,7.968751907348633,-131.48438
1418.0,124.625,-3.7462259703369156,-0.20873512561035312,-151.50244171289063,7.968751907348633,-130.07813
1417.0,124.625,-3.6583391600341812,-0.3845106535644547,-151.44201690820313,7.968751907348633,-126.562505
1413.0,124.875,-3.493548052856447,-0.6262022429199234,-151.41455108789063,6.972658157348633,-123.750005
1409.0,125.125,-3.3617159300537125,-0.8678938322753922,-151.43652374414063,7.968751907348633,-127.26563
1406.0,125.125,-3.2957998686523453,-0.9777552061767594,-151.46948272851563,5.976563930511475,-122.343755
1406.0,125.25,-3.3287588530273453,-0.845923083374025,-151.46398956445313,5.976563930511475,-121.64063
1401.0,125.25,-3.3836885863037125,-0.5492998533935562,-151.44201690820313,6.972658157348633,-125.85938
1399.0,125.25,-3.4496046477050797,-0.2636648588867203,-151.42553741601563,6.972658157348633,-125.85938
1396.0,125.375,-3.548477786132814,0.032958000898361206,-151.44751007226563,6.972658157348633,-126.562505
1393.0,125.375,-3.6693254881591812,0.3185940086841583,-151.52441436914063,6.972658157348633,-128.67188
1391.0,125.625,-3.823128359863283,0.6371880173683167,-151.65074188378907,6.972658157348633,-130.781255
1386.0,125.75,-3.88904442126465,0.8898659944534302,-151.84849579003907,5.976563930511475,-131.48438
1384.0,125.75,-3.87805809313965,1.175502061843872,-152.03526336816407,6.972658157348633,-136.406255
1383.0,126.0,-3.812142031738283,1.4171940088272095,-152.167084046875,6.972658157348633,-139.218755
1378.0,126.125,-3.7242552214355484,1.4611380100250244,-152.233002015625,6.972658157348633,-139.92188
1374.0,126.125,-3.6693254881591812,1.252403974533081,-152.233002015625,7.968751907348633,-139.92188
1371.0,126.125,-3.6253801756591812,0.8898659944534302,-152.189056703125,7.968751907348633,-138.51563
1367.0,126.125,-3.6363665037841812,0.5273280143737793,-152.11216766503907,7.968751907348633,-135.70313
1365.0,126.25,-3.6693254881591812,0.20873400568962097,-151.99131805566407,7.968751907348633,-132.89063
1364.0,126.375,-3.7132688933105484,-0.09887375170898594,-151.84849579003907,7.968751907348633,-130.07813
1359.0,126.375,-3.7681986265869156,-0.4394403868408219,-151.77159149316407,8.964845657348633,-130.781255
1357.0,126.5,-3.823128359863283,-0.6591612272949234,-151.74412567285157,8.964845657348633,-130.07813
1353.0,126.375,-3.834114687988283,-0.9228254729003922,-151.76609832910157,7.968751907348633,-129.375005
1351.0,126.375,-3.7791849547119156,-1.0986010008544937,-151.82652313378907,7.968751907348633,-129.375005
1344.0,126.375,-3.6363665037841812,-1.120571749755861,-151.89793426660157,7.968751907348633,-130.781255
1343.0,126.375,-3.4605909758300797,-1.0656420164794937,-151.96934539941407,7.968751907348633,-132.89063
1338.0,126.5,-3.251856463500978,-0.856909411499025,-152.03526336816407,7.968751907348633,-134.29688
1335.0,126.375,-3.0870672636718766,-0.5822588377685562,-152.06272918847657,6.972658157348633,-132.89063
1334.0,126.375,-2.9991785460205094,-0.3076082640380875,-152.07920868066407,6.972658157348633,-131.48438
1329.0,126.375,-2.966221468994142,-0.05493034655761875,-152.10667450097657,6.972658157348633,-134.29688
1325.0,126.25,-2.966221468994142,0.12084600329399109,-152.11766082910157,5.976563930511475,-132.89063
1324.0,126.25,-2.9991785460205094,0.2197200059890747,-152.11216766503907,6.972658157348633,-135.000005
1318.0,126.125,-3.0541082792968766,0.2746500074863434,-152.04075653222657,6.972658157348633,-132.89063
1314.0,126.125,-3.1419969969482437,0.32958000898361206,-151.90342743066407,6.972658157348633,-129.375005
1312.0,126.125,-3.218899386474611,0.373524010181427,-151.74412567285157,5.976563930511475,-124.45313
