altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1857.0,139.625,-5.701735156127931,-0.7250772886962906,30.821224212646484,8.964845657348633,79.453125
1853.0,139.75,-5.701735156127931,-0.6811319761962906,30.84319496154785,9.960939407348633,79.453125
1850.0,139.75,-5.723705905029298,-0.6262022429199234,30.90361976623535,9.960939407348633,80.859375
1847.0,140.125,-5.756664889404298,-0.5492998533935562,30.975027084350586,9.960939407348633,80.859375
1842.0,140.25,-5.778637545654298,-0.4723993712158219,31.062915802001953,9.960939407348633,81.5625
1838.0,140.25,-5.822580950805666,-0.3845106535644547,31.14531135559082,10.95703411102295,80.859375
1833.0,140.625,-5.866524355957033,-0.2856375151367203,31.194747924804688,10.95703411102295,80.859375
1831.0,140.75,-5.877510684082033,-0.20873512561035312,31.211227416992188,10.95703411102295,80.859375
1826.0,140.75,-5.844553607055666,-0.16478981311035312,31.189254760742188,9.960939407348633,80.15625
1822.0,141.0,-5.811594622680666,-0.12084640795898594,31.12333869934082,9.960939407348633,78.75
1817.0,141.0,-5.767651217529298,-0.05493034655761875,31.057422637939453,9.960939407348633,78.046875
1813.0,141.125,-5.690748828002931,0.06591600179672241,31.002492904663086,9.960939407348633,77.34375
1809.0,141.25,-5.624832766601564,0.1867620050907135,30.95305633544922,9.960939407348633,75.9375
1806.0,141.25,-5.547930377075197,0.3076080083847046,30.92009735107422,8.964845657348633,75.9375
1803.0,141.375,-5.47102798754883,0.45042601227760315,30.94207000732422,9.960939407348633,74.53125
1800.0,141.375,-5.383141177246095,0.6262019872665405,31.018972396850586,9.960939407348633,74.53125
1796.0,141.375,-5.328211443969728,0.747048020362854,31.12883186340332,9.960939407348633,75.9375
1793.0,141.5,-5.262295382568361,0.790992021560669,31.233198165893555,9.960939407348633,77.34375
1790.0,141.5,-5.174406664916994,0.7140899896621704,31.36503028869629,9.960939407348633,79.453125
1787.0,141.5,-5.086517947265627,0.5493000149726868,31.507848739624023,10.95703411102295,80.15625
1784.0,141.5,-5.053560870239259,0.36253800988197327,31.667146682739258,10.95703411102295,81.5625
1781.0,141.5,-5.064547198364259,0.19774800539016724,31.771512985229492,10.95703411102295,82.265625
1777.0,141.5,-5.086517947265627,0.07690200209617615,31.83193588256836,10.95703411102295,82.96875
1775.0,141.5,-5.042574542114259,-0.01098694140625156,31.84292221069336,10.95703411102295,82.265625
1771.0,141.5,-4.965672152587892,-0.02197326953125156,31.80996322631836,10.95703411102295,82.96875
1769.0,141.5,-4.855812686035158,0.10986000299453735,31.760526657104492,10.95703411102295,81.5625
1766.0,141.5,-4.778910296508791,0.26366400718688965,31.694610595703125,10.95703411102295,80.859375
1763.0,141.5,-4.712994235107423,0.4394400119781494,31.628694534301758,9.960939407348633,81.5625
1759.0,141.5,-4.647078173706056,0.6152160167694092,31.56277847290039,9.960939407348633,81.5625
1756.0,141.5,-4.548205035278322,0.8019779920578003,31.518835067749023,9.960939407348633,80.15625
1752.0,141.5,-4.460316317626955,0.9557820558547974,31.480382919311523,9.960939407348633,78.75
1749.0,141.5,-4.36144317919922,1.0876140594482422,31.452919006347656,9.960939407348633,78.75
1747.0,141.5,-4.295527117797853,1.1425440311431885,31.452919006347656,9.960939407348633,77.34375
1743.0,141.375,-4.240597384521486,1.1535300016403198,31.485876083374023,9.960939407348633,77.34375
1741.0,141.375,-4.207638400146486,1.1535300016403198,31.513341903686523,9.960939407348633,76.640625
1736.0,141.375,-4.163694994995119,1.0766279697418213,31.540807723999023,9.960939407348633,78.046875
1734.0,141.5,-4.141722338745119,0.9557820558547974,31.55728530883789,9.960939407348633,78.046875
1731.0,141.5,-4.130736010620119,0.8239500522613525,31.55728530883789,9.960939407348633,80.859375
1729.0,141.5,-4.152708666870119,0.7250760197639465,31.56277847290039,9.960939407348633,80.15625
1725.0,141.5,-4.152708666870119,0.6262019872665405,31.57376480102539,9.960939407348633,81.5625
1723.0,141.5,-4.130736010620119,0.5822579860687256,31.57376480102539,9.960939407348633,82.265625
1720.0,141.5,-4.064819949218752,0.6371880173683167,31.56827163696289,9.960939407348633,84.375
1718.0,141.625,-3.9989038878173844,0.747048020362854,31.55179214477539,9.960939407348633,83.671875
1715.0,141.625,-3.954960482666017,0.790992021560669,31.529821395874023,9.960939407348633,83.671875
1711.0,141.375,-3.943974154541017,0.8459219932556152,31.480382919311523,8.964845657348633,83.671875
1709.0,141.375,-3.954960482666017,0.9228240251541138,31.430946350097656,9.960939407348633,82.265625
1705.0,141.375,-3.943974154541017,1.0107120275497437,31.36503028869629,9.960939407348633,80.859375
1703.0,141.25,-3.91101707751465,0.9887400269508362,31.299114227294922,8.964845657348633,82.265625
1700.0,141.25,-3.834114687988283,0.8569080233573914,31.227705001831055,8.964845657348633,81.5625
1695.0,141.25,-3.7681986265869156,0.6152160167694092,31.178268432617188,8.964845657348633,82.265625
1693.0,141.0,-3.7022825651855484,0.29662200808525085,31.13981819152832,8.964845657348633,82.265625
1689.0,141.0,-3.6583391600341812,-0.05493034655761875,31.10685920715332,8.964845657348633,80.859375
1687.0,140.875,-3.6143938475341812,-0.4614130430908219,31.090381622314453,8.964845657348633,81.5625
1682.0,140.875,-3.592423098632814,-0.823950427124025,31.10136604309082,8.964845657348633,81.5625
1680.0,140.625,-3.559464114257814,-1.175503390380861,31.11235237121582,8.964845657348633,82.96875
1677.0,140.375,-3.504534380981447,-1.4391657286376969,31.12883186340332,8.964845657348633,82.96875
1674.0,140.375,-3.3946749144287125,-1.5819841795654312,31.12883186340332,8.964845657348633,83.671875
1670.0,140.25,-3.3067861967773453,-1.6039568358154312,31.10136604309082,9.960939407348633,82.265625
1668.0,139.875,-3.218899386474611,-1.516068118164064,31.040943145751953,8.964845657348633,82.265625
1664.0,139.875,-3.163967745849611,-1.3293062620849625,30.975027084350586,8.964845657348633,82.265625
1660.0,139.5,-3.1310106688232437,-1.0766283446044937,30.90911102294922,8.964845657348633,82.265625
1657.0,139.5,-3.0980535917968766,-0.856909411499025,30.85418128967285,8.964845657348633,82.265625
1654.0,139.25,-3.0760809355468766,-0.5712725096435562,30.821224212646484,8.964845657348633,83.671875
1651.0,139.0,-3.0541082792968766,-0.2636648588867203,30.788265228271484,8.964845657348633,81.5625
1647.0,139.0,-3.0431219511718766,-0.03295769030761875,30.777278900146484,8.964845657348633,81.5625
1644.0,138.5,-3.0211512022705094,0.07690200209617615,30.777278900146484,8.964845657348633,80.859375
1641.0,138.25,-2.9991785460205094,0.1538040041923523,30.766294479370117,8.964845657348633,80.859375
1638.0,138.25,-2.9772058897705094,0.17577600479125977,30.733335494995117,8.964845657348633,81.5625
1634.0,137.875,-2.955235140869142,0.16479000449180603,30.70587158203125,8.964845657348633,80.859375
1632.0,137.875,-2.955235140869142,0.14281800389289856,30.67291259765625,8.964845657348633,78.75
1628.0,137.5,-2.966221468994142,0.10986000299453735,30.628969192504883,8.964845657348633,81.5625
1625.0,137.125,-2.9991785460205094,0.032958000898361206,30.574039459228516,8.964845657348633,80.15625
1621.0,137.125,-3.0760809355468766,-0.12084640795898594,30.51361656188965,8.964845657348633,80.15625
1620.0,136.625,-3.1310106688232437,-0.2526785307617203,30.47516441345215,8.964845657348633,79.453125
1616.0,136.25,-3.174954073974611,-0.3845106535644547,30.45868492126465,8.964845657348633,78.046875
1613.0,136.25,-3.185940402099611,-0.48338379199218906,30.44770050048828,8.964845657348633,76.640625
1610.0,135.875,-3.1529833250732437,-0.5383154326171891,30.43671417236328,8.964845657348633,76.640625
1606.0,135.875,-3.1090380125732437,-0.5383154326171891,30.40375518798828,8.964845657348633,75.9375
1604.0,135.375,-3.0541082792968766,-0.4614130430908219,30.365304946899414,8.964845657348633,76.640625
1600.0,135.0,-2.9881922178955094,-0.2856375151367203,30.315868377685547,8.964845657348633,75.234375
1596.0,135.0,-2.933262484619142,-0.10986007983398594,30.266429901123047,8.964845657348633,73.125
1594.0,134.625,-2.933262484619142,-0.01098694140625156,30.22797966003418,7.968751907348633,75.234375
1590.0,134.25,-2.9881922178955094,0.032958000898361206,30.20600700378418,7.968751907348633,76.640625
1588.0,134.25,-3.0650946074218766,0.0,30.21150016784668,7.968751907348633,73.125
1585.0,133.875,-3.1310106688232437,-0.06591667468261875,30.24445915222168,7.968751907348633,74.53125
1582.0,133.875,-3.163967745849611,-0.17577614123535312,30.293895721435547,8.964845657348633,72.421875
1579.0,133.5,-3.174954073974611,-0.3185945921630875,30.359811782836914,7.968751907348633,75.9375
1574.0,133.0,-3.1529833250732437,-0.4394403868408219,30.40924835205078,7.968751907348633,75.9375
1573.0,133.0,-3.1310106688232437,-0.5273291044921891,30.43671417236328,7.968751907348633,77.34375
1570.0,132.75,-3.0760809355468766,-0.6042314940185562,30.45319366455078,7.968751907348633,78.046875
1566.0,132.375,-3.0211512022705094,-0.6591612272949234,30.45319366455078,7.968751907348633,75.9375
1564.0,132.375,-2.966221468994142,-0.6811319761962906,30.43122100830078,8.964845657348633,74.53125
1561.0,131.875,-2.900305407592775,-0.6921183043212906,30.387277603149414,7.968751907348633,74.53125
1559.0,131.875,-2.823403018066408,-0.7031046324462906,30.343332290649414,7.968751907348633,73.828125
1555.0,131.375,-2.7355143004150406,-0.6591612272949234,30.310375213623047,7.968751907348633,74.53125
1552.0,131.0,-2.6476274901123062,-0.5492998533935562,30.266429901123047,6.972658157348633,75.234375
1548.0,131.0,-2.581711428710939,-0.3845106535644547,30.22248649597168,7.968751907348633,72.421875
1547.0,130.75,-2.548752444335939,-0.15380539233398594,30.195022583007812,7.968751907348633,68.90625
1543.0,130.25,-2.570725100585939,0.07690200209617615,30.195022583007812,7.968751907348633,69.609375
1540.0,130.25,-2.6146685057373062,0.29662200808525085,30.23347282409668,7.968751907348633,68.90625
1538.0,129.875,-2.6586119108886734,0.48338401317596436,30.288402557373047,7.968751907348633,69.609375
1535.0,129.875,-2.7135435515136734,0.6152160167694092,30.354318618774414,7.968751907348633,70.3125
1533.0,129.625,-2.7574869566650406,0.6481740474700928,30.45319366455078,7.968751907348633,70.3125
1529.0,129.375,-2.801430361816408,0.5932440161705017,30.596010208129883,7.968751907348633,70.3125
1527.0,129.375,-2.834389346191408,0.48338401317596436,30.733335494995117,7.968751907348633,73.828125
1524.0,129.125,-2.845373766967775,0.32958000898361206,30.86516761779785,7.968751907348633,75.9375
1522.0,128.75,-2.823403018066408,0.1867620050907135,31.007986068725586,7.968751907348633,77.34375
1518.0,128.75,-2.7465006285400406,0.02197200059890747,31.11784553527832,7.968751907348633,79.453125
1516.0,128.5,-2.6586119108886734,-0.12084640795898594,31.211227416992188,8.964845657348633,78.046875
1513.0,128.5,-2.5926958494873062,-0.2307058745117203,31.282636642456055,8.964845657348633,80.15625
1510.0,128.125,-2.537766116210939,-0.3076082640380875,31.348552703857422,8.964845657348633,79.453125
1508.0,127.875,-2.504809039184572,-0.3076082640380875,31.38150978088379,8.964845657348633,79.453125
1505.0,127.875,-2.526779788085939,-0.2856375151367203,31.39249610900879,8.964845657348633,78.046875
1502.0,127.625,-2.559738772460939,-0.2526785307617203,31.37601661682129,7.968751907348633,80.15625
1500.0,127.25,-2.581711428710939,-0.21972145373535312,31.337566375732422,7.968751907348633,78.75
1495.0,127.25,-2.581711428710939,-0.13183273608398594,31.310100555419922,7.968751907348633,77.34375
1494.0,127.0,-2.6146685057373062,0.0,31.293621063232422,8.964845657348633,76.640625
1491.0,127.0,-2.6586119108886734,0.1867620050907135,31.293621063232422,8.964845657348633,75.234375
1488.0,126.625,-2.7245279722900406,0.3076080083847046,31.310100555419922,8.964845657348633,75.234375
1486.0,126.5,-2.834389346191408,0.36253800988197327,31.343059539794922,8.964845657348633,76.640625
1483.0,126.5,-2.966221468994142,0.4064820110797882,31.39249610900879,8.964845657348633,77.34375
1481.0,126.375,-3.1529833250732437,0.4723980128765106,31.441932678222656,8.964845657348633,78.75
1477.0,126.0,-3.3177725249023453,0.5053560137748718,31.469398498535156,8.964845657348633,80.15625
1472.0,126.0,-3.4605909758300797,0.5493000149726868,31.474891662597656,8.964845657348633,80.859375
1472.0,125.875,-3.515520709106447,0.6152160167694092,31.458412170410156,8.964845657348633,81.5625
1468.0,125.875,-3.493548052856447,0.6811320185661316,31.40348243713379,9.960939407348633,79.453125
1466.0,125.75,-3.4166475706787125,0.7250760197639465,31.321086883544922,8.964845657348633,79.453125
1463.0,125.625,-3.3727022581787125,0.7140899896621704,31.227705001831055,9.960939407348633,75.9375
1461.0,125.625,-3.3507315092773453,0.6921180486679077,31.11784553527832,9.960939407348633,73.125
1459.0,125.375,-3.3177725249023453,0.6591600179672241,30.996999740600586,8.964845657348633,73.125
1457.0,125.25,-3.273829119750978,0.6042300462722778,30.87615394592285,8.964845657348633,73.828125
1455.0,125.25,-3.218899386474611,0.516342043876648,30.788265228271484,8.964845657348633,71.71875
1451.0,125.25,-3.196926730224611,0.35155200958251953,30.722349166870117,8.964845657348633,70.3125
1449.0,125.25,-3.185940402099611,0.13183200359344482,30.70037841796875,8.964845657348633,70.3125
1447.0,125.125,-3.185940402099611,-0.14281906420898594,30.70587158203125,8.964845657348633,68.203125
1444.0,125.0,-3.185940402099611,-0.3954969816894547,30.70587158203125,8.964845657348633,68.90625
1441.0,125.0,-3.207913058349611,-0.6262022429199234,30.69488525390625,7.968751907348633,70.3125
1438.0,124.875,-3.218899386474611,-0.7800070219726578,30.70037841796875,7.968751907348633,70.3125
1436.0,124.75,-3.229883807250978,-0.845923083374025,30.727842330932617,8.964845657348633,70.3125
1433.0,124.75,-3.240870135375978,-0.812964098999025,30.766294479370117,8.964845657348633,71.015625
1432.0,124.625,-3.218899386474611,-0.6481748991699234,30.799251556396484,8.964845657348633,71.71875
1428.0,124.625,-3.185940402099611,-0.4614130430908219,30.832210540771484,8.964845657348633,71.71875
1426.0,124.625,-3.0760809355468766,-0.2746511870117203,30.87066078186035,8.964845657348633,71.015625
1423.0,124.5,-2.911289828369142,-0.15380539233398594,30.88164710998535,8.964845657348633,75.234375
1419.0,124.5,-2.7245279722900406,-0.08788933093261875,30.84868812561035,7.968751907348633,75.9375
1417.0,124.375,-2.581711428710939,-0.08788933093261875,30.782772064208984,7.968751907348633,74.53125
1415.0,124.375,-2.4608656340332047,-0.08788933093261875,30.69488525390625,7.968751907348633,75.234375
1412.0,124.375,-2.3729769163818375,-0.12084640795898594,30.606996536254883,7.968751907348633,73.125
1411.0,124.375,-2.3070608549804703,-0.17577614123535312,30.524600982666016,7.968751907348633,71.71875
1407.0,124.375,-2.2850881987304703,-0.2636648588867203,30.44770050048828,6.972658157348633,72.421875
1405.0,124.375,-2.3180471831054703,-0.4064833098144547,30.40375518798828,6.972658157348633,72.421875
1401.0,124.375,-2.3839632445068375,-0.5932451658935562,30.39826202392578,6.972658157348633,72.421875
1399.0,124.375,-2.4498793059082047,-0.823950427124025,30.392770767211914,6.972658157348633,73.828125
1397.0,124.375,-2.471850054809572,-1.0546575957031266,30.376291275024414,6.972658157348633,73.828125
1394.0,124.25,-2.471850054809572,-1.2414194517822281,30.354318618774414,6.972658157348633,73.828125
1390.0,124.25,-2.4498793059082047,-1.3402925902099625,30.343332290649414,6.972658157348633,74.53125
1387.0,124.25,-2.4059339934082047,-1.3952223234863297,30.354318618774414,6.972658157348633,75.234375
1385.0,124.25,-2.3729769163818375,-1.3512789183349625,30.39826202392578,7.968751907348633,73.125
1383.0,124.25,-2.3400179320068375,-1.164517062255861,30.45868492126465,7.968751907348633,73.828125
1379.0,124.25,-2.3070608549804703,-0.9118391447753922,30.51910972595215,7.968751907348633,75.9375
1376.0,124.25,-2.252131121704103,-0.6042314940185562,30.579532623291016,7.968751907348633,77.34375
1374.0,124.375,-2.219172137329103,-0.3405672484130875,30.628969192504883,7.968751907348633,75.234375
1371.0,124.25,-2.208185809204103,-0.10986007983398594,30.65093994140625,7.968751907348633,75.9375
1369.0,124.25,-2.230158465454103,0.07690200209617615,30.634462356567383,7.968751907348633,76.640625
1365.0,124.25,-2.2960745268554703,0.1867620050907135,30.601503372192383,7.968751907348633,78.046875
1363.0,124.25,-2.3510042601318375,0.1867620050907135,30.552066802978516,7.968751907348633,75.234375
1359.0,124.25,-2.4279066496582047,0.08788800239562988,30.51910972595215,7.968751907348633,73.828125
1357.0,124.25,-2.471850054809572,-0.07690300280761875,30.49164390563965,7.968751907348633,72.421875
1354.0,124.25,-2.493822711059572,-0.2856375151367203,30.48065757751465,7.968751907348633,70.3125
1353.0,124.25,-2.504809039184572,-0.48338379199218906,30.48065757751465,7.968751907348633,71.015625
1350.0,124.25,-2.504809039184572,-0.7690206938476578,30.46967124938965,7.968751907348633,72.421875
1348.0,124.25,-2.4498793059082047,-1.0876146727294937,30.48065757751465,7.968751907348633,72.421875
1345.0,124.125,-2.2960745268554703,-1.4062086516113297,30.524600982666016,7.968751907348633,72.421875
1343.0,124.125,-2.1312853270263687,-1.560013430664064,30.601503372192383,7.968751907348633,73.125
1339.0,124.125,-1.9555078917236344,-1.560013430664064,30.67291259765625,7.968751907348633,75.234375
1338.0,124.125,-1.8236757689209,-1.4501520567626969,30.755308151245117,8.964845657348633,72.421875
1335.0,124.125,-1.6918455534667984,-1.2524038725585953,30.821224212646484,8.964845657348633,73.828125
1333.0,124.125,-1.5819841795654312,-0.8898664885253922,30.87615394592285,8.964845657348633,75.234375
1331.0,124.0,-1.516068118164064,-0.4284540587158219,30.90911102294922,8.964845657348633,75.9375
1327.0,124.0,-1.505081790039064,0.06591600179672241,30.94207000732422,8.964845657348633,75.9375
1325.0,124.0,-1.549027102539064,0.4723980128765106,30.975027084350586,8.964845657348633,77.34375
1323.0,124.0,-1.6369139128417984,0.8239500522613525,30.986013412475586,8.964845657348633,78.75
1322.0,124.0,-1.7357889586181656,1.021697998046875,30.975027084350586,8.964845657348633,76.640625
1317.0,123.875,-1.8017050200195328,1.1425440311431885,30.95305633544922,7.968751907348633,78.046875
1316.0,123.875,-1.8895918303222672,1.1205720901489258,30.92559051513672,8.964845657348633,75.9375
1313.0,124.0,-2.0543829375000016,1.021697998046875,30.87615394592285,8.964845657348633,73.828125
1310.0,123.875,-2.230158465454103,0.9118380546569824,30.826717376708984,8.964845657348633,72.421875
1309.0,123.875,-2.3949495726318375,0.747048020362854,30.782772064208984,7.968751907348633,76.640625
1306.0,123.875,-2.537766116210939,0.5273280143737793,30.749814987182617,7.968751907348633,76.640625
1303.0,123.875,-2.6366411619873062,0.2856360077857971,30.749814987182617,7.968751907348633,75.9375
1300.0,123.875,-2.6915708952636734,0.08788800239562988,30.771787643432617,7.968751907348633,73.828125
1298.0,123.875,-2.7025572233886734,-0.07690300280761875,30.793758392333984,7.968751907348633,73.125
1295.0,123.875,-2.6805845671386734,-0.13183273608398594,30.810237884521484,7.968751907348633,73.828125
1293.0,123.875,-2.6256548338623062,-0.06591667468261875,30.799251556396484,7.968751907348633,74.53125
1290.0,123.875,-2.559738772460939,0.032958000898361206,30.771787643432617,6.972658157348633,74.53125
1288.0,123.875,-2.515795367309572,0.19774800539016724,30.755308151245117,6.972658157348633,73.125
1284.0,123.875,-2.482836382934572,0.35155200958251953,30.738828659057617,6.972658157348633,73.828125
1281.0,123.875,-2.471850054809572,0.4943700134754181,30.70037841796875,6.972658157348633,73.828125
1278.0,123.875,-2.4608656340332047,0.6481740474700928,30.65643310546875,6.972658157348633,71.71875
1276.0,123.875,-2.482836382934572,0.7800060510635376,30.623476028442383,6.972658157348633,73.125
1273.0,123.875,-2.548752444335939,0.8349360227584839,30.617982864379883,6.972658157348633,70.3125
1270.0,123.75,-2.6256548338623062,0.8349360227584839,30.628969192504883,6.972658157348633,71.015625
1267.0,123.75,-2.6915708952636734,0.7360620498657227,30.628969192504883,6.972658157348633,73.828125
1264.0,123.75,-2.7245279722900406,0.4943700134754181,30.645448684692383,6.972658157348633,72.421875
1262.0,123.75,-2.7135435515136734,0.17577600479125977,30.67840576171875,6.972658157348633,73.828125
1259.0,123.75,-2.6476274901123062,-0.19774879748535312,30.70587158203125,6.972658157348633,77.34375
1257.0,123.625,-2.581711428710939,-0.5163427763671891,30.71136474609375,6.972658157348633,78.75
1254.0,123.5,-2.504809039184572,-0.7690206938476578,30.70037841796875,6.972658157348633,78.046875
1250.0,123.5,-2.4279066496582047,-0.8788801604003922,30.67291259765625,6.972658157348633,80.859375
1249.0,123.5,-2.3290335112304703,-0.856909411499025,30.639955520629883,6.972658157348633,78.75
1245.0,123.375,-2.230158465454103,-0.7250772886962906,30.606996536254883,6.972658157348633,78.046875
1244.0,123.375,-2.1312853270263687,-0.4723993712158219,30.568546295166016,5.976563930511475,78.75
1241.0,123.25,-2.1202989989013687,-0.2526785307617203,30.50812339782715,5.976563930511475,80.859375
1238.0,123.25,-2.197201388427736,-0.13183273608398594,30.42572784423828,5.976563930511475,78.75
1234.0,123.0,-2.3070608549804703,0.06591600179672241,30.332345962524414,5.976563930511475,76.640625
1231.0,123.0,-2.493822711059572,0.3076080083847046,30.23896598815918,5.976563930511475,77.34375
1228.0,123.0,-2.6805845671386734,0.4284540116786957,30.156570434570312,5.976563930511475,75.234375
1226.0,122.875,-2.834389346191408,0.516342043876648,30.118120193481445,5.976563930511475,71.015625
1224.0,122.75,-2.867346423217775,0.6042300462722778,30.112627029418945,5.976563930511475,71.015625
1222.0,122.75,-2.856360095092775,0.6262019872665405,30.140090942382812,5.976563930511475,73.125
1218.0,122.75,-2.812416689941408,0.5712720155715942,30.195022583007812,5.976563930511475,73.828125
1215.0,122.75,-2.7465006285400406,0.45042601227760315,30.23896598815918,7.968751907348633,68.203125
1213.0,122.625,-2.6476274901123062,0.2856360077857971,30.282909393310547,7.968751907348633,69.609375
1212.0,122.5,-2.515795367309572,0.08788800239562988,30.310375213623047,7.968751907348633,71.015625
1209.0,122.5,-2.4169203215332047,-0.07690300280761875,30.315868377685547,7.968751907348633,70.3125
1205.0,122.25,-2.2960745268554703,-0.14281906420898594,30.299388885498047,7.968751907348633,71.015625
1204.0,122.25,-2.230158465454103,-0.17577614123535312,30.26093864440918,7.968751907348633,69.609375
1201.0,122.25,-2.208185809204103,-0.18676246936035312,30.184036254882812,6.972658157348633,71.015625
1199.0,122.0,-2.230158465454103,-0.16478981311035312,30.046710968017578,7.968751907348633,67.5
1196.0,122.0,-2.263117449829103,-0.13183273608398594,29.936851501464844,6.972658157348633,67.5
1194.0,121.875,-2.3400179320068375,-0.08788933093261875,29.837976455688477,6.972658157348633,66.796875
1192.0,121.625,-2.4169203215332047,-0.07690300280761875,29.76656723022461,6.972658157348633,63.28125
1189.0,121.625,-2.482836382934572,-0.12084640795898594,29.711637496948242,6.972658157348633,62.578125
1184.0,121.5,-2.548752444335939,-0.18676246936035312,29.689666748046875,6.972658157348633,61.171875
1184.0,121.25,-2.581711428710939,-0.2416922026367203,29.689666748046875,6.972658157348633,63.984375
1181.0,121.25,-2.6036821776123062,-0.2966219359130875,29.717130661010742,6.972658157348633,66.09375
1179.0,121.125,-2.6146685057373062,-0.3295809202880875,29.79952621459961,6.972658157348633,66.09375
1175.0,121.125,-2.6036821776123062,-0.3405672484130875,29.909385681152344,7.968751907348633,66.796875
1174.0,121.0,-2.581711428710939,-0.3405672484130875,30.052204132080078,7.968751907348633,68.203125
