altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1714.0,121.75,-4.976658480712892,3.9000301361083984,-135.55625946191407,14.941410064697266,-59.76563
1708.0,121.375,-5.053560870239259,3.548478126525879,-135.58921844628907,13.945316314697266,-59.76563
1704.0,121.375,-5.119476931640627,3.218898057937622,-135.61668426660157,13.945316314697266,-60.468755
1699.0,121.125,-5.163420336791994,2.9662201404571533,-135.63316375878907,13.945316314697266,-59.76563
1693.0,121.125,-5.207365649291994,2.7355141639709473,-135.61668426660157,13.945316314697266,-60.468755
1688.0,120.875,-5.229336398193361,2.58171010017395,-135.58921844628907,13.945316314697266,-60.468755
1683.0,120.5,-5.251309054443361,2.449877977371216,-135.55076629785157,13.945316314697266,-60.468755
1677.0,120.5,-5.262295382568361,2.361989974975586,-135.49583465722657,13.945316314697266,-60.468755
1672.0,120.25,-5.251309054443361,2.285088062286377,-135.43540985253907,13.945316314697266,-60.468755
1665.0,120.0,-5.218350070068361,2.2301580905914307,-135.38047821191407,14.941410064697266,-61.875005
1661.0,120.0,-5.174406664916994,2.1642420291900635,-135.32554657128907,14.941410064697266,-62.57813
1655.0,119.75,-5.119476931640627,2.0763540267944336,-135.25962860253907,14.941410064697266,-61.875005
1649.0,119.75,-5.086517947265627,1.9994521141052246,-135.19372589257813,14.941410064697266,-62.57813
1644.0,119.375,-5.053560870239259,1.9005780220031738,-135.11132843164063,14.941410064697266,-62.57813
1637.0,119.25,-5.031588213989259,1.812690019607544,-135.00695831445313,14.941410064697266,-61.875005
1632.0,119.25,-5.020601885864259,1.724802017211914,-134.85864288476563,14.941410064697266,-62.57813
1627.0,119.125,-5.020601885864259,1.6369140148162842,-134.7378085341797,15.937503814697266,-63.281255
1620.0,119.0,-5.042574542114259,1.5490260124206543,-134.6554110732422,15.937503814697266,-63.281255
1615.0,119.0,-5.064547198364259,1.4611380100250244,-134.6004794326172,15.937503814697266,-63.281255
1609.0,119.0,-5.075533526489259,1.3732500076293945,-134.5675204482422,15.937503814697266,-63.98438
1603.0,119.0,-5.053560870239259,1.2853620052337646,-134.5345614638672,15.937503814697266,-64.687505
1597.0,118.875,-4.987644808837892,1.1974740028381348,-134.4961093154297,15.937503814697266,-65.39063
1591.0,118.75,-4.899756091186525,1.0986000299453735,-134.4301913466797,15.937503814697266,-64.687505
1585.0,118.75,-4.789896624633791,0.9777539968490601,-134.3203280654297,15.937503814697266,-65.39063
1579.0,118.75,-4.669050829956056,0.8569080233573914,-134.20498687890625,15.937503814697266,-64.687505
1574.0,118.625,-4.548205035278322,0.7140899896621704,-134.07864410546875,15.937503814697266,-66.093755
1568.0,118.625,-4.4383455687255875,0.5712720155715942,-133.93582183984375,15.937503814697266,-65.39063
1563.0,118.5,-4.36144317919922,0.4064820110797882,-133.83694488671875,15.937503814697266,-65.39063
1558.0,118.5,-4.33947052294922,0.2526780068874359,-133.74356109765625,16.933597564697266,-66.093755
1552.0,118.375,-4.37242950732422,0.10986000299453735,-133.65019256738282,15.937503814697266,-65.39063
1546.0,118.25,-4.449329989501955,-0.02197326953125156,-133.56230194238282,15.937503814697266,-66.093755
1541.0,118.25,-4.548205035278322,-0.16478981311035312,-133.49638397363282,16.933597564697266,-66.79688
1535.0,118.0,-4.647078173706056,-0.2636648588867203,-133.41947967675782,16.933597564697266,-67.500005
1530.0,117.875,-4.745953219482423,-0.3845106535644547,-133.33158905175782,16.933597564697266,-67.500005
1524.0,117.875,-4.811869280883791,-0.48338379199218906,-133.19427520898438,16.933597564697266,-68.20313
1520.0,117.625,-4.833840029785158,-0.5712725096435562,-133.05145294335938,16.933597564697266,-68.20313
1515.0,117.625,-4.811869280883791,-0.6591612272949234,-132.89215118554688,16.933597564697266,-67.500005
1510.0,117.375,-4.756939547607423,-0.7250772886962906,-132.74383575585938,16.933597564697266,-68.20313
1505.0,117.0,-4.680037158081056,-0.7580343657226578,-132.58454925683594,16.933597564697266,-67.500005
1500.0,117.0,-4.559191363403322,-0.7690206938476578,-132.46369964746094,16.933597564697266,-66.79688
1495.0,116.75,-4.4383455687255875,-0.7470480375976578,-132.35932953027344,17.929691314697266,-67.500005
1491.0,116.625,-4.306513445922853,-0.7031046324462906,-132.24946624902344,17.929691314697266,-66.79688
1486.0,116.625,-4.174681323120119,-0.6152159147949234,-132.1341250625,17.929691314697266,-67.500005
1481.0,116.375,-4.031862872192384,-0.4614130430908219,-132.0517276015625,17.929691314697266,-66.79688
1476.0,116.375,-3.92200340563965,-0.3185945921630875,-131.969330140625,17.929691314697266,-67.500005
1472.0,116.125,-3.823128359863283,-0.18676246936035312,-131.8979190078125,17.929691314697266,-67.500005
1467.0,115.875,-3.7791849547119156,-0.09887375170898594,-131.8320010390625,17.929691314697266,-66.79688
1463.0,115.875,-3.812142031738283,-0.04394401843261875,-131.7880557265625,17.929691314697266,-66.79688
1458.0,115.75,-3.88904442126465,-0.04394401843261875,-131.73861725,17.929691314697266,-67.500005
1452.0,115.625,-4.009890215942384,-0.05493034655761875,-131.683685609375,17.929691314697266,-67.500005
1447.0,115.625,-4.130736010620119,-0.12084640795898594,-131.61228973535157,17.929691314697266,-67.500005
1442.0,115.25,-4.284540789672853,-0.19774879748535312,-131.55186493066407,17.929691314697266,-67.500005
1437.0,115.25,-4.4053865843505875,-0.2966219359130875,-131.48594696191407,17.929691314697266,-67.500005
1433.0,115.25,-4.537218707153322,-0.3954969816894547,-131.42002899316407,16.933597564697266,-67.500005
1428.0,115.125,-4.636091845581056,-0.5163427763671891,-131.33763153222657,16.933597564697266,-67.500005
1422.0,115.125,-4.680037158081056,-0.6042314940185562,-131.26072723535157,16.933597564697266,-67.500005
1418.0,115.0,-4.691023486206056,-0.6811319761962906,-131.17283661035157,16.933597564697266,-68.20313
1413.0,114.875,-4.647078173706056,-0.7470480375976578,-131.06298858789063,16.933597564697266,-68.906255
1408.0,114.875,-4.559191363403322,-0.7909933500976578,-130.91467315820313,16.933597564697266,-69.60938
1403.0,114.625,-4.460316317626955,-0.834936755249025,-130.77185089257813,16.933597564697266,-68.906255
1398.0,114.625,-4.32848419482422,-0.856909411499025,-130.6345370498047,16.933597564697266,-69.60938
1393.0,114.375,-4.207638400146486,-0.8898664885253922,-130.5027011123047,16.933597564697266,-68.906255
1388.0,114.125,-4.053835528442384,-0.9008528166503922,-130.3488925185547,16.933597564697266,-69.60938
1383.0,114.125,-3.90003074938965,-0.9118391447753922,-130.2115634169922,16.933597564697266,-69.60938
1377.0,114.0,-3.7242552214355484,-0.9228254729003922,-130.05227691796875,16.933597564697266,-69.60938
1372.0,113.75,-3.581436770507814,-0.9557825499267594,-129.88198883203125,16.933597564697266,-68.906255
1368.0,113.75,-3.4166475706787125,-0.9887415343017594,-129.68423492578125,16.933597564697266,-68.906255
1362.0,113.625,-3.273829119750978,-1.0216986113281266,-129.51945526269532,16.933597564697266,-68.906255
1357.0,113.625,-3.1529833250732437,-1.0766283446044937,-129.36564666894532,16.933597564697266,-68.906255
1353.0,113.625,-3.0980535917968766,-1.1095873289794937,-129.20085174707032,16.933597564697266,-68.906255
1345.0,113.375,-3.0870672636718766,-1.153530734130861,-129.07452423242188,16.933597564697266,-68.20313
1342.0,113.375,-3.1090380125732437,-1.1864878111572281,-128.98114044335938,16.933597564697266,-68.906255
1337.0,113.25,-3.174954073974611,-1.2084604674072281,-128.90423614648438,16.933597564697266,-68.20313
1332.0,113.5,-3.3067861967773453,-1.2194467955322281,-128.83282501367188,16.933597564697266,-68.906255
1327.0,113.5,-3.4605909758300797,-1.2084604674072281,-128.77240020898438,16.933597564697266,-68.906255
1321.0,113.375,-3.6143938475341812,-1.164517062255861,-128.71197540429688,16.933597564697266,-68.906255
1316.0,113.5,-3.7242552214355484,-1.0986010008544937,-128.64056427148438,16.933597564697266,-68.906255
1311.0,113.5,-3.7791849547119156,-0.9997259550781266,-128.55818206933594,16.933597564697266,-68.906255
1306.0,113.375,-3.823128359863283,-0.8678938322753922,-128.48127777246094,16.933597564697266,-69.60938
1300.0,113.375,-3.823128359863283,-0.7250772886962906,-128.40986663964844,16.933597564697266,-68.906255
1295.0,113.375,-3.823128359863283,-0.5602861815185562,-128.34394867089844,16.933597564697266,-68.906255
1289.0,113.375,-3.812142031738283,-0.3954969816894547,-128.25605804589844,16.933597564697266,-68.906255
1284.0,113.375,-3.7901712828369156,-0.21972145373535312,-128.18464691308594,16.933597564697266,-69.60938
1278.0,113.375,-3.7901712828369156,-0.05493034655761875,-128.11872894433594,16.933597564697266,-68.906255
1275.0,113.375,-3.823128359863283,0.06591600179672241,-128.0638125625,17.929691314697266,-69.60938
1269.0,113.375,-3.867073672363283,0.10986000299453735,-128.008880921875,17.929691314697266,-69.60938
1264.0,113.375,-3.92200340563965,0.09887400269508362,-127.964935609375,17.929691314697266,-69.60938
1260.0,113.375,-3.965946810791017,0.04394400119781494,-127.920990296875,17.929691314697266,-69.60938
1254.0,113.5,-4.009890215942384,-0.04394401843261875,-127.8825381484375,17.929691314697266,-69.60938
1250.0,113.375,-4.020876544067384,-0.13183273608398594,-127.844086,17.929691314697266,-70.312505
1245.0,113.375,-4.020876544067384,-0.2416922026367203,-127.8056338515625,17.929691314697266,-70.312505
1240.0,113.375,-3.987919467041017,-0.3405672484130875,-127.7616885390625,17.929691314697266,-70.312505
1235.0,113.375,-3.943974154541017,-0.4614130430908219,-127.7177432265625,17.929691314697266,-70.312505
1230.0,113.375,-3.90003074938965,-0.5712725096435562,-127.6628115859375,17.929691314697266,-70.312505
1224.0,113.375,-3.845101016113283,-0.7140909605712906,-127.6188662734375,17.929691314697266,-70.312505
1220.0,113.375,-3.8011576109619156,-0.834936755249025,-127.591400453125,17.929691314697266,-70.312505
1215.0,113.25,-3.7352415495605484,-0.9667688780517594,-127.56944305566407,17.929691314697266,-69.60938
1211.0,113.25,-3.6803099089355484,-1.0656420164794937,-127.55296356347657,17.929691314697266,-69.60938
1206.0,113.25,-3.6143938475341812,-1.142544406005861,-127.54747039941407,17.929691314697266,-69.60938
1202.0,113.25,-3.559464114257814,-1.164517062255861,-127.55296356347657,17.929691314697266,-68.906255
1196.0,113.25,-3.504534380981447,-1.153530734130861,-127.56394989160157,17.929691314697266,-68.906255
1192.0,113.25,-3.4605909758300797,-1.0986010008544937,-127.56944305566407,17.929691314697266,-68.906255
1188.0,113.25,-3.4605909758300797,-1.0326849394531266,-127.57493621972657,18.925785064697266,-68.906255
1183.0,113.25,-3.537493365356447,-0.9338098936767594,-127.58042938378907,18.925785064697266,-68.906255
1179.0,113.25,-3.6363665037841812,-0.801977770874025,-127.591400453125,18.925785064697266,-68.906255
1173.0,113.25,-3.7572122984619156,-0.6042314940185562,-127.6243594375,18.925785064697266,-68.906255
1170.0,113.25,-3.834114687988283,-0.3735243254394547,-127.657318421875,18.925785064697266,-68.906255
1165.0,113.125,-3.90003074938965,-0.09887375170898594,-127.6847842421875,18.925785064697266,-68.906255
1161.0,113.125,-3.943974154541017,0.12084600329399109,-127.7067568984375,18.925785064697266,-68.906255
1156.0,113.125,-3.954960482666017,0.26366400718688965,-127.7287295546875,18.925785064697266,-68.906255
1152.0,113.0,-3.932987826416017,0.3185940086841583,-127.745209046875,18.925785064697266,-68.906255
1147.0,113.0,-3.88904442126465,0.32958000898361206,-127.767181703125,18.925785064697266,-69.60938
1143.0,113.0,-3.845101016113283,0.32958000898361206,-127.7946475234375,17.929691314697266,-68.906255
1138.0,112.75,-3.8011576109619156,0.3185940086841583,-127.833099671875,17.929691314697266,-69.60938
1134.0,112.75,-3.7791849547119156,0.3076080083847046,-127.86605865625,17.929691314697266,-69.60938
1130.0,112.75,-3.7791849547119156,0.3076080083847046,-127.899017640625,17.929691314697266,-69.60938
1124.0,112.625,-3.823128359863283,0.29662200808525085,-127.9264834609375,17.929691314697266,-69.60938
1121.0,112.625,-3.92200340563965,0.2746500074863434,-127.91000396875,17.929691314697266,-69.60938
1117.0,112.5,-4.042849200317384,0.24169200658798218,-127.877044984375,17.929691314697266,-69.60938
1112.0,112.5,-4.185667651245119,0.2197200059890747,-127.8385928359375,18.925785064697266,-69.60938
1108.0,112.5,-4.306513445922853,0.23070600628852844,-127.8001406875,18.925785064697266,-68.906255
1103.0,112.5,-4.4163729124755875,0.2526780068874359,-127.7836611953125,18.925785064697266,-68.906255
1098.0,112.5,-4.493275302001955,0.29662200808525085,-127.77816803125,18.925785064697266,-69.60938
1094.0,112.5,-4.515246050903322,0.32958000898361206,-127.7836611953125,18.925785064697266,-69.60938
1090.0,112.5,-4.482288973876955,0.36253800988197327,-127.789154359375,18.925785064697266,-69.60938
1086.0,112.5,-4.4053865843505875,0.4284540116786957,-127.789154359375,18.925785064697266,-69.60938
1081.0,112.5,-4.295527117797853,0.516342043876648,-127.8056338515625,18.925785064697266,-69.60938
1077.0,112.5,-4.163694994995119,0.5822579860687256,-127.8385928359375,18.925785064697266,-69.60938
1073.0,112.375,-3.9989038878173844,0.6042300462722778,-127.8880313125,18.925785064697266,-70.312505
1068.0,112.375,-3.845101016113283,0.7580339908599854,-127.942962953125,18.925785064697266,-69.60938
1065.0,112.375,-3.7352415495605484,0.9777539968490601,-128.0033877578125,18.925785064697266,-70.312505
1060.0,112.375,-3.6143938475341812,1.2304320335388184,-128.052826234375,18.925785064697266,-71.01563
1056.0,112.125,-3.515520709106447,1.3952220678329468,-128.10224945214844,18.925785064697266,-71.718755
1052.0,112.125,-3.3946749144287125,1.5270540714263916,-128.13520843652344,19.921878814697266,-71.718755
1048.0,112.0,-3.2957998686523453,1.6149420738220215,-128.16267425683594,19.921878814697266,-71.718755
1043.0,112.0,-3.284815447875978,1.6698720455169678,-128.20112640527344,19.921878814697266,-71.01563
1039.0,111.875,-3.3287588530273453,1.6808580160140991,-128.25605804589844,19.921878814697266,-71.01563
1034.0,111.625,-3.3617159300537125,1.724802017211914,-128.30000335839844,19.921878814697266,-71.01563
1031.0,111.625,-3.3617159300537125,1.8346620798110962,-128.34944183496094,18.925785064697266,-71.01563
1028.0,111.625,-3.3617159300537125,1.9884660243988037,-128.39888031152344,18.925785064697266,-71.01563
1024.0,111.5,-3.3617159300537125,2.04339599609375,-128.46479828027344,18.925785064697266,-71.01563
1021.0,111.5,-3.3397451811523453,1.9994521141052246,-128.51972992089844,18.925785064697266,-71.01563
1016.0,111.375,-3.3287588530273453,1.724802017211914,-128.56367523339844,18.925785064697266,-71.01563
1013.0,111.375,-3.273829119750978,1.4281799793243408,-128.60212738183594,18.925785064697266,-71.01563
1009.0,111.25,-3.207913058349611,1.1425440311431885,-128.63507110742188,18.925785064697266,-71.01563
1005.0,111.125,-3.1419969969482437,0.8569080233573914,-128.66253692773438,18.925785064697266,-71.718755
1000.0,111.125,-3.0870672636718766,0.5602860450744629,-128.68450958398438,18.925785064697266,-71.718755
996.0,111.0,-2.9881922178955094,0.2197200059890747,-128.71197540429688,18.925785064697266,-71.718755
991.0,110.875,-2.922276156494142,-0.12084640795898594,-128.75042755273438,18.925785064697266,-71.718755
988.0,110.875,-2.911289828369142,-0.2746511870117203,-128.77240020898438,18.925785064697266,-71.718755
983.0,110.75,-2.900305407592775,-0.4504267149658219,-128.77789337304688,18.925785064697266,-71.718755
980.0,110.75,-2.911289828369142,-0.7360617094726578,-128.76141388085938,18.925785064697266,-72.42188
975.0,110.625,-2.900305407592775,-1.2414194517822281,-128.73944122460938,18.925785064697266,-71.718755
972.0,110.5,-2.823403018066408,-1.7687460356445328,-128.72296173242188,18.925785064697266,-71.718755
966.0,110.5,-2.823403018066408,-2.175228732177736,-128.71746856835938,18.925785064697266,-72.42188
962.0,110.5,-2.7794596129150406,-2.3839632445068375,-128.72296173242188,19.921878814697266,-72.42188
959.0,110.5,-2.6695982390136734,-2.3729769163818375,-128.73944122460938,19.921878814697266,-72.42188
953.0,110.5,-2.570725100585939,-2.175228732177736,-128.76141388085938,19.921878814697266,-73.125005
950.0,110.375,-2.504809039184572,-1.8676210814209,-128.78338653710938,19.921878814697266,-72.42188
946.0,110.375,-2.515795367309572,-1.516068118164064,-128.81085235742188,19.921878814697266,-73.125005
942.0,110.25,-2.6366411619873062,-1.0986010008544937,-128.82733184960938,19.921878814697266,-73.125005
937.0,110.25,-2.7794596129150406,-0.7360617094726578,-128.84930450585938,19.921878814697266,-73.125005
933.0,110.25,-3.0101648741455094,-0.4614130430908219,-128.87677032617188,19.921878814697266,-73.82813
928.0,110.125,-3.218899386474611,-0.16478981311035312,-128.91522247460938,19.921878814697266,-73.82813
924.0,110.0,-3.4276319914550797,0.08788800239562988,-128.94818145898438,20.9179744720459,-75.23438
919.0,110.0,-3.570450442382814,0.20873400568962097,-128.97015411523438,19.921878814697266,-75.23438
916.0,110.0,-3.6473528319091812,0.10986000299453735,-129.00311309960938,19.921878814697266,-74.531255
912.0,110.0,-3.6363665037841812,-0.17577614123535312,-129.05255157617188,19.921878814697266,-74.531255
905.0,109.875,-3.559464114257814,-0.6481748991699234,-129.10199005273438,19.921878814697266,-74.531255
902.0,109.75,-3.4386183195800797,-1.120571749755861,-129.15690643457032,19.921878814697266,-73.82813
897.0,109.75,-3.251856463500978,-1.4831110411376969,-129.23381073144532,19.921878814697266,-74.531255
893.0,109.625,-3.0760809355468766,-1.6808592253417984,-129.30522186425782,19.921878814697266,-74.531255
889.0,109.625,-2.889319079467775,-1.7248026304931656,-129.35466034082032,19.921878814697266,-74.531255
886.0,109.625,-2.7135435515136734,-1.6588865690917984,-129.38212616113282,19.921878814697266,-74.531255
882.0,109.5,-2.548752444335939,-1.505081790039064,-129.39860565332032,19.921878814697266,-74.531255
877.0,109.5,-2.471850054809572,-1.3183199339599625,-129.39860565332032,18.925785064697266,-73.82813
873.0,109.5,-2.504809039184572,-1.1095873289794937,-129.40409881738282,18.925785064697266,-74.531255
869.0,109.5,-2.6146685057373062,-0.9008528166503922,-129.40409881738282,19.921878814697266,-74.531255
864.0,109.5,-2.790444033691408,-0.6152159147949234,-129.40409881738282,19.921878814697266,-74.531255
860.0,109.25,-2.9881922178955094,-0.3515516691894547,-129.40409881738282,19.921878814697266,-74.531255
855.0,109.125,-3.229883807250978,-0.14281906420898594,-129.39860565332032,19.921878814697266,-75.23438
851.0,109.125,-3.4715773039550797,0.0,-129.39311248925782,19.921878814697266,-75.23438
847.0,109.25,-3.7572122984619156,0.13183200359344482,-129.37663299707032,19.921878814697266,-75.937505
842.0,109.25,-4.009890215942384,0.2197200059890747,-129.34367401269532,19.921878814697266,-75.937505
837.0,109.375,-4.262568133422853,0.24169200658798218,-129.31620819238282,19.921878814697266,-74.531255
834.0,109.375,-4.482288973876955,0.1538040041923523,-129.29972870019532,19.921878814697266,-74.531255
830.0,109.375,-4.636091845581056,0.02197200059890747,-129.30522186425782,19.921878814697266,-75.23438
825.0,109.5,-4.669050829956056,-0.13183273608398594,-129.33268768457032,19.921878814697266,-76.64063
820.0,109.75,-4.570175784179689,-0.20873512561035312,-129.36015350488282,19.921878814697266,-76.64063
817.0,109.75,-4.3944002562255875,-0.20873512561035312,-129.37663299707032,19.921878814697266,-76.64063
811.0,109.875,-4.196652072021486,-0.19774879748535312,-129.38761932519532,18.925785064697266,-75.937505
806.0,109.875,-3.965946810791017,-0.21972145373535312,-129.39860565332032,18.925785064697266,-74.531255
803.0,110.0,-3.7462259703369156,-0.2746511870117203,-129.42607147363282,18.925785064697266,-74.531255
799.0,110.125,-3.493548052856447,-0.4064833098144547,-129.51396209863282,17.929691314697266,-74.531255
796.0,110.125,-3.284815447875978,-0.5383154326171891,-129.64578277734375,17.929691314697266,-75.23438
789.0,110.375,-3.0870672636718766,-0.6152159147949234,-129.81057769921875,17.929691314697266,-78.04688
786.0,110.5,-2.944248812744142,-0.6481748991699234,-129.93692047265625,17.929691314697266,-80.156255
783.0,110.5,-2.911289828369142,-0.6371885710449234,-130.01931793359375,17.929691314697266,-80.85938
780.0,110.75,-2.955235140869142,-0.6152159147949234,-130.06326324609375,17.929691314697266,-80.156255
775.0,110.75,-3.0211512022705094,-0.6042314940185562,-130.07974273828125,16.933597564697266,-80.156255
771.0,110.75,-3.0760809355468766,-0.6591612272949234,-130.04678375390625,17.929691314697266,-81.562505
767.0,111.0,-3.1200243406982437,-0.7360617094726578,-129.99185211328125,16.933597564697266,-80.85938
764.0,111.0,-3.1419969969482437,-0.801977770874025,-129.90945465234375,16.933597564697266,-78.750005
759.0,111.125,-3.163967745849611,-0.856909411499025,-129.84353668359375,16.933597564697266,-80.156255
756.0,111.25,-3.1310106688232437,-0.834936755249025,-129.83804351953125,16.933597564697266,-81.562505
751.0,111.25,-3.0541082792968766,-0.7580343657226578,-129.86550933984375,17.929691314697266,-83.67188
749.0,111.25,-2.955235140869142,-0.6481748991699234,-129.84902984765625,16.933597564697266,-80.85938
746.0,111.25,-2.823403018066408,-0.6042314940185562,-129.78311187890625,15.937503814697266,-78.750005
742.0,111.375,-2.6915708952636734,-0.5712725096435562,-129.75564605859375,15.937503814697266,-76.64063
738.0,111.5,-2.570725100585939,-0.49437012011718906,-129.76113922265625,14.941410064697266,-75.937505
736.0,111.5,-2.4498793059082047,-0.3954969816894547,-129.75015289453125,14.941410064697266,-75.23438
731.0,111.5,-2.3510042601318375,-0.2856375151367203,-129.69522125390625,14.941410064697266,-74.531255
729.0,111.625,-2.2850881987304703,-0.19774879748535312,-129.65676910546875,14.941410064697266,-76.64063
726.0,111.625,-2.186215060302736,-0.13183273608398594,-129.68972808984375,14.941410064697266,-75.23438
725.0,111.625,-2.0983263426513687,-0.08788933093261875,-129.82156402734375,13.945316314697266,-73.125005
719.0,111.625,-1.9994532042236344,-0.05493034655761875,-129.95339996484375,13.945316314697266,-68.906255
715.0,111.75,-1.9335371428222672,-0.03295769030761875,-130.02481109765625,13.945316314697266,-71.718755
713.0,111.875,-1.8676210814209,0.010986000299453735,-130.05777008203125,14.941410064697266,-76.64063
708.0,111.875,-1.7907186918945328,0.05493000149726868,-130.11819488671875,13.945316314697266,-75.23438
703.0,112.0,-1.7248026304931656,0.2197200059890747,-130.1895907607422,15.937503814697266,-79.45313
700.0,112.125,-1.6808592253417984,0.4284540116786957,-130.2390292373047,14.941410064697266,-78.04688
698.0,112.125,-1.6259294920654312,0.7031040191650391,-130.2719882216797,14.941410064697266,-73.125005
697.0,112.125,-1.5819841795654312,0.9667680263519287,-130.2610018935547,14.941410064697266,-71.01563
694.0,112.125,-1.560013430664064,1.2084600925445557,-130.1840975966797,14.941410064697266,-69.60938
688.0,112.25,-1.5929705076904312,1.3512780666351318,-130.09072906640625,14.941410064697266,-66.79688
682.0,112.375,-1.5819841795654312,1.4171940088272095,-130.01382476953125,14.941410064697266,-68.20313
680.0,112.375,-1.4940973692626969,1.4062080383300781,-130.01382476953125,15.937503814697266,-75.23438
675.0,112.375,-1.3402925902099625,1.3622640371322632,-130.09622223046875,15.937503814697266,-75.937505
673.0,112.5,-1.142544406005861,1.3512780666351318,-130.2115634169922,14.941410064697266,-72.42188
670.0,112.5,-0.9228254729003922,1.3952220678329468,-130.3324130263672,14.941410064697266,-72.42188
666.0,112.625,-0.6591612272949234,1.4171940088272095,-130.4807284560547,14.941410064697266,-73.125005
663.0,112.625,-0.4723993712158219,1.4611380100250244,-130.6015780654297,13.945316314697266,-73.82813
660.0,112.625,-0.3515516691894547,1.4831100702285767,-130.68396026757813,13.945316314697266,-74.531255
656.0,112.625,-0.3185945921630875,1.494096040725708,-130.73339874414063,14.941410064697266,-77.343755
653.0,112.625,-0.3405672484130875,1.4611380100250244,-130.77734405664063,14.941410064697266,-76.64063
649.0,112.875,-0.3954969816894547,1.4281799793243408,-130.81579620507813,14.941410064697266,-78.750005
646.0,112.75,-0.48338379199218906,1.3622640371322632,-130.85424835351563,14.941410064697266,-77.343755
642.0,112.75,-0.5932451658935562,1.252403974533081,-130.89819366601563,14.941410064697266,-78.04688
639.0,112.875,-0.7031046324462906,1.0766279697418213,-130.95861847070313,14.941410064697266,-78.04688
