altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2237.0,132.0,-4.086792605468752,-0.7031046324462906,126.0863265991211,10.95703411102295,-142.73438
2235.0,131.875,-4.086792605468752,-0.5602861815185562,126.1247787475586,10.95703411102295,-142.73438
2230.0,131.875,-4.097778933593752,-0.3515516691894547,126.1577377319336,10.95703411102295,-143.437505
2228.0,131.75,-4.108765261718752,-0.15380539233398594,126.17970275878906,10.95703411102295,-143.437505
2225.0,131.75,-4.119751589843752,0.06591600179672241,126.17970275878906,10.95703411102295,-143.437505
2220.0,131.375,-4.075806277343752,0.2197200059890747,126.1687240600586,10.95703411102295,-142.73438
2217.0,131.125,-3.9989038878173844,0.23070600628852844,126.1412582397461,10.95703411102295,-142.73438
2215.0,131.125,-3.90003074938965,0.19774800539016724,126.1247787475586,10.95703411102295,-142.031255
2212.0,130.875,-3.7681986265869156,0.12084600329399109,126.0973129272461,10.95703411102295,-142.031255
2208.0,130.625,-3.6473528319091812,0.0,126.0698471069336,10.95703411102295,-142.031255
2206.0,130.625,-3.537493365356447,-0.18676246936035312,126.0423812866211,10.95703411102295,-142.031255
2203.0,130.375,-3.4715773039550797,-0.3515516691894547,126.0313949584961,10.95703411102295,-142.031255
2200.0,130.375,-3.4386183195800797,-0.4723993712158219,126.0423812866211,10.95703411102295,-140.625005
2197.0,130.125,-3.4605909758300797,-0.5163427763671891,126.0808334350586,10.95703411102295,-142.031255
2193.0,130.0,-3.493548052856447,-0.48338379199218906,126.1357650756836,10.95703411102295,-142.031255
2191.0,130.0,-3.526507037231447,-0.3845106535644547,126.20167541503906,10.95703411102295,-142.73438
2188.0,129.75,-3.559464114257814,-0.2856375151367203,126.26210021972656,10.95703411102295,-143.437505
2185.0,129.625,-3.592423098632814,-0.19774879748535312,126.31703186035156,10.95703411102295,-144.14063
2181.0,129.625,-3.603409426757814,-0.15380539233398594,126.34449768066406,11.95312786102295,-144.14063
2179.0,129.625,-3.6143938475341812,-0.13183273608398594,126.35548400878906,11.95312786102295,-144.843755
2176.0,129.625,-3.6253801756591812,-0.15380539233398594,126.35548400878906,11.95312786102295,-144.843755
2170.0,129.375,-3.6363665037841812,-0.17577614123535312,126.34449768066406,11.95312786102295,-144.843755
2168.0,129.25,-3.6583391600341812,-0.18676246936035312,126.32801818847656,11.95312786102295,-144.843755
2165.0,129.25,-3.6473528319091812,-0.18676246936035312,126.28956604003906,11.95312786102295,-145.54688
2162.0,129.0,-3.603409426757814,-0.18676246936035312,126.23463439941406,10.95703411102295,-144.843755
2158.0,128.875,-3.548477786132814,-0.20873512561035312,126.1577377319336,10.95703411102295,-145.54688
2156.0,128.875,-3.515520709106447,-0.2416922026367203,126.0973129272461,10.95703411102295,-145.54688
2153.0,128.75,-3.493548052856447,-0.2856375151367203,126.0588607788086,10.95703411102295,-145.54688
2149.0,128.75,-3.4825636320800797,-0.2856375151367203,126.0204086303711,10.95703411102295,-146.250005
2146.0,128.625,-3.4715773039550797,-0.2307058745117203,125.9654769897461,10.95703411102295,-146.95313
2142.0,128.5,-3.4825636320800797,-0.12084640795898594,125.9435043334961,10.95703411102295,-146.95313
2139.0,128.5,-3.493548052856447,0.02197200059890747,125.9544906616211,10.95703411102295,-146.95313
2135.0,128.25,-3.515520709106447,0.16479000449180603,125.9654769897461,10.95703411102295,-146.95313
2132.0,128.25,-3.537493365356447,0.2746500074863434,125.9544906616211,10.95703411102295,-146.95313
2128.0,128.25,-3.581436770507814,0.32958000898361206,125.9325180053711,10.95703411102295,-146.95313
2125.0,128.0,-3.6363665037841812,0.3185940086841583,125.91604614257812,10.95703411102295,-146.95313
2122.0,128.0,-3.6693254881591812,0.2746500074863434,125.88858032226562,10.95703411102295,-146.95313
2118.0,127.875,-3.6693254881591812,0.2526780068874359,125.83914184570312,10.95703411102295,-147.656255
2114.0,127.75,-3.6583391600341812,0.2197200059890747,125.78970336914062,10.95703411102295,-148.35938
2110.0,127.75,-3.6473528319091812,0.17577600479125977,125.74575805664062,10.95703411102295,-149.062505
2106.0,127.625,-3.6253801756591812,0.1867620050907135,125.71279907226562,10.95703411102295,-149.76563
2103.0,127.375,-3.603409426757814,0.3185940086841583,125.66885375976562,10.95703411102295,-149.062505
2100.0,127.375,-3.592423098632814,0.48338401317596436,125.64139556884766,10.95703411102295,-149.76563
2094.0,127.25,-3.570450442382814,0.5932440161705017,125.59745025634766,10.95703411102295,-151.17188
2091.0,127.25,-3.548477786132814,0.6042300462722778,125.53702545166016,10.95703411102295,-150.468755
2088.0,127.0,-3.548477786132814,0.5602860450744629,125.44913482666016,10.95703411102295,-151.875005
2084.0,126.875,-3.548477786132814,0.5053560137748718,125.35026550292969,10.95703411102295,-151.875005
2080.0,126.875,-3.559464114257814,0.4614120125770569,125.25138854980469,10.95703411102295,-151.875005
2077.0,126.75,-3.570450442382814,0.516342043876648,125.16349792480469,9.960939407348633,-153.281255
2072.0,126.5,-3.570450442382814,0.5712720155715942,125.08660125732422,10.95703411102295,-158.20313
2069.0,126.5,-3.537493365356447,0.516342043876648,125.02068328857422,9.960939407348633,-158.906255
2065.0,126.25,-3.4825636320800797,0.38451001048088074,124.95476531982422,9.960939407348633,-158.20313
2062.0,126.25,-3.4605909758300797,0.3076080083847046,124.87786865234375,9.960939407348633,-159.60938
2058.0,126.125,-3.4496046477050797,0.2856360077857971,124.82843017578125,9.960939407348633,-158.906255
2053.0,126.0,-3.4496046477050797,0.38451001048088074,124.78448486328125,9.960939407348633,-161.718755
2049.0,126.0,-3.4496046477050797,0.5822579860687256,124.72955322265625,9.960939407348633,-161.01563
2047.0,125.75,-3.4605909758300797,0.7690200209617615,124.65814208984375,9.960939407348633,-162.42188
2042.0,125.5,-3.504534380981447,0.9338099956512451,124.61420440673828,9.960939407348633,-162.42188
2039.0,125.5,-3.526507037231447,1.06564199924469,124.55927276611328,9.960939407348633,-163.82813
2034.0,125.375,-3.515520709106447,1.1645159721374512,124.50434112548828,9.960939407348633,-162.42188
2030.0,125.375,-3.4825636320800797,1.1974740028381348,124.44940948486328,9.960939407348633,-164.531255
2026.0,125.25,-3.4056612425537125,1.1864880323410034,124.41095733642578,9.960939407348633,-163.82813
2021.0,125.125,-3.3287588530273453,1.1645159721374512,124.38349914550781,9.960939407348633,-166.64063
2017.0,125.125,-3.207913058349611,1.1205720901489258,124.35054016113281,9.960939407348633,-168.04688
2013.0,124.875,-3.1090380125732437,1.0546560287475586,124.29560852050781,9.960939407348633,-168.04688
2009.0,124.75,-2.9991785460205094,0.9447960257530212,124.25715637207031,9.960939407348633,-167.343755
2006.0,124.75,-2.900305407592775,0.8349360227584839,124.20222473144531,9.960939407348633,-168.04688
2002.0,124.5,-2.845373766967775,0.6811320185661316,124.15827941894531,9.960939407348633,-170.85938
1996.0,124.5,-2.845373766967775,0.5602860450744629,124.11983489990234,9.960939407348633,-172.26563
1993.0,124.375,-2.845373766967775,0.48338401317596436,124.08687591552734,9.960939407348633,-172.26563
1990.0,124.25,-2.823403018066408,0.4723980128765106,124.02645111083984,9.960939407348633,-171.562505
1986.0,124.25,-2.812416689941408,0.48338401317596436,123.95503997802734,8.964845657348633,-172.26563
1981.0,124.0,-2.834389346191408,0.4943700134754181,123.87813568115234,8.964845657348633,-171.562505
1977.0,123.75,-2.878332751342775,0.516342043876648,123.83419799804688,8.964845657348633,-175.07813
1973.0,123.75,-2.900305407592775,0.5273280143737793,123.82321166992188,8.964845657348633,-177.187505
1970.0,123.625,-2.933262484619142,0.5273280143737793,123.82321166992188,9.960939407348633,-179.29688
1965.0,123.625,-2.933262484619142,0.5273280143737793,123.83419799804688,9.960939407348633,-179.29688
1962.0,123.25,-2.911289828369142,0.5273280143737793,123.83419799804688,9.960939407348633,-178.593755
1957.0,123.125,-2.889319079467775,0.5273280143737793,123.83419799804688,9.960939407348633,-178.593755
1954.0,123.125,-2.834389346191408,0.5273280143737793,123.83419799804688,9.960939407348633,-180.000005
1949.0,122.875,-2.7684732847900406,0.5273280143737793,123.83419799804688,9.960939407348633,-179.29688
1947.0,122.5,-2.7245279722900406,0.6152160167694092,123.83969116210938,9.960939407348633,-179.29688
1942.0,122.5,-2.6805845671386734,0.7360620498657227,123.85067749023438,9.960939407348633,-179.29688
1939.0,122.375,-2.6476274901123062,0.790992021560669,123.86166381835938,9.960939407348633,-180.000005
1935.0,122.375,-2.6036821776123062,0.8019779920578003,123.88362884521484,9.960939407348633,178.59375
1932.0,122.0,-2.581711428710939,0.790992021560669,123.89461517333984,9.960939407348633,178.59375
1928.0,121.875,-2.526779788085939,0.7140899896621704,123.89461517333984,9.960939407348633,179.296875
1923.0,121.875,-2.471850054809572,0.6371880173683167,123.87813568115234,9.960939407348633,179.296875
1921.0,121.75,-2.4169203215332047,0.5712720155715942,123.84518432617188,9.960939407348633,179.296875
1917.0,121.375,-2.3729769163818375,0.5273280143737793,123.81222534179688,9.960939407348633,178.59375
1914.0,121.375,-2.3400179320068375,0.516342043876648,123.76828002929688,9.960939407348633,177.890625
1910.0,121.25,-2.3180471831054703,0.5493000149726868,123.72433471679688,9.960939407348633,177.890625
1906.0,121.25,-2.3290335112304703,0.5932440161705017,123.68038940429688,9.960939407348633,177.1875
1901.0,121.0,-2.3510042601318375,0.6262019872665405,123.64743041992188,9.960939407348633,176.484375
1898.0,120.875,-2.3839632445068375,0.5712720155715942,123.62545776367188,9.960939407348633,176.484375
1895.0,120.875,-2.4169203215332047,0.4614120125770569,123.6144790649414,9.960939407348633,177.1875
1890.0,120.625,-2.4498793059082047,0.2746500074863434,123.5979995727539,9.960939407348633,177.1875
1887.0,120.375,-2.4608656340332047,0.08788800239562988,123.5815200805664,9.960939407348633,176.484375
1883.0,120.375,-2.471850054809572,-0.09887375170898594,123.5595474243164,9.960939407348633,175.078125
1877.0,120.25,-2.4608656340332047,-0.19774879748535312,123.5320816040039,9.960939407348633,177.1875
1875.0,119.875,-2.4279066496582047,-0.17577614123535312,123.5210952758789,8.964845657348633,178.59375
1872.0,119.875,-2.3839632445068375,-0.08788933093261875,123.5210952758789,9.960939407348633,175.78125
1868.0,119.875,-2.3180471831054703,0.0,123.5101089477539,9.960939407348633,175.078125
1864.0,119.875,-2.230158465454103,0.0,123.4991226196289,8.964845657348633,177.890625
1859.0,119.5,-2.164242404052736,-0.07690300280761875,123.4936294555664,8.964845657348633,179.296875
1857.0,119.375,-2.1202989989013687,-0.17577614123535312,123.5101089477539,8.964845657348633,-180.000005
1854.0,119.375,-2.0763555937500016,-0.2636648588867203,123.4991226196289,8.964845657348633,-179.29688
1848.0,119.375,-2.0214239531250016,-0.2966219359130875,123.4661636352539,8.964845657348633,-179.29688
1844.0,119.25,-1.9664942198486344,-0.2746511870117203,123.4277114868164,8.964845657348633,179.296875
1840.0,119.25,-1.9115644865722672,-0.17577614123535312,123.4002456665039,8.964845657348633,179.296875
1836.0,118.875,-1.8566347532959,-0.07690300280761875,123.4057388305664,8.964845657348633,179.296875
1831.0,118.875,-1.8017050200195328,-0.03295769030761875,123.4716567993164,8.964845657348633,-180.000005
1828.0,118.75,-1.7467752867431656,-0.02197326953125156,123.5540542602539,8.964845657348633,-180.000005
1823.0,118.625,-1.6918455534667984,-0.04394401843261875,123.63095092773438,8.964845657348633,-180.000005
1818.0,118.625,-1.6698728972167984,-0.10986007983398594,123.69686889648438,8.964845657348633,179.296875
1814.0,118.5,-1.6588865690917984,-0.19774879748535312,123.75729370117188,8.964845657348633,178.59375
1809.0,118.375,-1.6808592253417984,-0.3405672484130875,123.81222534179688,8.964845657348633,-179.29688
1805.0,118.375,-1.6918455534667984,-0.48338379199218906,123.85617065429688,8.964845657348633,-177.89063
1802.0,118.375,-1.6918455534667984,-0.6262022429199234,123.91658782958984,8.964845657348633,-179.29688
1798.0,118.375,-1.6808592253417984,-0.7140909605712906,124.00447845458984,9.960939407348633,-179.29688
1792.0,118.375,-1.6698728972167984,-0.7580343657226578,124.07588958740234,9.960939407348633,-178.593755
1789.0,118.25,-1.6698728972167984,-0.7800070219726578,124.14179992675781,9.960939407348633,-178.593755
1784.0,118.25,-1.6698728972167984,-0.812964098999025,124.17475891113281,9.960939407348633,-178.593755
1779.0,118.25,-1.6698728972167984,-0.823950427124025,124.17475891113281,9.960939407348633,-180.000005
1775.0,118.25,-1.7028299742431656,-0.823950427124025,124.18574523925781,9.960939407348633,-180.000005
1771.0,118.25,-1.7357889586181656,-0.7580343657226578,124.19673156738281,9.960939407348633,179.296875
1767.0,118.25,-1.7797323637695328,-0.6701475554199234,124.20222473144531,9.960939407348633,178.59375
1762.0,118.25,-1.8346620970459,-0.5492998533935562,124.19673156738281,8.964845657348633,179.296875
1758.0,118.375,-1.8676210814209,-0.4394403868408219,124.18574523925781,8.964845657348633,178.59375
1752.0,118.375,-1.8895918303222672,-0.3625379973144547,124.18574523925781,8.964845657348633,177.1875
1748.0,118.375,-1.9115644865722672,-0.2966219359130875,124.19123840332031,8.964845657348633,177.890625
1745.0,118.375,-1.9225508146972672,-0.2416922026367203,124.20222473144531,8.964845657348633,178.59375
1740.0,118.375,-1.9225508146972672,-0.21972145373535312,124.23518371582031,8.964845657348633,177.1875
1735.0,118.375,-1.9115644865722672,-0.21972145373535312,124.29011535644531,8.964845657348633,179.296875
1731.0,118.375,-1.8786074095459,-0.2307058745117203,124.35054016113281,8.964845657348633,179.296875
1728.0,118.375,-1.8456484251709,-0.2636648588867203,124.39997100830078,9.960939407348633,176.484375
1723.0,118.375,-1.8017050200195328,-0.2966219359130875,124.43842315673828,9.960939407348633,177.1875
1718.0,118.375,-1.7467752867431656,-0.3625379973144547,124.49335479736328,9.960939407348633,177.1875
1715.0,118.375,-1.6918455534667984,-0.4064833098144547,124.57025909423828,9.960939407348633,176.484375
1711.0,118.375,-1.6259294920654312,-0.4064833098144547,124.65264892578125,9.960939407348633,177.890625
1707.0,118.5,-1.538040774414064,-0.4174677305908219,124.74053955078125,9.960939407348633,179.296875
1704.0,118.5,-1.4171949797363297,-0.4174677305908219,124.82293701171875,9.960939407348633,179.296875
1699.0,118.5,-1.3183199339599625,-0.4174677305908219,124.91082000732422,9.960939407348633,-180.000005
1697.0,118.5,-1.2084604674072281,-0.4174677305908219,124.97124481201172,10.95703411102295,179.296875
1691.0,118.5,-1.1095873289794937,-0.4064833098144547,125.02617645263672,10.95703411102295,179.296875
1688.0,118.5,-1.0326849394531266,-0.4064833098144547,125.07012176513672,9.960939407348633,-178.593755
1684.0,118.5,-0.9777552061767594,-0.3845106535644547,125.11406707763672,9.960939407348633,-177.89063
1680.0,118.5,-0.9557825499267594,-0.3185945921630875,125.11956024169922,9.960939407348633,-178.593755
1676.0,118.5,-0.9887415343017594,-0.2416922026367203,125.09758758544922,9.960939407348633,-178.593755
1674.0,118.5,-1.0766283446044937,-0.16478981311035312,125.05364227294922,9.960939407348633,-177.187505
1669.0,118.5,-1.2194467955322281,-0.09887375170898594,124.98223114013672,9.960939407348633,-178.593755
1664.0,118.5,-1.3842359953613297,-0.08788933093261875,124.91631317138672,9.960939407348633,-180.000005
1662.0,118.5,-1.527054446289064,-0.09887375170898594,124.83392333984375,9.960939407348633,177.890625
1658.0,118.375,-1.6698728972167984,-0.15380539233398594,124.75701904296875,8.964845657348633,177.1875
1655.0,118.375,-1.7797323637695328,-0.20873512561035312,124.67462158203125,8.964845657348633,175.78125
1650.0,118.5,-1.8786074095459,-0.2416922026367203,124.61969757080078,8.964845657348633,174.375
1647.0,118.375,-1.9555078917236344,-0.2966219359130875,124.59223175048828,8.964845657348633,174.375
1643.0,118.375,-2.0214239531250016,-0.3185945921630875,124.59223175048828,8.964845657348633,173.671875
1639.0,118.5,-2.0653692656250016,-0.2856375151367203,124.63068389892578,8.964845657348633,176.484375
1637.0,118.5,-2.1093126707763687,-0.2526785307617203,124.66912841796875,8.964845657348633,177.1875
1635.0,118.375,-2.1312853270263687,-0.21972145373535312,124.69110107421875,8.964845657348633,177.890625
1630.0,118.375,-2.1202989989013687,-0.14281906420898594,124.69659423828125,7.968751907348633,179.296875
1626.0,118.375,-2.0983263426513687,-0.05493034655761875,124.70758056640625,7.968751907348633,179.296875
1624.0,118.375,-2.0763555937500016,0.04394400119781494,124.72955322265625,8.964845657348633,178.59375
1620.0,118.5,-2.0324102812500016,0.1867620050907135,124.75152587890625,8.964845657348633,-180.000005
1617.0,118.5,-1.9884668760986344,0.373524010181427,124.76800537109375,8.964845657348633,-180.000005
1614.0,118.5,-1.9445234709472672,0.5383139848709106,124.78448486328125,8.964845657348633,-178.593755
1610.0,118.5,-1.9005781584472672,0.5493000149726868,124.79547119140625,7.968751907348633,-178.593755
1606.0,118.5,-1.8456484251709,0.3954960107803345,124.79547119140625,8.964845657348633,177.890625
1604.0,118.5,-1.7907186918945328,0.1867620050907135,124.78997802734375,8.964845657348633,176.484375
1599.0,118.5,-1.7357889586181656,-0.05493034655761875,124.79547119140625,8.964845657348633,175.78125
1597.0,118.5,-1.6808592253417984,-0.19774879748535312,124.80096435546875,8.964845657348633,177.1875
1595.0,118.5,-1.6369139128417984,-0.21972145373535312,124.81744384765625,8.964845657348633,179.296875
1590.0,118.5,-1.6149431639404312,-0.20873512561035312,124.82293701171875,8.964845657348633,-180.000005
1587.0,118.5,-1.6149431639404312,-0.17577614123535312,124.80096435546875,8.964845657348633,-179.29688
1584.0,118.5,-1.6479002409667984,-0.14281906420898594,124.76800537109375,8.964845657348633,-178.593755
1582.0,118.5,-1.6808592253417984,-0.09887375170898594,124.72955322265625,8.964845657348633,-179.29688
1578.0,118.5,-1.7138163023681656,-0.13183273608398594,124.68560791015625,8.964845657348633,177.890625
1574.0,118.5,-1.7138163023681656,-0.2636648588867203,124.65264892578125,8.964845657348633,177.890625
1571.0,118.375,-1.6808592253417984,-0.4174677305908219,124.65264892578125,7.968751907348633,179.296875
1569.0,118.375,-1.6259294920654312,-0.5822588377685562,124.67462158203125,8.964845657348633,177.890625
1566.0,118.375,-1.5709978514404312,-0.7140909605712906,124.70758056640625,8.964845657348633,-179.29688
1564.0,118.25,-1.505081790039064,-0.7909933500976578,124.76251220703125,8.964845657348633,-179.29688
1559.0,118.25,-1.4501520567626969,-0.7800070219726578,124.79547119140625,8.964845657348633,-179.29688
1558.0,118.25,-1.4062086516113297,-0.7470480375976578,124.83392333984375,8.964845657348633,179.296875
1554.0,118.125,-1.3842359953613297,-0.7140909605712906,124.86688232421875,8.964845657348633,-179.29688
1550.0,118.125,-1.3732515745849625,-0.7031046324462906,124.87237548828125,8.964845657348633,-176.48438
1547.0,118.125,-1.3842359953613297,-0.7031046324462906,124.86138916015625,8.964845657348633,-178.593755
1545.0,118.0,-1.4171949797363297,-0.7140909605712906,124.83392333984375,8.964845657348633,-179.29688
1541.0,118.0,-1.4611383848876969,-0.7360617094726578,124.80096435546875,9.960939407348633,-180.000005
1538.0,118.125,-1.527054446289064,-0.7580343657226578,124.77899169921875,9.960939407348633,-180.000005
1535.0,118.125,-1.5929705076904312,-0.7800070219726578,124.75152587890625,9.960939407348633,-180.000005
1532.0,117.875,-1.6698728972167984,-0.7909933500976578,124.72406005859375,9.960939407348633,179.296875
1529.0,117.875,-1.7357889586181656,-0.7909933500976578,124.70208740234375,9.960939407348633,-180.000005
1526.0,117.875,-1.8017050200195328,-0.7909933500976578,124.67462158203125,8.964845657348633,179.296875
1523.0,117.75,-1.8566347532959,-0.7909933500976578,124.65264892578125,8.964845657348633,179.296875
1520.0,117.75,-1.9225508146972672,-0.7690206938476578,124.63617706298828,8.964845657348633,179.296875
1518.0,117.75,-1.9994532042236344,-0.7580343657226578,124.62519073486328,8.964845657348633,179.296875
1514.0,117.75,-2.1093126707763687,-0.7470480375976578,124.62519073486328,8.964845657348633,-180.000005
1512.0,117.75,-2.219172137329103,-0.7250772886962906,124.60871124267578,8.964845657348633,-180.000005
1509.0,117.75,-2.3510042601318375,-0.7031046324462906,124.59772491455078,8.964845657348633,179.296875
1505.0,117.75,-2.493822711059572,-0.6701475554199234,124.58673858642578,8.964845657348633,178.59375
1502.0,117.75,-2.6476274901123062,-0.6262022429199234,124.58124542236328,8.964845657348633,179.296875
1500.0,117.75,-2.790444033691408,-0.5822588377685562,124.58124542236328,8.964845657348633,-179.29688
1498.0,117.75,-2.922276156494142,-0.5273291044921891,124.57025909423828,8.964845657348633,-180.000005
1494.0,117.75,-3.0321375303955094,-0.48338379199218906,124.55377960205078,8.964845657348633,-180.000005
1491.0,117.75,-3.1090380125732437,-0.4504267149658219,124.53730010986328,8.964845657348633,-180.000005
1489.0,117.75,-3.163967745849611,-0.48338379199218906,124.51532745361328,8.964845657348633,-180.000005
1486.0,117.75,-3.196926730224611,-0.5602861815185562,124.49335479736328,8.964845657348633,-180.000005
1484.0,117.625,-3.207913058349611,-0.5932451658935562,124.49335479736328,8.964845657348633,179.296875
1482.0,117.625,-3.185940402099611,-0.5932451658935562,124.50983428955078,9.960939407348633,178.59375
1479.0,117.625,-3.163967745849611,-0.5932451658935562,124.53180694580078,9.960939407348633,-180.000005
1475.0,117.75,-3.1419969969482437,-0.5932451658935562,124.53730010986328,9.960939407348633,-180.000005
1474.0,117.75,-3.0870672636718766,-0.5712725096435562,124.52631378173828,9.960939407348633,-180.000005
1469.0,117.75,-3.0101648741455094,-0.4723993712158219,124.50983428955078,9.960939407348633,179.296875
1469.0,117.75,-2.933262484619142,-0.2966219359130875,124.47687530517578,8.964845657348633,-179.29688
1465.0,117.625,-2.878332751342775,-0.12084640795898594,124.43292999267578,8.964845657348633,-179.29688
1463.0,117.625,-2.812416689941408,0.04394400119781494,124.36701965332031,8.964845657348633,177.890625
1459.0,117.625,-2.7684732847900406,0.12084600329399109,124.31208801269531,8.964845657348633,179.296875
1457.0,117.75,-2.7465006285400406,0.13183200359344482,124.25715637207031,8.964845657348633,178.59375
1453.0,117.75,-2.7135435515136734,0.1538040041923523,124.21321105957031,8.964845657348633,178.59375
1452.0,117.75,-2.6695982390136734,0.2197200059890747,124.19123840332031,8.964845657348633,-179.29688
1451.0,117.875,-2.6256548338623062,0.32958000898361206,124.17475891113281,8.964845657348633,-180.000005
1447.0,117.875,-2.581711428710939,0.4394400119781494,124.16926574707031,8.964845657348633,178.59375
1446.0,118.0,-2.526779788085939,0.5383139848709106,124.17475891113281,8.964845657348633,177.890625
1439.0,118.125,-2.504809039184572,0.6152160167694092,124.15827941894531,8.964845657348633,179.296875
1438.0,118.125,-2.482836382934572,0.6811320185661316,124.10335540771484,7.968751907348633,-180.000005
1435.0,118.125,-2.482836382934572,0.7250760197639465,124.02095794677734,7.968751907348633,-180.000005
1432.0,118.25,-2.515795367309572,0.7360620498657227,123.89461517333984,7.968751907348633,178.59375
1431.0,118.25,-2.570725100585939,0.7031040191650391,123.77926635742188,6.972658157348633,-179.29688
1427.0,118.25,-2.5926958494873062,0.6371880173683167,123.66940307617188,6.972658157348633,-178.593755
1425.0,118.25,-2.6366411619873062,0.5602860450744629,123.5705337524414,6.972658157348633,176.484375
1420.0,118.375,-2.6805845671386734,0.5383139848709106,123.5156021118164,5.976563930511475,-177.89063
