altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1114.0,134.125,-4.31749786669922,0.6591600179672241,-7.4265368666992195,12.94922161102295,-89.29688
1112.0,134.125,-4.31749786669922,0.5273280143737793,-7.481466599975587,12.94922161102295,-88.593755
1109.0,134.125,-4.32848419482422,0.38451001048088074,-7.547382661376954,12.94922161102295,-88.593755
1106.0,134.125,-4.33947052294922,0.23070600628852844,-7.613298722778321,12.94922161102295,-90.70313
1103.0,134.125,-4.33947052294922,0.06591600179672241,-7.673721620117188,12.94922161102295,-90.70313
1100.0,134.125,-4.35045685107422,-0.07690300280761875,-7.7176650252685555,12.94922161102295,-90.000005
1096.0,134.125,-4.36144317919922,-0.21972145373535312,-7.767101594482423,12.94922161102295,-90.000005
1095.0,134.125,-4.36144317919922,-0.3295809202880875,-7.83301765588379,12.94922161102295,-92.10938
1091.0,134.125,-4.37242950732422,-0.4174677305908219,-7.915413209472657,12.94922161102295,-90.000005
1089.0,134.125,-4.36144317919922,-0.4723993712158219,-8.008795091186524,12.94922161102295,-90.000005
1086.0,134.125,-4.35045685107422,-0.5163427763671891,-8.107668229614259,12.94922161102295,-92.10938
1083.0,134.125,-4.31749786669922,-0.5163427763671891,-8.179077455078126,12.94922161102295,-93.51563
1079.0,134.125,-4.262568133422853,-0.49437012011718906,-8.228514024291993,12.94922161102295,-90.70313
1077.0,134.125,-4.163694994995119,-0.4614130430908219,-8.261473008666993,12.94922161102295,-91.406255
1075.0,134.25,-4.031862872192384,-0.4174677305908219,-8.272459336791993,12.94922161102295,-92.812505
1071.0,134.25,-3.87805809313965,-0.3845106535644547,-8.28344375756836,12.94922161102295,-92.10938
1069.0,134.25,-3.6912962370605484,-0.3515516691894547,-8.28344375756836,13.945316314697266,-92.10938
1067.0,134.25,-3.504534380981447,-0.3295809202880875,-8.27795059350586,13.945316314697266,-92.10938
1064.0,134.25,-3.273829119750978,-0.2856375151367203,-8.255979844604493,13.945316314697266,-92.812505
1060.0,134.375,-3.0541082792968766,-0.20873512561035312,-8.217527696166993,13.945316314697266,-92.10938
1058.0,134.375,-2.801430361816408,-0.04394401843261875,-8.168091126953126,13.945316314697266,-95.625005
1055.0,134.375,-2.570725100585939,0.13183200359344482,-8.107668229614259,12.94922161102295,-94.92188
1053.0,134.375,-2.3180471831054703,0.3405660092830658,-8.063724824462891,12.94922161102295,-94.218755
1050.0,134.5,-2.0763555937500016,0.5273280143737793,-8.014288255249024,12.94922161102295,-94.92188
1047.0,134.5,-1.8456484251709,0.6811320185661316,-7.953865357910157,12.94922161102295,-91.406255
1046.0,134.5,-1.7357889586181656,0.7250760197639465,-7.87146980432129,12.94922161102295,-92.10938
1043.0,134.5,-1.7248026304931656,0.7031040191650391,-7.811046906982423,12.94922161102295,-93.51563
1040.0,134.5,-1.8017050200195328,0.6262019872665405,-7.767101594482423,12.94922161102295,-94.92188
1037.0,134.625,-1.9445234709472672,0.516342043876648,-7.7121718612060555,12.94922161102295,-95.625005
1035.0,134.625,-2.142269747802736,0.38451001048088074,-7.657242127929688,12.94922161102295,-96.32813
1032.0,134.625,-2.3949495726318375,0.23070600628852844,-7.624285050903321,12.94922161102295,-97.73438
1029.0,134.625,-2.6366411619873062,0.12084600329399109,-7.602312394653321,12.94922161102295,-96.32813
1026.0,134.625,-2.856360095092775,0.02197200059890747,-7.563862153564454,11.95312786102295,-94.92188
1025.0,134.625,-3.0211512022705094,-0.05493034655761875,-7.536396333251954,11.95312786102295,-94.218755
1022.0,134.625,-3.163967745849611,-0.08788933093261875,-7.530903169189454,11.95312786102295,-95.625005
1018.0,134.625,-3.251856463500978,-0.07690300280761875,-7.530903169189454,11.95312786102295,-94.92188
1016.0,134.75,-3.3067861967773453,-0.02197326953125156,-7.541889497314454,11.95312786102295,-96.32813
1014.0,134.75,-3.3287588530273453,0.032958000898361206,-7.574846574340821,12.94922161102295,-97.031255
1012.0,134.75,-3.3287588530273453,0.08788800239562988,-7.602312394653321,12.94922161102295,-97.73438
1007.0,134.75,-3.3177725249023453,0.13183200359344482,-7.613298722778321,12.94922161102295,-97.031255
1005.0,134.75,-3.3067861967773453,0.1538040041923523,-7.585832902465821,12.94922161102295,-99.14063
1003.0,134.75,-3.2957998686523453,0.1867620050907135,-7.525410005126954,12.94922161102295,-99.14063
999.0,134.75,-3.262842791625978,0.19774800539016724,-7.470480271850587,12.94922161102295,-97.73438
996.0,134.875,-3.240870135375978,0.19774800539016724,-7.4320300307617195,11.95312786102295,-96.32813
994.0,134.875,-3.207913058349611,0.20873400568962097,-7.3935778823242195,11.95312786102295,-96.32813
991.0,134.875,-3.174954073974611,0.19774800539016724,-7.349634477172852,11.95312786102295,-97.031255
988.0,134.875,-3.1419969969482437,0.1538040041923523,-7.322168656860352,11.95312786102295,-94.92188
985.0,135.0,-3.1200243406982437,0.08788800239562988,-7.311184236083985,11.95312786102295,-94.92188
982.0,135.0,-3.0980535917968766,0.032958000898361206,-7.311184236083985,11.95312786102295,-97.031255
979.0,135.0,-3.0980535917968766,-0.02197326953125156,-7.305691072021485,11.95312786102295,-97.73438
977.0,135.0,-3.1419969969482437,-0.05493034655761875,-7.305691072021485,11.95312786102295,-97.73438
972.0,135.125,-3.229883807250978,-0.09887375170898594,-7.300197907958985,11.95312786102295,-99.14063
970.0,135.25,-3.3617159300537125,-0.14281906420898594,-7.272732087646485,11.95312786102295,-97.73438
967.0,135.25,-3.504534380981447,-0.17577614123535312,-7.217802354370118,11.95312786102295,-98.437505
963.0,135.375,-3.6583391600341812,-0.19774879748535312,-7.157379457031251,11.95312786102295,-98.437505
960.0,135.375,-3.8011576109619156,-0.16478981311035312,-7.096956559692384,11.95312786102295,-97.73438
957.0,135.375,-3.91101707751465,-0.08788933093261875,-7.036533662353516,11.95312786102295,-99.14063
954.0,135.5,-4.020876544067384,0.02197200059890747,-6.998083421264649,11.95312786102295,-97.73438
950.0,135.5,-4.086792605468752,0.13183200359344482,-6.965124436889649,11.95312786102295,-98.437505
948.0,135.625,-4.152708666870119,0.20873400568962097,-6.943151780639649,11.95312786102295,-99.843755
944.0,135.75,-4.207638400146486,0.24169200658798218,-6.921181031738282,11.95312786102295,-99.14063
940.0,135.75,-4.251581805297853,0.24169200658798218,-6.893715211425782,12.94922161102295,-97.73438
936.0,136.0,-4.273554461547853,0.2197200059890747,-6.838785478149415,11.95312786102295,-98.437505
933.0,136.125,-4.273554461547853,0.19774800539016724,-6.756389924560548,11.95312786102295,-99.14063
930.0,136.125,-4.262568133422853,0.16479000449180603,-6.652023622070313,11.95312786102295,-99.14063
927.0,136.25,-4.218624728271486,0.14281800389289856,-6.591600724731446,11.95312786102295,-99.843755
924.0,136.25,-4.185667651245119,0.12084600329399109,-6.569628068481446,11.95312786102295,-99.14063
919.0,136.375,-4.141722338745119,0.13183200359344482,-6.558641740356446,11.95312786102295,-99.843755
916.0,136.5,-4.097778933593752,0.16479000449180603,-6.564134904418946,11.95312786102295,-100.54688
913.0,136.5,-4.053835528442384,0.2856360077857971,-6.586107560668946,11.95312786102295,-100.54688
910.0,136.625,-4.020876544067384,0.45042601227760315,-6.608080216918946,11.95312786102295,-100.54688
906.0,136.75,-3.965946810791017,0.6481740474700928,-6.624557801757813,11.95312786102295,-99.843755
902.0,136.75,-3.92200340563965,0.8129640221595764,-6.652023622070313,11.95312786102295,-99.14063
899.0,136.875,-3.90003074938965,0.8239500522613525,-6.673996278320313,11.95312786102295,-99.14063
895.0,136.875,-3.90003074938965,0.7250760197639465,-6.7069533553466805,11.95312786102295,-99.843755
892.0,136.875,-3.88904442126465,0.6152160167694092,-6.7344191756591805,11.95312786102295,-100.54688
888.0,137.0,-3.87805809313965,0.5383139848709106,-6.783855744873048,11.95312786102295,-99.843755
885.0,137.0,-3.87805809313965,0.4723980128765106,-6.822305985961915,11.95312786102295,-100.54688
882.0,137.125,-3.87805809313965,0.4394400119781494,-6.860758134399415,11.95312786102295,-100.54688
878.0,137.25,-3.87805809313965,0.373524010181427,-6.904701539550782,11.95312786102295,-100.54688
875.0,137.25,-3.88904442126465,0.2856360077857971,-6.954138108764649,12.94922161102295,-99.843755
873.0,137.375,-3.88904442126465,0.17577600479125977,-6.992590257202149,12.94922161102295,-100.54688
871.0,137.375,-3.90003074938965,0.07690200209617615,-7.014561006103516,12.94922161102295,-100.54688
866.0,137.375,-3.90003074938965,-0.01098694140625156,-7.031040498291016,12.94922161102295,-99.843755
865.0,137.5,-3.91101707751465,-0.10986007983398594,-7.058506318603516,12.94922161102295,-99.843755
863.0,137.5,-3.91101707751465,-0.18676246936035312,-7.091463395629884,12.94922161102295,-100.54688
859.0,137.5,-3.91101707751465,-0.2636648588867203,-7.124422380004884,12.94922161102295,-100.54688
858.0,137.375,-3.91101707751465,-0.3405672484130875,-7.162872621093751,12.94922161102295,-99.843755
856.0,137.375,-3.91101707751465,-0.3954969816894547,-7.201322862182618,12.94922161102295,-99.843755
854.0,137.375,-3.90003074938965,-0.4504267149658219,-7.228788682495118,12.94922161102295,-99.843755
851.0,137.375,-3.856087344238283,-0.5273291044921891,-7.239775010620118,12.94922161102295,-99.843755
850.0,137.125,-3.8011576109619156,-0.6042314940185562,-7.239775010620118,12.94922161102295,-99.843755
847.0,137.0,-3.7242552214355484,-0.7140909605712906,-7.234281846557618,12.94922161102295,-100.54688
845.0,137.0,-3.6583391600341812,-0.823950427124025,-7.212309190307618,12.94922161102295,-100.54688
845.0,136.875,-3.603409426757814,-0.9447962218017594,-7.168365785156251,12.94922161102295,-101.250005
842.0,136.75,-3.581436770507814,-1.0876146727294937,-7.124422380004884,12.94922161102295,-101.95313
840.0,136.75,-3.570450442382814,-1.1864878111572281,-7.102449723754884,12.94922161102295,-102.656255
840.0,136.625,-3.559464114257814,-1.1864878111572281,-7.096956559692384,12.94922161102295,-101.95313
837.0,136.625,-3.537493365356447,-1.131558077880861,-7.074983903442384,12.94922161102295,-102.656255
835.0,136.625,-3.515520709106447,-1.0107122832031266,-7.036533662353516,12.94922161102295,-102.656255
833.0,136.5,-3.493548052856447,-0.845923083374025,-6.987097093139649,12.94922161102295,-103.35938
831.0,136.5,-3.4825636320800797,-0.6811319761962906,-6.954138108764649,12.94922161102295,-101.95313
830.0,136.5,-3.537493365356447,-0.5053564482421891,-6.943151780639649,12.94922161102295,-101.95313
827.0,136.375,-3.6143938475341812,-0.3515516691894547,-6.937658616577149,12.94922161102295,-101.95313
824.0,136.375,-3.7242552214355484,-0.2307058745117203,-6.937658616577149,12.94922161102295,-101.95313
822.0,136.25,-3.856087344238283,-0.14281906420898594,-6.937658616577149,12.94922161102295,-101.95313
820.0,136.25,-3.987919467041017,-0.06591667468261875,-6.943151780639649,12.94922161102295,-102.656255
817.0,136.25,-4.108765261718752,-0.03295769030761875,-6.959631272827149,12.94922161102295,-101.95313
816.0,136.125,-4.240597384521486,0.010986000299453735,-6.970617600952149,12.94922161102295,-101.95313
813.0,136.125,-4.33947052294922,0.06591600179672241,-6.987097093139649,12.94922161102295,-101.95313
810.0,136.0,-4.4383455687255875,0.14281800389289856,-6.998083421264649,12.94922161102295,-101.95313
808.0,136.0,-4.504261630126955,0.2197200059890747,-7.003574677978516,12.94922161102295,-101.250005
806.0,136.0,-4.493275302001955,0.35155200958251953,-6.998083421264649,12.94922161102295,-101.250005
803.0,135.875,-4.4383455687255875,0.4943700134754181,-6.998083421264649,12.94922161102295,-101.250005
801.0,135.875,-4.35045685107422,0.6921180486679077,-7.003574677978516,12.94922161102295,-101.250005
798.0,135.75,-4.240597384521486,0.8788800239562988,-7.003574677978516,12.94922161102295,-101.250005
795.0,135.625,-4.130736010620119,1.06564199924469,-7.009067842041016,12.94922161102295,-101.95313
794.0,135.625,-4.020876544067384,1.1974740028381348,-7.020054170166016,12.94922161102295,-101.95313
791.0,135.625,-3.90003074938965,1.2963480949401855,-7.025547334228516,12.94922161102295,-101.95313
788.0,135.5,-3.7791849547119156,1.340291976928711,-7.031040498291016,12.94922161102295,-101.95313
785.0,135.5,-3.6693254881591812,1.3183200359344482,-7.036533662353516,12.94922161102295,-101.95313
782.0,135.5,-3.592423098632814,1.1974740028381348,-7.047519990478516,12.94922161102295,-101.95313
779.0,135.5,-3.504534380981447,1.0436700582504272,-7.069490739379884,12.94922161102295,-101.250005
777.0,135.5,-3.4386183195800797,0.9447960257530212,-7.124422380004884,12.94922161102295,-101.250005
774.0,135.5,-3.3617159300537125,0.9118380546569824,-7.162872621093751,12.94922161102295,-101.250005
770.0,135.5,-3.2957998686523453,0.9447960257530212,-7.190338441406251,12.94922161102295,-101.250005
767.0,135.5,-3.218899386474611,1.032684087753296,-7.201322862182618,12.94922161102295,-101.250005
765.0,135.5,-3.1529833250732437,1.1535300016403198,-7.206816026245118,12.94922161102295,-101.250005
761.0,135.5,-3.0980535917968766,1.2853620052337646,-7.190338441406251,12.94922161102295,-101.95313
758.0,135.5,-3.0431219511718766,1.4391660690307617,-7.168365785156251,12.94922161102295,-101.95313
755.0,135.5,-2.9772058897705094,1.6039559841156006,-7.140899964843751,12.94922161102295,-102.656255
752.0,135.375,-2.933262484619142,1.735788106918335,-7.140899964843751,12.94922161102295,-101.250005
748.0,135.375,-2.922276156494142,1.724802017211914,-7.162872621093751,12.94922161102295,-101.95313
745.0,135.375,-2.911289828369142,1.647900104522705,-7.195829698120118,12.94922161102295,-101.95313
742.0,135.375,-2.922276156494142,1.5600121021270752,-7.228788682495118,13.945316314697266,-102.656255
738.0,135.375,-2.922276156494142,1.4721240997314453,-7.256252595458985,13.945316314697266,-101.95313
736.0,135.375,-2.944248812744142,1.4062080383300781,-7.278225251708985,13.945316314697266,-102.656255
731.0,135.375,-2.9881922178955094,1.3512780666351318,-7.300197907958985,13.945316314697266,-102.656255
727.0,135.375,-3.0541082792968766,1.252403974533081,-7.316677400146485,13.945316314697266,-101.95313
726.0,135.375,-3.1310106688232437,1.0986000299453735,-7.305691072021485,13.945316314697266,-101.95313
723.0,135.375,-3.196926730224611,0.9228240251541138,-7.294704743896485,13.945316314697266,-103.35938
719.0,135.375,-3.262842791625978,0.7360620498657227,-7.289211579833985,13.945316314697266,-103.35938
717.0,135.375,-3.3177725249023453,0.6591600179672241,-7.283718415771485,13.945316314697266,-103.35938
712.0,135.375,-3.3727022581787125,0.6701459884643555,-7.261745759521485,13.945316314697266,-102.656255
709.0,135.375,-3.4276319914550797,0.7360620498657227,-7.245268174682618,13.945316314697266,-103.35938
707.0,135.375,-3.4386183195800797,0.8349360227584839,-7.239775010620118,13.945316314697266,-103.35938
704.0,135.375,-3.4276319914550797,0.8569080233573914,-7.239775010620118,13.945316314697266,-104.062505
700.0,135.375,-3.3836885863037125,0.8239500522613525,-7.256252595458985,13.945316314697266,-104.062505
697.0,135.375,-3.3067861967773453,0.7580339908599854,-7.267238923583985,13.945316314697266,-104.062505
693.0,135.375,-3.196926730224611,0.6921180486679077,-7.289211579833985,13.945316314697266,-104.062505
690.0,135.375,-3.1090380125732437,0.6811320185661316,-7.327661820922852,13.945316314697266,-104.062505
687.0,135.25,-3.0211512022705094,0.6811320185661316,-7.355127641235352,13.945316314697266,-104.76563
684.0,135.25,-2.944248812744142,0.7360620498657227,-7.3825915541992195,13.945316314697266,-104.76563
680.0,135.25,-2.867346423217775,0.7800060510635376,-7.4210437026367195,13.945316314697266,-104.76563
676.0,135.25,-2.812416689941408,0.8569080233573914,-7.454000779663087,13.945316314697266,-104.76563
674.0,135.25,-2.7465006285400406,0.9008520245552063,-7.475973435913087,13.945316314697266,-104.76563
671.0,135.25,-2.6805845671386734,0.9118380546569824,-7.492452928100587,13.945316314697266,-104.76563
667.0,135.25,-2.6476274901123062,0.9557820558547974,-7.519916841064454,13.945316314697266,-104.76563
664.0,135.125,-2.6476274901123062,1.032684087753296,-7.563862153564454,13.945316314697266,-104.76563
660.0,135.125,-2.7135435515136734,1.1535300016403198,-7.607805558715821,13.945316314697266,-104.76563
657.0,135.125,-2.790444033691408,1.2084600925445557,-7.646255799804688,13.945316314697266,-104.062505
654.0,135.0,-2.845373766967775,1.1645159721374512,-7.679214784179688,13.945316314697266,-104.062505
650.0,135.0,-2.889319079467775,1.0986000299453735,-7.7121718612060555,13.945316314697266,-104.76563
647.0,135.0,-2.856360095092775,0.9887400269508362,-7.7451308455810555,13.945316314697266,-105.468755
644.0,135.0,-2.7574869566650406,0.8239500522613525,-7.772594758544923,13.945316314697266,-105.468755
642.0,135.0,-2.6256548338623062,0.6591600179672241,-7.805553742919923,13.945316314697266,-105.468755
639.0,134.875,-2.537766116210939,0.5273280143737793,-7.83301765588379,13.945316314697266,-105.468755
635.0,134.75,-2.482836382934572,0.4394400119781494,-7.86048347619629,13.945316314697266,-105.468755
632.0,134.75,-2.4608656340332047,0.38451001048088074,-7.898933717285157,13.945316314697266,-106.17188
628.0,134.75,-2.3949495726318375,0.3185940086841583,-7.942879029785157,13.945316314697266,-106.17188
623.0,134.75,-2.2960745268554703,0.19774800539016724,-7.981329270874024,13.945316314697266,-106.17188
621.0,134.75,-2.241144793579103,0.032958000898361206,-7.986822434936524,13.945316314697266,-106.17188
617.0,134.625,-2.208185809204103,-0.06591667468261875,-7.959356614624024,13.945316314697266,-106.875005
614.0,134.625,-2.186215060302736,-0.12084640795898594,-7.937385865722657,13.945316314697266,-107.57813
611.0,134.625,-2.153256075927736,-0.15380539233398594,-7.920906373535157,13.945316314697266,-106.875005
607.0,134.75,-2.1312853270263687,-0.16478981311035312,-7.89344246057129,13.945316314697266,-108.281255
604.0,134.75,-2.1093126707763687,-0.2307058745117203,-7.86048347619629,13.945316314697266,-107.57813
600.0,134.75,-2.0983263426513687,-0.2966219359130875,-7.83851081994629,13.945316314697266,-108.281255
596.0,134.75,-2.1202989989013687,-0.3185945921630875,-7.827526399169923,13.945316314697266,-108.281255
592.0,134.875,-2.197201388427736,-0.4174677305908219,-7.811046906982423,13.945316314697266,-106.875005
588.0,134.875,-2.2850881987304703,-0.6152159147949234,-7.811046906982423,13.945316314697266,-107.57813
584.0,134.875,-2.3619905882568375,-0.8898664885253922,-7.816540071044923,13.945316314697266,-106.875005
579.0,135.0,-2.4608656340332047,-1.2414194517822281,-7.811046906982423,13.945316314697266,-106.875005
575.0,135.0,-2.559738772460939,-1.4940973692626969,-7.783581086669923,13.945316314697266,-106.17188
573.0,135.0,-2.6586119108886734,-1.7138163023681656,-7.7451308455810555,13.945316314697266,-106.17188
568.0,135.0,-2.7245279722900406,-1.8346620970459,-7.684707948242188,13.945316314697266,-106.17188
566.0,135.0,-2.7574869566650406,-1.8017050200195328,-7.585832902465821,13.945316314697266,-105.468755
562.0,135.0,-2.7355143004150406,-1.6479002409667984,-7.475973435913087,13.945316314697266,-106.875005
561.0,135.0,-2.6805845671386734,-1.3512789183349625,-7.349634477172852,12.94922161102295,-108.281255
557.0,135.0,-2.5926958494873062,-1.0107122832031266,-7.184845277343751,12.94922161102295,-106.875005
554.0,135.0,-2.493822711059572,-0.6262022429199234,-7.074983903442384,12.94922161102295,-105.468755
549.0,135.0,-2.3949495726318375,-0.3735243254394547,-7.009067842041016,12.94922161102295,-106.875005
548.0,135.0,-2.2850881987304703,-0.2416922026367203,-6.954138108764649,11.95312786102295,-106.875005
544.0,135.0,-2.164242404052736,-0.17577614123535312,-6.855264970336915,11.95312786102295,-108.98438
542.0,135.0,-2.0543829375000016,-0.13183273608398594,-6.7344191756591805,11.95312786102295,-106.17188
539.0,134.875,-1.9664942198486344,-0.08788933093261875,-6.613573380981446,11.95312786102295,-109.687505
536.0,134.875,-1.8676210814209,-0.01098694140625156,-6.514698335205079,11.95312786102295,-106.17188
533.0,134.875,-1.7687460356445328,0.2526780068874359,-6.4158251967773445,11.95312786102295,-103.35938
531.0,134.875,-1.6259294920654312,0.7250760197639465,-6.333429643188477,11.95312786102295,-107.57813
527.0,134.75,-1.4940973692626969,1.1535300016403198,-6.27300674584961,11.95312786102295,-108.98438
525.0,134.75,-1.3183199339599625,1.3732500076293945,-6.25103408959961,11.95312786102295,-110.39063
521.0,134.625,-1.131558077880861,1.4062080383300781,-6.23455459741211,11.95312786102295,-108.98438
518.0,134.625,-0.9997259550781266,1.3512780666351318,-6.218077012573243,11.95312786102295,-110.39063
515.0,134.625,-0.9228254729003922,1.2963480949401855,-6.179624864135743,11.95312786102295,-111.093755
512.0,134.5,-0.8678938322753922,1.2414180040359497,-6.119201966796876,11.95312786102295,-106.17188
508.0,134.5,-0.9008528166503922,1.0876140594482422,-6.020328828369141,11.95312786102295,-109.687505
507.0,134.25,-0.9447962218017594,0.790992021560669,-5.926946946655274,10.95703411102295,-108.98438
503.0,134.125,-0.9667688780517594,0.20873400568962097,-5.82807380822754,10.95703411102295,-107.57813
502.0,134.125,-0.8788801604003922,-0.801977770874025,-5.7127211776123055,10.95703411102295,-108.98438
498.0,133.875,-0.6921183043212906,-1.5929705076904312,-5.575395890747071,9.960939407348633,-108.98438
498.0,133.875,-0.2307058745117203,-1.8456484251709,-5.454550096069337,9.960939407348633,-107.57813
494.0,133.75,0.38451001048088074,-1.2414194517822281,-5.3501818862304695,9.960939407348633,-110.39063
491.0,133.75,0.8898659944534302,-0.18676246936035312,-5.289758988891602,9.960939407348633,-114.60938
488.0,133.75,1.0436700582504272,0.8019779920578003,-5.251308747802735,9.960939407348633,-107.57813
485.0,133.625,1.0766279697418213,1.4281799793243408,-5.207365342651368,9.960939407348633,-111.093755
483.0,133.25,1.1315580606460571,1.768746018409729,-5.163420030151368,9.960939407348633,-111.79688
480.0,133.25,1.1864880323410034,1.724802017211914,-5.102997132812501,9.960939407348633,-111.79688
