altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1683.0,106.25,-0.2636648588867203,0.20873400568962097,-149.52496368554688,16.933597564697266,-137.10938
1680.0,106.25,-0.12084640795898594,0.13183200359344482,-149.42059356835938,17.929691314697266,-137.10938
1675.0,106.25,0.0,0.1538040041923523,-149.35467559960938,17.929691314697266,-136.406255
1673.0,106.25,0.08788800239562988,0.2856360077857971,-149.35467559960938,17.929691314697266,-137.10938
1669.0,106.25,0.14281800389289856,0.5602860450744629,-149.39862091210938,16.933597564697266,-135.70313
1665.0,106.25,0.14281800389289856,0.9338099956512451,-149.45355255273438,16.933597564697266,-137.10938
1662.0,106.25,0.04394400119781494,1.3842360973358154,-149.43157989648438,17.929691314697266,-137.812505
1658.0,106.25,-0.07690300280761875,1.8895920515060425,-149.41510040429688,16.933597564697266,-137.10938
1655.0,106.25,-0.20873512561035312,2.274101972579956,-149.41510040429688,16.933597564697266,-137.10938
1652.0,106.25,-0.3185945921630875,2.3400180339813232,-149.50299102929688,16.933597564697266,-137.812505
1647.0,106.25,-0.3845106535644547,2.2521300315856934,-149.66777069238282,15.937503814697266,-138.51563
1644.0,106.125,-0.4284540587158219,2.186213970184326,-149.84355194238282,16.933597564697266,-140.625005
1641.0,106.125,-0.4723993712158219,2.1752281188964844,-149.98637420800782,15.937503814697266,-140.625005
1639.0,106.125,-0.48338379199218906,2.197200059890747,-150.10171539453125,15.937503814697266,-140.625005
1636.0,106.0,-0.5053564482421891,2.2521300315856934,-150.18960601953125,15.937503814697266,-140.625005
1633.0,106.0,-0.5492998533935562,2.3290319442749023,-150.27749664453125,15.937503814697266,-141.32813
1629.0,106.0,-0.5822588377685562,2.351004123687744,-150.36538726953125,16.933597564697266,-142.031255
1627.0,105.875,-0.6371885710449234,2.3400180339813232,-150.45327789453125,16.933597564697266,-142.031255
1622.0,105.875,-0.7140909605712906,2.3070600032806396,-150.53567535546875,16.933597564697266,-142.031255
1621.0,105.875,-0.812964098999025,2.2521300315856934,-150.6180575576172,16.933597564697266,-142.031255
1616.0,105.75,-0.9338098936767594,2.1642420291900635,-150.7114413466797,15.937503814697266,-142.031255
1615.0,105.75,-1.0656420164794937,2.0983259677886963,-150.8377841201172,15.937503814697266,-142.031255
1613.0,105.75,-1.2414194517822281,2.0763540267944336,-150.9091952529297,14.941410064697266,-141.32813
1611.0,105.75,-1.3842359953613297,2.065368175506592,-150.9366610732422,13.945316314697266,-140.625005
1607.0,105.375,-1.527054446289064,2.04339599609375,-150.9201815810547,13.945316314697266,-139.92188
1604.0,105.375,-1.6369139128417984,2.032410144805908,-150.8432772841797,14.941410064697266,-139.92188
1604.0,105.375,-1.7138163023681656,2.04339599609375,-150.7883456435547,14.941410064697266,-138.51563
1600.0,105.25,-1.7577597075195328,2.0983259677886963,-150.7608798232422,13.945316314697266,-137.10938
1595.0,105.125,-1.7797323637695328,2.120298147201538,-150.7444003310547,14.941410064697266,-137.812505
1593.0,105.125,-1.7797323637695328,2.0214240550994873,-150.7498934951172,14.941410064697266,-137.10938
1591.0,105.0,-1.7687460356445328,1.812690019607544,-150.7773593154297,14.941410064697266,-137.10938
1586.0,105.0,-1.7248026304931656,1.5160679817199707,-150.8267977919922,15.937503814697266,-137.812505
1584.0,104.875,-1.6588865690917984,1.219446063041687,-150.8597567763672,16.933597564697266,-138.51563
1581.0,104.75,-1.5709978514404312,0.9447960257530212,-150.9091952529297,15.937503814697266,-138.51563
1576.0,104.75,-1.4721247130126969,0.7690200209617615,-150.9531405654297,16.933597564697266,-139.218755
1573.0,104.75,-1.3622652464599625,0.6811320185661316,-150.9970858779297,16.933597564697266,-139.218755
1570.0,104.75,-1.2633902006835953,0.6811320185661316,-151.0575106826172,16.933597564697266,-139.92188
1567.0,104.75,-1.175503390380861,0.7140899896621704,-151.15637237695313,16.933597564697266,-139.92188
1564.0,104.625,-1.131558077880861,0.747048020362854,-151.23876983789063,15.937503814697266,-139.92188
1562.0,104.625,-1.120571749755861,0.7250760197639465,-151.29919464257813,16.933597564697266,-140.625005
1560.0,104.625,-1.131558077880861,0.6481740474700928,-151.34863311914063,16.933597564697266,-140.625005
1558.0,104.5,-1.1864878111572281,0.4943700134754181,-151.43103058007813,15.937503814697266,-140.625005
1555.0,104.5,-1.2524038725585953,0.2746500074863434,-151.51342804101563,15.937503814697266,-140.625005
1553.0,104.625,-1.3293062620849625,0.02197200059890747,-151.55188018945313,15.937503814697266,-140.625005
1550.0,104.5,-1.3842359953613297,-0.15380539233398594,-151.54089386132813,15.937503814697266,-140.625005
1545.0,104.5,-1.4391657286376969,-0.3076082640380875,-151.55737335351563,16.933597564697266,-140.625005
1545.0,104.625,-1.516068118164064,-0.3954969816894547,-151.63426239160157,16.933597564697266,-140.625005
1543.0,104.625,-1.6039568358154312,-0.5053564482421891,-151.71665985253907,15.937503814697266,-141.32813
1540.0,104.5,-1.6918455534667984,-0.6152159147949234,-151.77159149316407,16.933597564697266,-142.031255
1538.0,104.5,-1.7797323637695328,-0.6921183043212906,-151.79905731347657,16.933597564697266,-142.031255
1535.0,104.5,-1.8566347532959,-0.7470480375976578,-151.84300262597657,15.937503814697266,-141.32813
1533.0,104.5,-1.9335371428222672,-0.801977770874025,-151.92540008691407,15.937503814697266,-142.031255
1531.0,104.5,-1.9884668760986344,-0.801977770874025,-152.02977020410157,15.937503814697266,-142.73438
1528.0,104.5,-2.0433966093750016,-0.7140909605712906,-152.11216766503907,16.933597564697266,-144.14063
1525.0,104.5,-2.0763555937500016,-0.5712725096435562,-152.189056703125,15.937503814697266,-144.14063
1524.0,104.5,-2.1093126707763687,-0.3845106535644547,-152.24398834375,15.937503814697266,-144.14063
1520.0,104.375,-2.142269747802736,-0.17577614123535312,-152.276947328125,15.937503814697266,-144.843755
1519.0,104.375,-2.197201388427736,0.08788800239562988,-152.276947328125,15.937503814697266,-144.843755
1517.0,104.375,-2.263117449829103,0.2856360077857971,-152.24398834375,16.933597564697266,-144.843755
1514.0,104.375,-2.3619905882568375,0.45042601227760315,-152.1945498671875,16.933597564697266,-144.14063
1514.0,104.25,-2.4279066496582047,0.5383139848709106,-152.1341250625,15.937503814697266,-143.437505
1512.0,104.25,-2.4608656340332047,0.6152160167694092,-152.10118133691407,15.937503814697266,-143.437505
1508.0,104.25,-2.504809039184572,0.6371880173683167,-152.07920868066407,15.937503814697266,-143.437505
1506.0,104.25,-2.5926958494873062,0.6042300462722778,-152.05174286035157,15.937503814697266,-142.73438
1506.0,104.25,-2.6915708952636734,0.6152160167694092,-152.01878387597657,14.941410064697266,-142.031255
1504.0,104.0,-2.7574869566650406,0.6481740474700928,-151.97483856347657,15.937503814697266,-142.031255
1502.0,104.0,-2.801430361816408,0.6921180486679077,-151.86497528222657,15.937503814697266,-140.625005
1502.0,103.875,-2.812416689941408,0.7250760197639465,-151.72764618066407,15.937503814697266,-139.92188
1498.0,103.75,-2.801430361816408,0.7250760197639465,-151.54089386132813,15.937503814697266,-138.51563
1495.0,103.75,-2.7574869566650406,0.6481740474700928,-151.37609893945313,16.933597564697266,-138.51563
1493.0,103.75,-2.7025572233886734,0.5712720155715942,-151.23327667382813,16.933597564697266,-137.10938
1492.0,103.75,-2.6366411619873062,0.516342043876648,-151.17285186914063,15.937503814697266,-136.406255
1490.0,103.625,-2.570725100585939,0.5712720155715942,-151.19482452539063,15.937503814697266,-137.812505
1487.0,103.625,-2.515795367309572,0.6811320185661316,-151.26074249414063,15.937503814697266,-138.51563
1485.0,103.625,-2.4498793059082047,0.7800060510635376,-151.32116729882813,15.937503814697266,-139.92188
1485.0,103.5,-2.3949495726318375,0.8569080233573914,-151.35412628320313,15.937503814697266,-139.92188
1483.0,103.5,-2.3180471831054703,0.9008520245552063,-151.34313995507813,14.941410064697266,-140.625005
1481.0,103.5,-2.252131121704103,0.9997260570526123,-151.31567413476563,14.941410064697266,-140.625005
1480.0,103.375,-2.186215060302736,1.032684087753296,-151.27172882226563,14.941410064697266,-140.625005
1476.0,103.5,-2.153256075927736,0.8569080233573914,-151.23327667382813,13.945316314697266,-141.32813
1476.0,103.5,-2.153256075927736,0.45042601227760315,-151.21679718164063,14.941410064697266,-142.031255
1473.0,103.5,-2.219172137329103,0.010986000299453735,-151.21130401757813,13.945316314697266,-142.031255
1472.0,103.5,-2.3400179320068375,-0.3845106535644547,-151.19482452539063,14.941410064697266,-142.73438
1467.0,103.5,-2.4608656340332047,-0.6042314940185562,-151.15637237695313,14.941410064697266,-143.437505
1465.0,103.625,-2.559738772460939,-0.6152159147949234,-151.0849765029297,15.937503814697266,-144.14063
1462.0,103.625,-2.581711428710939,-0.4394403868408219,-151.0135653701172,16.933597564697266,-144.14063
1461.0,103.625,-2.6146685057373062,-0.2307058745117203,-150.9256747451172,15.937503814697266,-143.437505
1457.0,103.625,-2.6036821776123062,-0.03295769030761875,-150.8213046279297,15.937503814697266,-143.437505
1457.0,103.625,-2.526779788085939,0.04394400119781494,-150.6839755263672,15.937503814697266,-142.73438
1454.0,103.75,-2.4498793059082047,-0.10986007983398594,-150.56863433984375,16.933597564697266,-142.73438
1450.0,103.75,-2.4279066496582047,-0.3625379973144547,-150.47525055078125,16.933597564697266,-142.73438
1449.0,103.875,-2.4388929777832047,-0.6152159147949234,-150.38735992578125,17.929691314697266,-142.73438
1446.0,104.125,-2.471850054809572,-0.8678938322753922,-150.32693512109375,16.933597564697266,-142.73438
1444.0,104.125,-2.482836382934572,-1.0107122832031266,-150.23904449609375,17.929691314697266,-142.73438
1441.0,104.25,-2.482836382934572,-1.0986010008544937,-150.14016754296875,16.933597564697266,-142.73438
1438.0,104.375,-2.471850054809572,-1.164517062255861,-150.03031952050782,16.933597564697266,-142.031255
1436.0,104.375,-2.4608656340332047,-1.2194467955322281,-149.94242889550782,16.933597564697266,-142.031255
1435.0,104.5,-2.4608656340332047,-1.2414194517822281,-149.86552459863282,17.929691314697266,-141.32813
1433.0,104.5,-2.4279066496582047,-1.3073355131835953,-149.77763397363282,17.929691314697266,-141.32813
1431.0,104.625,-2.3510042601318375,-1.4281813078613297,-149.69523651269532,16.933597564697266,-140.625005
1428.0,104.875,-2.2850881987304703,-1.4831110411376969,-149.65678436425782,16.933597564697266,-140.625005
1426.0,104.875,-2.219172137329103,-1.4721247130126969,-149.65129120019532,17.929691314697266,-140.625005
1425.0,104.875,-2.0983263426513687,-1.3293062620849625,-149.66777069238282,17.929691314697266,-140.625005
1422.0,104.875,-1.9884668760986344,-1.131558077880861,-149.70622284082032,16.933597564697266,-140.625005
1421.0,104.875,-1.9225508146972672,-0.9118391447753922,-149.75016815332032,16.933597564697266,-141.32813
1416.0,105.0,-1.9005781584472672,-0.7360617094726578,-149.78862030175782,16.933597564697266,-142.031255
1415.0,105.0,-1.8895918303222672,-0.6262022429199234,-149.80509979394532,16.933597564697266,-142.031255
1414.0,105.0,-1.8895918303222672,-0.6811319761962906,-149.80509979394532,16.933597564697266,-142.031255
1411.0,105.0,-1.8676210814209,-0.845923083374025,-149.77763397363282,15.937503814697266,-141.32813
1409.0,105.0,-1.8346620970459,-0.9777552061767594,-149.78312713769532,16.933597564697266,-142.031255
1407.0,105.0,-1.7577597075195328,-1.0656420164794937,-149.81608612207032,16.933597564697266,-142.031255
1403.0,105.0,-1.6698728972167984,-1.131558077880861,-149.87101776269532,16.933597564697266,-142.031255
1400.0,105.0,-1.5709978514404312,-1.2194467955322281,-149.90397674707032,16.933597564697266,-142.031255
1399.0,105.0,-1.4940973692626969,-1.2414194517822281,-149.93144256738282,17.929691314697266,-142.031255
1396.0,105.0,-1.4391657286376969,-1.1864878111572281,-149.94792205957032,16.933597564697266,-142.031255
1396.0,104.875,-1.3952223234863297,-1.0876146727294937,-149.95890838769532,16.933597564697266,-141.32813
1393.0,105.0,-1.3402925902099625,-0.9447962218017594,-149.94242889550782,16.933597564697266,-141.32813
1390.0,105.0,-1.2963491850585953,-0.7580343657226578,-149.93693573144532,15.937503814697266,-140.625005
1387.0,104.875,-1.2414194517822281,-0.5822588377685562,-149.95341522363282,15.937503814697266,-140.625005
1386.0,105.0,-1.1864878111572281,-0.3625379973144547,-150.00834686425782,15.937503814697266,-140.625005
1382.0,105.0,-1.153530734130861,-0.14281906420898594,-150.06877166894532,14.941410064697266,-140.625005
1379.0,105.0,-1.120571749755861,0.05493000149726868,-150.13467437890625,15.937503814697266,-141.32813
1377.0,105.0,-1.0986010008544937,0.2526780068874359,-150.21157867578125,15.937503814697266,-142.031255
1374.0,105.125,-1.0986010008544937,0.516342043876648,-150.27749664453125,15.937503814697266,-142.73438
1372.0,105.125,-1.1095873289794937,0.747048020362854,-150.30496246484375,14.941410064697266,-142.031255
1367.0,105.125,-1.153530734130861,0.9887400269508362,-150.32144195703125,14.941410064697266,-142.73438
1364.0,105.375,-1.2084604674072281,1.219446063041687,-150.29946930078125,15.937503814697266,-142.73438
1361.0,105.375,-1.3073355131835953,1.5600121021270752,-150.23904449609375,15.937503814697266,-142.73438
1357.0,105.375,-1.4611383848876969,1.9335360527038574,-150.19509918359375,15.937503814697266,-142.73438
1355.0,105.5,-1.6149431639404312,2.4828360080718994,-150.18411285546875,16.933597564697266,-142.73438
1352.0,105.5,-1.7138163023681656,2.977205991744995,-150.18960601953125,16.933597564697266,-142.73438
1347.0,105.625,-1.8017050200195328,3.3507301807403564,-150.18960601953125,15.937503814697266,-142.73438
1346.0,105.75,-1.8676210814209,3.47157621383667,-150.17312652734375,15.937503814697266,-142.73438
1341.0,105.75,-1.9225508146972672,3.1969261169433594,-150.12918121484375,15.937503814697266,-142.73438
1339.0,105.75,-1.9664942198486344,2.7025561332702637,-150.05778534082032,15.937503814697266,-142.031255
1337.0,106.0,-2.0104395323486344,2.054382085800171,-149.98088104394532,15.937503814697266,-142.031255
1333.0,106.0,-2.0543829375000016,1.4721240997314453,-149.93144256738282,15.937503814697266,-141.32813
1331.0,106.125,-2.0873400145263687,0.9338099956512451,-149.92045623925782,16.933597564697266,-142.031255
1328.0,106.125,-2.0983263426513687,0.5383139848709106,-149.96440155175782,16.933597564697266,-142.031255
1326.0,106.125,-2.1093126707763687,0.26366400718688965,-149.99736053613282,15.937503814697266,-142.031255
1321.0,106.25,-2.142269747802736,0.16479000449180603,-149.99736053613282,14.941410064697266,-142.031255
1318.0,106.25,-2.208185809204103,0.24169200658798218,-149.98637420800782,13.945316314697266,-141.32813
1315.0,106.25,-2.263117449829103,0.4284540116786957,-150.03031952050782,13.945316314697266,-142.031255
1313.0,106.5,-2.3180471831054703,0.6811320185661316,-150.05229217675782,13.945316314697266,-142.73438
1307.0,106.5,-2.3729769163818375,0.8788800239562988,-150.04130584863282,12.94922161102295,-142.73438
1305.0,106.625,-2.493822711059572,0.9887400269508362,-149.99186737207032,14.941410064697266,-142.73438
1303.0,106.625,-2.6146685057373062,0.9777539968490601,-149.89848358300782,14.941410064697266,-142.73438
1299.0,106.75,-2.7245279722900406,0.9228240251541138,-149.83805877832032,14.941410064697266,-141.32813
1297.0,106.75,-2.812416689941408,0.8678940534591675,-149.83805877832032,15.937503814697266,-142.031255
1296.0,106.75,-2.911289828369142,0.8459219932556152,-149.89299041894532,15.937503814697266,-142.031255
1292.0,106.875,-2.9881922178955094,0.8788800239562988,-150.01384002832032,15.937503814697266,-142.73438
1287.0,107.0,-3.0431219511718766,0.9447960257530212,-150.12918121484375,14.941410064697266,-143.437505
1285.0,107.0,-3.0650946074218766,1.0986000299453735,-150.24453766015625,13.945316314697266,-143.437505
1282.0,107.125,-3.0760809355468766,1.307334065437317,-150.35440094140625,13.945316314697266,-144.843755
1278.0,107.125,-3.0870672636718766,1.4281799793243408,-150.39834625390625,13.945316314697266,-144.843755
1278.0,107.25,-3.0760809355468766,1.3842360973358154,-150.34890777734375,15.937503814697266,-145.54688
1272.0,107.25,-3.0650946074218766,1.2304320335388184,-150.26651031640625,15.937503814697266,-144.14063
1271.0,107.25,-3.0541082792968766,0.9447960257530212,-150.17861969140625,14.941410064697266,-143.437505
1268.0,107.375,-3.0541082792968766,0.48338401317596436,-150.17312652734375,14.941410064697266,-142.73438
1265.0,107.5,-3.0541082792968766,-0.01098694140625156,-150.26101715234375,14.941410064697266,-142.73438
1262.0,107.5,-3.0431219511718766,-0.5932451658935562,-150.39834625390625,14.941410064697266,-143.437505
1258.0,107.5,-3.0211512022705094,-1.131558077880861,-150.53018219140625,15.937503814697266,-144.843755
1255.0,107.5,-2.955235140869142,-1.6039568358154312,-150.6345370498047,15.937503814697266,-144.843755
1253.0,107.625,-2.922276156494142,-1.9005781584472672,-150.6784823623047,15.937503814697266,-144.843755
1253.0,107.625,-2.911289828369142,-1.9664942198486344,-150.6784823623047,14.941410064697266,-143.437505
1248.0,107.625,-2.889319079467775,-1.8456484251709,-150.6345370498047,13.945316314697266,-142.73438
1247.0,107.625,-2.889319079467775,-1.5709978514404312,-150.53567535546875,14.941410064697266,-141.32813
1244.0,107.875,-2.889319079467775,-1.2304331236572281,-150.45327789453125,14.941410064697266,-140.625005
1243.0,107.875,-2.922276156494142,-0.834936755249025,-150.40383941796875,14.941410064697266,-139.92188
1239.0,107.875,-2.955235140869142,-0.5712725096435562,-150.40383941796875,14.941410064697266,-139.218755
1237.0,107.875,-3.0431219511718766,-0.4504267149658219,-150.51370269921875,14.941410064697266,-139.92188
1235.0,107.875,-3.1090380125732437,-0.4614130430908219,-150.6510165419922,14.941410064697266,-141.32813
1232.0,107.875,-3.1419969969482437,-0.5053564482421891,-150.7773593154297,14.941410064697266,-141.32813
